1761bb2a-d6f1-49e3-8c48-15ce0fc8baab, 594,737,76,Moshe
ec86c526-6a97-4c6e-85c7-6416507d29db, 914,691,316,Moshe
b0e99b5b-e3fa-4c0b-bd59-4cd5facc627e, 65,492,8,Moshe
ffbe6fcc-c2ed-4cde-b22c-e0796f8807bf, 768,142,300,Moshe
2606040f-7d1a-4fab-8cbb-ea25d4c4ea9e, 246,891,371,Moshe
ddfbf025-6777-45fd-ae6b-4d2ec8de691f, 258,391,784,Moshe
1cbdd0c5-64ac-4744-84c5-063c12750077, 350,308,11,Moshe
af523040-4ae7-4ea1-b9f3-44910a9488ee, 191,487,374,Moshe
c936e93c-3f12-4fdd-a5b6-e5ea8ec9f089, 734,858,109,Moshe
3601a5e1-b772-4b55-897f-a45a19598529, 228,897,287,Moshe
4d77d8c5-56fd-4719-a753-9a83ed4e496d, 720,901,264,Moshe
825ede21-84c8-4cda-b070-0f4ce4fde19e, 306,538,95,Moshe
03494f97-a107-419b-9b48-b3a4237ad22b, 363,250,623,Moshe
b9c51a07-5776-4d54-a85d-a258597d150c, 673,44,75,Moshe
f5274bbc-0720-4e54-813e-d12a1449ccbb, 627,12,394,Moshe
5cdddff4-3d6f-490e-a8d8-08a39ec04710, 232,648,512,Moshe
e0b6d15e-d451-4bb4-baca-bf1fc6623c20, 115,932,312,Moshe
ab838853-5747-42f6-8ae0-e853cdd9d0f8, 792,766,503,Moshe
135f44d1-6936-494f-8029-105cb41499d2, 382,403,251,Moshe
feec3cc7-02d0-402d-b7d9-95d8f9e9465a, 701,180,832,Moshe
656e6406-8ced-4e94-85cf-d66b2d17e09c, 208,836,593,Moshe
918807d1-5c0d-4acb-8bdd-718ffe723e20, 719,48,240,Moshe
e6dcad94-dd41-4936-98d2-f71b415c8646, 36,939,354,Moshe
e1986cd6-3e3d-4231-8ff3-80919612f6f5, 277,894,141,Moshe
c7265fe1-0b43-4821-9f7c-8b477a34ce82, 162,675,265,Moshe
89aae6c9-154e-463f-9e31-c1b2800d5b40, 934,562,475,Moshe
caabfb48-f885-40d3-832a-27a4ee10ef9e, 979,503,210,Moshe
53febde3-b8f0-4b88-be12-8f65bdc1cde8, 596,113,963,Moshe
8652100a-6d58-4bdf-b6d1-d345709098d4, 974,926,135,Moshe
199e494a-4266-4ace-9155-51d571f32708, 760,922,135,Moshe
b9774e52-d656-41f9-922f-057778ef93fb, 842,661,71,Moshe
7ec0a7ea-8446-43af-9004-8ddd46466d74, 790,466,207,Moshe
f0031ca3-95cf-43a0-b3eb-ecfe8e4fb527, 481,906,962,Moshe
8b154cf4-1df9-4413-aa03-85c6d284af93, 154,197,708,Moshe
192065ac-45e0-40ee-aa3b-a4e2100aa9e3, 159,837,39,Moshe
650cfd29-e96f-4c59-97e8-96c9ca77361a, 171,631,91,Moshe
87392a83-f780-4fb1-bdec-f78a558adb03, 238,446,840,Moshe
dc90c7cc-8467-41c5-bc0f-72296efd8ffa, 774,720,676,Moshe
7f447bca-afbc-49f1-ae1a-d69767f16b8d, 622,611,723,Moshe
491465b6-f102-422b-9d7b-1417ff78a7e3, 628,744,120,Moshe
a6f22f58-42d5-4cab-a845-587548ed3c3d, 105,275,17,Moshe
92ad5f3a-286f-493d-a660-73170509b7b3, 220,433,234,Moshe
c7b2fd54-fdb7-4f3c-b84d-319f2e301a38, 71,371,210,Moshe
a92ef111-c2a7-45b6-b7a2-0d95e5ea44f1, 59,454,654,Moshe
35ad5fb1-5e2d-4556-bd34-7c6b44777a92, 511,825,306,Moshe
b18270fa-5904-4b12-b42d-7302754f79e7, 501,438,275,Moshe
41b7dfe5-fe96-4ae9-b104-6ea1d3838a83, 925,803,296,Moshe
c56384bd-26c3-4851-9da3-85f14ddf4c76, 45,522,476,Moshe
1d7cb19f-2926-4f8a-a779-2cd425a12f1c, 293,69,939,Moshe
5a8a0a35-ed72-47b5-bfbf-d3d4fb7bb3f9, 393,168,854,Moshe
47b6f91a-c54d-43d9-b8d1-1f0e663f782e, 482,851,163,Moshe
36dad149-028e-46cb-9ccb-1d76d38ef615, 843,50,921,Moshe
5d261b38-1b97-4090-af01-643b9ddc7dbf, 692,938,404,Moshe
f0c2f5d8-2096-4931-923d-1ea27158e8e5, 803,101,261,Moshe
89b618e9-2b40-4e6c-841a-bfa9ff7e0cfe, 879,180,991,Moshe
8b83e637-95c6-46e2-9953-c671237f50b1, 187,263,893,Moshe
8ab75c8d-a2aa-4b17-ab0a-bcab0d6e117b, 370,122,174,Moshe
991a2959-81eb-4e74-a318-82ea410ed4a2, 448,701,939,Moshe
54959771-7055-40ba-94c7-c090c1b5ffcb, 823,61,751,Moshe
bfcdcfbd-1a30-4357-80f8-1727a97248ed, 539,925,365,Moshe
0e208b81-26a9-4588-80b1-3b3621ae7baa, 294,676,203,Moshe
01d06a92-c50c-43e6-b3b1-9e2549e484aa, 355,575,602,Moshe
270d123c-e464-4cc3-9920-6317f4cf53e4, 492,667,776,Moshe
9278911e-976a-4cc4-93b4-295c9af1a7ff, 384,808,499,Moshe
154452c5-233d-4440-84b6-d4593426bb03, 869,122,703,Moshe
157468b8-c1d5-46cb-865e-3658755ecae1, 36,164,343,Moshe
55f28ba8-4a94-4998-a8f4-8f26dba4f9a8, 484,107,804,Moshe
a56e2f9b-f882-407f-a6bd-17827bd90393, 46,23,47,Moshe
44d512a9-cddd-4eda-8812-54363bd07a15, 680,34,150,Moshe
1c7bb76e-de27-459d-a00b-00666c43c429, 222,21,987,Moshe
a8f8f8e9-34c9-4f19-ab1c-ecf541793b6d, 170,153,13,Moshe
09624b5e-b7e8-4b34-abb9-220f205c2c0d, 40,510,423,Moshe
854bf05e-3cfe-4d8f-bf87-d50b5de86b8e, 58,525,603,Moshe
011bdc10-5d26-460d-bd39-923c290a5058, 389,694,594,Moshe
efcce1f2-a82a-460c-9923-3d994b3f1e9e, 118,985,313,Moshe
6d40a28f-74bb-4378-8e6e-164cfdfd93ca, 674,577,580,Moshe
34396df4-6969-4590-9ee1-cc343be81ed1, 237,787,896,Moshe
b0c4367c-38b6-4723-942c-41e2d697809c, 409,56,818,Moshe
214abcdc-8b6e-4eba-b47d-35ab4d2c6f16, 559,248,654,Moshe
6df3e51c-2e34-40eb-b54c-958b3ac4c217, 156,673,542,Moshe
c15f664f-2f8d-468d-a614-00cd34369874, 452,270,647,Moshe
d07d833b-444a-4d7d-b95e-cb87909d1f61, 787,214,655,Moshe
d12147d6-1701-486b-bbe6-7d44d9b20792, 486,830,610,Moshe
a4726d78-c091-4a97-b0ee-ee1c044dd04a, 281,976,637,Moshe
cc1b8b7b-a22a-42da-87bf-782eea4f924c, 738,95,412,Moshe
0978425f-3d4b-4bbf-9757-429da1a1d41d, 211,926,37,Moshe
799073b9-81f2-485d-a7a4-7a1bd8207ceb, 733,7,455,Moshe
7725f690-abee-4c46-99eb-5ab4822b2333, 569,984,232,Moshe
9cc5172a-158a-45ff-808a-4969b66a076d, 92,760,98,Moshe
bb5b8570-e1ef-419a-bede-417f7e93a1a5, 194,480,263,Moshe
1f6e6f51-3d2c-4c3d-82a9-11bb7f9c3b7e, 767,901,850,Moshe
9ee6d55a-1a77-43bf-8fca-b89eacfb078f, 62,936,424,Moshe
ab801ea2-b964-475e-9db2-c83cb49cbd11, 946,329,772,Moshe
37beef31-76f9-4bdc-81e5-3368bef176f8, 656,188,746,Moshe
8513023f-a6d1-4c69-91e6-43aa10469004, 968,954,809,Moshe
1e620a90-2917-471b-8ceb-7d7b05c22818, 259,670,959,Moshe
1714ce6f-2faa-4d82-8206-5e3374b7a319, 406,349,320,Moshe
e818bb0f-6cae-4114-b696-8cfd59c7564e, 617,422,666,Moshe
33d89ea7-0ab1-40f7-bf2f-5499f49d0fa6, 87,881,285,Moshe
4c8e83b9-6487-4f0f-bf26-a77586452839, 416,696,453,Moshe
44424bc4-a1a9-4d46-8b6c-d5374971abd0, 558,293,351,Moshe
bb3ee604-f59c-4f88-844c-410e5c826d67, 348,512,76,Moshe
b7b8cee9-f3e6-4b34-9d1a-c75fd344dc97, 785,677,157,Moshe
46309fd2-752f-4337-b6e9-4854c6b9ace1, 987,264,597,Moshe
494ac5b2-526e-4fef-b0ed-d41f4cb0438c, 264,77,818,Moshe
823842da-49d3-4da9-b86c-dccf3840ca1b, 708,599,30,Moshe
c1133fd6-ac14-4a9d-b213-8385def6d7dc, 421,831,90,Moshe
f7ddd1ec-34bc-455e-bf6f-f58e0e20f2b7, 137,786,132,Moshe
009ffba1-aaff-4116-86f9-570de40c6311, 941,150,480,Moshe
b46f36c4-3a22-4645-b062-4d5e3d9fdc21, 185,973,56,Moshe
0fa9cead-598f-4524-a684-4343b41f1290, 140,530,632,Moshe
b40707b4-22fe-435f-852a-eb3103496f30, 319,98,894,Moshe
f41fda5e-b9e3-47b4-a908-fa2d52d4b0c7, 395,621,443,Moshe
99833d8b-906a-4e69-859d-718f54f7ca90, 734,473,991,Moshe
8e50aac2-2309-4957-ada8-3fc240060ee5, 802,418,85,Moshe
58071766-51fe-4ee8-9c5f-2474a4da647b, 721,354,345,Moshe
b9567afb-8fe1-49be-af08-9157af1bba13, 847,378,282,Moshe
94f54b48-d674-49ea-a683-ec5d9509b8dd, 255,993,863,Moshe
8557b535-1677-4fbb-9452-2acefc45b38a, 363,421,505,Moshe
739c7f83-5565-4e6d-8450-c5cb2a334e30, 220,405,362,Moshe
98572384-2342-4bf4-ba27-84adfa3e5b70, 595,601,702,Moshe
c38d9964-d454-46b8-b054-812826085c5c, 102,847,732,Moshe
3b6ac7ef-867e-45cf-9bc7-66ab58c30366, 964,943,977,Moshe
526b88a1-64df-4ed9-88a7-93f37bb58154, 922,313,977,Moshe
69a4f31c-3a29-4610-93af-6d5ba6f650d7, 586,685,359,Moshe
9ef99d86-c8fb-4d7e-9ec5-c356a395ae0f, 98,334,368,Moshe
62b0b14d-f908-49e7-aa6d-31575b9a6408, 47,220,795,Moshe
8ebf71e9-cbbb-4ab6-b58a-39a309417e93, 135,336,596,Moshe
d7519a9d-6502-4cb7-850a-65c07a367ca0, 772,884,536,Moshe
6d2140b2-25b8-466e-85df-5312642e5a9d, 767,955,676,Moshe
d6ddc18e-3033-49f4-ac5b-a248cfe5564b, 389,176,216,Moshe
f4fc390d-3b9b-46cb-9edc-7f9fbd33c9e0, 81,140,870,Moshe
8050952a-1ab6-471f-a5dd-e228b4840ec4, 290,700,570,Moshe
283cdb0e-c81f-4304-b160-4bd33e1fab9b, 352,756,410,Moshe
e709d8b5-47cf-493f-9930-4cc3bf7bec25, 366,924,65,Moshe
8cbe2f87-19fc-4f28-93c1-270d582f2521, 304,667,308,Moshe
5e1e9da0-662d-44b6-852a-a80c7f6fcb74, 505,266,87,Moshe
8f54d1b6-cecd-4554-b19e-e28b37e8873c, 138,174,185,Moshe
46c09e29-8fe2-4f09-8cda-f45ddbb57ac7, 566,460,266,Moshe
7169215c-5939-42fa-a2c7-8fe8281e2801, 107,329,962,Moshe
79c344d7-e77e-48b7-9ee5-08b1288b2c02, 197,197,987,Moshe
d452d21e-700d-4162-a689-27bec8389eea, 302,533,137,Moshe
1e1d9af1-9ca2-4414-aeb2-2988d181301a, 761,505,546,Moshe
7a987bf8-b423-4649-a827-ac17f6e22878, 487,806,633,Moshe
ca400d0a-afda-484c-af4e-a1263173b554, 797,693,463,Moshe
94bd015b-f8ef-45ca-a903-3b16031715fb, 385,768,411,Moshe
b6503e3c-4f23-409e-b54c-0e8cede366d7, 531,468,217,Moshe
6755fbb0-890b-4d51-b0f0-0e8cb97bd437, 228,262,689,Moshe
a32db345-142e-4e52-ad88-722ba74766b8, 589,252,3,Moshe
6bcb6260-7d1b-42e3-b71c-bc3da4a8a667, 32,514,679,Moshe
d072636b-5453-40e4-aae0-69ee98121d75, 605,183,371,Moshe
26c93ea6-3a72-4883-829f-fd582d1dc826, 607,156,560,Moshe
dc6a31fe-71bd-4bbb-adcb-16acc9945d21, 422,64,391,Moshe
4e8acb12-a738-49d9-8200-e555076732a9, 927,541,162,Moshe
6aa26d68-7f6f-4653-ac25-0134f1bf9bcc, 761,19,458,Moshe
d44297d7-65a6-403a-97d5-2ea63816b171, 453,340,479,Moshe
e764b481-b085-43ca-b56f-6422b4bf5155, 721,181,690,Moshe
92dc3bd3-f1b7-44c2-9232-bd420ffa90f1, 853,575,860,Moshe
aa492316-c614-4f4a-929c-accce7ec09ef, 745,967,933,Moshe
ea4255a6-e918-492f-a1aa-76f849015690, 298,712,282,Moshe
f46c6410-386b-408c-9249-554af0944608, 135,730,990,Moshe
cd4454fb-6ba1-48d1-a55f-e95337b1603f, 865,880,624,Moshe
4a74bbe7-a716-4b34-8ccc-1fdfa0b1977f, 262,191,538,Moshe
a2e89645-3ecb-4cc9-a15e-d20075aa4d72, 902,962,704,Moshe
46c9797d-eed6-4352-a01a-5ce7e15587bc, 20,602,925,Moshe
ccaf1f9e-5026-4b85-afcd-d055d6e89bb4, 55,465,244,Moshe
cbf58e5e-352b-4efa-ad2a-494809986829, 231,136,910,Moshe
86824382-1c97-4a1e-aedd-c7fc3181646f, 523,309,333,Moshe
65850186-f349-4752-8f6a-a52e68b847c3, 987,750,607,Moshe
def21726-b3e3-474a-912d-7eeb2635d095, 510,860,187,Moshe
fc7b8aa9-e25e-404a-a82b-3177f0978311, 625,124,351,Moshe
b84d0cbe-2aac-40a0-932e-a6aca9ba70aa, 110,793,810,Moshe
3a3b2aba-757c-4c38-8860-8d9125cd6ecb, 170,894,137,Moshe
73aab43e-0015-4061-809f-0a35e22002fa, 833,191,150,Moshe
bf7524a7-2134-4774-9839-feba8c150b04, 940,818,218,Moshe
824c51b5-33b7-4f2d-9ada-29a2fdb6df90, 985,834,971,Moshe
41501f8f-09a8-4d41-b049-482569d12912, 933,691,503,Moshe
87146b1c-6a66-4763-82ad-c3b1ad6d1f26, 689,67,576,Moshe
57ea89c3-d967-4a1a-9abb-2945981e9213, 370,610,421,Moshe
9a4dcefd-88aa-4d79-85b1-2988f9460c54, 658,877,131,Moshe
a50d605e-2fcf-47a9-bf64-0b39be0bbfe7, 18,751,329,Moshe
81e0c2cf-b990-40d1-8bf7-2f70aecc5d6c, 351,277,838,Moshe
5a32e001-db45-47dd-bee4-4593b8959589, 353,909,808,Moshe
eb5fd86e-90b0-485b-afb4-1a048f541edc, 116,883,569,Moshe
607271eb-be27-4eda-8640-a22fbca35217, 108,397,943,Moshe
afa3acc1-47be-4cbd-8aa7-fff865c9eb80, 761,582,490,Moshe
274e56eb-5400-48e6-bada-cea0e8d7bafa, 115,2,915,Moshe
432a376c-ac64-41ad-95e2-5e71c57c599b, 634,576,170,Moshe
8d423494-35d3-4975-9d76-86eba2d5cbb4, 683,934,57,Moshe
c9bc6991-7c02-43a8-8e36-9636e7e2ecd0, 774,738,183,Moshe
2fc3f12e-daac-4918-a3a0-6b7902f97e74, 389,511,18,Moshe
f23c9d58-000f-4f01-9ba7-43fd1122c9b6, 7,816,439,Moshe
75712c1a-44dd-4216-a576-cff337e56f31, 819,589,541,Moshe
9a5608e9-2594-4087-a1bd-e39ea9f04480, 378,633,923,Moshe
b70a8546-82de-461a-b939-2cbf659d0489, 163,817,806,Moshe
04385a82-5ce6-4e54-b64a-0b533646a1cf, 932,581,668,Moshe
c7b2fe23-3382-483d-bd52-2b21849731b7, 631,608,29,Moshe
6f0251fe-c514-49f4-a83f-536cc4f89d4e, 929,544,875,Moshe
22fa7f56-a28d-44ee-b36f-f017d1d905aa, 214,382,176,Moshe
5edf8f7e-07af-44dd-92f5-a87caceee13f, 160,667,342,Moshe
0faae6dd-7673-4d22-a5a2-c7ec420dc662, 781,578,171,Moshe
f36de517-3dab-4df2-b70d-3b96ccc4c1ba, 626,725,373,Moshe
8d5c41d2-afe3-44d1-bdbf-d8ac7b80ac18, 552,102,580,Moshe
5a2deed5-efd3-4510-b0cc-0c57bf74b6f7, 505,940,991,Moshe
eed1cd76-ad6d-46a7-b232-d9e32f846b77, 948,735,368,Moshe
3f526428-8ae8-40b5-a5eb-192f8b41ee2d, 990,472,757,Moshe
42dfbf73-a0cd-4972-811c-28074e057544, 362,750,353,Moshe
574c9ad7-f4f0-43c9-8104-f1be30a8d69f, 387,143,130,Moshe
b7d6a515-0bd2-44ea-8169-46deba256f16, 154,458,965,Moshe
8f2c561f-69a6-4b91-a30f-2a43df4cda8e, 142,791,435,Moshe
9efa7cab-9aa4-4379-b059-30e93bf3805d, 264,659,921,Moshe
6c28690a-5c67-4b52-bcb5-49c61974630d, 200,596,55,Moshe
c9791e65-aed0-49e1-8dd4-8bf9cc108e85, 753,535,93,Moshe
e90bd983-3d13-45cf-a206-679649d726f3, 433,380,480,Moshe
ff8d6cc1-3366-485e-a6fb-2f6264d22f3a, 89,127,667,Moshe
5a519f77-a262-4ce4-b5f1-0ebfb3387860, 37,980,807,Moshe
75b6e395-ea5a-4525-a06e-e687c9adc786, 507,222,908,Moshe
69802dd3-7403-44b1-acdd-0546219b0840, 418,797,915,Moshe
03bce965-0dd2-42db-af1a-2b8844d41bb5, 987,394,436,Moshe
1243d9d0-5bae-4f3c-965b-efc000c37497, 41,473,267,Moshe
a0f232fe-b971-4ecb-af6e-b354cfc49421, 406,411,310,Moshe
763db3d8-2126-40f0-bbcf-6398d559aa9b, 146,241,281,Moshe
97a874f9-7202-4d85-8e51-6695698df5d8, 71,749,140,Moshe
c05fd3c4-8473-4742-9d6e-ded9f94427f0, 314,238,935,Moshe
2da4e82c-75d0-42c4-8704-78c81d65aa50, 664,927,370,Moshe
55d9749b-6830-434e-90f3-87c229ba61d9, 872,299,16,Moshe
aefb3bce-24b2-4fab-a208-1850e89c07e7, 462,117,477,Moshe
8c78de9e-ecd7-4eac-a820-526331591c1c, 159,633,570,Moshe
1ead0caa-ad54-4fdb-b683-45744bb12483, 525,845,861,Moshe
d65670ea-6a2d-4176-947d-2ae4a53e025b, 6,212,202,Moshe
6394b261-168c-460c-8447-f1681eabe81a, 618,712,63,Moshe
d18ee31d-c056-452b-934f-c4d5b948c8a3, 824,27,968,Moshe
c75287e1-0517-44e9-af7b-3def398ca85d, 171,941,885,Moshe
6e7c3915-b7b0-4fc8-9871-6b900a27333f, 386,965,232,Moshe
e5d4cbe5-ed5d-4e6e-8916-75c00fab1453, 668,194,983,Moshe
f7082123-70bb-4fde-be52-67738f184861, 972,752,868,Moshe
05939c94-bda3-4591-84b2-4d9c16d6ae2f, 545,115,96,Moshe
6090866b-aaca-4fdc-a1fb-ccc3be14a121, 420,578,356,Moshe
d693ce81-20a2-4566-bcb0-f74508e3adfe, 789,248,776,Moshe
eb84d5c1-3d61-463a-8653-66f468c933b0, 738,620,395,Moshe
8fc64c44-f025-4001-a676-5c4bf95241ee, 418,65,538,Moshe
09cd62cf-fd6d-43b9-b409-4fa86cea85e6, 937,694,524,Moshe
b3e3205f-e32d-44e7-93a5-0725c211a779, 873,838,901,Moshe
23682c7b-83ec-4504-b38d-f319f07fee04, 401,702,356,Moshe
c231dd52-a2d5-4c68-b3f0-23414f7dae14, 130,76,151,Moshe
75e46b1a-d59c-4b7a-961c-96168623c07e, 246,489,440,Moshe
cb782588-e072-4931-8a07-00e1a5a4f429, 586,552,93,Moshe
9619668e-535f-46e4-b740-8940c3c4158b, 992,459,97,Moshe
5ec6922c-6cae-4fa7-9ec6-00728ebc3992, 106,198,135,Moshe
e9d75e01-4c6a-4ae8-87fe-a8e961b85427, 705,36,778,Moshe
619bfa4a-2001-4b7b-8bc8-a86d497f63ce, 192,431,322,Moshe
80473c1b-a8fe-44d6-b2bd-9f3bf04b5cf6, 490,967,900,Moshe
8d3ea31a-f155-4b7d-8abe-2204910eba21, 693,730,498,Moshe
75f2deed-719b-4d0f-881c-acf0b327eabb, 459,100,912,Moshe
b0db3073-cc1b-46d0-99ee-3f912070365b, 966,145,412,Moshe
21acc353-30e9-4106-9b27-beb4af0ac413, 738,291,502,Moshe
188822c8-0abf-48b6-b81d-19459de75617, 205,544,758,Moshe
72825db9-d3ed-40c5-8cdc-3f5a6d3d39aa, 337,153,68,Moshe
4c811194-a029-4e42-a358-6a51aafba24c, 303,425,604,Moshe
0f1f607a-e992-4d2a-9c1c-439e2f4f109d, 441,831,497,Moshe
9bb28820-a38d-45b1-a22e-eb9b655aa69a, 390,168,803,Moshe
b51c9ddd-f032-4016-80ff-97a9d98c090f, 123,209,272,Moshe
acb5ace3-24a3-4cdf-882d-4c13553eec59, 34,638,108,Moshe
8846840e-b4ea-44f6-af95-8b983eead103, 249,551,758,Moshe
0ce5e5d8-eadd-4b85-8ede-b763b881cb37, 940,128,453,Moshe
4b34ac5d-e0bf-4279-9c63-8da37c17a50c, 179,27,314,Moshe
e294e527-17c5-43f1-a76e-f3233a6e0aec, 684,366,905,Moshe
829919d7-306b-4d97-ada9-c569aacecb0c, 632,501,490,Moshe
e5f12976-fbbd-441f-8ff8-f11b29e2132b, 20,854,278,Moshe
8eac6d7a-e90a-4621-93da-7709b91de5c0, 255,188,542,Moshe
