1ba16f44-6908-450a-adc1-77fd73f7a09e, 181,744,112,Moshe
d2516dda-35bb-40b2-b209-1317997089b6, 693,334,909,Moshe
dd4ced07-77e2-47ff-a3c1-c04fd95eb294, 160,293,666,Moshe
aaf973f8-fd0e-420a-96ec-514a1636eb6b, 480,800,905,Moshe
116a15b3-fb29-43c6-8bf6-b2ab6211d1e5, 393,193,47,Moshe
80011484-86a9-42fc-98a7-fb7345426d9a, 177,512,264,Moshe
f5838464-9c76-4a57-8d27-4116485bb063, 525,177,596,Moshe
956c06b1-0b16-465c-924b-1d8bc57190ed, 497,339,576,Moshe
8802a893-de0f-4f31-ac04-c10657a9853c, 562,743,465,Moshe
1c2d8020-9aca-4e66-b218-96bce41cf93e, 444,855,579,Moshe
4afa878f-fcdc-4e61-94eb-47e80f373714, 794,552,71,Moshe
7714de0a-635d-4c13-9597-f4776a5e1a0c, 908,14,377,Moshe
716877c1-dde3-41f9-9b7d-05cc0ce14750, 536,348,339,Moshe
69464e2d-15c3-40ff-a4f0-ddbdcbce0e0a, 493,271,658,Moshe
9fbb03c8-c95e-4c20-bf7a-b733141163d0, 970,599,369,Moshe
a980e3fb-d879-4ab0-8d01-aee4127d7d27, 596,260,342,Moshe
89da16ba-2ae7-4e46-8c09-e5a2bd883c8f, 840,357,337,Moshe
5a98a516-0ae1-4498-8b0d-e3ea351f3f41, 541,206,900,Moshe
392bf668-6c80-4835-a559-97553a6818c3, 698,682,406,Moshe
162b0520-1372-4e8e-8e48-3831a637623c, 534,132,590,Moshe
fb30a70c-b707-41e1-a82f-112c4e8cfbeb, 445,714,437,Moshe
d03d0eb7-c437-4b27-b444-b55196a5e2ba, 88,684,249,Moshe
602b4854-ccc1-4e53-a654-3ac2b164d99d, 835,484,179,Moshe
c6fefeab-ddc3-4920-85f8-b0e0e770d42c, 668,640,165,Moshe
5366ca11-dd73-44e4-b2a4-54f6d82505bf, 923,33,904,Moshe
06bf2ce1-3217-4ccb-9241-c48a78440536, 936,526,738,Moshe
eeaef9b0-0bbc-4cdb-a184-5f0e3d98e369, 207,964,484,Moshe
a2688eae-b3cf-4866-9771-4b376877e9fd, 123,602,499,Moshe
bdd4d6c4-ed13-447a-b5a2-3f619d711661, 242,254,346,Moshe
307e691d-6696-4043-b0f9-58152d7467e3, 170,211,331,Moshe
7022127f-4750-42c9-b40f-3dd4d6d631bb, 970,2,216,Moshe
47577e47-d553-4ddf-bd67-dce3e0a0c6c2, 748,48,555,Moshe
05a2e276-b112-4516-ac56-d0bd3529e68c, 222,883,913,Moshe
4d326142-50cc-4fb5-8137-5bfa9332e5ef, 120,759,775,Moshe
29f0b151-6862-4039-acd5-22d9aafb4c61, 163,173,716,Moshe
fb11bb5d-2dd8-4026-8c42-3fa73f48ff4e, 173,616,174,Moshe
5b2e18fb-0b32-400e-9bca-bddd8b353720, 994,760,157,Moshe
cb22cf0e-7a28-4b56-a709-6276a719e89d, 666,328,166,Moshe
434e7623-8d07-4445-8f49-34492cbf9fca, 106,322,113,Moshe
8414fe92-9136-40c4-b188-8c37ac2cd23f, 937,844,431,Moshe
b8039953-0916-4837-8f7c-b8808ed71a46, 902,666,273,Moshe
6f6720a5-42f9-46d1-9f5d-4cc81fa18f48, 847,697,638,Moshe
26956e6c-1f26-466e-95a3-0926f660abc0, 947,176,983,Moshe
4b0f6a19-7317-473f-a82a-bdcbb7b62271, 350,715,641,Moshe
a7e6240d-6206-41a9-842f-8ff03c8dad46, 824,88,206,Moshe
59c6f8d7-8e0e-4ce0-a330-07886de6174c, 707,959,430,Moshe
1c5d6f70-863b-4399-a2f9-fc3fecd9be1a, 782,70,636,Moshe
bc2a2875-aee1-4faa-afc0-fdfb93706fe9, 172,175,449,Moshe
6d0164d6-ce8d-4935-9b17-4e0874b57c79, 174,304,673,Moshe
7cf78fc7-1bc4-4b38-aecb-563ca2f4cae2, 51,642,725,Moshe
8e2c7987-e965-4b75-b185-ab3546015b2f, 443,284,40,Moshe
8a521f6a-7d7c-4379-b1f3-a2ec159a38d6, 483,217,94,Moshe
09f28ba3-2abc-4588-a8f1-3dc885ab282b, 502,314,474,Moshe
f7eb87ae-7cf6-4120-9584-8aa0c13eec4d, 78,224,441,Moshe
e127aba6-fdf6-4f2d-983f-d1318ee0d9cf, 190,644,46,Moshe
a9968d3b-0902-491c-aa79-deb6dbcc86d9, 514,841,240,Moshe
a93815d5-fa41-4066-8907-42b9f989326f, 959,398,362,Moshe
b10ff0ab-40b5-4da5-b63b-19e109ad4d43, 682,155,774,Moshe
d183df6e-a630-4709-8c2a-eb4e2c881231, 793,730,492,Moshe
7da8c611-4cae-4166-93ed-5ed2cab08906, 823,674,393,Moshe
73e9b391-4271-49d1-8409-b287dc9113df, 964,897,532,Moshe
82d1de61-5913-42b4-a19b-8718bed0e76c, 258,906,431,Moshe
475624d3-7b66-40df-8778-c62144b92af3, 602,341,869,Moshe
f017fc3f-f954-4881-8c71-4232d3b88ec1, 112,206,645,Moshe
958f488b-da92-4951-8bbc-88b1dd0cd136, 954,705,845,Moshe
6287d5f2-25ab-41c9-9d63-6e11e27c88d9, 196,981,529,Moshe
8b71674f-5dae-4e9a-8bab-309f4c66a164, 403,658,461,Moshe
b3068f23-4191-4d7c-9f60-5af790a0e2f5, 433,90,245,Moshe
851eeb39-c118-4dd7-b0b7-f97e46a1e6bd, 363,759,129,Moshe
de73b749-e3c4-4827-8785-8e87ccaf0ffc, 265,688,485,Moshe
9d615a88-47a7-4548-a131-ab1c728fb9fa, 601,678,639,Moshe
6facb49e-a88e-4e3b-bb32-d2417f8a2970, 82,112,326,Moshe
c4ed5187-7b71-4f68-aa22-6c5547cde9af, 908,930,737,Moshe
1df52dd4-c3c8-4bd6-8557-5e3d09fc8c90, 613,911,500,Moshe
afbb0973-5628-4aa4-9da8-cbf9977a4e4e, 369,848,193,Moshe
9481aef8-5c6d-4117-bb4e-212b2b98e79e, 716,726,449,Moshe
cd37fe0c-060a-4c7a-acf4-a605073112bc, 928,598,748,Moshe
ecd0e734-2330-4e99-93a7-2d714bedd5d1, 961,420,16,Moshe
a9f2cc58-6ad8-47d5-ab69-6d9da22bb436, 931,532,807,Moshe
b424095d-66a5-4f77-8a07-0710e62e2f6e, 287,894,147,Moshe
4f2a0daa-e70c-425d-a4dd-76998fbfdcf2, 303,338,652,Moshe
9cd3226b-d946-4bce-8d51-845bec54745f, 385,509,527,Moshe
93d9d9e6-6e46-48fe-b29a-b5857932dded, 6,873,593,Moshe
3e92a277-b15c-4fab-815b-e78e5e425f8f, 519,286,51,Moshe
fa4b0096-daee-4949-bc3b-323bb514a575, 790,789,745,Moshe
a0dcc5ad-7e73-4cf8-ada5-4a4915cecb6e, 959,64,241,Moshe
8b34f1d3-6926-4eea-94a5-e930b18d742c, 53,646,34,Moshe
00567086-0e9f-4be7-8b2a-56c04b207ac3, 678,336,90,Moshe
e74b83d8-a66a-4cc2-af25-a8809bc0da93, 735,639,258,Moshe
a9bc1cca-d86c-4563-ac3c-ca6cab5ec041, 624,149,578,Moshe
b5da4a5e-83da-4e6d-8534-23121f0854d6, 518,621,37,Moshe
784bfc3d-2a54-451d-80a0-cafedd7ca966, 591,311,574,Moshe
21823f80-2c5a-4929-94d0-c910719b08e9, 847,983,339,Moshe
0b571489-9c82-4974-89a7-429c9c3d7e57, 664,711,852,Moshe
42831425-8ab9-4f1e-93a0-2c1252058b82, 854,409,312,Moshe
c4101836-aa14-4aec-b77d-9f0fdbadd3b5, 698,172,630,Moshe
6fce40f5-3152-49a0-9722-33a6e34660d7, 269,970,469,Moshe
90677d04-9f46-4f65-a72c-f82d80af727b, 566,235,248,Moshe
ab16dca4-b486-420b-9690-59a278e2ebf4, 113,623,3,Moshe
780af35e-f04f-4b99-83b3-8500c73cc9b0, 562,648,869,Moshe
f85a727b-cca7-4677-9512-0f28ea829cef, 269,380,724,Moshe
500d2913-e813-438c-8291-1e7c5a4a1d95, 16,2,664,Moshe
afa884b7-081b-4b8b-abc9-f08daec1a8a6, 15,200,478,Moshe
f9aa53ea-082c-4317-95f5-00bde481a4b2, 172,113,79,Moshe
175af972-7370-4bfc-9e92-fb570127da84, 900,387,934,Moshe
8898e93c-3f7a-418c-ba74-83d58537d480, 181,823,925,Moshe
f9c34e0f-b554-463f-94a4-8342e3616494, 776,38,468,Moshe
51d5e7a4-f5de-4561-9fee-678b7e622838, 627,356,178,Moshe
f88b1343-f919-49e7-901c-1507f0147953, 109,950,386,Moshe
f697c451-23b8-471a-a0d6-1fce487c75e4, 787,478,687,Moshe
b2acd922-42b9-42e2-9883-e17627efc146, 572,285,335,Moshe
c0bc1eab-1e5b-49a7-ac0a-0b4190f4b9b7, 469,396,331,Moshe
aa0b9c2b-7ac0-4710-bf9d-59aa04689029, 128,839,407,Moshe
a90cdf2a-67ef-4193-9dc5-1af4f0a3e9e2, 647,683,970,Moshe
4d7c1b60-ff4a-4157-800f-20367119d172, 152,98,857,Moshe
dcbff3e4-d442-4480-98d4-1f6581d134d1, 390,664,847,Moshe
95a5f108-ea24-4c92-99b7-b3a1b73bb6d0, 313,931,798,Moshe
e302ffa7-8981-4418-b2db-fec3fb9cab0a, 76,785,611,Moshe
71341488-511b-477e-8c38-428e8cbc8a11, 402,641,25,Moshe
f26d0815-1a7f-4166-9230-f4c65f5e4306, 546,905,50,Moshe
96c5a178-a41d-4cd1-8f38-62b5edf5a067, 279,226,721,Moshe
2cf3265d-8cd2-47f9-85f2-0aeea29f2ac0, 789,598,826,Moshe
fb23a483-3683-4a05-85e5-606f61f5e3e6, 743,432,990,Moshe
03d8cb81-9d57-44c9-9319-518eb9299aaa, 603,53,983,Moshe
1ad81f01-6113-476c-bf9a-1f38abe84402, 518,130,353,Moshe
93585196-5df2-43de-881b-79d454603e76, 496,475,258,Moshe
c6114fd5-77f9-46a6-a7fa-3f614d70ab07, 319,718,286,Moshe
b2e3926d-618d-4a57-8afb-7d4a72d21d72, 538,475,545,Moshe
e4b280ab-ac71-48c7-a08f-5c1d94af5f46, 887,496,499,Moshe
5eb31aef-f547-4b3f-8330-b9de99c67b9e, 722,68,754,Moshe
5c1bd842-e2fd-4295-8830-0fb2202cdc1f, 307,580,932,Moshe
f12d1e74-ff49-4f92-9529-ee1b81f48a1b, 358,369,458,Moshe
371e4e89-63d5-46fb-a3cb-1d1964c74cfc, 250,361,498,Moshe
d60bb272-bba0-4905-9aba-b429c8872fc3, 32,646,233,Moshe
58a475e6-c6e1-4fae-8379-1e701cce0dec, 855,708,878,Moshe
8fd1dd3f-2269-43dc-afcf-36ea0662ab06, 814,556,655,Moshe
7f80239a-f6d0-49ac-a491-5761efcf5900, 259,904,166,Moshe
ad2b5b7a-674d-4537-b757-2df695ad01b7, 765,227,188,Moshe
df5ec87c-56af-4a96-9cbb-654b99ce67fd, 763,739,749,Moshe
bd53bd71-f583-4b53-8e49-b33b9cd38157, 176,901,102,Moshe
820cce56-a569-492e-92e4-8f4e03a8cd6f, 328,21,364,Moshe
ef782779-b97c-471d-a400-fd18ea5bf539, 237,297,472,Moshe
ede301b1-d44d-43f0-b86d-7a0b0bd6900e, 51,161,760,Moshe
9bc32ba7-5ac1-42b7-aeec-6c350170db77, 893,247,114,Moshe
aa296332-86d3-4de6-901a-d8022274b978, 759,288,73,Moshe
222b5b90-6306-40be-a431-c8a53e030745, 53,681,766,Moshe
36b69e78-e913-444e-916e-e796ddca7e6a, 665,73,939,Moshe
b11abe38-e087-4233-8aad-01b21c57503b, 842,464,162,Moshe
a4a9489d-43ab-4db9-a3ab-75150bc24736, 588,540,353,Moshe
5651cf19-17f4-4c19-a0e5-954c027c0069, 745,593,628,Moshe
291d5bf6-722c-479c-8647-11781f151537, 707,74,459,Moshe
bd1ec252-0a6b-4531-bc42-e69ba9335e0a, 396,703,625,Moshe
6682b68e-bcb9-4d5e-9af6-f30263dc8e65, 867,619,411,Moshe
61c7c1ae-2d0a-4921-9d51-446bf6801680, 407,764,395,Moshe
2ddf6a6d-5b19-4b48-85fb-56d9e27d6ded, 894,364,658,Moshe
71aeb344-b2de-4248-9fde-167eb46c07f8, 53,6,938,Moshe
b15be8d5-91f4-4e40-87a0-29cf3eb2b8b3, 116,710,58,Moshe
0faf4c48-3007-447d-ba2b-28a3541cbc50, 982,509,828,Moshe
4e692fdd-b45d-4250-9ee9-a1725d2a1557, 162,484,555,Moshe
db58ae27-e950-412d-9d2e-e1c9bb3cc7c1, 203,647,756,Moshe
e87e4872-6845-4427-a931-6456063dc3c8, 119,305,566,Moshe
aca9da99-3ae9-44c8-8488-ac2aec14b4ba, 132,186,173,Moshe
3a372879-a559-4161-a5a3-5c1c44aa65ab, 654,364,584,Moshe
fb713068-0905-4728-bdc9-b070c4340936, 446,185,63,Moshe
e767f2c2-ba30-4dd0-8767-5f754349039e, 355,259,308,Moshe
762448d7-3d2b-4533-872b-b13ae8b1d1c0, 544,947,101,Moshe
ab7077c4-22eb-47c6-aa8c-e74c31477bd0, 502,535,534,Moshe
8f301392-4567-406f-a8ce-1d0cc8a2eb05, 414,629,882,Moshe
410f7795-362b-4976-ba3f-695b0d62b985, 571,724,563,Moshe
6e328f24-bd49-4bda-a3ac-cc16a0f3c228, 629,234,220,Moshe
feff7beb-df7e-49d3-8c13-bc71d25d3ec8, 70,665,970,Moshe
8c3bf2e0-a6c2-4103-9519-f9b71b9e36cd, 654,288,460,Moshe
dceca23e-6ebe-4c30-bf36-332b13eb3f25, 828,762,178,Moshe
dd7f5378-25ac-4ca5-8a2f-ae74e271d409, 486,398,641,Moshe
8fdf9148-50fe-4e4b-872b-375c0aff1def, 355,668,526,Moshe
de2142ee-b233-46f8-a639-223bf95d14bf, 994,627,251,Moshe
15ed1601-5140-4421-b688-7e8478ed7d23, 521,617,535,Moshe
cc238913-e3f0-4bd4-b62b-f24f83867bd1, 455,699,113,Moshe
4cdc1b43-2269-43c2-bc3a-8fa32fe76144, 222,704,674,Moshe
3cdf5bed-e099-4541-be53-9507d0b24c92, 683,560,461,Moshe
71fa1c41-10ba-4304-9ab1-c56cd4a9414b, 608,25,130,Moshe
8ad063a0-e972-4c05-8334-95550db07485, 365,376,518,Moshe
29800e86-db50-451e-9a34-f60ddf7a3e20, 91,700,969,Moshe
862352af-4183-400a-b0cf-ecf504c5369a, 847,715,185,Moshe
047b920b-f530-477d-a47d-d89fa4af57ba, 922,17,138,Moshe
c6287650-64aa-4c9f-b6c2-a11b986c5dee, 892,59,960,Moshe
a3540425-b2e4-4d9f-9241-cf0c9560d494, 357,575,97,Moshe
b7cdb524-5134-401b-9f63-d50521a09543, 313,109,616,Moshe
a5d226ab-07d2-4086-a897-fa818db8c211, 683,614,964,Moshe
f6296bd2-d756-4e1b-a93e-56190d2f6692, 858,432,583,Moshe
3f7731d1-97f9-4f50-9ce3-2542395b47e1, 784,146,202,Moshe
b85430ab-c3bb-48cc-b10c-11e9996a22a1, 715,876,373,Moshe
a71e5f16-6260-4ae4-a192-2780c2706725, 511,989,293,Moshe
872c4fce-3069-4238-8aad-2c70df108c2f, 8,904,926,Moshe
d11b9253-b1fa-4b2b-81e1-46d10974cfea, 281,672,901,Moshe
83ee4b75-db6d-4ac6-be52-efe857dc05ac, 350,531,683,Moshe
178bbda5-ceb7-4023-bfe4-43f0cc1fa80b, 973,329,645,Moshe
274b37b4-1e7a-4d91-931d-5d8cdc934ef7, 713,326,984,Moshe
3c12a275-1fd1-4faa-b30b-a0b4c7cc7097, 364,296,914,Moshe
