43575eef-e7cc-4a60-ab06-b4ccf7092c46, 842,189,97,Yossi
8b309e5a-6a33-4828-8f6d-84da47c6267a, 142,7,904,Yossi
4cc45325-0a6b-4aac-9cec-08cffbf2a975, 779,675,537,Yossi
8ee63bea-1748-4084-b099-ca3b7a0fc992, 763,285,676,Yossi
81f0c6af-0545-40ab-9087-7779d14e2d21, 205,825,718,Yossi
21336fc3-5747-40be-9d60-f9d8a7e59ec8, 312,363,784,Yossi
15285857-6556-4754-a0ad-1b3794c37aaa, 180,603,831,Yossi
2b59d34c-b4f5-4c95-a309-d95c1c8793af, 193,113,961,Yossi
b5ac5e0c-aae2-4737-8994-429959a6b4dc, 180,154,187,Yossi
79b80d40-79ba-4830-82f4-4a648b6e96f9, 596,335,760,Yossi
80d0951d-66f2-4ae2-b8e9-233612242ff2, 974,444,379,Yossi
1e98b818-f675-4d94-8d8c-8f4faad5ec23, 52,956,882,Yossi
3e6bb353-97d1-48db-9ebe-1126cdeefb12, 430,675,234,Yossi
35f57626-f4c1-45cb-981e-cf009a1410f1, 934,577,920,Yossi
bea2a619-33b4-477d-aa89-29c1bf8db8f9, 682,511,337,Yossi
26539b1b-d0c7-4d39-b54c-3628f6b36174, 893,554,940,Yossi
b939f2ff-e5b3-4118-9bbb-86bef6e46255, 109,932,335,Yossi
efc2ff79-1d45-4818-ad6c-713d7d66d5b6, 812,79,506,Yossi
9e9ee1af-fbf5-4b14-ae62-24f762bebaea, 67,650,76,Yossi
0114f47d-8583-4d5b-b5a6-84fd9ccc4332, 134,961,851,Yossi
e3d30acb-97e4-4ea9-960f-57f9f0ada6b2, 717,184,340,Yossi
fff2d397-440f-43a7-87fd-68f3b819fba1, 775,787,840,Yossi
c4243fbe-2fcf-4283-97ef-ce125807af8e, 298,154,867,Yossi
e7e862c2-2f3c-4e65-a8f6-9329332c1f72, 835,880,686,Yossi
018493cf-5d4d-4fc9-97c8-369fb99d7500, 551,244,27,Yossi
d9669774-99e6-4e59-bd48-8738496660b7, 909,509,600,Yossi
dbadb65e-4399-4aff-8878-40414dca6dbf, 625,285,599,Yossi
c6543b58-abd7-49c8-8a95-1f1ee47d54fe, 246,488,402,Yossi
021ce7a0-b46e-4a44-b9c8-4155e7e85a34, 426,163,366,Yossi
fb19993b-f8c1-42a5-9fdf-ea3dbb19a4a1, 871,983,306,Yossi
31cb2220-a0f2-40d6-8707-1c56f2352cbd, 806,297,713,Yossi
2236657e-0757-4be3-b781-5adb0ab78a1a, 381,217,393,Yossi
ba5070a7-72e9-4bec-bb3f-c779539f7318, 581,906,722,Yossi
64bac63c-c43a-4afe-bbb0-52b92e4838dd, 496,595,400,Yossi
7a96d04d-cd9c-4e6b-87eb-09673113de5a, 73,272,52,Yossi
9ef66356-3876-4f43-afba-7e668707e159, 647,261,833,Yossi
80b3e1e2-c194-40b6-ba51-67e4a5903d8a, 479,156,142,Yossi
2760bbeb-9e5e-417f-8601-24fabaa9bf92, 474,508,676,Yossi
e279fd42-ced2-42c8-8364-60479b86f25f, 253,472,695,Yossi
589a0d8d-372e-4944-98bc-e4191c50792c, 937,350,625,Yossi
7b05ba3a-90ec-4068-b96e-7ac96d8c035f, 475,426,169,Yossi
4926a23e-e4b2-47e0-b9df-a724fa9e47eb, 561,30,584,Yossi
fccdf8a1-46bd-4a11-b371-7c43e5e7f4ab, 971,171,28,Yossi
c1e22df6-227a-4da3-9a5a-f861aa86187a, 633,329,602,Yossi
76cabb43-1691-4129-97f8-e82524dd2680, 877,130,688,Yossi
1b0a0f76-c026-40b7-b039-09de7c642c42, 199,174,216,Yossi
4ce160f1-158a-4507-a360-c4621b2e1d9a, 350,777,900,Yossi
d82a8fbf-2e5d-46ac-a080-522790fac71b, 531,393,828,Yossi
6d4737d6-b179-4876-b2b7-f23cf25d60ea, 165,332,788,Yossi
98235d19-5fe5-4181-b0cc-9458125fc612, 37,128,744,Yossi
cb34077e-860a-4c64-84d9-e9d0c291ad5e, 696,642,556,Yossi
e65f2ee3-d39b-49ab-bee0-12bbf4286808, 98,22,170,Yossi
97248b86-4fbc-4c58-81eb-2f34f3dd511f, 232,510,243,Yossi
4e3bf507-4e49-4e56-9caa-ae5c6d5ce777, 467,675,91,Yossi
928e9e78-dd24-4b5a-aded-5629395e5cd2, 806,845,825,Yossi
d38fec61-1893-4ce7-82d6-a5160aec273c, 538,596,378,Yossi
172ce7de-0f29-4101-9975-9ef52c5dd1c6, 986,55,299,Yossi
14d73e75-e8a6-4be6-b6db-f4ba68584895, 480,588,571,Yossi
9fc90b8e-c362-498c-888c-4071c1d0eae6, 723,942,33,Yossi
78669988-1a02-4eff-9ee1-5c239b919ece, 340,396,696,Yossi
c30900fb-4950-4fa6-aab2-4b2875baecc2, 794,935,44,Yossi
c3bd4446-bbf1-4a4c-b2aa-faa3fb82b74d, 282,935,686,Yossi
cbcdf888-6b6c-425e-990c-de82a651fdb7, 46,779,109,Yossi
72dbe55f-ad22-4040-8c49-2382702ed230, 519,966,662,Yossi
a8dd6bb1-4036-4545-ad94-fc704b7772df, 972,881,103,Yossi
7228876d-f2e4-420e-8041-463af6bd7445, 810,724,546,Yossi
c3870f53-755a-438b-9928-75f689ab09be, 3,626,734,Yossi
51b946be-0809-4fb7-8fc8-fd578ae4fd08, 410,50,74,Yossi
c733f605-c8af-4480-92f1-4b2e25d5e7a8, 446,217,54,Yossi
2e25b8f5-46b5-4258-b649-bcada8f7ac3d, 983,373,78,Yossi
2fa53a86-9f96-43e2-90ca-213011c5ecb9, 137,891,114,Yossi
e5b930d1-2d31-4dbd-bada-68b84dd05754, 545,671,738,Yossi
0f495acb-2e20-4498-9806-1664eaad44b4, 48,524,909,Yossi
a06d0863-ea50-4454-bec0-1fc94f6045ef, 140,493,816,Yossi
dc8884b6-6f92-47f7-b2a8-32d8876c704f, 270,468,87,Yossi
a332e5cf-d253-4650-a2b8-bac6b48a36f6, 635,507,706,Yossi
d0a34fec-0d5f-4d4b-bc09-33777e7bbc64, 469,912,218,Yossi
ab46d061-1969-4d00-b7b0-790a2c3a90e3, 485,337,769,Yossi
84d77cd1-489e-4223-b060-acfa6d3776bd, 961,385,885,Yossi
ff90ba2f-8587-4739-9956-da556612b43f, 968,835,718,Yossi
59263935-5071-4262-a48c-4de9f8840c6d, 632,61,406,Yossi
6b46f8bb-9dae-4e71-9d34-bef15b646da6, 31,382,76,Yossi
3bb5f76a-366e-47a8-8f41-584bbd424f59, 549,427,210,Yossi
e6955220-e1d3-418f-aad0-0e9c2f247946, 363,762,200,Yossi
ab5775f5-20ec-44f1-b93e-b5c8e2207c38, 636,862,133,Yossi
86cb8df7-8236-4d5a-ae2f-a9ce3b0a3b45, 917,140,580,Yossi
bddef3bc-62fe-4295-9ff8-fdffaaacc555, 985,810,709,Yossi
ba14d1a6-7867-4928-ae79-f96a2a048337, 347,515,460,Yossi
a4610102-6add-4e45-9e91-7ccb401ab36c, 858,650,554,Yossi
2a6d9c2b-56ad-4eb4-ac42-d76db0e8ea5a, 343,583,287,Yossi
ff6efa5d-7725-4d42-9529-a0c624699df5, 852,78,688,Yossi
5e48378e-2abe-4540-92c6-de319d082793, 191,506,432,Yossi
c5e4d0be-f155-4bed-90e7-4e901b96a63e, 411,240,86,Yossi
17d5448c-19ec-4e52-9482-936ff5e348ac, 12,87,80,Yossi
6cd21be4-e5f3-44bd-906f-c504c742c513, 496,106,150,Yossi
3fcebf3a-6c8a-48e9-a3e6-748a3c4e824f, 19,847,473,Yossi
11bd6d91-c9d5-4cf8-a165-b4ce22f55708, 636,45,245,Yossi
ec8a94e3-df2d-4907-9f45-d6a76da9ea3f, 306,981,26,Yossi
a445c813-0caa-49f1-b8bc-fd2874df997b, 10,286,545,Yossi
b9ef12f2-56c7-4e61-b029-aa22f488190e, 945,171,730,Yossi
ac88e1ae-8921-462f-a956-8f8c5fa284b5, 520,206,842,Yossi
f794b019-db74-4ede-ab46-e7ec5ec826b3, 922,510,685,Yossi
cb0774cc-9967-4035-a801-535f91094509, 511,446,356,Yossi
d97693ef-150e-4664-ab4c-033bf6086b9f, 700,506,899,Yossi
f525cb47-2e5a-4b5b-a34d-0bc80bc7da00, 494,974,723,Yossi
b60e52ce-5e29-4ebc-941c-4b7544be15f2, 629,850,409,Yossi
f41a6b19-abb3-4de2-8493-558ac5d49291, 310,840,802,Yossi
ee6ebb89-e1a3-4c13-8c8c-fac440638364, 82,705,539,Yossi
36fba999-5910-4140-b728-a8c4fa34dae4, 42,547,95,Yossi
3f611ebc-11ed-436a-be1f-ad89d5e7114a, 663,182,221,Yossi
66b7ea00-3129-4c36-9dd1-ec3ca2531297, 886,465,70,Yossi
6bd2de7e-a365-4b07-bc02-2329e832399d, 355,491,879,Yossi
8abfd8de-8294-4178-82ec-60325476a5cd, 236,572,595,Yossi
1727ecb1-71d9-4177-bf92-16753b615a77, 464,506,402,Yossi
63bb8b31-c5bc-4613-833a-9a477d9e917b, 117,935,537,Yossi
d0f26cf5-ca94-4534-b64a-935736e3f884, 345,810,8,Yossi
9d917db5-8d52-4221-afee-65108ad84609, 301,379,434,Yossi
611ed79d-b84d-4b89-a3cc-ab85a7440787, 136,635,329,Yossi
def5c974-37d7-4d15-b602-c0493ed6b7c8, 927,439,499,Yossi
962a9b5e-1a6f-4545-8f6c-a81fa1333ddf, 304,881,962,Yossi
3678b44c-23cf-47c8-be7c-3c720cf9fab1, 590,847,265,Yossi
6aeda010-f687-43eb-bf28-6711e2ff46e0, 136,812,42,Yossi
6b468340-733e-43a2-87ff-8f95e1169b10, 830,140,484,Yossi
a3ee1830-e0a2-4106-909a-004a4b1bf57a, 843,393,278,Yossi
7eb9f3b8-9df6-4bee-862d-d89886c59279, 812,845,335,Yossi
56afe81c-38d1-4b58-860f-467ee896b5bb, 400,963,769,Yossi
6cb0587d-55bb-4acb-81ca-f6b924f2f292, 2,696,735,Yossi
b222bdc1-4d65-47ab-ab1b-bd83ee198100, 88,363,802,Yossi
ac056a0a-653d-4648-b461-9b177c07ee49, 786,750,828,Yossi
809474fc-0a73-4c4d-b75a-d88833eced14, 739,427,52,Yossi
7edebd53-5449-4a8d-ad07-2dac8f8854c1, 381,931,690,Yossi
51c53620-8798-4e20-b19a-455a514e6de8, 632,872,658,Yossi
ddb1429e-85eb-4ba3-8e52-801ba26a4be0, 138,980,123,Yossi
52313ef9-2787-491e-8b60-e8e08c9582a2, 495,514,670,Yossi
5a39e5d6-67c7-405a-b225-d8a9cdc412b6, 523,456,984,Yossi
4e7a57d8-621a-405c-994e-3d71dbf4b397, 156,322,789,Yossi
64a7b577-326f-48b4-b3b5-9e2e6169b0ec, 993,527,474,Yossi
232da2d3-ea83-4a30-a941-14a328887db4, 729,302,185,Yossi
26107b0c-e019-4f49-aab9-96e209a673aa, 227,503,484,Yossi
a3740d63-3b02-4a4e-967e-f9ad1d572fb5, 462,349,63,Yossi
6b991dce-52d7-49ee-9554-e0bd28a61596, 212,91,712,Yossi
1834a09c-d441-4842-8b34-f28e6894289f, 432,462,461,Yossi
34de354c-8563-42ab-9b83-f495379ea584, 587,181,971,Yossi
584a4f88-2637-4a2e-8b55-064e7862e317, 675,263,981,Yossi
d94e1142-c485-4092-891a-610e13853277, 646,506,182,Yossi
a43a2c86-1e3d-41b8-8a9a-f21459176a02, 66,563,905,Yossi
8a2f7d2f-21a9-440e-87b5-1933de72e083, 816,630,428,Yossi
b8b56713-f5dd-4ea5-9fe8-44827ebbe027, 40,745,898,Yossi
bbe8a33d-1177-4cff-af75-fc08ee1df206, 577,651,629,Yossi
8a583cca-dd80-4d59-99ed-74f1081caf31, 505,405,370,Yossi
5e08a13c-7a1f-46f7-9208-82cb982501dc, 174,674,632,Yossi
11d30109-4726-418d-a60b-f7fd982da660, 61,283,423,Yossi
df29855d-010e-4026-9b1d-f042fa618ae9, 957,91,992,Yossi
f7d19d35-bb4d-4d91-b28d-4d523a1395de, 523,567,142,Yossi
26061e80-8d90-41ee-99cc-be00eec1c15c, 817,318,265,Yossi
b8aff9b4-dc41-4df7-809e-2b4b8a301d44, 491,83,795,Yossi
4627e116-b046-4ad0-9a55-c70cfdcdd52e, 3,162,938,Yossi
d7574c0b-66f9-4dca-ab00-4f615593848e, 578,644,717,Yossi
a7e880f8-f6a8-41be-b1e8-5d29136a376f, 633,173,345,Yossi
8f9e7260-97a9-4d6a-b5b9-c84ed47cf3fc, 813,854,810,Yossi
1034c582-431f-4306-b1ca-9183f74313e4, 831,83,775,Yossi
243e5fa6-6204-48d8-a8e6-fa0cf4dbf2a6, 602,501,587,Yossi
5900ad58-af9c-400c-8cd8-ca8aa477ff6b, 350,586,223,Yossi
ccaa89c4-7625-4253-8135-e1840cbc0b37, 758,108,473,Yossi
ce785630-8d24-4367-b861-cb3a246896d4, 911,294,63,Yossi
8a6c4330-9d9a-4621-8259-258c9f5cc60d, 287,222,427,Yossi
4f23ee3f-1555-44c0-bd1e-efb313c73b85, 634,86,568,Yossi
e1f0bc24-dd71-4cc1-8140-775081eba91b, 833,502,244,Yossi
829996bf-d60f-4dcf-b8af-e4d6b005c500, 430,595,31,Yossi
9fc65386-e062-4e9e-abee-aa49f5e811af, 913,426,110,Yossi
b8b92d13-c4f2-4e72-b642-bf4828e015da, 78,144,236,Yossi
897ceb30-c52f-430e-833f-ac1b2da7e540, 183,691,485,Yossi
de5f6b8d-2234-40da-aefc-915888f59d7f, 366,216,816,Yossi
f2f86e32-d028-42a1-abfb-df260c4eafde, 676,141,495,Yossi
309e6d04-cda5-4667-ba91-ad3d2cdf9904, 572,244,55,Yossi
381c595b-6774-477a-823c-86494c96bf45, 466,666,351,Yossi
8bc49dc1-7887-43b1-88f5-588984202dc9, 655,347,950,Yossi
4ffeee98-0798-4f52-8efa-0930311e4a75, 917,180,768,Yossi
52ce1dcc-a4c9-49a2-9474-ab458409bf40, 242,996,579,Yossi
2743f795-a58f-4424-aef7-a9e5f65b0a47, 531,172,905,Yossi
73d9b8be-f999-4a2b-a908-0bea863837b6, 557,436,161,Yossi
f3630555-1369-45de-abf8-c0a8f5ee2560, 113,680,962,Yossi
fb2321a6-8910-4692-b02d-cf33be65943b, 237,728,601,Yossi
5c176a3e-fb11-49fb-94e6-9811c00db01a, 576,920,7,Yossi
cf9a3b6f-1d86-4587-b023-f62f450115b9, 609,956,943,Yossi
11e7fc07-ee41-47b3-87db-d54b57a5dc05, 74,261,258,Yossi
6ee4f271-ab2e-4722-9208-d2364e8a7a91, 190,962,927,Yossi
f9b025c8-e059-4e09-9939-201eff313351, 679,258,79,Yossi
03f1c2a4-07cd-4b23-ba68-ff37804ab94e, 159,160,963,Yossi
b3cfb8cc-ece8-45ac-aa72-a2299520fb8b, 467,939,693,Yossi
3dce6890-4e95-40e9-a743-78c91a530aaf, 904,833,44,Yossi
6f8d0a74-8679-4c49-87dd-c02e5df7491b, 909,120,704,Yossi
6c451196-2789-4953-94a6-6ae3f274759b, 335,460,563,Yossi
3d3b02c7-0ba4-4a3d-81f0-ca142470228f, 92,230,936,Yossi
47571b95-73ad-4b14-b27a-4bb0f382c4f9, 748,79,426,Yossi
e2c404be-cda5-42c5-a7ce-2fe5abf09598, 944,308,222,Yossi
346f0bfd-58e4-4a89-a3cf-16d554c460b3, 824,169,736,Yossi
c365ba4f-9e77-4929-b53f-8fc3098c19be, 321,342,208,Yossi
322dfe0d-3e2b-41e3-8d9c-3a44b6e713b8, 977,876,178,Yossi
8fa52829-0b97-4dd1-8cb8-327be4c8db17, 82,953,521,Yossi
8cb1f21b-33f7-4859-8eb4-6b23d5d80dde, 997,769,788,Yossi
7255172d-d893-42b2-b16e-5d50abb501e8, 906,670,88,Yossi
fd566e71-cc5e-4028-829c-480e85b8800f, 961,699,836,Yossi
a256fd4a-a95a-4c15-8866-cd6a1a804cce, 239,737,800,Yossi
168a6fb7-07e0-417d-821a-6b574c0d8ea8, 694,99,733,Yossi
a01ad945-65a5-4c2e-a90b-820367860acc, 990,929,180,Yossi
fff401e8-011e-4d54-a96f-c3ea68130256, 652,213,850,Yossi
d87bb599-6012-4e34-bc04-1b9f36da657b, 741,641,771,Yossi
e5035ee1-37cc-452e-b509-f3ea59b22872, 956,583,491,Yossi
1c9252d4-d818-4605-8a91-ee9c5a8f5b52, 834,931,242,Yossi
c89ec407-d508-4a73-b6f5-08fc5de71eef, 527,253,505,Yossi
6191904b-3445-42d7-bb5c-3088a732792d, 43,93,459,Yossi
14ed1411-60ce-4e3e-8271-c1a5e2d96f12, 149,841,407,Yossi
c47ea6ca-4be8-42d9-8b1d-c9b77d6eecee, 338,982,607,Yossi
e54e605d-eef3-4430-b3f8-e5ed5936e337, 385,585,430,Yossi
4b136668-8ae0-4b99-9fbf-a1239782ec70, 934,626,244,Yossi
5f8d3240-a8dc-4fff-8bb5-7fc6b89ec229, 473,985,946,Yossi
9c151a33-119e-4f0b-b25a-eb57a040ea4b, 997,429,740,Yossi
f10632ed-6c2a-4b28-a8db-2e4256f42e33, 669,256,128,Yossi
925ebaed-3ae9-4595-af78-b39534e1b2ba, 18,948,87,Yossi
008d752f-713a-40aa-95c8-8494eed57eb0, 595,127,767,Yossi
8a62798b-7dbe-449b-a762-c1029c4239b3, 594,711,485,Yossi
d2c20a69-c203-4cd3-a3ed-b1956e0c8918, 295,652,6,Yossi
05875feb-42ee-456b-8f43-d7f242d3b0a9, 274,842,88,Yossi
484f1376-4e64-4ae7-b92c-e04dec20eeaa, 771,314,230,Yossi
2c2877e6-be72-4af1-a397-948897fe8c2a, 243,357,57,Yossi
7227f11a-8742-4d0a-9283-e54cdc966423, 341,23,956,Yossi
2f371558-39eb-49fc-9c8c-3d34f523de36, 248,361,944,Yossi
a4c2fe96-c348-4bfb-8a71-076921ca58db, 295,529,823,Yossi
726cb423-7856-4276-b636-5d2e2e097ce8, 764,372,836,Yossi
546fb639-f238-4adc-a49a-7800e4fda135, 332,131,891,Yossi
fee8fe5a-7e4c-4a86-864d-f812cfd01ac9, 320,742,855,Yossi
641b745c-4b51-44f2-99bd-a7093ad7decf, 839,789,872,Yossi
e9a12271-5868-4766-aa93-672818169a79, 944,640,972,Yossi
9ff7ed33-1512-4384-ab65-971628b521d4, 238,200,144,Yossi
9bef6b10-8eda-4701-94c0-f774a56b799a, 858,226,115,Yossi
ca68c519-a708-4df6-b6a2-f80d5373118c, 511,426,897,Yossi
d17585a3-83eb-4782-8afd-ee7ff3f618fb, 71,675,926,Yossi
345b5253-69db-438b-b97a-6b927ef36cdd, 130,347,765,Yossi
