23ff0572-110d-4583-a1db-9f6398ef8780, 335,996,774,Yossi
3d19fa75-51a0-4a54-8664-f4f0d585c947, 704,317,220,Yossi
1b291651-a188-4a12-8feb-f9a42b6916df, 425,349,880,Yossi
8cbe48a6-949d-44a0-a991-1c8683518b71, 769,766,380,Yossi
5d8a169c-0b1b-44f1-bf40-b2d2cecdd782, 495,287,346,Yossi
d94d31e2-b380-42d8-8941-3402e831790e, 800,68,354,Yossi
4c76278b-37c4-48d8-93e3-0142b90dc736, 90,607,381,Yossi
b7ed38c7-cf8a-47ce-92b3-0c3663c95e95, 928,605,48,Yossi
e3d8e2de-8d6b-43a2-bc22-67481344a32d, 163,244,907,Yossi
05ed0de6-1dc0-4c0c-a5da-9b107cf8b5eb, 920,561,474,Yossi
e20c79e0-6fd6-47a3-8bb9-a38d20c0b62a, 6,398,482,Yossi
a6dfb1e4-541d-41cf-aa5e-0a29d5c1b375, 563,302,197,Yossi
1f390c8f-f062-434c-9386-98f09fe32776, 200,17,496,Yossi
2c85d03e-f5d5-4b20-ad23-744eea5e21ce, 223,575,925,Yossi
93600c71-a9e7-4b7a-b81f-0b25ffa24532, 375,211,896,Yossi
dc4e578b-74e2-403d-b93d-fa80beed7542, 428,817,643,Yossi
0b12da3e-5c6e-4ced-9036-cc2a7396911e, 787,299,568,Yossi
5b5b0066-51b0-45d8-b9fb-16020835998a, 993,579,242,Yossi
54a0b4fb-526d-402c-8970-7e91542f3c4b, 510,405,391,Yossi
5b196f1f-c6a9-428b-badb-bd78a841579f, 726,541,73,Yossi
435f1329-6396-46dc-beca-5c3828363e59, 311,504,787,Yossi
cbbd9f4e-ecdf-4c9c-9b43-9803961579f7, 406,764,368,Yossi
a63c725c-5e21-4bd0-bdeb-1bd148afecf8, 896,931,984,Yossi
08467e94-a6ca-4a7c-be12-b850565e26ef, 149,601,51,Yossi
9f122939-e6da-43dc-b5a3-13c13fa84df7, 857,866,33,Yossi
a73591a4-82df-414b-ad6d-08d10c747908, 454,553,394,Yossi
2a49d822-b697-4c88-aeeb-73d84b76051b, 151,734,426,Yossi
566ca4c8-a024-4801-a706-997b5734cdd1, 265,133,263,Yossi
7a859483-55cb-4fd3-9b10-5f0993879a95, 904,11,817,Yossi
67b4c6ea-4c79-4ca5-866f-84e63b015b0b, 241,53,896,Yossi
52f8cde0-7655-4ca4-a926-6003ae616cef, 804,473,475,Yossi
8cdbcf45-458b-4ff4-8070-fe267ba77389, 423,910,72,Yossi
171be15e-91c0-42f4-9e74-99ad3d429a96, 138,968,446,Yossi
19fb6857-b5c8-43cb-b422-069b465637dd, 528,530,885,Yossi
f38f6a3d-2c56-44c3-bc71-42c6bc946f97, 658,639,697,Yossi
602137da-e183-4914-8b78-00402836d03d, 518,137,712,Yossi
b2d3cc9c-7647-4e34-9a07-fc3c29261bdf, 210,56,850,Yossi
96601222-525e-4ee4-8383-adba919a3c1f, 996,575,806,Yossi
04760fe5-3490-4cd1-83c3-612def73227b, 646,47,372,Yossi
4a03c9d1-0248-44f6-befc-a69e3a0322ca, 525,500,753,Yossi
a69c97f7-d94c-4acf-aa23-79aa1f6664ef, 550,656,878,Yossi
f789b6d3-95ca-440d-a08b-bea853ea5e41, 89,343,128,Yossi
9fcbb51b-ed3e-41fc-9471-88e71a6a2ffc, 574,434,954,Yossi
721e1a54-cfff-453c-a97f-c61a1fe0025b, 959,316,584,Yossi
47c749d5-41c3-4650-b4c7-ca0096ea0381, 946,622,204,Yossi
6f9531e2-c940-418a-96f8-ba426e3a8c5f, 539,605,492,Yossi
81f2c37f-fa65-4594-8b2a-3dd704026412, 565,387,872,Yossi
80bba4f9-173d-41b9-808b-32128ec1783a, 106,31,996,Yossi
0a350e9e-539a-4cb0-86a6-698f5b50b8a3, 46,807,896,Yossi
f1b9d831-ca46-49d0-bcfc-e6ab1805ede3, 668,776,864,Yossi
0de55bce-b83c-4ece-88cd-9f0951d08c73, 699,612,468,Yossi
072e0c9a-e58e-4177-a6e0-8dc0990ef559, 692,977,873,Yossi
541e19dc-a541-4c29-accc-e882feb2a666, 8,570,296,Yossi
73e311da-fdd9-4268-b567-f7c213363bb8, 569,942,702,Yossi
26e93a06-07fe-45e0-886a-51d2a74427b7, 756,249,739,Yossi
3f63a6ae-0ffa-4752-af55-0f93dd46e824, 266,50,952,Yossi
3f164dfa-3e1c-4144-b09c-17e997ec7d54, 603,107,440,Yossi
ad56d33d-fec9-4819-ba0d-27370eabec75, 878,959,114,Yossi
c87ab344-4a94-4b94-8a6c-98e486ffdcc6, 879,444,625,Yossi
076a76a2-d897-4373-a87d-367aee01255e, 881,43,535,Yossi
3751ef9a-764e-4b23-a823-6ae1e1ff9943, 231,905,657,Yossi
6340b32b-ee2a-42fb-a5d0-67575d9d8935, 91,261,703,Yossi
5fedb164-b960-4d4e-a776-93646c345848, 117,255,644,Yossi
9bdc1cc6-513e-40e6-b0b2-09a862127486, 329,532,36,Yossi
290df313-1b87-4355-ae5d-1dbdbe19b11b, 196,994,444,Yossi
4166ed2e-16c8-4dd1-8014-5203466d7bad, 171,348,781,Yossi
c9e50a32-e343-405e-b9df-1cc26590f490, 257,778,758,Yossi
b7585b50-6290-400c-b73c-d9f8a21b2f49, 943,66,669,Yossi
d6163849-a7d1-4c0b-a834-2c38c88282fa, 424,819,652,Yossi
48a8f380-4d02-44a5-ae46-cc357f782e2b, 354,812,533,Yossi
1ce92a86-e2c3-4c7f-adde-6667eb75f615, 248,125,527,Yossi
abfb0164-154f-4b26-aeca-f5fc77ff6757, 760,339,37,Yossi
07dd8452-4ead-42a8-9f62-68321b8d7a4c, 46,666,987,Yossi
d2dea3a5-cb8a-49e3-8e71-00fb622f6223, 37,149,794,Yossi
c698a29e-0f78-42d1-8771-709eabaeacb0, 309,274,574,Yossi
db8b436a-4bca-4353-8cb5-87e54e1b25dd, 405,682,963,Yossi
ed2290d1-4d8b-4e91-b87e-727c4e26469c, 668,708,96,Yossi
85315bd1-9579-4a95-9f1e-108aab6e1480, 843,624,264,Yossi
b9cafb84-d8da-4dc8-a331-b687f6f0d3fb, 775,287,840,Yossi
99e11d8f-b703-42ef-80b0-6b727cabd83a, 987,665,440,Yossi
a1714a04-6b21-48af-b35b-65a5612686b7, 51,762,441,Yossi
6f96c14d-07df-46a5-b600-4d398a954267, 111,82,407,Yossi
f25ea2fd-c31c-4d10-9ecb-ab8e694c4ac8, 507,435,656,Yossi
bf915351-0eb1-438b-af44-0f94b42aa068, 407,126,681,Yossi
bc1dbc2c-7c7c-499e-8327-f6c8d8da8b3f, 792,221,629,Yossi
f379f3e6-c5c7-4938-a822-716d7174223b, 963,634,790,Yossi
e0c86891-1510-4eb3-9650-a4af78b76eb5, 95,20,138,Yossi
35f82427-47f0-4810-ad85-5a17af30d2f8, 687,684,104,Yossi
b5a43b77-8af1-4463-b21c-e3b80b5a18a1, 437,404,500,Yossi
518c6645-3bbd-4190-9d24-950f42310370, 264,983,53,Yossi
8df8eae2-3cf4-4285-bc02-f1ea2cdf298c, 196,58,2,Yossi
8ac8a083-5e5b-46b3-a7a0-301274950a2f, 547,984,386,Yossi
c78a3ad5-bba2-4573-88dd-563962e36ec4, 353,198,193,Yossi
e46e19a2-408d-47c1-a561-2e49b6947fe4, 167,896,248,Yossi
e2c4f095-fe07-47cd-b49a-541ab7055471, 307,262,583,Yossi
f42095ab-4390-462f-90d1-ce4349b4878e, 414,51,403,Yossi
199fbb32-e23b-4c4f-bf18-6d463fc90e8c, 634,811,651,Yossi
bbaa22e6-8248-47c2-8147-80d5c0982d49, 50,892,646,Yossi
0b5cc114-224b-41e7-a50e-890d7dfd5664, 303,362,78,Yossi
82eae421-b9a5-4f77-9b9c-d56cd27064f7, 338,673,676,Yossi
0dd73cae-517d-4e12-90bc-bcf9a48467fa, 905,244,450,Yossi
d8c719c2-9871-457a-9f37-d38af66d3fa5, 604,211,69,Yossi
b7986445-79a6-4387-98cb-647658e1c4ab, 679,245,236,Yossi
f06de1a1-f467-449a-bfc3-628f15757e5b, 243,610,437,Yossi
bf2fe75a-2b15-4146-aa0c-5ef1b656238e, 598,926,122,Yossi
31cabdb4-dcda-46d2-b1e4-64ca8f42f3fb, 888,380,423,Yossi
fa1c8338-168d-45f7-9abf-e71bbacc0647, 519,23,353,Yossi
15e85cae-6547-4a21-94ee-1e0f7bd7eaa8, 98,628,172,Yossi
ff053771-615b-4d02-8a37-58201a2ec168, 400,147,164,Yossi
1b9e4edc-a67a-49d5-ab18-ec35cb8118c2, 354,245,622,Yossi
8810ae36-785d-4683-a2f8-7c428c0ad238, 309,15,523,Yossi
26a5a38b-6a00-4104-808d-3393726503d4, 515,260,653,Yossi
8ab72484-a256-47a1-8074-9b2d1d6932c7, 797,702,52,Yossi
443cee67-b788-4b98-ae72-1b3379ad7d16, 515,733,804,Yossi
1a9b306c-67d3-4f0f-8178-a1d08dccd571, 167,391,202,Yossi
d7ad39a7-ef8d-4440-9884-7691b73a4809, 215,450,964,Yossi
ea8041ee-0eab-4d7c-b2e4-a894425a0c2c, 525,413,980,Yossi
38e2ca48-522a-4ea4-91c7-b61364f6fe95, 653,817,650,Yossi
e84baef4-1c69-4e0a-aee6-e3ad049da0a7, 324,808,614,Yossi
c6a4144b-f748-437c-ba59-ec25af7bc4ac, 278,204,65,Yossi
133ef12f-2185-4faa-ae20-2c63e127c587, 903,326,1,Yossi
5240e883-aadd-4f5d-aedc-58923e70087c, 612,932,596,Yossi
4a86a82a-a1ed-4fab-8fa4-c07d2bfab550, 912,83,667,Yossi
7fb33a10-3309-494e-b9ba-4a37a9e6e784, 467,92,677,Yossi
432ab161-f18c-47bf-b015-d232ed0c3d78, 372,4,288,Yossi
7347ebfe-a816-4823-ae63-afc12dae5cf7, 548,929,238,Yossi
014a4c71-f813-41bc-8b88-d65f93ce4347, 969,186,695,Yossi
29f5c232-40d9-49e0-87a9-202f6739908d, 199,828,831,Yossi
2d4bacb0-6003-44d2-ad8d-494cff345075, 640,655,196,Yossi
e8f3ae76-9093-487e-9408-fb294474cad5, 872,192,451,Yossi
9c2ac89d-4962-4a3f-9c13-7916a34a2356, 39,519,498,Yossi
a80a0505-19fb-49a1-8b8a-f0ae1bd34e6d, 985,611,408,Yossi
cd6843a1-117f-4c6c-99ce-a05cd1fffce0, 804,553,458,Yossi
b4b96e5a-e3cd-465e-b8a8-ec3a04c93f60, 604,301,368,Yossi
28f593cf-bd30-4553-abb7-2c78cd717bb8, 298,58,321,Yossi
60dcef2d-cfda-4a99-bbde-d0cba879de79, 304,282,813,Yossi
5a798725-ed5a-47a1-b768-850741868344, 363,774,878,Yossi
58c3956c-5173-4fd1-ac7e-07c45f7b6ca6, 377,307,19,Yossi
8cd3832a-1dae-44c2-84e0-e9b9e2b5c942, 368,704,496,Yossi
704ae908-aee4-4eeb-848f-e1a610e06e67, 168,971,278,Yossi
dd8b8148-cbcc-425e-a109-b1db77fc74fc, 400,41,890,Yossi
c3337fc6-1cbb-4c50-8ad7-8c24aa467bf5, 216,429,572,Yossi
771d07d6-f632-4fa6-a0fb-4d4eafb04881, 179,385,392,Yossi
d2b3a2bd-81e5-4bef-90b2-778fe262e1f5, 878,742,376,Yossi
cfdef5b3-edf8-47ef-a315-f7e86200b69e, 778,366,883,Yossi
80450a28-3f44-42fb-b394-7e8d361fa7dc, 328,900,771,Yossi
58cd7a09-2234-4c37-8a29-383137d2d033, 510,337,373,Yossi
0d3a53ae-aa52-4bdb-b9d3-b0293ead0fdd, 381,509,416,Yossi
8c8fa277-bcc7-4c0c-ab9e-469a410f13d1, 571,660,213,Yossi
9f7d453e-f53d-48f5-9eaf-c17bd68ba0d1, 480,617,905,Yossi
36fb20a2-cba5-4fc1-9b65-408dafba7dbe, 910,636,581,Yossi
47a642e1-ece1-4330-8567-fdc5850042eb, 181,205,261,Yossi
e0880d33-2356-4f09-91f1-6b3df02c1a1b, 476,82,628,Yossi
d500b50e-a805-4867-b70b-55078ef12070, 748,125,895,Yossi
020a5b1f-ae03-4730-bd56-3a60b183fced, 422,483,32,Yossi
179d1349-641a-494c-8e32-d31a7226250d, 502,597,940,Yossi
a95bd309-c4ab-476a-9e92-ba69a09d27c6, 134,41,803,Yossi
6223cc97-2d9f-414c-9534-25c17e1c5977, 724,657,634,Yossi
adc87dd6-f0ca-4221-9e49-6c99e7283383, 903,19,530,Yossi
2c681723-1a26-479e-bf3b-44e7fad44da4, 474,643,767,Yossi
023aaf47-53f8-4eb7-85df-d50e7f950465, 359,698,766,Yossi
359988ba-c14b-4d7e-82fc-11f92ff9c601, 486,967,107,Yossi
a3973e90-42c3-4f07-8a07-26773012ab4d, 793,598,161,Yossi
6adb07d2-56e6-4427-8f44-e992eb975aa3, 622,850,818,Yossi
d23bc993-3db1-45cf-87b8-2a0ee0a99325, 143,761,212,Yossi
764d9570-2389-45e7-b59d-43616d9f9344, 476,958,27,Yossi
14233509-f8d0-4bea-8ae4-0585828332e2, 385,70,63,Yossi
e0ffb611-4762-491b-95cc-99d15460c044, 272,346,577,Yossi
aafaecf9-09a7-4a78-84fd-67c5d28b56fe, 102,186,978,Yossi
889a6a3b-0bea-4a50-a3d6-7fb8ba5c300a, 946,276,186,Yossi
5c6cb71a-eb38-423e-a27f-ea280d00aaf2, 730,3,437,Yossi
56dda22f-56a9-400d-896d-0648f38d9abc, 859,389,426,Yossi
fe6c7e52-8994-40f9-9e57-45f8699e30dc, 130,935,515,Yossi
cbadffb2-a8f2-4398-8bd9-cd91d84574d4, 924,707,998,Yossi
544179f3-9e6c-4d3a-82f4-afebb10cdc73, 779,510,190,Yossi
e99bc2a5-9081-4aa2-822e-ff3d928abf6b, 983,581,894,Yossi
2435f35e-6d19-4b4a-8234-90e2348425f4, 422,427,60,Yossi
9f106970-794b-42cd-b5f4-343bf72f1fc4, 504,90,574,Yossi
ec04d91e-4cbe-4c67-98dc-11a16ddd5826, 704,88,352,Yossi
c47ad20c-7047-4461-9297-019ca4330ccf, 190,384,781,Yossi
ffadd87f-b2d6-45f6-986b-811c05ebeb34, 128,846,323,Yossi
e9e36e4c-e2d2-4c16-a7c4-c5e95a4ff3ea, 973,891,848,Yossi
bac99966-af2c-47f0-b796-608bf82f08c0, 382,283,372,Yossi
51197854-4b4b-44b1-92f7-4374aaccb6a6, 785,347,24,Yossi
fc8c7ba5-95db-4f4b-aebf-d8ca3f2842c5, 511,459,361,Yossi
b5a6baeb-a3e1-408f-994a-459789361833, 64,491,834,Yossi
b2e773f3-1ced-4d51-a8d6-6b4a8c15b9f3, 388,117,603,Yossi
317b5545-35e8-40f7-87be-de2d9c6967fb, 84,524,847,Yossi
b18c7547-ce06-4cb7-84f2-ac0a425e6938, 127,227,911,Yossi
381ce00a-c691-4ef5-bc0f-d5f96b0d471b, 861,156,302,Yossi
a1a99d19-361f-4724-9934-f405942db611, 74,938,551,Yossi
33141d3c-80bb-4344-acb3-c660d2ac40c3, 732,796,860,Yossi
6a867f88-0f6e-4404-bc0d-42eade8f90f1, 676,804,618,Yossi
ed96fabc-b564-4554-815b-85e904a0059b, 340,602,299,Yossi
7aaf0327-1add-445a-9e8e-528921826c40, 523,635,80,Yossi
35c291c9-ea8f-4f01-8db7-fb884a893868, 37,991,629,Yossi
6ee1ce51-dd3e-4401-ae5c-a6f76146fd20, 214,640,596,Yossi
76f6801f-5d36-4f26-ab78-485f313079da, 517,800,267,Yossi
2153b5be-dd90-48ca-97b8-4ff472f3f861, 178,44,322,Yossi
b7a556b2-acca-4826-846b-e7bf7c6ace90, 474,847,665,Yossi
2beace67-3059-4231-8b38-49ef622d2cd9, 935,519,128,Yossi
fdb937dd-52b5-4294-bb02-0b1b21f6e35d, 70,712,408,Yossi
83f168e7-165b-4a61-8336-21e33ca9b42b, 471,777,661,Yossi
ac41aec6-7a0f-4b89-9e85-6a95bb204bca, 499,387,685,Yossi
e3cfee62-e2b2-427e-bd69-3e1ce25eb322, 217,48,514,Yossi
2de4a1d4-2427-4641-a093-edaab4fe53ce, 305,559,887,Yossi
39b96655-38dc-402d-a4a8-0698f889a994, 768,91,234,Yossi
c1c04818-9e31-4b4c-b149-6bf646b6f338, 283,648,514,Yossi
2ca83f3b-5527-4c1d-bdd9-e4a8311c2233, 705,556,138,Yossi
8c1b4566-fc43-40ac-9724-723b366b5f53, 285,555,753,Yossi
422eae9b-4945-4379-bf62-6bea6cc6ec5a, 539,202,956,Yossi
93a5eade-8c2d-4e11-858f-ddbc9348203c, 951,404,83,Yossi
940d66bb-5cc5-460f-b32f-cf1f7fd2e864, 172,453,922,Yossi
2b7b0669-0001-4ddf-8cf2-44fa9e64138d, 671,564,215,Yossi
05a67f07-92f4-40e8-acef-431169b1303a, 966,713,253,Yossi
5ae2e677-2b95-4ca4-a35b-ceeca97683ec, 909,300,753,Yossi
b89d39bb-5705-4e2c-aef9-0570b623b646, 752,871,484,Yossi
8d5704bc-c494-4785-9399-406e6042636e, 433,704,756,Yossi
296bb671-49d5-4590-b501-d2162d05318c, 432,653,870,Yossi
20511e07-d378-43a9-b12a-d7d33b84b66b, 612,364,156,Yossi
b407612b-c8ec-45db-9222-1db881e4654b, 270,187,222,Yossi
849d10fd-e10c-473d-a045-91a6685c30e8, 907,959,186,Yossi
efdfcc87-8dc7-4d8a-b3d5-24ce9e859df5, 728,265,643,Yossi
cac91f6c-47e7-4120-9a37-1e9cc3581cd1, 431,134,107,Yossi
89f90a2c-2c61-457e-933a-23e31f16f86c, 963,97,525,Yossi
48af35d6-2f5d-4de9-abe6-cad6df0aa457, 19,315,933,Yossi
7c876f98-e62f-4f69-b1c7-5d745da51ec8, 261,794,256,Yossi
5142dd49-a8db-438e-a94a-ec0ee6c3df52, 384,532,682,Yossi
edeba081-9c9e-42e3-b75b-77495dd181ed, 270,106,496,Yossi
30ec45ef-7f33-4198-aa6a-3dbc68df8110, 200,519,750,Yossi
e677aeb3-2d01-4c2c-b518-1ef62a6d17ee, 212,558,89,Yossi
1f41fcc6-8ba3-4813-918e-fab0357c8787, 766,402,378,Yossi
6f8e5e0b-064a-44b1-8e28-ef095e52f4e7, 992,59,753,Yossi
9b9bd21f-d24a-4099-b11f-eafeac0e5362, 68,181,36,Yossi
4e76ac0c-5c59-4f52-ad3b-0abcf6b20d63, 110,321,738,Yossi
480ca5f7-34ef-4eb3-914f-ca2a1d2482e4, 377,468,608,Yossi
ec5653ea-d897-4449-ac7a-1485640e4d41, 231,414,338,Yossi
bd698800-f5ba-4ecf-8a8b-ea9234af9f10, 935,351,569,Yossi
8ee5a1f8-f913-4bb5-b3b9-4cad69ea2e10, 899,884,654,Yossi
ec8dcd57-e2a0-417b-af9e-82f9767b730c, 538,638,854,Yossi
4b725bf7-e8ff-45a2-867d-5643410e21a1, 688,529,744,Yossi
5d36b423-a87a-4461-9ab8-9c28ccc91ebc, 892,219,574,Yossi
acb6d5b2-ca6f-47f0-9033-6d3b6a7708c6, 18,198,694,Yossi
726717a3-362e-4a8c-8a18-0c9fbee90507, 148,26,257,Yossi
cbeab183-aeae-438d-a51a-59a6146398dd, 181,193,613,Yossi
24356f20-2691-45df-b7ae-e37984b2941b, 221,274,211,Yossi
76fd86c2-28c6-4a46-ac6c-d806faf05f08, 943,891,636,Yossi
6b95c8e5-6a5a-4144-953e-9a30e9457b84, 887,967,106,Yossi
2bb6fd5c-4802-48a6-be42-d5027491e988, 412,276,207,Yossi
e19931e8-5d29-4d53-bdb4-18283144ddf1, 519,866,516,Yossi
1ccfb3bb-7746-4e82-9237-65d5f14aea43, 723,454,420,Yossi
da4dbabb-8fe2-4ba2-9269-b75cb5db9813, 898,379,651,Yossi
1c474cb3-037e-4601-9eaa-1cf6ef7921dc, 291,217,102,Yossi
3a2574c6-b3a2-41f3-b3f2-37f75e87bd7e, 165,360,271,Yossi
e9b83aff-2487-468a-9e97-c935a45fec10, 912,84,389,Yossi
b9c8c2ff-df51-4921-984d-4a74e939f07f, 82,754,159,Yossi
d29c6094-8583-40f3-9497-0fdf1f0454e8, 954,679,611,Yossi
4dda18d5-e6e7-4d84-8253-4eac8ba8c16e, 443,594,746,Yossi
31a098f4-0c70-478d-b597-0230c9192138, 218,799,560,Yossi
fb5bec05-d497-4300-be90-b1f0037fadf8, 638,480,942,Yossi
0e8ba650-56ef-4d85-8b75-86e0f96b3af5, 367,497,330,Yossi
20b155d9-571b-462d-9af0-5296e4d13fe3, 178,424,570,Yossi
95776eca-e757-4f2b-b683-d3eed21001db, 835,282,813,Yossi
733bf1b5-7b7b-4990-aa5c-d610cba04b3d, 960,929,57,Yossi
5466b245-81e3-4985-881e-7866e50cc6bf, 109,778,531,Yossi
b8d409cf-0c5d-4e82-b7ce-e12b9f75aa69, 365,973,884,Yossi
4f22653e-472b-43c3-b45b-7c411625bd1f, 716,331,521,Yossi
7cdd76a3-ecc7-450a-b32a-80a2e440e6ca, 49,564,188,Yossi
eac9d9be-5d92-49aa-86a7-0f49655eb042, 904,280,858,Yossi
5a0fcc5c-b719-4e3b-acaa-f14411692c7d, 672,680,578,Yossi
42c7d75f-c490-4685-9fe8-a8ee6a9a5cef, 92,651,736,Yossi
9ae09d26-6deb-4804-b9d5-ee6f5072a7a8, 159,797,862,Yossi
bf9eeaa4-301e-409e-9c75-d85b40078781, 940,734,659,Yossi
46720b13-d919-4e7b-ad51-41be331ef443, 817,245,473,Yossi
539c0ee2-afae-4060-ab51-22e5170ab7b2, 344,992,749,Yossi
21aba78d-a4ac-47f1-be85-cb4098113875, 554,335,815,Yossi
3b734428-a352-48d7-bf62-f226c87cb915, 215,851,825,Yossi
9ca6d76b-f87c-485c-9110-b29597b7ee14, 675,921,149,Yossi
aead0ac0-efa1-4ae4-bf67-99f0202a7088, 422,318,931,Yossi
b8762235-a49e-42bd-9cd9-91a5aeddd628, 142,273,144,Yossi
8f43079d-7ebd-4ed6-bd3a-2a8011288ade, 710,164,600,Yossi
23df98d4-ab7a-4a66-8ee5-99de7ca211dc, 235,869,278,Yossi
4a380283-2755-4944-a1d1-0608a4c5c799, 320,948,980,Yossi
1fe841a9-4022-4e82-9a5d-67e74b3d3179, 667,424,239,Yossi
920215b7-8ec2-4220-9865-bb84dcaf706f, 225,897,87,Yossi
8e185804-3aa5-4d2c-a10c-ea34bdeb6772, 48,704,571,Yossi
9223068e-7caf-4996-a269-1046238abde7, 438,350,944,Yossi
212f45a8-7df2-4680-9741-917bb3684b54, 44,457,828,Yossi
81f9106c-82b1-4cb8-a675-c2ad5ffff47f, 752,415,728,Yossi
20a4c30f-cfd7-4f42-a7a8-7790a9995927, 588,736,479,Yossi
3075e0ec-e04b-4730-929a-88d46c297214, 930,798,462,Yossi
47511df0-0efc-4269-95ed-8b45110ef343, 515,107,82,Yossi
f9a22720-a392-4bdb-9b7d-cf09dc25b14d, 871,110,123,Yossi
3ac2fb96-dc57-44b9-860a-e31b474a4ae2, 471,235,385,Yossi
ce4c8636-55dc-4703-a770-27762214438a, 834,547,427,Yossi
c7c0ecee-21bf-4534-8ec3-2e1e84a461db, 586,450,24,Yossi
775d6578-22cb-4b0d-b328-3b1da4b33f40, 62,374,613,Yossi
c99f2d97-421b-49f4-91c8-0279bb2dab16, 360,703,922,Yossi
f5a55375-c80b-4514-a3a0-d80f71c6a01c, 198,666,705,Yossi
179280ec-d1c4-46b4-9db7-c6208dbcc7ad, 771,481,454,Yossi
9afc25c3-04ac-476c-8d5c-aa3a8246fde9, 549,730,212,Yossi
947ec519-5731-4ed6-b85b-55462121c3a8, 501,736,625,Yossi
2031df2d-ee23-4e09-9eab-d1d80d66e95c, 776,708,790,Yossi
08220791-0d2f-4886-8cab-3507074a6b24, 6,176,595,Yossi
33528892-50f2-478d-baa6-6a279252ad25, 448,966,116,Yossi
65288c20-2c56-4784-84d3-056fac8dd035, 560,209,909,Yossi
9deeac0f-fc91-48a1-9fa0-6ddc0ae0b429, 401,167,964,Yossi
63a5e017-3681-4a9b-9aa3-41f01afdd432, 705,526,363,Yossi
ed88146c-9602-42ee-b12e-f5bbd1b208c9, 865,570,95,Yossi
1c6e34e1-78b0-4605-830f-d91b606ad3bb, 538,318,439,Yossi
458481f1-29db-4cdb-9a23-63351e31adf6, 375,101,627,Yossi
b3405a59-6c28-443c-9e75-50f5b41e4e12, 668,921,503,Yossi
de6da832-3ed0-41c9-b871-cb6d11bd5280, 173,333,809,Yossi
3a77b896-65b3-4594-a367-74a1d693d695, 801,808,740,Yossi
5d7952c7-5ade-4689-8c3f-e817dcb4a7af, 232,56,198,Yossi
56999a0a-b8b4-4832-ae1b-1c84f8e7decb, 19,911,736,Yossi
e294f369-0725-42d6-8cbe-7c150b30d166, 806,637,458,Yossi
b5da094e-9af7-4ea9-8aca-e296e2aa64ff, 794,370,315,Yossi
80f352d2-ee68-4ffa-915f-cf9723c1ab60, 489,842,205,Yossi
187da926-8891-416c-a5e6-0e2758039a3d, 848,634,167,Yossi
52831330-e5c1-400e-acb3-b4f43a1e1bc9, 530,238,391,Yossi
4aa5ee04-dab5-4e8c-93e1-525370ca7f38, 352,629,76,Yossi
