a21b8c10-e2e0-4613-865f-709fd9c9b5a9, 34,734,483,Avi
8aff2b12-1b9f-458f-82b3-4700b26458c8, 736,737,282,Avi
cb69fba2-744c-4e7c-9450-a4428766573c, 828,324,640,Avi
71ec9647-cbfc-4e8f-acb8-f218207ade15, 43,38,894,Avi
4618cc9c-a75d-4c69-863b-6e65cd135d35, 9,352,34,Avi
8bd13829-8bd1-44f8-8271-c7a19142bad5, 297,626,459,Avi
ddbb4d30-9f19-401c-910e-a39cd9551c42, 550,18,254,Avi
b7b7743b-d17d-4a3c-8c67-4e914ae3c845, 429,183,95,Avi
1146daa0-2686-4e25-b4b3-5caaa6fd72ae, 929,916,84,Avi
10d1bca2-e084-4fbc-9dde-14ae22b2ec99, 375,485,438,Avi
938634f0-1cb9-4fdc-b890-a534adb8d967, 386,443,82,Avi
dca4a9a7-03a8-48a7-ae41-5cb346346119, 20,763,609,Avi
6b84b6de-6db5-4cd2-a916-72f831334b1b, 577,37,833,Avi
d898ac6b-900b-4a20-95be-0eee6f03a6f0, 815,426,67,Avi
326277b4-af66-4233-aedb-e80a7eb1993b, 561,945,359,Avi
0bd7c252-065b-4e02-aa8d-06cfdd67e26e, 818,531,134,Avi
3f506409-e410-4512-af73-56ddcdc6e0f1, 497,9,431,Avi
e45b9f58-9dad-4b65-b36c-d676913c3219, 31,805,328,Avi
67caab75-cb77-439a-ba5c-3c98ba73dbfe, 526,604,552,Avi
623f364c-3cd9-4c15-8ecf-73e364a94ade, 388,806,819,Avi
99cad0b9-0033-434d-ac0e-ba382ed7430d, 199,453,837,Avi
6abc8758-8936-4da5-8669-bfb853f58331, 202,656,594,Avi
e830e806-98e7-40bc-b7b1-b66705b96f7b, 813,988,587,Avi
6d7b2072-fda8-4c04-ba80-1f2213089b3a, 423,718,590,Avi
71d480dd-9231-43f3-8bd8-41c376b9523c, 624,734,590,Avi
5c3898c7-97ee-4e70-b48c-637d7e86e8e5, 187,866,236,Avi
91b580ee-2ad0-4cd8-a039-00ea3e869716, 735,112,385,Avi
6d58064d-ed41-4c8a-8649-423fb75073cf, 949,877,477,Avi
e3337f63-93e5-4776-8daa-4b22b78739cd, 8,355,636,Avi
b85df0c1-00a5-42fe-8336-d7370d0868ea, 753,492,160,Avi
b7b75fd3-47c7-450f-a7c9-f21cceae979f, 58,189,229,Avi
ac85ed76-7a90-4aca-b24c-a6c63c59d6f2, 14,616,972,Avi
c3d22670-4b1c-4fec-8630-528b1d7ce76a, 228,360,289,Avi
2461d87f-deca-47d8-96ed-7bc8cdd69fdf, 764,5,542,Avi
3e46be84-f094-4f59-9e8c-5ce6f6d541b0, 545,75,289,Avi
cba5feda-67a2-4c9a-9166-c67356d473a3, 839,405,72,Avi
e9ab1009-b3d4-45d0-a766-4f0d91bc3e84, 736,339,736,Avi
9a77999e-1763-4f1d-b923-c8107333b5a4, 317,652,694,Avi
c7a8f8ed-0eb5-4c53-b111-32cbb1078c09, 434,249,575,Avi
3e096933-c584-4df8-853d-07b260de8be3, 361,195,302,Avi
700eca95-6600-4739-96cd-b45caa6e30f6, 956,61,496,Avi
d4e8d7a1-d8af-49f6-b601-5e0a161ebf93, 428,366,530,Avi
65dbf4cc-eab3-461d-8323-f06bf868c392, 362,610,119,Avi
f2f04469-fc44-4b3b-a00a-1f0c327bd76c, 617,958,507,Avi
ccebeaf8-8567-4d6a-a6c0-bcd8df25f192, 945,970,107,Avi
52459ba3-9eac-4ef9-93e6-896d7036df1e, 842,404,803,Avi
746fb1a5-ff92-4ab3-a235-0491f8ca2e7a, 189,168,949,Avi
560c7594-6849-4b4e-bc1c-88efe791cdbb, 565,17,153,Avi
4d0d4509-0c23-41a4-a3e2-4932d6088c83, 422,739,536,Avi
108aebff-7b67-41a5-bf92-9b42d0cae5c9, 533,578,368,Avi
c606a4ca-dabe-48ac-80b9-e202df4ba007, 398,865,166,Avi
5850af35-ee28-4d7e-91f4-ac603bdf47db, 986,806,943,Avi
4403a594-da15-4fbd-81f5-b6c20d11b413, 46,118,707,Avi
02601725-5964-477b-8ecd-c85ce403082b, 757,478,793,Avi
42673695-7f9f-43c6-a34b-0fbb65164862, 952,120,380,Avi
033a03fa-9d38-4dd2-8a0a-8d5462bd13d9, 230,370,680,Avi
43a635e0-aa67-4314-a3b1-f755313404c5, 588,591,843,Avi
cf93ada2-86bb-4e54-96e3-7622da383299, 770,173,27,Avi
26ac4f04-1d30-46fc-adf2-4dde76eb30f5, 352,392,44,Avi
bbe41b64-6870-45fc-a2cc-0930bbbd56d1, 344,6,625,Avi
84fb60f9-2206-484e-9b04-493b18c527d4, 992,827,33,Avi
425d385c-10a9-40b3-a07c-903d7699fbdb, 749,220,94,Avi
fd8b9ebd-64fa-481e-8b25-67796d789021, 341,957,165,Avi
a0ca89bc-65d0-4446-91fb-420a2150c4bb, 162,797,287,Avi
8741a645-e306-47eb-9df6-5e3d9995c630, 96,430,688,Avi
66482492-c104-4fc3-bfd2-bea3a6e44ef2, 156,612,896,Avi
ff874d81-d660-435d-80e0-02d7c978412a, 772,192,370,Avi
e0095c26-cd19-4d5d-9dc9-61e62341fc0f, 854,944,986,Avi
d3478989-132f-44dc-8847-afc920d504df, 523,626,692,Avi
4993d352-beb1-435b-b317-1646bc4afa05, 139,635,414,Avi
9846948e-ac69-46fd-a002-17ed9369df67, 899,701,112,Avi
1144cae7-8c5b-4865-a24e-036088ae367b, 83,764,650,Avi
f51f30e8-0784-4f9c-bef5-0242f02b07fd, 761,203,899,Avi
31afd404-0282-4011-b9f0-e7d37c067d74, 287,887,411,Avi
3f987fe3-a3a7-4f3c-b7b9-fd52a218bb81, 516,426,792,Avi
c2527945-87eb-4a6e-ab97-1159fb035565, 557,675,742,Avi
7c5204b2-5ae9-4786-ab7e-3bb2dbdfc3ba, 337,196,779,Avi
d9212af6-99ba-438e-b980-1473f0efa5b0, 147,570,813,Avi
d65102d0-ad81-4ab0-b920-d9368f1ae9ed, 256,139,881,Avi
662cbdeb-c802-4d60-a3de-f33b61b9326d, 45,227,593,Avi
ae14f0d9-c412-488b-a1bb-d5a503368c78, 400,203,323,Avi
4c05aade-a645-404f-a904-a2742262b233, 749,261,96,Avi
905d5be7-ae5d-44e4-9ef6-5dc4a52f14ce, 176,14,664,Avi
61580019-8c28-4fe9-b778-a2604799c6ea, 39,393,409,Avi
78c901ca-9ca6-4483-88d1-ff02449f9d58, 995,486,303,Avi
38977fb5-a19a-4b4c-bfaa-cfa3f756049b, 957,338,519,Avi
d4f1224c-76ae-412b-9c01-717214117fcc, 194,964,949,Avi
8419df88-3e79-4710-9ff8-d672aabe57c4, 949,800,439,Avi
e46f9f7f-f97c-484b-b363-f5e6dfe23ad7, 633,753,131,Avi
ad94b51b-cbd2-4584-a5ee-6f14184e7dea, 298,825,626,Avi
1908964a-4bf3-4daf-a82f-b928b511d0ce, 767,717,974,Avi
eec9d08a-d93a-44e6-97c6-5c5ea110f9b8, 306,885,685,Avi
efe071fd-950c-45bb-a55b-87ab62fbf7a7, 89,766,165,Avi
a192d69c-120a-4f03-af14-73882bc82749, 697,382,661,Avi
b27cb07d-7dd3-4c11-ba7f-aface253ee15, 78,299,802,Avi
5e4bc860-5505-4ea6-b83b-1aea2ac2cbb0, 370,150,85,Avi
7fd26982-1a68-48a9-b3ad-af869ae70884, 510,297,799,Avi
5f7eb173-5d99-4a51-87e1-1f8bbe8adb12, 362,849,261,Avi
f585cf81-1d39-4b93-86f8-568db71ed5bb, 642,450,401,Avi
8a5a55d8-61b1-4348-a84a-e91ac16adc44, 882,116,507,Avi
8aa3197e-0e14-4d08-a621-844d1ea89b0d, 963,876,187,Avi
51f45bd8-47d5-42ef-9088-646fd1ab9d87, 39,270,675,Avi
de2fddd5-2257-4882-8497-dfdb0b796cc3, 434,690,599,Avi
f97ac439-d1e2-456e-9f8b-b4261ee9963c, 616,869,571,Avi
b55eb121-6b93-4c9a-b410-fd27c507d98f, 355,496,583,Avi
aebd5a21-b599-4d8c-aae2-5e248fcbbdda, 288,871,502,Avi
2b01e28b-473b-4bdf-aaf6-506fc6f0a175, 636,263,603,Avi
487d2eda-393e-483a-921d-a6d894efd08a, 47,786,528,Avi
cec1c840-613b-4f48-b0b9-fe9f3bc71620, 825,405,866,Avi
48bddbb3-f758-4ef1-8c39-fcd8b01933a7, 713,663,436,Avi
5fe5aa2b-a528-4984-9ccf-8697466f7a85, 285,205,650,Avi
5468bdb5-2b63-42ae-b920-5986314e8219, 656,732,504,Avi
181a69f6-37d7-4003-b775-8699544d65b2, 475,39,29,Avi
65be4ae5-62df-4809-b4ea-4d898334bd20, 127,935,459,Avi
7c024210-0e7a-4c20-afcc-cfbe51b5fce2, 484,892,427,Avi
fc23a541-1304-4ea6-aa03-8d6ec750fa3c, 229,8,354,Avi
c35d0ace-dfdf-4f0f-8ce6-560a87077154, 677,354,578,Avi
b70f95e2-aad2-4bf4-a273-1d1a50ef9446, 898,247,852,Avi
b58e0f1c-8bbd-4dbb-8c34-9b1663d47fce, 903,916,90,Avi
8f7f16f6-1980-4128-992d-8894f2c52171, 657,212,863,Avi
0b152748-d412-4265-a4eb-9e317236f764, 807,719,27,Avi
8bb214b0-e2f9-4ce6-9013-febb2041d916, 164,332,664,Avi
8373fb71-c417-475f-944e-077374afd739, 919,697,762,Avi
96c1fee9-7a88-406c-b787-235b3efa4bec, 79,812,832,Avi
a07d624b-1577-45ac-866b-338028eb0c36, 474,509,327,Avi
b5fb6a0b-b5f7-4cad-bdc0-ee588557c64a, 144,562,893,Avi
2856a747-cafe-4d2e-9847-550d5ae4b8d6, 102,597,398,Avi
84aa7bb2-7c12-47df-977d-f083a875dc46, 513,37,309,Avi
f2146ed5-a0f8-4848-ab40-11fe9435566c, 856,386,956,Avi
f40dde4c-5410-4dbc-9528-419ec17438a4, 797,751,814,Avi
a8679189-7c4f-48a1-adf8-267f224d9cc1, 414,816,825,Avi
fe29bddf-57ed-403a-88d1-33d5fdd7c0b2, 164,318,216,Avi
22ae5b57-bcc7-4285-9b94-2d32ead69f59, 432,320,560,Avi
c5421e06-6d63-4e50-87b7-3fb76ca83ce3, 761,308,310,Avi
4d2680c2-4edd-4d61-9f5a-0821b170ac93, 590,599,540,Avi
dcdc77ed-d3ae-42e8-a119-c844857c690e, 744,425,736,Avi
358270ec-3dc1-4135-8ec4-0f313f88c5cb, 525,760,354,Avi
f3a2a05d-0cb5-4848-8864-b586a6150609, 196,556,614,Avi
647971a5-82f0-4550-a7a5-97a62e4b950b, 466,295,683,Avi
396c4d96-65d0-4d84-9b46-eb843becaaff, 716,306,945,Avi
c00fc325-3e35-4f54-ae6c-615e90979d6d, 707,123,944,Avi
aaac1a6a-b33f-4c61-b485-232e0bd258f6, 947,663,995,Avi
2586650e-23bf-4c9d-94ca-c2ed7bf0072b, 7,310,192,Avi
4a57ae03-0e61-4420-b48f-b1d3a0fdfd45, 111,710,243,Avi
5e407657-73c0-4161-8330-b320124ac469, 334,339,290,Avi
7fa526d9-5e6c-4724-ac15-12667915eadf, 88,922,437,Avi
38bca239-e73d-4a04-8bf8-1f7ba0e83ce5, 768,113,960,Avi
a2c4e585-f37a-45b7-9520-1731e05a2add, 220,272,990,Avi
02916794-d06d-491c-8d9e-168ff4fb2838, 460,219,260,Avi
c08b8316-f311-488b-a06b-5facd2c0b1a2, 212,696,24,Avi
3009a149-a6e4-430b-b9b1-109f91060580, 532,715,14,Avi
b096ee11-07ec-416d-be26-56b20c1fe7c1, 614,55,185,Avi
cfe983fd-32b5-4c84-ad7a-635ea54099f4, 364,641,934,Avi
bed8d3c0-9778-4788-8752-496cd1ef273a, 543,738,115,Avi
546c335f-23be-4029-aa0d-f23c516c1bd7, 545,415,50,Avi
6d0a4f16-1a17-43ab-8e53-c67a3e866d17, 112,861,218,Avi
f09ac575-0610-4968-bd1b-bbc9d13ee60e, 324,378,372,Avi
db0d9224-bb6a-46c5-bf33-c5aad4ae2f01, 247,947,194,Avi
c0c61413-3fdc-4c1b-85ab-b86b15986333, 984,487,849,Avi
907f1731-b612-4c54-b33b-55765d0f69b6, 953,487,445,Avi
7098c9ee-4826-4477-bc0c-f284ded62350, 736,793,612,Avi
d5796d24-d431-42d2-8a46-75bfac2691f9, 168,577,994,Avi
d49a4b5a-8903-421d-a3b5-94d429c9ba4f, 230,718,284,Avi
56dac4d4-e943-49db-8fe4-b03a4f7bb8e6, 106,723,281,Avi
a1142669-214a-435b-94a5-dec65401de6e, 501,225,373,Avi
ea0e3377-7deb-45ee-90a8-22bb970ca909, 845,673,856,Avi
874cbddb-1d6a-4c51-aac1-4a84976e8a8f, 940,349,357,Avi
32f7dee1-3e4c-466f-aafc-23adf73ac691, 43,887,318,Avi
a1c667bf-a843-4f4e-825a-c907dfc0a51e, 651,286,766,Avi
946289bc-53e4-4e0a-850e-673a3b5f27e5, 818,629,567,Avi
be7c4258-0ca5-4a78-9551-5c6f761ea421, 334,409,155,Avi
655e4372-7d01-4791-a9b1-8cd6c8e00518, 490,806,943,Avi
cf07793c-2837-4788-b955-ceb603b95733, 501,378,836,Avi
efd17f10-bd39-4c42-9293-86f22b92751c, 54,881,143,Avi
c0032137-3305-4d1d-ae3b-98a637424a14, 933,219,654,Avi
45a6ae90-e6f5-4a5a-bb70-670e9e20a5c5, 91,744,722,Avi
e9df543d-5098-452f-9c95-564fccfa9c27, 819,139,812,Avi
0a476244-0ea9-4365-97d2-06691d6aefc3, 992,13,139,Avi
553723aa-03da-4b8b-ab56-335f5acf2255, 88,694,905,Avi
07bc4f87-191d-40ee-b596-845b99637b75, 294,516,292,Avi
481af1ce-be73-4a05-a92b-681a7d615460, 229,410,90,Avi
51c32cea-47f4-4ad3-b475-3ce2db8f0b64, 715,770,314,Avi
81416b79-054b-45c5-bc22-925c0a6b910a, 127,12,417,Avi
8265a582-66c7-4eaa-8b8f-5678e273c255, 428,344,296,Avi
b453e126-160f-43a5-98e4-700a8cf8a0a9, 20,887,466,Avi
f35b58ff-d950-46c6-a614-157bd4a59dea, 215,108,669,Avi
4db93c1c-8453-4eec-9cac-b8fc83061667, 663,560,540,Avi
953e612d-243c-4748-9111-be943ecf6eb6, 44,997,491,Avi
51c64018-a643-49bc-a7a5-19e93c0f7115, 754,341,397,Avi
5123f7cb-4f48-42e4-abd4-c144a48febfa, 17,402,113,Avi
63933547-097e-4bea-a89d-98e1163d49b3, 39,208,860,Avi
be7097d4-df03-4ad6-b6a6-0078ac595151, 545,824,471,Avi
33e470c3-0e63-4d7e-85d5-17d67681d063, 53,218,448,Avi
937d74b6-54da-4612-99a9-f0e4476ff94e, 340,963,733,Avi
d60ac3a0-0420-400a-bf48-876b89e01796, 305,391,793,Avi
dfa6e98f-4d4d-4530-b3e0-0cb5bd94064c, 516,972,125,Avi
ce670bd0-a630-4cc6-b812-da954a67d07a, 671,872,586,Avi
