e7d5a12b-f00c-4b2f-8735-1d78d9c67808, 654,905,687,Moshe
ecfb4667-ce20-4b44-9924-c42e240ca781, 773,654,194,Moshe
4498eec2-c12f-4e05-8ade-f7efcf466afd, 828,55,374,Moshe
de09e84e-1630-45f8-b265-0d0ea78fa246, 865,195,750,Moshe
e1669e86-d47e-4b60-853d-05bbfd7a7710, 596,821,200,Moshe
bf337c25-0210-4975-8214-89e5cc578fa8, 133,866,105,Moshe
11789c8b-27e3-4488-823f-b7e3d717511a, 478,554,581,Moshe
cc55eb08-4eed-4ac1-9977-4c78dedcd16c, 220,63,887,Moshe
664b2c4e-7b21-45fa-a41a-4bf307a5bcc2, 325,463,986,Moshe
d2ec2338-45e4-4e86-9dab-2762bffcc234, 925,139,191,Moshe
ef1f4ee7-f289-4bf0-b49c-f10d8ba7b836, 942,969,228,Moshe
5b77bde0-8cd6-4e07-8205-cdf55f8c7ac7, 714,222,170,Moshe
67204617-7d37-4c85-b8d9-27ad9dfa9f14, 594,849,595,Moshe
cd2a454e-3440-44e2-a1f0-e34dffe7f8cd, 591,257,507,Moshe
14af8cf4-cc65-480f-a16f-9d465377b4b3, 773,89,244,Moshe
129f16ce-fcca-4940-aa5b-9abadada02a4, 614,322,493,Moshe
3e17b9ae-25bb-4f5c-8451-494e6a2819cd, 916,133,637,Moshe
335c3849-e2fa-412a-aecc-8bffc5057a66, 409,416,959,Moshe
51fe041a-ff76-4b34-97ab-dbfcb178504c, 787,435,843,Moshe
a27f5fb7-40c5-42ab-9190-3c9efb12671c, 799,448,191,Moshe
6320a82d-b855-4d39-8e5f-922f95980a59, 206,901,915,Moshe
03314a36-f27b-4522-8fe2-227bae781c19, 184,922,224,Moshe
d929c5be-0dc8-453d-80ee-6885d908c9f2, 522,880,599,Moshe
a817f378-1684-44af-acff-449ce78ba0d5, 31,537,17,Moshe
ca39764b-85c2-4d0e-bc70-7f3b80799bbc, 508,885,298,Moshe
037173d0-c7a7-4d2e-842c-32c6afb8a472, 74,446,973,Moshe
6b0a7d22-cd75-4a1c-840a-042b24a9d15f, 643,710,142,Moshe
531403c1-d7a7-4bfa-929e-e75521dae5ab, 493,9,6,Moshe
3afdacf7-58f8-4829-bc96-067455c51437, 553,533,553,Moshe
750f3cde-7a10-4016-ac6e-d9be5e9c1ba2, 268,926,786,Moshe
5fe40571-fd9c-4c78-a786-e825054da37e, 325,794,401,Moshe
c246ad7d-bdeb-4943-a6a4-6cc43995327b, 405,386,354,Moshe
a5464d56-d52e-4744-a425-195e9d63793c, 591,590,165,Moshe
43346d86-0bfa-4672-a18e-b1aade54e183, 20,92,440,Moshe
4239fea5-f963-45d2-a125-10363aacddbc, 892,886,594,Moshe
954bc32c-6bb1-434f-907f-b6f521064afc, 620,900,530,Moshe
7df420d5-f1f7-4888-9a87-ac9e44f8d46e, 661,713,988,Moshe
8977ec10-5733-40b5-90fe-a46668a3ede6, 868,156,737,Moshe
70b88a44-9379-4b14-917c-9819cb2b9617, 50,711,892,Moshe
7f781c1a-8dbc-4db3-82b9-349853e99aa7, 909,629,390,Moshe
d6483ae9-bea7-4c2d-b967-9bfbfbe4e032, 670,255,953,Moshe
ed24fe4e-8bbb-472f-87b9-41dc33941981, 812,704,742,Moshe
7832fd6b-94df-4e1c-9181-358af7c53252, 614,103,499,Moshe
f744f90c-391e-4da8-a0f3-e6d026f0cae4, 943,481,854,Moshe
6cdfd0d3-0029-40ca-8cf8-555ed0734cdf, 808,624,618,Moshe
87c338dc-d4fa-4098-8cfa-0765301034e9, 701,600,122,Moshe
aac6b83c-ae77-4de2-a406-b7f144933645, 411,932,631,Moshe
a149fc1c-a8c7-468f-9f11-215030dd5af9, 23,605,213,Moshe
d841f2fb-c426-4859-9a2a-e14b27d99399, 796,456,638,Moshe
3283c77a-597f-4809-be40-6b9ad55f2c10, 663,355,673,Moshe
2c70b975-0551-40f2-a581-bfaba710f83f, 460,681,959,Moshe
00954ad1-5087-4fe1-89cd-11aa9976b24c, 774,349,836,Moshe
18af469a-910c-47b9-8101-6d2137ff13a0, 486,81,182,Moshe
6bac86b2-9732-4b3d-94ba-8409a1bd93f0, 850,7,797,Moshe
fc3f0eaf-3651-4909-8978-f8bf84efae9c, 31,717,233,Moshe
120af093-ea3f-47ac-972f-edb93bcab0de, 134,61,531,Moshe
843a6d7e-9e37-4ea5-baba-3424413a4313, 120,348,112,Moshe
a2fb46d4-ac67-4f68-bc14-c13b42e42191, 771,498,696,Moshe
0b9d5453-e7e7-47a2-bca5-e8f1c6ed7782, 757,647,649,Moshe
bddd9e8c-9877-41ba-8ae4-6e7942c8b98e, 740,16,249,Moshe
cb47461f-38e9-4c08-9275-ea003059074c, 104,950,747,Moshe
89db221f-dca2-4f47-856c-5fb006391462, 825,483,799,Moshe
584f59e1-3984-478a-a93e-bf1bc95ac440, 894,34,275,Moshe
a38d8693-43bd-48bb-9cb5-d1fabab69259, 781,215,520,Moshe
dd1140f3-6fc6-44ed-87e0-f53631a69eb1, 938,559,925,Moshe
6b401340-457a-4df2-9145-416e918ca195, 833,991,886,Moshe
17f23584-8298-4191-b684-f1a54eca51fb, 979,663,395,Moshe
65401a1d-b851-43cf-b310-34dd4d1acdce, 108,543,8,Moshe
2c5369c8-5e1b-4143-97e6-9a906106077f, 561,688,183,Moshe
ac7627f9-1db9-4735-88bf-4f4af03560bf, 264,18,701,Moshe
ccc1466c-8897-4a96-bf92-1e3c605aedae, 187,744,65,Moshe
4dc9814c-4da8-4f0a-bb44-6598afcaf649, 932,747,55,Moshe
b3884b23-3d9e-451c-ad91-9ee5462293dc, 51,205,235,Moshe
46e9fc9b-7089-4038-b42a-6c88626f56a5, 432,239,27,Moshe
bb6abf9b-0756-477a-9415-9218eb9c06c0, 256,337,133,Moshe
e71ad5cf-21d3-4809-a22d-942010790694, 591,831,938,Moshe
69d200e7-57da-4393-a838-5293a7321408, 769,922,655,Moshe
ef3d38ec-0242-4444-b9e8-368281468077, 761,760,352,Moshe
e0634d53-55fd-469d-b85d-304b9d1098fb, 853,994,407,Moshe
dc0db835-ac08-4034-9e34-031f27082c6a, 739,265,793,Moshe
325ded43-d71a-4fef-a6da-ec5326455648, 617,630,17,Moshe
8320ad09-b660-4be1-8a0f-f8bac4e25f4e, 573,594,470,Moshe
0dc35a0b-ebb0-4967-b9ad-84ecf8d5eff8, 455,7,811,Moshe
a6b4858e-df96-470f-9ec7-47043f50dc33, 871,782,786,Moshe
5c85815a-5f6a-4865-a9eb-050e535c4425, 651,547,424,Moshe
cda13d3f-e10c-4351-8c53-9074e5be2abc, 368,851,206,Moshe
67af0b8b-38b8-4719-8aef-6a900d35e55f, 874,968,856,Moshe
930ad79a-bd31-42bf-894a-84fc410bbb28, 243,494,94,Moshe
a1d8b045-9b92-4237-8e7a-b0756a0beb4b, 47,425,982,Moshe
c5eb7bad-090c-492a-8866-a3daa6b51221, 711,79,751,Moshe
de14bf70-fb65-43f2-9f76-c1ead3b9cad8, 647,310,938,Moshe
e8ca2964-9929-44ca-a314-c903fdb72df3, 441,813,608,Moshe
5932a86d-517d-4fa8-9621-ff581827dacc, 11,682,742,Moshe
63cb72fc-86a0-4e85-98ea-0bc08d81ff61, 661,136,824,Moshe
378984d9-d551-4f34-bf37-e2c0e691e0e9, 127,897,140,Moshe
96a4e33b-7fc3-46f2-8483-5d7225aa049b, 867,110,213,Moshe
7fa75424-e581-44c0-9aa8-ca03de011113, 926,485,144,Moshe
a5d0b6fc-56b6-43fd-8794-8a63191c7041, 201,864,296,Moshe
03087de0-ac98-460c-9b78-8ad1ea08cc3d, 936,375,137,Moshe
e76dac38-7822-4f3a-bd61-3f48373c95b5, 922,526,170,Moshe
7cc7f709-459f-4766-91f3-ec79b14566b2, 486,743,926,Moshe
a09b8545-7b86-460f-83b3-92ab993396db, 61,224,473,Moshe
bb8d2810-ea6c-4b34-83f3-62069bb0c2b0, 847,211,733,Moshe
ec09aba4-6a06-4c82-b148-8e947b058f93, 815,358,169,Moshe
35c0aede-bbb8-4c28-ba54-15ddb6b63b73, 463,213,832,Moshe
c2714f94-7441-48ab-8c68-3e24b191088a, 32,117,596,Moshe
c93b6d81-180c-40b8-9495-f05de7913b3d, 952,179,315,Moshe
407c2085-59e7-4c36-a396-dd10852ad98f, 770,783,593,Moshe
53b7092c-97e4-438b-9ac2-b0fac3f76203, 607,446,445,Moshe
59493ed4-0c58-4a4f-b198-ed1dee63c91d, 643,503,439,Moshe
e78fa16f-e7d6-4d0b-a982-11ec95b77537, 471,87,156,Moshe
0f1be0e0-54d8-4b95-9055-5d95c0b0c61f, 573,175,392,Moshe
bb9642db-df25-4396-8902-dc635242c6e6, 896,67,673,Moshe
c5dfd206-ffe9-4148-b3d8-ead2c62848c5, 666,20,898,Moshe
70f157a0-3596-4dad-bc49-940d73a5afac, 479,111,127,Moshe
00a9fe91-5458-472a-9862-78971701004a, 973,737,651,Moshe
b58ccd05-830d-4013-8ecd-0b6c89240169, 462,904,258,Moshe
a67ced28-3f12-44ce-b1ba-113ebdc18020, 540,968,348,Moshe
c8bcefbe-19c4-497a-8b68-cb3b7f9d971c, 854,715,958,Moshe
64fb0ec6-257d-49fb-bdb8-160037f005af, 333,452,777,Moshe
ec344249-c4c4-45ed-871c-edcf6cb8bdc2, 28,204,706,Moshe
c95ce5b4-7c13-4ced-9acb-69216dd5b879, 294,344,271,Moshe
ea254d89-e607-4249-b5cc-c7feb53fe64b, 13,889,39,Moshe
45633e1f-4584-4ec4-8276-8ef20cfdec44, 441,134,50,Moshe
4846fe6a-54a2-4964-9432-bd45f1ceaaad, 921,286,159,Moshe
b682604f-27aa-4057-87ee-d5c30e27f2dd, 415,291,672,Moshe
30ea7dbc-86f3-4fc1-8eb2-8d3fba7918ff, 467,633,707,Moshe
d7aa0325-0b8e-4c8a-891d-477f535ebdf7, 793,182,597,Moshe
0f0b06f6-aeca-48b4-b594-7153253ff270, 181,930,118,Moshe
9c64e79e-f1c4-46a1-ab76-7f382540cfc8, 807,718,458,Moshe
a3166a78-259c-4cff-9fc9-b83b8ceb2433, 432,564,613,Moshe
28c68497-82b0-4c99-84b7-f5d449ecfb3e, 894,639,815,Moshe
a1059134-796a-42d0-b173-1f82b82482f3, 192,185,765,Moshe
ae82471e-0c3e-4fed-85f9-b6614a8897c4, 854,960,847,Moshe
2f65a340-ef7a-4fe1-abaf-ec7b55858d56, 613,22,771,Moshe
843f927b-410e-4c3f-a314-fef09fee9ece, 209,617,682,Moshe
6a8693e3-495a-407b-a4a3-a6e8d6666f50, 189,439,425,Moshe
0387f0a1-c4ec-488f-8ab4-7dca445decb6, 287,865,818,Moshe
25555312-56ec-47be-85ce-ab17fc739b25, 70,234,23,Moshe
28994e41-9ae9-4eb5-98ca-c1b3f6ae6975, 109,113,413,Moshe
1ba530e6-aea4-46a7-b53b-3da21dbacd4c, 154,205,172,Moshe
505a79c2-70b2-428d-b9f2-5677e7f72ca2, 579,9,569,Moshe
b53d2b01-296d-4910-b5c8-cb9d48e0246d, 435,28,646,Moshe
8339a330-3b58-4c40-96e8-b1bd91b14774, 342,224,106,Moshe
be069542-3475-44fe-9467-a7099b2a88db, 905,612,671,Moshe
a6f5f1cb-4bff-427f-8400-a06a466d7d63, 859,180,160,Moshe
9c0caf5e-70fd-42b9-b9a0-20f6a1bbd9d0, 825,971,314,Moshe
a815be1a-4200-4c5f-8072-1e078a24b8c6, 434,618,279,Moshe
3c715cac-9d10-4e86-a31a-67dd2bcc3c51, 34,146,697,Moshe
2ad257d1-99b8-478a-9e22-247bd21a1b01, 794,825,406,Moshe
aaecb999-d5ac-4cea-b427-19c05c3bc20a, 793,83,72,Moshe
29cdbadb-1048-4b56-bd63-219753dac6ac, 353,700,756,Moshe
44717648-70a8-4fd0-8073-3bfa41ce3e0e, 676,35,13,Moshe
9360205e-b473-4b3e-a48c-70d2de610bf8, 202,772,589,Moshe
eabd0816-c9b3-4bd6-a6ef-c93ba5c5c916, 37,845,216,Moshe
e725b42b-1250-4df1-8610-04f28d67b1f6, 319,380,254,Moshe
2d61877f-fd74-4a01-9f30-88d28e4b840b, 148,209,54,Moshe
67dbb9d1-417a-4ad5-8623-fb9a83f8ed37, 861,283,141,Moshe
0e8be946-6c4a-41c6-88c5-78a2a4a42936, 99,718,585,Moshe
f1e7dd03-3f20-40c6-8044-139af2c5754d, 891,545,862,Moshe
e7c6b4fd-5d7c-4a99-b20a-a1970b07b43b, 870,640,202,Moshe
43e98850-ca09-4a85-939f-82dd51dc6345, 241,548,141,Moshe
4ce21fe9-c846-4360-b991-37bfcf1da1a7, 35,552,910,Moshe
4d4e87ae-66cf-48c0-ba48-ae21b3381875, 913,184,146,Moshe
888e7549-2dcf-4643-a945-15028ca6ea99, 147,623,199,Moshe
55e26de6-7bd6-4bfc-9fac-1e9d1bbfc818, 724,398,771,Moshe
4f4604c3-1dca-441a-ab9d-4f94913831b4, 64,714,764,Moshe
653e415f-e715-4228-9e74-523395ae84cb, 444,647,616,Moshe
ef2e4dd6-9f0f-4a22-b4e8-15eb6d2b58da, 352,930,799,Moshe
3bb61533-215c-4797-b5bb-2c0b1fa1e4f1, 930,255,981,Moshe
9c17ffb4-1304-448b-b804-f1110bce7711, 172,783,488,Moshe
4ae53dd6-af16-4f26-9ca6-440f608b4bf4, 150,331,133,Moshe
b91554d0-b07e-4f4a-8e7a-ed49b8be2381, 388,794,298,Moshe
d41412a4-7dfa-4c57-9843-e26e25b1eb38, 75,284,826,Moshe
2fddf2dd-bbaa-422b-98b9-6e3abb1f7e8a, 342,233,26,Moshe
06632187-8018-4b1d-819a-1089369cad28, 907,715,658,Moshe
51564de4-3464-49ae-8a65-1c6d3fbb9cb9, 940,374,321,Moshe
1f8f87c9-de34-4489-b88b-b748f2278d32, 812,827,830,Moshe
53b577bc-7a46-4fd9-8822-c3e5232a0aae, 99,427,991,Moshe
f7a66f47-915f-4593-ad6c-a7485110f02d, 584,887,617,Moshe
f69f7863-4b0d-424a-aa7b-3af2b9ad57f6, 341,104,298,Moshe
2e00ea17-3f3c-4e57-9ceb-a9b414957e91, 928,741,399,Moshe
b76cdc77-1a20-442a-9b44-ba72edd27aaf, 657,996,293,Moshe
d5614364-8993-49fa-931e-eaf66383e8db, 67,336,602,Moshe
2d99854d-a45a-4470-aab1-ff85d0e26bda, 474,988,430,Moshe
e14b3a47-87d1-4e93-b925-4234d744ea48, 936,102,414,Moshe
0f6e2feb-6d73-49b4-af8b-f31a95ed89af, 590,444,216,Moshe
52f209ad-90a3-4349-9dbf-d3ead7ed4065, 141,988,880,Moshe
8e077912-7a6b-4f1d-9af7-68890be8b0d5, 661,359,955,Moshe
d998ce5d-d66d-4aa9-8720-eb01de557a5e, 657,52,903,Moshe
33fae289-1f0f-47fc-b00f-a7a39238cd6d, 140,802,905,Moshe
c8fafdf3-ff90-41ca-b93e-11e7c893b324, 679,732,181,Moshe
79cdb32b-c838-4e77-9485-884072cba206, 529,413,490,Moshe
c019308d-928f-4107-9c80-371459bf5da4, 625,250,717,Moshe
79beaa8a-4eae-4a27-b3da-4ccd0c392583, 366,874,38,Moshe
4e63223e-05d1-4871-a394-464eb6e905c4, 717,338,838,Moshe
9eedb349-7af9-4562-bd5e-a565104ce2aa, 400,161,325,Moshe
792269d6-d447-470b-be91-18046d1f19ff, 578,993,444,Moshe
dc9d11eb-d6b9-465b-b9ea-7d433271325b, 401,201,114,Moshe
a2e1bfe6-87a1-42e6-87b3-b667143cd3ef, 416,268,383,Moshe
767a1841-3789-49ab-ae12-5963e92b78f0, 443,998,945,Moshe
010c3525-5828-4b3f-8ff9-2578619090e9, 389,926,532,Moshe
0e67a6b7-7146-43d1-84a9-16b245843a25, 695,793,256,Moshe
5a012ef8-0e18-4633-8180-a1537e557dc9, 249,408,687,Moshe
b80feb90-550c-4314-9e4e-1572646da1b5, 922,963,194,Moshe
7daef342-5357-47c8-a97a-e3cc33048b17, 497,773,115,Moshe
4dbf7822-b3c3-4a75-bf32-f937b453ab1a, 842,942,21,Moshe
f363e602-8e19-41ad-adba-03f929aef19a, 117,257,889,Moshe
15a46437-7e1c-46f7-b4aa-e218ea2370c0, 578,561,808,Moshe
346dd4d1-d6f1-46f3-a679-2ffd3c088625, 462,279,532,Moshe
fa34ff1d-7bf2-4481-b7bd-ac51734a5dd8, 68,113,146,Moshe
4382b100-cd2e-486d-9247-f318eae95494, 108,183,251,Moshe
3790a49d-e3a6-4cf9-bac0-3a3b2a17fd19, 771,976,946,Moshe
3b92e2d9-9847-4333-bcb9-8539f11d654a, 504,22,543,Moshe
99cb7287-f952-437f-b64c-c9d9eff9b548, 583,152,752,Moshe
81c17810-0355-4063-b02f-a8390985e218, 636,654,30,Moshe
78926d20-60d0-4b91-b027-78795fbcd960, 251,903,427,Moshe
522e6504-04a5-4b97-960c-55930291b4d4, 998,572,324,Moshe
6f4e3e15-6813-43b9-a09e-02d11b7065ee, 362,326,742,Moshe
7104078d-4f85-4a3c-a8b8-c11919d22a30, 56,809,365,Moshe
3b2508c9-7707-48d9-b163-afb505ffe2ab, 723,234,515,Moshe
c58e18e0-5d84-4692-8ad5-c9e383ee95cb, 723,182,295,Moshe
03816572-4368-4d16-a3e9-ce0f43831c27, 541,815,781,Moshe
5e992a18-e0a5-4570-b5dd-a7aed8b30c83, 942,724,795,Moshe
f3362284-f309-4ebc-919f-259e739d0880, 167,339,920,Moshe
85f9f70d-1709-4c61-970e-e4d3e613fcb7, 477,533,106,Moshe
e845c8c9-bd9b-4b5f-89aa-0efeac439de8, 138,941,906,Moshe
