0af0ccd5-8ae9-4374-9f78-94cfc574a73d, 717,979,893,Avi
22bfa2eb-85f6-4312-8df2-b7caa769c499, 752,719,361,Avi
2cc2898d-105f-4249-ad81-7c8d9a0720ef, 291,473,214,Avi
977ce12a-7b52-460b-835a-f359ed5f98e9, 250,998,570,Avi
0ae0c033-151f-49ee-b383-c18919b3b792, 542,327,920,Avi
7fce099b-10c1-426f-ab75-ff8488072af4, 673,444,604,Avi
1781e145-d2f0-4288-b38b-a26d2042e4a2, 72,862,262,Avi
9c21506b-5bfd-4e1a-9833-c4a1d1038201, 876,924,38,Avi
a9981b2a-db89-4fd6-96a9-8eea8eefa314, 154,792,736,Avi
d4fddb00-37f4-4fcd-a2cd-7ed40fd069d6, 58,946,556,Avi
f3b5b7ac-a77e-498f-a341-363d21aa1d86, 80,336,222,Avi
a63082e1-9e61-4b74-b93b-9903a9e4a383, 987,207,385,Avi
d4c9fad4-b053-4ae6-acb2-6566ccc863be, 547,887,745,Avi
f59e35d2-d5c6-488d-b630-5a1242424bb6, 725,958,903,Avi
7bbf680f-9cd3-4569-b267-df108cacf6d9, 558,850,735,Avi
14206678-c23b-4426-8110-662ecd3d7194, 815,920,368,Avi
509e89e6-8010-488b-ab5f-0b190828eb47, 85,359,83,Avi
520c0270-9091-4409-a6e1-06d0d1c93c09, 922,705,251,Avi
b55551a3-4bc7-4f87-814d-b5908db43196, 721,840,56,Avi
5a9e71a1-bda5-4e2c-9b6b-5a0cd8215cd0, 855,598,925,Avi
393fab46-de90-4bc9-8fb0-79bb98d2cec5, 623,234,525,Avi
e01a8d0d-6ea0-4d15-bcfb-4097a2cf1943, 656,171,662,Avi
3c4f2886-28d9-42ec-b9c4-d1bdef940467, 348,553,121,Avi
c42e7316-8ef9-48aa-ac59-28fc49760d1b, 535,126,555,Avi
ba13ac4a-19e3-4a08-8fb9-c69580475b63, 857,346,903,Avi
246b1cc4-573f-4369-a2f3-6a7024505652, 358,319,74,Avi
0728ef10-b545-4248-8a2f-64001c94899b, 302,338,871,Avi
7d2aa03b-6c1f-4c00-ac6c-41918228d4d9, 369,972,588,Avi
c45244ac-29f2-4ca3-8042-0769c5789260, 474,156,630,Avi
eb373ca5-17fe-41a0-ac77-ed65ad5ac4ab, 970,267,366,Avi
364fa027-33a1-46c3-b7eb-df577fe30b3d, 330,691,290,Avi
bcaefa8d-bf8c-40f9-883c-4a8f4caf01fa, 819,103,725,Avi
ff852af6-0610-4879-a4a6-3fbd8ec5b800, 378,901,680,Avi
a7d39350-cd46-452d-b98d-73247c1b3561, 73,467,367,Avi
046c1654-1478-4760-bf04-ad87b665b8ae, 248,548,233,Avi
907c477d-b4ef-4cda-9539-894b0afdfabc, 526,66,359,Avi
2a9458f5-0dfe-4a3b-997b-1f7084c090a1, 347,363,521,Avi
6bcb4e99-9d89-436f-8195-931c974d6700, 981,554,261,Avi
1b63bed2-7235-46bd-9f9d-ec283456cfc0, 54,254,261,Avi
5a284918-e5a3-4c41-9158-84dbdab33bbf, 935,182,15,Avi
d488a593-3da3-40c2-a689-71fd020ee10c, 33,376,287,Avi
4ef3b0d3-6a75-4199-ae08-d76f0e2d5617, 753,206,434,Avi
17535326-8d5b-457f-b4a5-757c8cc16062, 266,39,244,Avi
fd815fda-7afa-433c-8453-26e558f813fc, 179,978,417,Avi
caf828ee-ac2a-42fe-bd21-57401044f4e8, 392,230,869,Avi
de31e499-fce4-4feb-ab1f-8db3973a0254, 505,122,424,Avi
5b3e8950-62fc-435b-bc45-672f9d9474de, 356,946,91,Avi
3f9c4b8b-cab1-45d8-8946-2c99fa22c5ae, 271,624,902,Avi
be5fca95-737e-4987-908d-79a32142f83e, 843,347,137,Avi
b9d54ad5-f619-4c35-ad93-5e65356773af, 29,765,847,Avi
a77eae7e-fa22-4570-b976-42bca7239bec, 464,441,719,Avi
c81be389-d898-4420-b050-b355d7055d85, 666,40,92,Avi
ae66a2e3-4bae-4cc9-b821-164d0ac1b042, 81,493,343,Avi
1b1c1cb8-f5bd-4796-bfc4-54863de21405, 797,261,27,Avi
355adc06-ec59-42da-81fd-ea00a9c89de9, 116,169,384,Avi
3cbe62cc-def7-429a-8e69-42163496995a, 105,589,324,Avi
b1a26f52-cb63-49ef-abe2-cc910772fc60, 390,548,133,Avi
edbbe5f9-e659-4e39-bae2-394040664d54, 835,580,234,Avi
200f5696-3de2-4c1e-be71-42990b3218cf, 922,761,750,Avi
35455f07-f750-4646-90d6-1598d27b023e, 383,909,857,Avi
8774d2d8-c9c9-4877-b388-c69adb044c78, 298,237,273,Avi
438eb830-5119-45c7-a997-254d11fd7808, 395,713,537,Avi
d6547c7e-58e9-4177-a6b2-621eac25ce2a, 696,725,190,Avi
c2faf598-fdf8-4028-b009-b3ea8186d3d5, 778,425,628,Avi
6e7e9a18-5c99-468c-b05f-2f94c023c338, 82,557,686,Avi
4e637970-4034-4012-98e2-a04535fa5486, 65,155,456,Avi
d0133fb1-e8a7-46fd-8ac6-de6d726fe023, 519,738,757,Avi
63f4387f-fd4f-403c-b56b-9f705669919d, 811,638,217,Avi
13912f9f-cc12-4797-acac-a613e2b80701, 714,627,860,Avi
f21804e4-ed9a-469d-a620-933575e6f630, 485,742,278,Avi
bb239406-1e48-448e-8366-e394a1551e60, 340,696,582,Avi
6db5ef6b-d8ba-4467-adcc-4528388b55fb, 484,500,24,Avi
e8d26d81-8455-4dbc-a3d5-7ec1df5d9261, 752,719,454,Avi
de474ecf-cb71-44d2-b194-139ac90acca9, 845,407,863,Avi
d6b18730-6876-495d-94a8-e370ac9d23aa, 135,610,123,Avi
a2b21feb-0d65-4b2d-9182-d47a69874568, 504,754,23,Avi
7315896d-cb0d-4114-a95b-3e89c2bf39ae, 547,858,606,Avi
78b297c9-b665-4ce2-b4e4-b4d78750698a, 295,862,172,Avi
72b5ec7a-623c-4275-a4b7-a441ed8e3850, 101,485,598,Avi
da43532e-a22d-4424-9c8f-3a5298c4179d, 57,680,86,Avi
33417dd9-db8e-4393-b291-10bdb20ba95a, 676,212,981,Avi
83cad7bb-a01a-4899-9764-b2338e0fbe72, 910,439,727,Avi
40f51c0a-a1bc-4720-97b8-a219394e0fc2, 46,596,58,Avi
5a3139f6-4a6e-4020-8c00-c849d3c9444b, 663,311,434,Avi
6a78409e-ab33-4b0e-b21e-9c036514b1ee, 3,673,331,Avi
9469c12f-0fdb-404d-b1ee-70ed2ef80a03, 892,677,28,Avi
36809cc8-c8f3-4f39-9bb7-73e4873f65c9, 94,211,872,Avi
b7126ca9-8c3d-4397-9f4c-565e54ee8c14, 837,937,883,Avi
232851f5-cf88-484e-b1d9-3d7aa5259e19, 671,46,833,Avi
f2c677cd-39d8-462b-a9f6-ac8828305f5a, 411,384,16,Avi
086d1647-7e5e-47ac-b519-6b29a791e7aa, 425,696,40,Avi
bab286b4-e2bf-4e1e-b2a9-775c7872b1b7, 369,170,196,Avi
6c1bd3ea-b8b1-4987-8050-946e3eb4c650, 880,224,172,Avi
07774aa6-9498-43e7-8d03-21e879cef6b0, 395,458,159,Avi
e1bb7c8c-ceee-4171-9e9d-10fc2a4c9df4, 964,883,547,Avi
4b52bdde-e74a-4c08-9f28-1da5ba21f330, 172,293,190,Avi
9e286e34-e6d9-4edf-b45f-fd046783a885, 839,207,806,Avi
491c319e-9d95-4641-b50e-883117e661bb, 570,961,470,Avi
11b8c075-0ee1-4167-959f-5b0d648ad7af, 213,838,274,Avi
f2c6f067-e40e-4912-aca3-937ae854a723, 99,239,394,Avi
ce130ea1-11b1-47db-a993-1e6b3b928625, 893,634,212,Avi
b65ad5f3-71e5-42b3-b159-1c25dcb5268f, 43,238,613,Avi
6e0957b8-ce31-4a5b-ba18-c423577fe161, 395,632,504,Avi
6eff48e0-2191-4ae8-befb-137a37c877cb, 136,13,453,Avi
9a0a6695-08e6-4f06-92ef-e76f676da5e9, 854,698,751,Avi
c10374c2-dca4-44f7-8fbc-9439609e878e, 713,871,54,Avi
0fc26cf8-7d9e-4f01-ba17-1dd1bd04477e, 336,500,751,Avi
326c2ded-a74d-4c06-90b8-601289db2e1e, 643,571,178,Avi
1655c2b8-08ac-4439-b173-c0107cd2e710, 208,853,734,Avi
31d92424-0396-47f6-8aa9-5c2304293dd5, 569,156,330,Avi
1044043d-d5d4-4305-be48-6d05688f669c, 920,781,983,Avi
a1a0c9a8-341f-4eea-8e77-27d97dcd1d2c, 777,500,823,Avi
88a8c55f-8078-4d07-bc57-148c0663b96e, 945,922,645,Avi
b214b221-b9af-4265-b829-da98992bcfef, 932,776,659,Avi
002b9832-87dc-41ba-94bb-fccb8d579749, 685,703,194,Avi
e87bda47-46c3-422c-9a42-cafd9550a3d9, 353,714,263,Avi
6475c3e9-d6e4-4397-8924-8f410f9b374d, 717,498,965,Avi
680a589c-963a-4905-ac88-b0d52128d63c, 220,762,738,Avi
741e70a2-143e-46ed-88cd-b6997aca94de, 641,250,63,Avi
d9fe4285-bd13-48c2-949b-ba10e1cd0155, 35,833,384,Avi
50548337-19f8-4fc2-b641-13ef50337ee3, 878,824,477,Avi
feba147c-2469-474b-bcdd-e0c697476a8e, 174,215,230,Avi
2e859739-50da-475a-bad8-0d105c2c09d1, 469,78,199,Avi
ae43fd45-85da-4ca9-81e6-c9895c705121, 926,766,948,Avi
d32c089a-80cb-4fe4-8b0e-da7906e1a4f3, 408,402,722,Avi
52966139-ae55-4faf-b3cc-a732ef60d125, 93,957,866,Avi
bab4f767-d07a-47f6-9df3-ac7fe8d102b9, 982,853,139,Avi
ae65e49a-5271-4317-823f-d35dd5646834, 472,850,656,Avi
1d2894ad-329c-4274-9b0b-7704fccf71de, 363,700,20,Avi
e42a94a6-4899-466d-ac96-1188f3bcff56, 245,136,250,Avi
34304a4e-7994-4f03-81ae-7a8caa457850, 760,911,89,Avi
14aad39a-2da7-4c73-8db8-70e123b021e7, 262,55,950,Avi
deceedaf-effe-4456-8539-559cafac7c6d, 182,511,489,Avi
cc98b87f-a5e5-43aa-adfe-12344e4416eb, 962,883,637,Avi
6395919d-f153-4617-bd46-e57b4f758058, 64,789,731,Avi
ee427d1c-c72a-4a0a-a816-48a97e47b001, 18,811,360,Avi
85cad931-8126-453c-86c9-2fd9167ee3b4, 16,548,292,Avi
598ffe62-a51a-4813-8146-41bd57465ef9, 196,51,979,Avi
7939d0fb-a825-4aa8-92e4-8f1eeaa64803, 245,407,973,Avi
4aad6456-83f3-4813-aa97-a2f7c23c7df1, 819,809,513,Avi
01c20cef-9436-4a85-9a00-0d924af880bf, 211,224,940,Avi
3e9408b6-6a60-49c5-8032-aae416921af5, 947,167,853,Avi
97f517d6-e29a-40cb-bccc-3e02f14239a2, 859,147,348,Avi
59252a29-2be8-4933-9cac-87c3079eae28, 771,910,446,Avi
c8cf90b9-018c-4c1e-bfdb-97170dc9fa47, 378,20,968,Avi
34bbc233-067a-499e-9078-2c78361720e6, 501,408,62,Avi
32f002e8-3ca2-420b-8464-a6fbe2175fbd, 924,345,888,Avi
9c9e2b04-a60f-4375-af9c-85d9b0b2513c, 658,229,587,Avi
08cc18a7-636c-4588-91b6-e17a9b421698, 956,565,860,Avi
b65c56f8-7938-4c8e-ac34-2ec83b8d9903, 109,17,647,Avi
ba8c190b-a129-4335-a0b9-1947aed7ccb0, 976,361,700,Avi
ebd3f27f-9120-41be-a70a-ec21588ed60c, 974,752,659,Avi
208ec5d0-fb86-486d-8587-5d347704464a, 695,115,623,Avi
dcf5937e-6410-435a-ae03-a0ae4eed4699, 876,158,665,Avi
1c3eaf87-6e79-478d-9f94-dd5cdd706a3a, 13,244,637,Avi
333c4f04-d661-4555-9562-781223701c56, 845,816,32,Avi
df2c5ca4-37ec-41ca-8b50-258f397d4704, 11,743,997,Avi
d2960190-39f8-483f-90d9-7e5dba0bc4fd, 911,894,465,Avi
afcbb86c-7b07-405d-bac1-753c4bfdb14c, 623,552,994,Avi
794fd40c-f9bf-469c-894e-181aa6b81d68, 354,990,600,Avi
fc26812e-3844-4494-9ff3-27d539da4d8e, 992,751,130,Avi
4d09897c-23a2-4abc-a60b-bdbf1fe99225, 700,794,549,Avi
56610458-cc1a-4a21-a9c2-f1ee9b61206c, 744,402,267,Avi
b249325c-42aa-4c5a-88d6-b1df7df466da, 310,804,293,Avi
ef185717-7f3b-4852-a02b-a93132380da6, 437,48,188,Avi
aa1b20ea-b712-4a7b-8739-f080f3626f9a, 224,645,984,Avi
8c142064-15eb-4e4a-a9c0-9d49a29ec688, 948,112,747,Avi
6891c038-5ca2-4027-924b-3bd4d35bce56, 829,98,273,Avi
97e33ade-aeb3-40ab-9df8-7f374c4741b0, 648,65,466,Avi
df283280-2708-44b9-b13b-9ceb1f05e62f, 236,351,201,Avi
588a96be-f29c-4ef8-a057-00e23253bbc4, 664,341,124,Avi
19543c37-20d0-4869-b115-6c8c0b48dc70, 23,883,406,Avi
a5efde3a-c1ff-426a-926b-fc98d07e674a, 535,312,448,Avi
0ce46265-1f2b-4f35-b127-3c54b1c486c1, 89,101,414,Avi
2c89e39c-4433-4b59-a93f-3b435d85cc9b, 764,699,937,Avi
2a159834-b077-4284-be52-377988a237d0, 705,474,846,Avi
488d8052-df03-4af4-8294-5e8ecb4fa1a9, 277,400,905,Avi
73fae748-c420-4e95-a751-cf92e60d11f3, 10,404,878,Avi
602c495b-0541-4d91-ab75-0e8d1eb7ca6c, 851,164,653,Avi
f6c25d88-ece4-40cb-99a2-ee5edbfa81be, 856,52,730,Avi
684518aa-0a80-4b97-a790-25e0a8220b0c, 84,508,51,Avi
08ffe372-f614-44fc-9c91-b98e1baa534e, 67,645,464,Avi
22c82c10-18c2-4a77-8b7c-d05dd02748a1, 169,415,164,Avi
e73c5763-d58d-46fc-9a10-2681c6eb47bf, 781,687,334,Avi
5943c6b9-bcab-46cd-8db4-088bf81a82e4, 536,860,11,Avi
10ad6879-e89e-4bfa-900b-8c7f792b8ac7, 333,65,397,Avi
278fbd8d-285f-4866-95ed-69a7e58e562d, 335,942,589,Avi
8e15c148-9a3c-46b5-87c9-30c62d1c71fa, 618,958,950,Avi
644e640d-2956-4750-bd4c-44e3b942df9f, 294,654,936,Avi
00662271-0bed-499a-8f01-9bbe6dae6cb8, 244,170,720,Avi
4d527ddc-74ce-4a55-9b6c-8652cf4266cc, 751,678,260,Avi
6e8a5b5c-f354-4fc0-a0bb-f3bb8db67ff0, 717,5,592,Avi
8589d3fe-1a52-406b-b634-d72ffd4bc3c3, 364,698,55,Avi
a1c705ec-74f6-45d9-b2d9-09327e2afc3b, 474,536,60,Avi
621d758a-9df6-4e1a-a210-2ddbc47a82cb, 683,495,711,Avi
e5b5d8b8-552a-4cbb-a590-6e1b5ec469c5, 572,472,542,Avi
d5f94f8a-2c5d-4e81-8a9a-60807662ff94, 868,518,99,Avi
10e0b1f0-55ce-4b37-bc02-d4ec521d692a, 256,521,109,Avi
f6da55e2-4f6c-43eb-ba8a-8635ce22d75e, 141,464,549,Avi
4617e549-4685-4d1d-b985-790a7aeb4319, 100,771,989,Avi
33e5e740-d022-4a3c-a9b8-e3404084f3cf, 526,924,246,Avi
bcebc1c0-2d8f-4b0b-b53b-e15d6de4b96a, 443,30,10,Avi
cfa9ec6c-15b1-40ba-9529-6e8316353a17, 74,818,856,Avi
75aa9a35-cf70-4d04-8ab9-31b047b6b8a7, 418,968,366,Avi
eff8c9b1-1d4e-4ab3-8814-e2bdd337eaa6, 343,860,406,Avi
eae93352-734d-4386-8e3a-fb2c4c3c7bfa, 530,934,463,Avi
a2b86195-ff7a-4aa5-8d30-51880ade47d6, 239,721,183,Avi
e538e00f-8e7b-4604-8fc2-42fb05e99bda, 395,375,650,Avi
39b87c4b-16bb-49a0-a223-737538876a9a, 621,496,157,Avi
3eb79307-a9d4-40cc-b1ee-bae1ff79aa67, 152,577,540,Avi
95bda990-c231-4a0c-898c-52b9a0c5be51, 43,265,925,Avi
