f3424485-56cd-4771-910f-c4865486965e, 364,971,720,Avi
ad5f461e-d599-42df-aa8f-48bf5926df98, 533,800,31,Avi
ea8ab703-87a3-4d51-b53d-650b405ed046, 745,199,337,Avi
273ab476-b3ee-46a3-ab9d-e17a993af89b, 502,962,149,Avi
bc3e36b9-1e3b-4aeb-af71-7be97129621e, 491,95,275,Avi
b304789e-c282-4c40-a2db-9abf45bc8f13, 888,893,597,Avi
75af3f49-7064-4ec7-a72b-c2eb7f6f23dc, 704,895,353,Avi
06d486b1-439b-489b-b1db-33c28563e798, 162,732,914,Avi
ffc81c69-bd5f-401f-866f-786a387febba, 788,707,658,Avi
3a502328-50a2-43ca-9a6b-9a991524eae5, 587,105,276,Avi
8ab7ef7c-a3bf-4e33-9060-10cb2436d170, 80,454,847,Avi
167781d2-a8c3-409c-91f7-785da36d594b, 218,147,514,Avi
751f8b61-ac1a-4865-b046-8b435889ca88, 400,528,91,Avi
feb4c248-fc95-4c95-bb8c-307eb4cfb40d, 271,273,681,Avi
8130b4bd-6161-4df1-9473-15c5e17eca3b, 420,574,49,Avi
98cfd13d-f1d4-450f-a4bc-c1cd458335ad, 164,917,954,Avi
6840209d-1768-45bb-a3da-d6f2b40e9d83, 413,8,591,Avi
ee5158f4-ea41-4320-8095-c769e5eae33d, 772,897,338,Avi
d6176999-33af-44dc-bfcf-c6ddb8abd108, 769,203,239,Avi
569b05a0-ddeb-46b8-97fc-167eb2fa227d, 805,743,94,Avi
bd1097da-2e10-4a87-8d86-1798112dc2ef, 372,158,95,Avi
f11e9b34-8ea1-454d-8296-b72192966d30, 61,423,508,Avi
22dfb710-a9a5-43c0-ae68-7b5b0aedf43a, 301,273,947,Avi
872d777a-9cd0-416e-95e6-9fc80eb55bee, 759,488,366,Avi
a2e58351-d7d2-4f9f-a53c-658ffb76b846, 506,434,622,Avi
acef46ae-6412-43ff-8ec2-20ed1ac8530f, 671,740,159,Avi
164ab9f4-6e03-4d32-ae18-b9c29a362f9d, 865,625,788,Avi
bbe7098f-9678-4283-b3f3-6853943fa43f, 702,175,98,Avi
6a83352e-f270-4a0d-9223-a2b62641595b, 683,306,555,Avi
1e878b14-0b20-485b-bdfb-394ffc580f78, 510,447,942,Avi
8a19a948-7d93-4c6d-a755-80777fa8baaf, 275,594,783,Avi
adb8ae53-6b8e-4035-953c-024b9e84a723, 996,897,116,Avi
4287331d-8502-4da7-9a81-eb5c2b06ccdd, 587,359,152,Avi
3ace87df-bfdd-463b-8ac7-e1b0fcdd35be, 539,861,644,Avi
85203863-007d-43c3-baff-a8ad452dff31, 8,652,518,Avi
6e652bef-4e3d-4250-8344-aa82fe1ebe49, 226,267,464,Avi
e5e643d9-ee4d-4888-a918-1db27f900338, 714,99,461,Avi
9f418921-b7ba-4da6-88e0-2a5794896959, 81,939,119,Avi
a5ceeab7-fc1e-4c70-8cc6-5c7b5bd77136, 304,669,981,Avi
b640f880-de87-4361-a6bb-d897c093a6f1, 995,377,118,Avi
634749d1-3d92-4700-99f3-610afd3613c7, 952,790,825,Avi
169b8961-87c3-4579-aa5f-2b4d987c92bc, 5,485,893,Avi
446f5615-644c-46c1-ac09-dddc6d04d149, 582,509,535,Avi
72b4c023-b582-4d14-b2e6-b983604875c4, 506,85,381,Avi
97bb54c6-ade5-4e66-8f86-0ad99a576c08, 7,326,763,Avi
762545cb-224b-480c-9463-c59eef0eade9, 144,694,522,Avi
1f8919b8-c755-4596-8bf8-7be9ea785134, 579,458,40,Avi
c861f0b9-8ed3-4f0c-9a02-138092737b0c, 92,794,349,Avi
1dacf042-b1f2-4113-aff6-0200c3335283, 482,195,654,Avi
58e9655b-1e75-4d82-a18b-760bf190687b, 665,692,228,Avi
70e5bd3d-3a50-4422-8ed2-abcdde995a15, 133,590,981,Avi
aaf41406-77af-42b8-adaa-8e7b0c5cf10b, 35,586,71,Avi
85cfaa4a-66c9-4b77-b758-dca0b74fe705, 818,4,168,Avi
3b1cf597-1164-4196-a541-ba8d2ab33802, 623,643,756,Avi
81595ded-14cf-47d4-b6bc-be29bdfd52cd, 927,208,14,Avi
47007b70-8918-416a-916e-05e5bd828172, 80,74,613,Avi
54901c19-3059-40a7-8eef-da1f25dd31ef, 354,161,973,Avi
52e0021c-8756-4bc5-b9f6-6b72aa77eca4, 460,417,917,Avi
9514947f-380b-40aa-958c-c2ef8e779420, 79,860,995,Avi
172b8d0b-ec2a-48b9-82b1-3b29a959bcdb, 477,521,290,Avi
a7c440a9-a9c4-4dac-86a4-47b0cec2e754, 240,915,815,Avi
76b4409b-77a6-4118-9581-efe6c2bae74e, 308,374,494,Avi
6cf42e4c-fa34-4bba-8781-d12ab5414931, 398,971,738,Avi
c5487fae-1008-4ddb-a1a0-d92d7d1ebff9, 692,325,691,Avi
2f54b713-0568-4d70-b195-6d89634b8d19, 355,954,814,Avi
37133043-c76f-4d03-aac9-cdb3d10aa31a, 282,164,586,Avi
532e7364-cfcc-4d9e-9349-c6fdf2ccca1c, 335,402,121,Avi
9c1a2f62-e386-4165-9862-5fe361632d94, 41,311,532,Avi
ea205bb7-11e0-4550-aa3a-51869f038a50, 254,672,173,Avi
e12182d5-8a1f-42a4-82ff-3daa09292808, 64,955,725,Avi
a4d924be-09e1-4f99-b785-d1e6b12ea90c, 75,342,481,Avi
c0707dda-46ae-41e1-b384-896a0d09d50e, 876,384,726,Avi
3c1c72f6-6e68-42c1-9ca4-73a1c3076c39, 939,620,833,Avi
73e7e6b6-8b55-47f0-ab67-2299e8959249, 519,680,102,Avi
b2d5687e-79e1-4549-bff7-0ff5cdd89297, 874,661,834,Avi
488eb1b1-81c4-4b7d-8d50-77eefac8a39e, 283,106,462,Avi
fa182779-2616-4bb5-a2b1-accf508fc943, 104,795,697,Avi
f42b1104-0a71-4add-9931-6d7700fcb641, 409,143,120,Avi
fcbaaf2a-c7d6-4d71-837d-7d5fab85bb95, 170,199,605,Avi
446a0ed9-421c-401d-9ae5-5651772ac702, 284,54,700,Avi
37da875d-1a9e-462f-a0a3-66b79e53cd09, 321,335,17,Avi
9239d9ff-cfd4-4457-b283-9e64fd016d0a, 14,618,982,Avi
adfc87d6-2011-4c8c-b61b-f7ef39357d13, 211,477,570,Avi
9582d499-04ea-400c-88b0-5a69c19b4990, 88,341,542,Avi
87cfca75-7600-4bb6-a76f-74fc36255daf, 752,814,720,Avi
9889f9d5-bccf-4bd8-8342-8ede75e0c711, 20,166,649,Avi
63ba8e64-1443-4b03-ad3d-67c15c71bf6a, 696,970,567,Avi
b7158c22-2d64-4b4b-821a-56eb6a90931e, 710,959,160,Avi
fe4d1bab-cb1b-4a54-816d-c622f63f349e, 28,664,200,Avi
475d593e-60c7-41b6-a3d1-98cae995aa19, 361,707,186,Avi
96928148-e60a-477f-b623-4eb7603f0a2f, 122,656,566,Avi
0054c7be-eb39-445b-823d-7477c3c7966d, 133,199,346,Avi
82e8e8a3-f4bc-4f0a-ad88-eceaaf6bf4b2, 86,861,44,Avi
169b2280-8b19-4605-88fc-4d6ad5b41816, 851,72,627,Avi
c9cb6fea-8c87-4d69-98b8-ab9de467db7d, 890,17,455,Avi
86f236fc-b066-4c2c-8a07-ba4d95ef0e2f, 155,656,327,Avi
24ffde5b-2744-404b-ae88-4aecfb1fbbf8, 399,151,33,Avi
78c52bc3-0de1-402a-9803-d0bbb019f5b1, 954,586,83,Avi
01ee6ccd-188c-4181-8eb0-4154b50991d6, 134,610,375,Avi
bfa790dd-f9fd-4a82-8768-e4b357d563fb, 855,984,952,Avi
fceb0250-bf93-4654-8deb-e7dfcab2ce1b, 783,848,769,Avi
51543f52-c947-4e60-8434-20e343c06c90, 385,964,684,Avi
a4cc21ac-d26e-4a77-8f0e-e88858512e51, 975,619,615,Avi
156ec972-42f2-472c-92f6-6a8c668d6572, 374,932,304,Avi
57375778-8e38-4ce0-a8b9-65d5b1d301c4, 606,844,898,Avi
0f6911cc-5b16-4466-82ad-b422a9797b7e, 939,818,942,Avi
bcaaa4f2-9f1f-46fd-9993-76b6a341e513, 704,872,9,Avi
f84dd9ba-4ee6-49b3-9fe7-574087262a72, 871,961,557,Avi
a33ae5fc-1f36-41c4-8dc3-8d88df08cb37, 153,166,70,Avi
2058c8e0-c552-47d8-ab48-4c84fa95f73b, 483,998,588,Avi
957ba746-f6c3-43cf-93ce-494144568c0f, 970,229,875,Avi
f2508c5f-50e5-420c-ac97-ed6673632e4d, 91,68,222,Avi
1a646650-dfe3-440a-82d6-9f42259bfc3c, 857,505,51,Avi
5aedcb2a-3161-4167-aa07-cb54d956b4c7, 770,179,38,Avi
139604c5-0630-4b44-98b1-084d070c2e20, 710,25,217,Avi
cef18e85-84a6-4d34-9abe-50cab4727971, 728,349,741,Avi
ba5b24e3-f8d6-40d1-a74d-65dd820e4807, 184,194,790,Avi
dfec0c92-984d-4764-87d5-98a91f975178, 431,152,112,Avi
f7f9faa6-273b-4d45-943d-4084a8d78a0d, 943,910,886,Avi
4a8480f9-f1fe-4401-9d8c-98507085a74e, 212,233,799,Avi
67f19b9b-e0e5-4467-89aa-d36d55c5c197, 614,492,619,Avi
5a87f515-7013-4ba0-ae1e-0bf2650b03a6, 28,402,704,Avi
8a6ab608-7931-4695-81ef-04a5cf3a2dc7, 427,516,776,Avi
60ff3383-dcce-4810-ba7f-0d9f0931915d, 676,82,313,Avi
ccd5f743-891e-4e3e-bf1d-75a57857f815, 891,932,693,Avi
5a81b999-0621-489b-9706-d74d60d4324f, 970,161,936,Avi
99c14b6c-74e1-4875-b261-1ec789ac6772, 341,423,815,Avi
810afaac-2786-4bfc-8058-52c488f09f4e, 328,299,805,Avi
66043d7b-abfd-4489-9a1f-55d401313c76, 796,540,77,Avi
0d4ac3ee-a680-4727-9960-4d1953645de1, 764,146,157,Avi
3ad94d26-147c-4be6-b665-a422367670b1, 335,645,273,Avi
46a0c266-7bd4-4a0c-96c2-2bf1a3aef4ed, 251,156,685,Avi
2f52741e-116a-43f3-8c64-3acedc1d5391, 417,683,622,Avi
b9310ca1-0b64-453f-b8eb-b463e0daab03, 512,301,832,Avi
4a5da50c-b2d4-4911-a13e-529f20666fd2, 963,507,112,Avi
2fed111c-5a42-4e20-a20c-cb23b6193ca3, 477,538,218,Avi
b9bc4b14-cd61-4659-a43e-e1915092622e, 417,972,750,Avi
55f2d76d-bf7b-4a9a-89e7-adecc6deaac0, 949,870,808,Avi
866f08f1-d544-439c-b058-ab90cc5ac6ec, 982,287,194,Avi
d89278e3-288f-4789-8c8f-0c4b1641168b, 813,230,861,Avi
e2df4ff7-8605-40df-8397-8481c1e20bca, 627,662,370,Avi
95ff3c18-8c8d-490c-9e03-b9927979425f, 620,341,435,Avi
a4fd67e1-339d-4516-935f-8e594ba0a739, 41,641,777,Avi
7412eecc-4895-4092-9ed2-1c4f288ea741, 9,553,476,Avi
d1f6d343-b024-419d-a274-63111820b63c, 315,827,122,Avi
00b88fcc-13b6-41b5-a9f1-27729f0049a3, 981,363,791,Avi
02a1db87-0b5a-4d2a-b7df-4c6f4bd8c656, 694,320,2,Avi
4fe1a223-33e3-4f8c-ae9a-ce7592992b65, 858,347,172,Avi
6cd066f2-3a24-4add-9a23-74bb2cd4435d, 405,385,774,Avi
c7615488-5777-4571-9535-4b80a8c871d9, 463,267,868,Avi
39a7c2fe-3bc2-4932-9919-ad0b7220bd31, 492,603,453,Avi
828b02b5-b669-46bc-85d9-5d2bb96d20d3, 759,884,638,Avi
5f5d50e0-5483-41ec-990b-f4f1cf7ecf1c, 463,344,166,Avi
1b034112-cd4a-4d6b-a413-8feb8b620bdd, 675,436,896,Avi
93b554bc-ebb2-4bb9-b2a9-bf7eae620d2b, 440,409,419,Avi
ff6f15e1-dc53-4253-b8cc-fde19de473ac, 274,634,43,Avi
aee45898-baa4-475b-8592-d8a821153360, 687,1,922,Avi
3a674db8-06b2-4bf7-a860-0ec4b375ad83, 401,119,909,Avi
8452e067-5ad6-44ae-8d45-b121a343fc9d, 860,767,315,Avi
ace415fd-8b02-449c-bf3b-b0a14a4f9d21, 199,216,955,Avi
745a47f7-b83f-4a0b-9a36-0d4a99331020, 660,577,374,Avi
8ea26893-951e-48c4-bdfa-f6f7c962c9d5, 908,516,949,Avi
2f7020a3-d04b-4dff-8e67-1c6f1027d41c, 24,555,942,Avi
8be76899-d1fd-4dae-84ba-3a7ed6bbc731, 483,519,19,Avi
daa1bbcb-db04-410d-a4fd-0f482f85e534, 626,19,882,Avi
8e15fe60-9576-42ca-825c-90bd44e825f0, 105,418,937,Avi
851cd503-ec5b-460f-92e7-e9eca84a837b, 751,131,749,Avi
f3070ba1-b8b7-4b28-a5fd-60ec9cad7f47, 731,775,267,Avi
b2ced137-d633-45fa-ba90-0ba6bc968ade, 944,91,484,Avi
6c467aa1-78fc-45aa-b9a2-cb33e8814e70, 543,898,117,Avi
90285e3d-a342-4f3c-9b8a-a29b0bac69a3, 323,264,129,Avi
29ae6cc4-b30d-4319-8dbc-2bf2e90b60f4, 209,15,858,Avi
896cda4c-f6dc-4433-8ccd-c08cfb2a4513, 522,531,892,Avi
3a7ddc82-9be1-42d7-b9d9-3284c0bd41ae, 469,251,80,Avi
b77cee57-b878-4fc2-91d4-eaf23541b032, 100,204,480,Avi
b399e907-0313-4be0-bb02-3962792d9a09, 903,774,101,Avi
1e0595d7-38de-4337-be99-f01b9eaf57bb, 28,756,349,Avi
a12c52bb-bbe2-4657-88aa-5b2714d8549c, 377,446,85,Avi
b181bc4b-b593-4aed-804c-232b3c34168e, 207,928,801,Avi
e75d976b-b6a2-4172-bfb1-694070d9bc7e, 108,962,425,Avi
bf3680b6-e47e-46be-b46f-265fb682f060, 466,479,656,Avi
9903a9dc-bd4f-4749-a781-57dd91a8950f, 826,160,256,Avi
28fb291e-7302-4b02-973d-e458e996e059, 889,417,4,Avi
b2f38e45-4b1a-48b8-a5b2-593d229717bc, 24,581,886,Avi
ce2dad5c-af30-489d-88af-34e96601e701, 45,283,879,Avi
7f773a2a-07e1-4da2-93ea-4dd0873ec581, 670,632,571,Avi
81b4420c-908a-4402-b6a4-71884c7fee6f, 785,41,316,Avi
6940e973-b76b-487d-83cc-954bbaf6e3b5, 384,515,142,Avi
946deac5-30a3-469a-af8e-890a5a5c6bbc, 766,944,816,Avi
75f025b7-d9b2-4e3c-8c4a-ebf57e264db0, 45,3,86,Avi
dbfd1189-e0fc-410b-ae1d-89b9538f02ac, 58,414,567,Avi
024c81ba-b47d-4c5e-8d27-ebf9f7ae3278, 467,4,770,Avi
3477b837-5f3e-43bd-a648-338b43515db5, 423,273,45,Avi
8c168c4a-2e93-40e5-b4ca-c9488d0536d2, 225,15,358,Avi
aab05adb-0e3c-4fe8-9954-6627ba96ecd0, 97,4,175,Avi
f107f461-501a-448c-b452-f05afd63d731, 462,332,164,Avi
c6949a25-25f2-4cbf-a1a7-17a484686be2, 205,535,296,Avi
10b99a8b-063e-4670-b0ec-d05c0ce22822, 230,322,922,Avi
e82471d5-0b8d-4a50-94e9-53eb50807215, 110,83,962,Avi
f249737f-071e-4c68-a7f2-642513313f71, 514,60,214,Avi
35e06c91-657b-47e6-9dd8-4dd53502240a, 438,845,414,Avi
02f0d328-c973-42db-8d42-ca17f259e7af, 917,965,167,Avi
2f24989b-abe3-4cbe-841d-90ba77b002f6, 319,577,279,Avi
33521d81-1d71-4fb6-98b6-bb9dc5a64199, 109,247,359,Avi
4d7d5c9e-1f5c-497e-ab45-ee5ea50c7ca0, 527,560,27,Avi
ff68f310-3779-40a9-8cab-39f14e2061a8, 956,287,512,Avi
b9c8053f-4f81-4fca-ad69-732d84199dff, 966,305,612,Avi
1d578a8b-b288-46e9-8aa8-2e74375680f2, 652,839,466,Avi
f1cdede1-4243-42e1-848d-626c0680dd2c, 788,826,93,Avi
224836f6-f026-40fb-b05b-ea1c1f5d7f31, 644,358,919,Avi
046bb915-8406-4c56-9ceb-e5ea33242d70, 806,908,213,Avi
a07f40e3-eecc-4cea-9ff8-d2a705b0f1dc, 829,786,168,Avi
373e1c52-121a-468c-9d8d-1e333109f537, 942,179,38,Avi
78a741e0-d799-4ae2-827d-64b363c70f4a, 8,143,754,Avi
b19dc670-d79b-4ede-a5af-8e164b4b4fc4, 883,96,289,Avi
9ee86708-b547-47e6-85d4-7827b64f8aa4, 936,702,761,Avi
27c69af1-9e23-420b-b39f-b62deb6d2d15, 896,152,794,Avi
12b14771-9da4-4eb3-a34f-6618f13b7aad, 451,546,754,Avi
44961ed7-aa64-4447-a52d-c00d4c008951, 600,784,7,Avi
5ef1191b-ee02-4ac5-89cc-d990bdbb841d, 946,129,139,Avi
7968175b-2b0b-4ef1-a698-35964ecfe74c, 75,674,219,Avi
5cf47428-3270-4d3a-a05b-0a409b2209bd, 359,301,338,Avi
f0fbcd78-5f87-4c3d-a0dd-6afe2cc101f6, 147,696,773,Avi
ce359816-1271-445e-931c-909293ecbb35, 857,15,109,Avi
55f18324-3b86-4647-93ea-55c060d7922b, 474,958,162,Avi
671dc337-8309-49bc-8f34-fdf3e92fe30e, 857,768,743,Avi
15c21d07-eea4-453b-99f4-369d9f91e315, 178,851,125,Avi
3fd13c79-40e2-4af4-994e-42d0668d00b0, 331,747,206,Avi
4b8b5013-8c30-4a1a-96bf-dc0c15314c03, 126,356,362,Avi
2172f2e7-cf71-4979-a84e-e4c0d463a428, 458,229,2,Avi
d86521a0-cc11-4ed0-9eba-d4f279d63dec, 162,994,50,Avi
5b4b66c3-4754-445f-8c1a-09b2b6a4e589, 897,932,467,Avi
4521dbec-6eab-4312-a7df-837565cecbe4, 535,525,793,Avi
d463e6d7-8536-492a-9fc1-ac3452981016, 950,789,7,Avi
36c5e371-5f72-4b5c-93f9-a505ca917e29, 987,40,138,Avi
cd1029d3-2af8-4187-b66e-818baefc69d1, 685,975,587,Avi
60c92101-0b1c-4dd2-a0c1-4ba0d4ff7e94, 592,742,17,Avi
06f6c156-63cd-4e29-9ebc-ed605d6292d8, 263,769,276,Avi
fd952a49-ac4d-44a5-80ff-371c13ff8c30, 15,743,926,Avi
ae42c45a-eef0-40d4-a133-cd18f85e46e3, 14,233,944,Avi
5c2d715b-679e-4ca8-83ef-216a5e816be5, 974,688,467,Avi
d4b71738-1f86-4b35-b5e9-776383b1d95e, 771,695,19,Avi
ed4fde90-321d-4256-b0a4-6626bb81cd88, 60,576,26,Avi
43d45ad8-7bf5-4dd8-9670-554218132934, 693,322,243,Avi
79d9c03c-5f96-4667-9446-3b01c07a3e33, 948,226,62,Avi
f98788c6-f57c-4013-b195-b798d51d171e, 118,342,707,Avi
fd8d92d7-3bcd-4ea7-ab45-d63242518ef8, 69,439,379,Avi
16667bde-43ad-45dc-8ff1-8c0a48690ea6, 774,864,486,Avi
81d8a7b0-ccbe-4bca-8e80-a6cbf74e32e7, 984,898,226,Avi
d2bfb501-e6ff-4173-b315-10c05ddfe03e, 772,883,190,Avi
e60f7bc6-7b8a-4d8e-880e-bea369c3bffa, 540,522,292,Avi
c58b1209-84d4-436d-a533-6451d1094bdf, 848,975,102,Avi
6536d842-f052-4c43-8eed-12bc587a24ca, 538,217,343,Avi
f4406d6a-4587-4737-84fe-e723caf7bc25, 120,626,400,Avi
2aa6e439-28bd-4568-b7ea-542f53fa64b4, 561,898,421,Avi
92a24cc7-66a2-4fec-8234-21e8ef9b8fb5, 772,313,543,Avi
2a608752-cb5b-462e-8dc9-9c7b6267c9ef, 214,895,401,Avi
8002c815-4107-4398-8f22-5ed2336db3d4, 219,944,793,Avi
202f904a-7593-4c04-9d7a-c6e34b22c5d9, 565,200,822,Avi
c3dc3132-8e74-4c88-87bf-fc63b9c91f11, 980,786,796,Avi
f2e60afb-ab81-42de-8a21-f30e1bbf4b82, 792,286,691,Avi
afa42902-43d8-4d68-9d1e-33bf8f225a51, 835,154,799,Avi
b9b9f801-4596-4870-8c23-0afa4c10804e, 949,100,250,Avi
2575d3d2-8268-4913-9c6b-b8a6355aead8, 959,578,126,Avi
830c15ec-0879-4072-8398-0cd8ab86c131, 365,947,812,Avi
a3fe4993-5f30-44d5-b618-582284616a94, 977,214,965,Avi
bdad3bfc-4eb5-44a7-b4c2-39c81b300e0d, 66,212,585,Avi
b9dad073-8e2e-4d02-8819-d14bda194997, 681,558,986,Avi
73e35331-2025-44c1-b5af-191fa181b68b, 788,321,577,Avi
1a222b83-8ebd-4299-a4e4-b0ac25425d44, 498,283,775,Avi
96ff629b-d99d-4827-b955-e3cc93c38576, 278,557,430,Avi
32dcd230-31d2-49bc-bd17-473a93a8d236, 545,327,340,Avi
cd8d099a-5eb2-4e6b-8128-085bb282c827, 708,725,744,Avi
2a46ef22-90d9-4deb-85d8-1f2a1e73847b, 621,822,214,Avi
3d2f7790-39a9-41d5-87f0-a875d15d8525, 293,254,317,Avi
6e07a0c2-8d77-4798-88a7-2e386281107a, 275,852,995,Avi
0630f3b7-faab-4219-8d91-ec94424125d1, 980,587,984,Avi
149f695f-9629-4116-b72d-8968c063c45a, 856,914,574,Avi
8707f602-913c-4997-ae93-91037c4c43ff, 212,111,727,Avi
34aa84d7-96c9-4fe9-b3b8-9028eda6bb5a, 703,47,831,Avi
b22f84e0-a18c-44ab-a6e5-ca4ec0b1c8ec, 222,451,816,Avi
414fc286-5323-4691-8814-b75a088f87d5, 473,682,21,Avi
d133b42d-cb18-4e55-8353-0b5b88338633, 695,819,621,Avi
d278ff52-0fe5-4329-9c37-559e35c42134, 472,270,488,Avi
ce7062df-ef14-4776-b9e6-39c297fdd24d, 221,444,388,Avi
c38b6152-6484-4a03-86b5-434cf3dc10bc, 372,388,305,Avi
be0ea884-8eec-43dc-8cd3-299e8a8ed911, 669,513,468,Avi
de813e1b-bd76-4179-892a-d383cdbcbae7, 580,517,695,Avi
9ee5a212-add4-43fb-87b3-2b9405b0dd8e, 790,420,641,Avi
0616106f-576e-4e3a-8492-949176bf83ab, 854,333,216,Avi
bf41bba4-eb6b-4495-8d68-8b4fb3f570ce, 612,5,678,Avi
b466e092-431b-4ceb-97a8-97b44518dff1, 912,399,371,Avi
e27d8bcb-7e0f-4f98-a5c3-20921247cdd8, 396,818,571,Avi
4a1537ab-87b3-46b0-ae8b-7095eeba20e2, 297,578,34,Avi
9dac7eac-39dc-4944-b1d7-24c3e4849318, 375,508,317,Avi
eaeb28fc-0a24-4c2d-abee-f5906e52f9d4, 497,636,471,Avi
918d74ce-8e6b-4f20-98ac-265a1b28b186, 186,839,721,Avi
79e875d0-b1b2-4cc0-888d-e3a1d8994356, 423,34,533,Avi
a8f9b6e0-610d-4628-bfb7-fc63e8037ad4, 364,641,933,Avi
f4b1259b-ec9d-49b6-8801-936eba0d4508, 121,682,262,Avi
b950d760-4d13-4a94-aa91-53090d747500, 378,840,486,Avi
b5d81d24-6e48-4c2d-a941-da3f9f555a90, 405,859,266,Avi
0e4f1a22-4e56-4ad1-8b40-7ada895d2097, 808,307,46,Avi
86869c44-885b-4b7f-9ca4-88e51d8eab10, 18,974,568,Avi
0f252b4e-ba0b-4e37-a2a4-da3f6eedebb2, 732,373,933,Avi
ca0ccf2a-ee47-46d8-a18d-68d574dba4b3, 435,206,10,Avi
72505a94-16ec-40d9-96e9-b596eb8b3482, 379,293,783,Avi
bc4d005e-5a8b-482a-a2d6-40e579623560, 171,668,493,Avi
7e678772-0fe0-4558-9b74-a4adee23a3df, 493,189,969,Avi
4b32886f-f8ab-45e9-a993-a824cdf44beb, 146,549,756,Avi
797d417b-837a-4b28-b03a-791c668e2cab, 437,276,137,Avi
6f2f7a8c-e219-48c8-a377-2ef8eae3c46e, 309,917,737,Avi
e5979319-6706-437d-a5ce-925e220cf69f, 546,968,648,Avi
5054bef1-c1ab-476d-bcdc-2a14ce99fb57, 51,687,329,Avi
b84207da-ab07-4d4e-9873-1a83f1b6687e, 426,169,863,Avi
3575a2c8-8581-4af4-aa4c-1c009e8b7997, 154,689,660,Avi
bba72845-a2e7-4d18-9383-edebc7860250, 598,927,435,Avi
42da53ba-b607-4ea8-ab71-c0209e8f37ce, 923,741,390,Avi
5f680e66-57cf-4209-aa5e-459910662dc8, 478,208,172,Avi
ac443572-5109-4851-9f9d-64fe0ec7a446, 992,910,670,Avi
6918c8fd-9708-40b2-9260-6254a0e9b5ed, 296,663,757,Avi
