5ae82615-fcb6-4ceb-9302-ef73b5407d69, 301,126,544,Moshe
6a52e0e6-020a-4d23-97bb-a99e7549beb9, 853,43,503,Moshe
3512517d-d624-4627-9161-c1172dd6a563, 792,903,244,Moshe
c3d2c9ae-3463-4616-b22d-021a9f20194d, 287,176,615,Moshe
ecb94b44-cd94-4c40-b34f-746b9d91683d, 435,813,749,Moshe
98b733a0-8520-444c-86d2-ab759e76a8bb, 928,462,770,Moshe
35d5ef67-5da2-4533-aa38-fcb7a3b0d507, 470,548,823,Moshe
ce2e5ff2-61d9-47f5-98b7-e8cbc3e0ce23, 757,106,543,Moshe
41f7b32b-cb4c-40b5-83cd-184d60037ef4, 60,509,489,Moshe
343fd735-66e6-4b5c-af41-bf04b0241155, 863,133,23,Moshe
66d0da65-468b-42da-ae85-76f40b8fb964, 815,425,976,Moshe
1c3ce4ac-5ea4-4c43-9883-4b3383dc280f, 222,420,426,Moshe
79dccdca-949f-4f84-994c-6b6f6686b521, 635,482,797,Moshe
8462dc17-3d6f-4e28-8cc2-ab99df997ad9, 510,906,371,Moshe
bcc5d97d-be13-4fce-877f-e5387a5af0de, 425,892,568,Moshe
a8fae4a1-de5d-45cd-9d93-01817fe8cc0b, 519,941,929,Moshe
a5536f5a-168f-4e02-a4a2-3be7f411f946, 417,133,308,Moshe
64761577-22d4-4275-9562-7f5f736e7948, 360,522,897,Moshe
6b113810-b1a8-4339-b9cb-50e4db514bf6, 366,543,21,Moshe
1cfb3e8e-3161-4ad2-8a4a-6afe54e113fd, 1,793,532,Moshe
18c8c1d3-3f4b-4e3e-9f68-1f45567711ad, 15,928,771,Moshe
5a0143c9-9fc1-47a7-a166-940423bc61f9, 221,471,749,Moshe
99a7cb43-37dc-47fa-838b-4a0839dba8e1, 637,214,394,Moshe
e17a7af9-1ce8-4525-8d18-e9ce0671961c, 324,294,979,Moshe
26149f8f-7e3a-442d-9933-18e96c21b29f, 971,959,640,Moshe
2c4d7ef0-5e9b-457d-a6ec-0a7040017f4a, 453,333,213,Moshe
c0f7d1e8-cf33-4be6-b1fd-68ae034f4c7b, 973,539,567,Moshe
939e0879-02ff-496a-8dea-4c8282776b6d, 558,446,998,Moshe
766544e1-8c37-4094-9739-a2fd50680482, 714,455,901,Moshe
1c36092c-9438-45ae-a7db-ae8909f601e1, 79,855,875,Moshe
b470ffca-1b97-41dc-b374-b7a6473f5416, 405,634,687,Moshe
3ba47e6c-8ac2-4b7b-bb02-f7b9367e4c10, 265,496,976,Moshe
b9593d71-ddf6-47dd-b0b4-ecd9d06ca673, 598,205,421,Moshe
e04f0159-e073-40f9-9a12-d6cf00be101a, 817,881,727,Moshe
f9efbc54-683a-4e61-acfc-d5816b83962d, 535,94,837,Moshe
13ea2395-bd77-45e3-bca2-42e558776a38, 327,388,562,Moshe
3d63791b-e1e0-4305-b610-4fe5796f6cef, 258,911,211,Moshe
33e88b65-917f-48d3-bb34-59fbd2c46e1c, 807,26,255,Moshe
1ee61bd0-46e6-4e7c-a8de-1deffcaaad25, 963,455,482,Moshe
ae7595e7-f83f-403c-8182-ef928b7fef65, 771,505,16,Moshe
24d25106-7ef8-421b-8c13-77d8e8de851c, 847,558,358,Moshe
fdb7a8e4-73a2-4e06-b82e-1ef0ad1b7273, 517,917,659,Moshe
7b604ee9-a27b-41a5-b5b5-a647e8e6cfed, 293,706,463,Moshe
5e0e2f2d-42e0-408b-8820-9013d085d512, 662,853,129,Moshe
a29f8ab9-3cec-4327-a37c-fd0ce5373987, 790,157,657,Moshe
bdade1c9-16c3-4a10-8a1a-86bed53a0268, 839,23,352,Moshe
5c4e41e4-48a9-49d3-810b-c5276f20e38a, 162,388,68,Moshe
ccc06df1-a317-4f99-9b03-55ef53dee15a, 339,820,942,Moshe
0bf508e1-2dc1-4329-ba9a-28d4e5c02595, 665,597,608,Moshe
377926ea-20bd-4b26-9865-a50c95f4cacb, 433,301,41,Moshe
b9cb8992-a638-405c-9f27-c581bc91bbea, 495,826,698,Moshe
daee1582-aeba-451c-9d16-b2aa43f21824, 405,969,324,Moshe
37d793e3-a836-4bfb-8ee3-a87563478982, 370,19,176,Moshe
a270c973-a630-476e-8976-1bd354b997c7, 179,35,681,Moshe
2e474f7f-dd29-4b41-bc46-9e2164dec4fb, 99,594,59,Moshe
c5bdd972-de12-4884-87b6-2a1e28826b7b, 83,17,868,Moshe
8892667f-a3a9-4b2e-af84-aefb953f408c, 596,125,432,Moshe
f61701d3-1895-454f-a182-fb16aad64924, 130,610,118,Moshe
51274251-176e-451e-9be1-4fb03614092a, 947,508,736,Moshe
67ca3717-f5ce-4cbb-87c6-14d8f48f1d5c, 414,851,320,Moshe
621637a2-a1e1-4dfc-b466-bd86b39d5d6d, 51,858,406,Moshe
6b570d4f-ea80-4a04-8dc7-3fbff2367f84, 423,168,28,Moshe
957d653b-8f0a-4db7-9e16-e2be95965b89, 429,386,186,Moshe
75f180fd-e062-42e1-a334-bccdac8c776b, 334,470,5,Moshe
8ef938a4-64bd-47bd-938b-17b45bb17f93, 177,982,353,Moshe
69d04d7c-5b42-4a8a-8dad-9cbd8bd205cf, 385,241,227,Moshe
f81656f5-6a7e-4b2e-951d-7f48ed641919, 884,583,581,Moshe
5fed86bd-24d1-4ec9-9014-bf5c8147bd57, 739,835,176,Moshe
75d2a609-38e7-421c-b833-8f26de491219, 607,365,217,Moshe
a63114fd-1c6d-4387-9e3f-6552dc16bd4f, 581,456,462,Moshe
16ead70c-a75a-431b-9efc-9106214487b4, 586,954,166,Moshe
b85f0c34-739c-439f-97d9-e52fa3fe3fb5, 854,128,175,Moshe
0cfb758e-1eeb-4e41-85bb-3af23584e6d6, 276,675,426,Moshe
ff9893df-8675-4a9a-8b80-d600d55f06b9, 31,652,630,Moshe
bdf9f939-890a-4676-a539-f1383eab026b, 683,263,654,Moshe
db4981c9-044a-4982-8c14-9223dc039b52, 428,952,626,Moshe
b16bc3ea-50ee-4654-8120-38aff8ec1467, 763,562,268,Moshe
9806faa3-f604-415c-9e1b-5b563f6234d1, 509,529,269,Moshe
3dc7f31a-acc0-437e-b76b-039905cb6671, 738,311,24,Moshe
3028c5c8-bb33-469b-9cfb-24c22af98837, 230,814,802,Moshe
60e3617a-71cf-4d90-9f98-c3932a2c7fb9, 810,847,928,Moshe
51342a8e-0edb-4c14-b2c2-6f22797dc883, 723,746,514,Moshe
2a56ab1e-12c9-4288-b428-6e9eb680a7a8, 837,322,854,Moshe
8e6e4aa3-ea5f-4316-be70-98a0ad6318d2, 179,110,564,Moshe
cc54482e-f23c-421a-93b7-c755589dbe1d, 800,853,929,Moshe
d463585a-29b9-4252-bdd5-7d9a7f312ad1, 949,57,573,Moshe
c54153e8-24d1-4254-a1b0-52ff72e725bd, 521,180,412,Moshe
73b81c01-d529-4d89-bf64-980b01e35ead, 589,816,892,Moshe
891ce237-e99e-4df7-81cf-d7f7ef02977a, 194,78,426,Moshe
fda1b7e5-b109-4c86-a226-0c2745d06227, 896,116,816,Moshe
1649856f-3b8e-4818-9f2d-3201c079fd1c, 152,46,859,Moshe
f7af4bf6-7999-4146-8593-c75bf5aecd96, 622,220,804,Moshe
bd553d38-d4ad-40ef-994c-6d959a306a77, 701,958,515,Moshe
f429159a-83a9-489a-b822-e1759f8ea57a, 140,589,630,Moshe
cb4b7ca1-22bc-49ef-9e6d-91f381777ab7, 770,585,453,Moshe
b9b077a2-eb5c-4f4e-b905-f324578c03bd, 702,708,674,Moshe
ce85fa36-f5b1-421d-9320-04f65af043aa, 338,788,254,Moshe
669bb276-1e85-49dc-b07e-c4e7ea9de196, 449,707,635,Moshe
9afff1f1-df76-455f-8306-3ee24f89e843, 391,221,31,Moshe
569b70e4-0799-4227-b899-7f6f4001b37e, 36,529,669,Moshe
d22aa3c6-4530-478b-9180-7b6cb44230a6, 88,940,206,Moshe
1da6df2a-ea43-42b3-8774-3980ee19a505, 39,27,64,Moshe
22dd362d-402b-4c82-b7e0-a5bbe4ccebaa, 704,178,634,Moshe
75e65959-c5db-4156-877e-8d0040c4344d, 125,249,97,Moshe
df0d62f1-3427-4be3-b9a0-6a6178adef6f, 58,381,589,Moshe
e04abd15-ba9f-4678-ab55-7354c5ef3618, 780,817,231,Moshe
001e7397-65ed-451b-931a-bad11cf50266, 440,491,368,Moshe
f89add8c-6206-4320-bab3-1142781b11a5, 751,558,327,Moshe
52e29bf5-8192-4b10-9601-166e3c2a10dc, 562,701,338,Moshe
ce8ed1db-6c1d-40b6-b50c-c93d1db17f32, 224,232,997,Moshe
4eace810-f429-44f4-850f-e35ad2590d74, 774,665,430,Moshe
6d0fd88a-7873-4c79-b9af-b97db8f62175, 844,53,648,Moshe
dc9aa225-403e-4e8d-8546-33c99a909b43, 424,732,558,Moshe
0b4840bc-b1a9-4a84-9ea4-3333cccfa2b3, 389,997,531,Moshe
2119269e-4b84-475a-9648-e3b6e0e41c02, 41,214,540,Moshe
c51efb9d-a469-4dba-8843-b215d225e2da, 158,392,326,Moshe
c7ae38b2-ccab-447c-b6e8-c0e777142749, 46,609,402,Moshe
222f8a1f-3ebc-498a-a11e-c82fdb0c95cb, 798,595,38,Moshe
d761a6fc-7d31-4448-85f8-1865a681bad8, 302,336,382,Moshe
5156a42d-1542-4b3a-b63b-f5245be04039, 878,475,325,Moshe
d582aa9f-8aa4-4373-a2a1-b9f45906ad48, 725,480,944,Moshe
056698ab-3c28-4ef9-9878-63ccb360dd57, 635,350,582,Moshe
d49910df-5ea0-45ab-a72c-710e96b1b2fb, 665,212,329,Moshe
42552d19-6e4d-46d7-b9d8-00d572b73288, 940,356,86,Moshe
24608cb8-e8df-48c8-a1a1-b393aa25fa56, 671,52,493,Moshe
50e74deb-7c12-4f27-9068-cd5462efacd9, 836,711,345,Moshe
9add19a9-972e-48d5-bb7a-c2c59f8a982c, 785,404,310,Moshe
4d073398-5082-49cb-b04b-accabd9fe0a7, 12,179,621,Moshe
c498ea51-3a3e-4f25-bc1e-98500ec3ca64, 596,974,71,Moshe
d857e7b2-79c1-494d-94ac-7a32c9f87929, 393,543,716,Moshe
820cdcce-b85a-439b-8375-acb048a91273, 266,545,257,Moshe
b8ce1f38-d967-4e6e-9e5e-b53b2edf7b0a, 234,662,517,Moshe
52b5bcd4-fc72-438a-b418-b28d69c9e692, 585,404,862,Moshe
f5d57bde-14b9-4aa1-8557-7f6183859c23, 956,492,180,Moshe
b62fa122-ef15-4ca6-8908-920bbb6a52f6, 996,104,254,Moshe
8e6d2d4b-9460-47f1-b5c8-3411607a54aa, 317,127,544,Moshe
12217467-5c0f-43de-917c-6eab99365ed1, 544,464,623,Moshe
0a5f37ce-a1f9-43d3-975d-f430d0d69dbf, 37,93,72,Moshe
2e7f39b5-22b9-4ffa-bb83-b366860108b3, 16,713,302,Moshe
e7fc5c70-b16b-46cd-b9d5-6b543813c44b, 323,40,375,Moshe
d0e35649-1923-4842-bba6-93696b20390f, 512,273,668,Moshe
3ab326ae-682d-41b5-8b33-900f0fcdcf83, 611,675,810,Moshe
32a375a6-b396-4013-abea-f8e07ca2ba7d, 828,438,388,Moshe
a1f73002-f976-4f0e-a92d-3ba152876af3, 975,252,307,Moshe
90cdf1f2-490d-4e48-a9cf-078e299d61c6, 482,828,911,Moshe
d6112cc2-f5cd-4d2e-a72a-bde04cff90bc, 130,15,75,Moshe
30e14af5-5f44-4d56-817a-24c898cecedf, 368,279,847,Moshe
1fe4ceb6-d93a-4203-a20b-7d2a6cd30926, 526,847,80,Moshe
09dddc89-8c7a-42ed-9296-fe0e7fa13a1f, 93,230,452,Moshe
4215950f-3de2-4daf-a4fd-d8d3656c4a8d, 186,219,948,Moshe
95b02efe-c6a0-411a-854a-ebde580c2f55, 215,262,365,Moshe
9dacaa0c-13d0-413b-80a7-03e0a6918f57, 488,445,219,Moshe
4acc87d3-d810-42d0-aa8b-3f059972ec01, 511,385,428,Moshe
922db01d-6636-463c-90ad-eccb26f0433f, 442,487,688,Moshe
a66bee98-f16b-436f-a6e3-5d1b5e25159b, 156,568,213,Moshe
b9942e10-bbe7-4f30-a843-0cb73e150af7, 316,554,264,Moshe
a0d2abda-3221-4efa-b2e0-4510583b2945, 159,884,699,Moshe
1b215d6a-166a-4c86-b967-4d99b7d2dafe, 228,954,759,Moshe
1edc4604-6e97-40ac-ab07-72c59d53b48e, 526,984,424,Moshe
b19dd929-11cd-427c-b7b6-065d450989a5, 588,519,445,Moshe
fea78717-9562-469c-93c8-5316cca45d23, 359,643,219,Moshe
f1df954a-77b1-4887-9844-74e0ea61a4d6, 439,760,988,Moshe
a64d30ca-eb03-4ce5-9367-fed385d516dd, 941,992,383,Moshe
136ea663-30e2-4e73-a6bd-fcfc5c37576c, 692,618,628,Moshe
3948d502-c8b2-4b25-bffe-322b88789302, 645,925,790,Moshe
3351c61a-3879-4add-9f1b-33e3c40abac8, 159,370,280,Moshe
37c99c1b-85f7-442b-83b2-89175ffd3c80, 865,776,674,Moshe
f686fa7f-515d-4b30-8910-f6020f8e3dcf, 188,27,333,Moshe
77e330fd-6328-4015-90c4-9348f4ebca4d, 249,986,306,Moshe
e71715c8-53cc-4fba-af5c-6d215ea98d45, 605,961,459,Moshe
3857f357-e091-498d-a1e5-5ce11a2a313d, 794,921,865,Moshe
1445ec4e-52e8-4d37-b9c0-b032ee272d1d, 981,83,843,Moshe
3455fe4f-2175-423a-9972-bb3476659bad, 469,716,806,Moshe
692e5f47-a3f6-4d3c-b254-63290f0caf18, 223,374,561,Moshe
08c34450-b504-4954-b0b5-c7fbac9066a4, 879,465,266,Moshe
d692eb26-19af-4656-8e2e-d23e33217e12, 71,582,30,Moshe
2be6b5af-1634-4b10-8ddb-d172eb0ce58b, 967,367,615,Moshe
7e767f83-de26-460a-8fec-a2888e269c03, 144,722,742,Moshe
aa3723e2-2c3b-4f4f-98ec-ab3745946534, 770,172,616,Moshe
e8470fa2-a4d9-44b2-acf9-16b2b0af2da6, 885,190,773,Moshe
8a48f8ec-07a1-4d85-8822-b5851241470c, 682,336,32,Moshe
fbd3741b-1b81-43b5-9b4b-0cea2fee1632, 923,897,696,Moshe
5c0cc0ce-8398-4e94-a5ea-eb9227735210, 762,662,842,Moshe
f7bf33ef-f240-410f-9dc3-ce9c41c78507, 946,689,652,Moshe
8e000f61-85f5-4aaa-805d-df8ce2564901, 472,643,402,Moshe
7e314dda-cd52-4205-ad5c-59436169743b, 114,307,560,Moshe
36ad0612-eecc-43f8-aaa3-8e75bcfcc3da, 68,178,404,Moshe
8c522a8d-4d66-4e07-9be0-2c875d1d5f52, 277,636,594,Moshe
e5f46ef3-d830-4f1e-81c7-77f6030852fe, 842,650,199,Moshe
43166f81-11bd-4e36-9c06-ffc81fe4b825, 124,212,910,Moshe
f16759ca-1dac-49b1-a893-d4fadaf57141, 228,583,527,Moshe
cceadad1-73ec-4afd-9281-b1f83d4db39e, 34,539,39,Moshe
c0fdb3f8-6af3-458b-8d59-45ce1cc120a2, 529,955,567,Moshe
c9719f8a-8c8d-4626-a065-35592cda625a, 568,308,919,Moshe
0e07d793-b4bf-4f09-b061-dc578dcf138a, 186,22,677,Moshe
ce089efe-d42a-403d-8ff1-74f82a9056da, 961,671,79,Moshe
ce5bdf2c-6ee7-4451-afc6-5e5aa7ce775a, 340,657,863,Moshe
ba13a9aa-0e08-4425-8571-acf1e8f21ef0, 56,817,13,Moshe
08c68617-299e-4c4c-8a0a-07b4c6f57e23, 369,406,698,Moshe
d8c9c0d0-c3c7-4785-b19e-9fe6d6b4f4c3, 436,81,247,Moshe
999c3d44-6933-4c47-bb6c-7edfc5370a07, 497,639,450,Moshe
8c307a82-e1d8-4e23-b1f5-43564742e9e0, 930,719,106,Moshe
13ce3133-b2ee-4e6a-a7fe-539ca2c8ef54, 126,438,104,Moshe
f819aaf6-9366-40ba-ae6b-6ab1f6ba4715, 364,583,351,Moshe
cdfd341c-56b4-4d5d-9313-f30a1faa17e8, 991,498,868,Moshe
e2ea28e3-eb78-4ca2-abaf-bc16c3e42380, 484,92,615,Moshe
52cc8e7d-f0a0-4220-b466-0d6ff6965b89, 915,880,978,Moshe
0f819bb0-b95f-4874-81cc-eede9eaae754, 121,782,554,Moshe
0124ff75-dedc-428a-86d9-dc17a03896e7, 48,172,765,Moshe
27630585-5814-426a-9091-9501cb974eef, 514,664,134,Moshe
ea206387-f1e5-457c-9ed3-1194d46c77e4, 339,94,875,Moshe
66befebf-4107-4811-b286-b91853d2a4b0, 321,71,668,Moshe
3d0fed9b-3941-4595-924e-92825671b1d4, 469,255,302,Moshe
9e34aadd-658a-4167-9ba1-9aa96b8be49b, 572,836,233,Moshe
710bad42-6ff4-4073-9707-4a23c60eca43, 973,975,74,Moshe
b307b1b7-f505-4711-96a5-cfa41665bf15, 513,63,319,Moshe
3ba5fd2f-0795-4a16-a1a3-01c53cbad067, 143,883,314,Moshe
3ab80d4a-cbfc-4999-ad89-3ed3bab9c533, 83,519,200,Moshe
d71ce9ef-367b-4959-abf3-a2a716b1e0d2, 268,377,855,Moshe
e3caba2f-7543-4b0c-99bf-4cfe852da4d3, 895,883,547,Moshe
a78af686-9d91-4b82-aca5-b28944e42756, 340,610,773,Moshe
3531fdb5-7707-40a2-a38b-3ed2dcb14131, 969,25,490,Moshe
504282b0-2c16-4ab6-ac3d-c79204daf431, 474,671,428,Moshe
285595c1-5423-4664-8c2a-6ae309e096eb, 201,16,835,Moshe
a1589ec7-d404-4aa3-ae6f-ce3785dad7a6, 314,344,45,Moshe
d017a025-0818-4fa0-90ac-c654d8aac1b1, 745,146,805,Moshe
0bde1f0e-4046-408e-999d-dc8e45c67851, 480,533,109,Moshe
177ea37c-449a-4680-b3e9-34cc0a90ba86, 446,372,779,Moshe
a8e37336-db03-4f37-972d-1549b6cd2a74, 818,256,573,Moshe
eb946fa3-1368-4934-8116-0f9b1ea7ac3e, 676,54,693,Moshe
b68a549b-baa0-4b9b-adbd-f54ce84a237e, 811,572,370,Moshe
37c7ca13-df21-40b1-9c7d-87cdd75f29e4, 753,232,226,Moshe
a9baf8e0-3090-4fb0-8414-4d9016a8e295, 458,5,951,Moshe
cee4c516-103e-466d-9d01-fb7bbd10865f, 583,39,391,Moshe
38f12f1d-4e5c-4831-8020-602b5d61958b, 890,940,868,Moshe
bd62cdc2-82ce-4d0a-b051-4b8d44dc7264, 477,768,175,Moshe
de01844d-ce5f-493d-8609-6b23e2675b57, 156,521,232,Moshe
21fe045b-1257-43da-88bb-0f99b5d59abc, 51,415,350,Moshe
f6c9a55e-32fd-4f6a-8f1f-8a774272a6ec, 439,892,239,Moshe
30f67561-fc35-4141-a613-a089d41c4061, 993,151,767,Moshe
e92d0c62-0a9b-4292-a4fd-2721977412e0, 915,797,618,Moshe
28979a80-bbec-48c4-9720-ac749727bbdf, 734,388,442,Moshe
02c0bbc4-cad9-4be5-9716-0742a6644478, 466,560,113,Moshe
ebd34cd2-4ed2-4eba-b0a7-ae3b72c5a1a3, 817,288,142,Moshe
38868ed5-5e0b-4da5-a853-c4eec6343580, 853,896,494,Moshe
3141ee8f-2a25-495b-b398-3f23a37ac754, 717,555,430,Moshe
3b17d43b-eea0-4620-802e-01a30299b60f, 910,341,487,Moshe
568103ba-0970-47ba-83c6-d69fca13ad83, 398,520,532,Moshe
5954ab64-5a4e-4db7-919f-119e7535cfec, 461,761,158,Moshe
8022de9d-a375-4dc1-910f-5c2bf5e36298, 20,315,339,Moshe
20c77d27-0a1e-4068-baf3-e3212dbd373b, 985,464,852,Moshe
33a7a77d-5cd7-4aea-a979-4492e6d5f42b, 184,667,241,Moshe
6a62d40f-46fb-49d6-87bf-40f4a6ac1837, 772,157,553,Moshe
7f926c74-2f7d-4a82-80ad-cce65cab4619, 426,12,208,Moshe
219ae5cc-96cf-4e74-846c-0bb511049819, 63,337,233,Moshe
9db8cb5c-041d-43b8-bd26-8e40c7a58d2e, 91,197,518,Moshe
6c507f43-721a-40ba-b36c-26ee26c03216, 854,720,338,Moshe
ba75b114-f91f-4a2a-b022-56aa207205bf, 807,84,809,Moshe
