fee6435e-087c-4cad-bbd9-7696a06e7a38, 167,825,957,Yossi
86b344a1-c4c6-4c9c-8c87-34d013e4d338, 902,86,357,Yossi
9e41c880-ee8e-4c5a-9e64-a9974505b72d, 842,319,822,Yossi
75fc612f-1d5a-4a86-b4f1-594a5de178b1, 982,666,357,Yossi
93c50deb-172f-4253-8ad4-a90067d1a550, 253,630,510,Yossi
a95d4d83-b99e-45f3-8efc-922d06cb0c66, 744,513,67,Yossi
e4df68f3-91d1-42d4-9eaf-b46edbf1004c, 653,378,166,Yossi
7e3c1d7d-b1f5-46d5-b9c3-314c7b87324f, 585,505,398,Yossi
c5be8477-d8e5-4cea-8428-47045637b222, 112,629,812,Yossi
4938c9bd-3f3b-4284-b748-9aad052b22ea, 618,347,256,Yossi
50a8bf6c-4d1b-434d-97a0-193b9b706750, 498,162,443,Yossi
8f9687c4-4b38-4390-9c45-976e5a7dfd90, 885,7,843,Yossi
1d347028-bda0-41ba-8bb6-16e630efae26, 215,204,612,Yossi
e177391f-63cc-423f-b747-12d379287023, 973,649,452,Yossi
aa3053ce-ff3d-418e-abf9-3ec7125935fd, 890,783,685,Yossi
3e49b0ea-e513-46cf-a81e-dfacaaec1c08, 725,267,985,Yossi
f81f576a-d862-4fdc-ba34-e516c20240cc, 839,755,236,Yossi
15d0dfe8-8218-47cc-9bff-b36412ba79e3, 517,578,131,Yossi
b9800942-e88f-4426-a7b4-6adc6bdd3110, 171,580,321,Yossi
e3f6bf7e-3b7b-402f-810b-0b1e64e71c69, 560,791,455,Yossi
6f9a57ff-a392-4ced-abe3-74634a9234ed, 544,225,970,Yossi
4681727b-dd48-414d-9cea-ea642b3120f0, 567,484,504,Yossi
2306c3ca-2f97-494f-8fe4-d03dbeb88ab1, 912,367,624,Yossi
d5c8f977-2ca8-49a3-b3ba-fe4a9f1d6814, 665,529,309,Yossi
9a97c72a-d705-4b49-bcce-9735b7fb70af, 454,678,728,Yossi
68d08774-760f-4019-95c7-16d8e2fd4804, 712,694,721,Yossi
71a29dc0-b813-4678-86cb-ebb8589cfc2a, 711,385,363,Yossi
98333076-1b01-4d37-a680-59de177b2cb2, 825,777,591,Yossi
022cb21a-c6be-4294-aab2-417f36196a6b, 20,980,582,Yossi
3292419b-fcde-4fe2-ba6f-aaf1844f04c5, 313,714,425,Yossi
7ba80fc0-65a3-4bad-a691-be4819a2a4bd, 523,653,412,Yossi
93170c46-9cf4-4ef5-93da-129f57ce98fe, 157,430,425,Yossi
a984db5a-d6fa-4c9f-9985-c319cb7dacbe, 481,323,299,Yossi
8759baa7-abad-4074-a642-091a6d4dfe9e, 181,812,899,Yossi
688cfd2a-c9ce-4e15-b9b0-30c8110fc1f8, 362,174,227,Yossi
d9304c7e-dbe1-4314-aa73-213b3e3fcf6f, 926,63,898,Yossi
008ab54a-422b-412e-a8f3-a09fe495448b, 401,458,885,Yossi
f3f96eac-5580-4459-a1d5-7dd248a73faa, 599,847,406,Yossi
0d90200e-c81e-465f-a897-d83a4ce0eb2e, 93,718,446,Yossi
bd01ff90-d9be-4c74-bea7-250f8d9cd416, 380,547,503,Yossi
4fb3dac2-c508-48f0-a75f-5fe98b0a3266, 920,599,651,Yossi
5205e2ab-4530-46c0-80e6-38d0ad16028f, 200,143,874,Yossi
8756d79d-261c-4e03-94ff-59bd0e2688e2, 896,297,249,Yossi
3131bac1-a2ce-4c47-9a98-14f27e9e5ca3, 304,231,371,Yossi
aa8a7798-9d0e-43b6-9abe-c4c222d9d56f, 422,531,572,Yossi
f6c6b006-ee94-4ba6-8aaf-0c2553a85171, 462,463,603,Yossi
1f8f47e1-d01d-46d5-a938-8f8b82986bba, 364,92,917,Yossi
70a718dd-713b-4e6d-9bc8-976c5f48c711, 683,911,256,Yossi
d8b6d60d-d969-4045-8947-49e8ca796e9a, 538,922,805,Yossi
dc472441-9056-44e8-b664-e0b7969f1bfb, 6,65,710,Yossi
75b357a0-4b75-47b8-861f-c1e5b3155e92, 977,102,775,Yossi
25c82356-5b31-4edf-8a40-20678183168d, 795,260,213,Yossi
7c05c922-8e3a-4ece-8088-11f253b920ae, 248,163,32,Yossi
43e50b2e-f770-453e-af45-c888c780c735, 351,31,765,Yossi
8b8f5936-6ef5-4c80-9524-c0d86b29198d, 649,97,228,Yossi
be59e1a2-41f7-4fd2-828b-ccc89abd6500, 515,178,317,Yossi
36314e08-8a80-4d32-adc3-45225f1b351b, 833,629,255,Yossi
20425c89-23e1-4104-b1a1-f491480944f2, 841,16,456,Yossi
74403d35-9b9b-4bb0-b97c-664e8fc06555, 585,238,687,Yossi
9b959bdf-78ac-43e3-9b66-721b9d4a7316, 396,660,219,Yossi
923abee4-9c22-4f52-8af6-89ce3136df8e, 70,890,233,Yossi
a9546b3b-2852-48c2-9509-85653469b6c1, 538,325,130,Yossi
8fd76ebf-3523-48af-92e7-963ca5ec8302, 595,626,272,Yossi
eb4be45b-2268-42b0-8e5e-210f7cf2b91e, 359,215,300,Yossi
37e0a1be-6ced-4257-af50-32654c92801d, 572,14,62,Yossi
340d7c03-563b-495b-920a-adc0560801a8, 153,34,814,Yossi
21dfedba-58e8-4f20-af8a-d8113fe020aa, 29,24,745,Yossi
9b486417-b400-4969-ba11-cb9815cf34a2, 488,171,434,Yossi
31f5277d-1a4b-459b-968b-04fd442b223b, 455,137,87,Yossi
4917434f-f1dd-4472-b69a-8f941fb4620f, 319,211,22,Yossi
b1bfa7ba-4573-499e-9577-ee45766aa837, 525,850,502,Yossi
8e00f847-fd1e-49fe-b504-b20e465862f3, 811,281,139,Yossi
53540b70-de47-4478-b864-6fcb1fbddda1, 532,112,771,Yossi
c6c6acb0-4a4c-4dfb-800d-57beedb83b28, 98,919,550,Yossi
e541c3ab-3a53-4631-98ca-14d213c18ab1, 46,475,415,Yossi
c030c37e-3cfa-4c76-b79b-a88f9c180f09, 953,269,2,Yossi
e511ebe6-b4f4-412f-b2cc-a3a2e4168c86, 394,432,205,Yossi
effe324d-ef5a-4103-8d5b-788e0ef43c3f, 871,368,637,Yossi
54c915ea-1adb-46c6-8fe0-ebb09e6df57f, 473,581,719,Yossi
34f03a3a-c82c-40aa-9880-a26eaae6c5b3, 797,83,189,Yossi
a281ff55-2d12-4afc-9522-571b040a2683, 44,276,416,Yossi
d244c4f1-b7b3-44ad-bdfd-7400dd9d61eb, 250,832,363,Yossi
afbc3f5e-9cae-4232-b8b2-3d2ba27474d0, 797,759,731,Yossi
4cebf4c3-59e4-4ad4-acc7-53a3460a73e9, 922,619,920,Yossi
864580e8-6d78-4995-808a-3037a76acba4, 44,929,104,Yossi
cb7db7fe-d6a6-4d9c-96d0-b20678a3f01b, 195,442,695,Yossi
1c997a7c-b790-43d1-bc18-df8edf8d23aa, 20,501,866,Yossi
6e746441-1439-49be-bcf7-44d41fb57774, 85,924,777,Yossi
cad35d56-3c73-4e3e-9d97-7ba23903e98d, 816,653,483,Yossi
13e96dc1-e0bf-44bf-ad6c-0d8f74af938e, 863,338,699,Yossi
29e533b9-663f-416c-b313-2560b24ab95e, 418,734,30,Yossi
42dff098-f710-4652-9b9a-b9824b7c7e71, 583,55,643,Yossi
99c2beda-e42f-4a9c-bb61-faf9d04825ff, 135,795,641,Yossi
375cd333-27e9-4452-8112-0ca7ba7e9f4f, 53,157,508,Yossi
8e55319d-71d6-465c-89aa-69325177d750, 270,471,812,Yossi
718fe930-cb06-4058-8318-cfbf3e1c412a, 283,828,437,Yossi
58eaddd7-d100-44a1-b40c-5dc5da3ffb72, 534,279,139,Yossi
e763b5ee-17c2-4b47-9442-bc7dad9477da, 25,778,580,Yossi
522bc771-281a-4f43-bfe1-fb9a4a91cf3f, 321,957,350,Yossi
b298c297-c6a3-4d31-9b1a-ba60ff1f3057, 637,433,180,Yossi
58d61e00-4bbc-4276-86bd-5a11bc6fe91a, 878,932,422,Yossi
f4e79a7c-e513-4776-80ed-dcf83150851c, 32,504,884,Yossi
4db69660-45fb-4670-b5b9-bfe4ca3f5e77, 890,460,874,Yossi
d971e25d-6cb8-4d10-b408-77cae7a7a029, 459,60,646,Yossi
c34ebe01-c110-42a9-bb1b-81be67b252bf, 55,965,344,Yossi
e86fb93a-41a9-4894-ace9-a770b0464e61, 358,813,454,Yossi
ffab8550-f36d-4578-b053-fd67beb5c9ad, 964,533,823,Yossi
9005974e-e5bb-4101-a050-e00a15f91463, 46,330,60,Yossi
10209870-c3c2-421a-834f-fc73332bf45c, 560,394,954,Yossi
594ca339-aee2-4328-a01a-35cde6627ac3, 448,262,96,Yossi
e639af8c-eba0-4d8f-85e6-dec73e15b1da, 294,497,362,Yossi
b9d3d325-09a4-4c2b-a410-ee0a60326b17, 462,173,223,Yossi
a0084aca-6fde-4d3d-9cfd-420c1ff56bce, 87,238,965,Yossi
f4064428-52a1-45d8-9e65-724fcc354dae, 926,392,369,Yossi
52838775-dcc1-44fc-82ca-d282651e803f, 562,76,219,Yossi
3d039537-c964-48ab-91f1-c6363301e21b, 492,969,811,Yossi
1252bf80-6dc4-4337-a49a-4d624d9484cc, 236,961,144,Yossi
0dffb3f2-9ffd-4986-ad00-3e8ffc07ad31, 895,672,899,Yossi
df51c5a5-0fa5-4763-91e2-7be9533c4c85, 355,832,603,Yossi
75b7a4fc-3639-4b76-9812-01eec5122c14, 362,471,111,Yossi
6849d5bc-f5f9-40e0-bf18-bf89eb7264c5, 928,442,198,Yossi
43ca5c9e-e3cd-4992-b80c-ba6e47f17a01, 778,166,562,Yossi
08867a8e-7440-4874-8b71-f75512be9b28, 285,591,792,Yossi
87ac1316-4d30-46b9-88b5-c8752e55111f, 122,272,576,Yossi
2a8140d5-1f47-4603-a067-4ef4f2a55c6d, 487,38,142,Yossi
70d202ae-7cfa-4262-beeb-332461543cad, 454,483,255,Yossi
20615552-e645-4f62-80bb-d9e4e596a397, 839,69,423,Yossi
a92a91f0-ca79-43ea-aa26-d9114dc7d990, 144,212,300,Yossi
fe15ab5a-7664-4fa5-ae99-c34640d0294c, 950,397,823,Yossi
d444bad9-a420-4d47-856d-738bf1086fae, 462,107,339,Yossi
5301c3ba-1e09-4e22-9829-a9c1df259d86, 619,724,766,Yossi
cfb5a58a-67d0-454f-88e1-58cf39d97b2a, 854,997,948,Yossi
6519636e-c2d7-4a82-8af3-6da6b826eed3, 172,782,908,Yossi
f0ba1d4e-b12c-46b5-a518-7e69cda83c1d, 656,208,378,Yossi
b40504ae-cf40-41e2-bdae-2a0b83ac4a26, 19,115,690,Yossi
8daf948c-4601-4991-b8c2-679b4cad4df4, 567,408,634,Yossi
4d128636-d27e-4ebe-bfb9-9ec56d6adfb6, 758,900,350,Yossi
96300db4-60ee-46f0-af1d-9856c4792a7b, 348,521,402,Yossi
d8b53e75-a3a8-4901-af6d-82da22af185a, 687,785,231,Yossi
371c8099-965a-46d3-9535-03f18d846889, 896,827,767,Yossi
f9926726-e870-4563-a895-d656be5fa963, 737,821,485,Yossi
aedd7176-92d0-4751-bf54-6a4e402e9362, 454,502,546,Yossi
6a35eb38-48aa-4db0-aae6-045bbc7dd5db, 808,632,40,Yossi
c17e5209-d259-418e-ac3c-662fd23805ee, 193,283,700,Yossi
4290bb30-ca50-4640-93e2-faebf83ca6f5, 345,184,860,Yossi
8a27036c-f989-446c-8d17-f0c5d1b3ef6d, 46,125,98,Yossi
f54bfee0-91c5-42bd-a125-b06771ceff36, 609,384,987,Yossi
76aa35a6-6b87-4307-8209-c3d1777b47c9, 190,703,206,Yossi
31aac355-20f6-4c32-b6a3-16213d1b7817, 988,271,203,Yossi
39afe66a-e2d0-49e8-b8e9-9736b232968e, 364,168,213,Yossi
2161f42d-ceb6-494b-a03a-c434237bb4a2, 717,275,954,Yossi
9a4eaecb-02de-4598-bfbe-24d14d44cad0, 142,917,385,Yossi
54aa0b04-3472-47e2-b7f1-73626e85ea7b, 892,564,611,Yossi
fa3c909c-eb79-46cb-9afc-ea3324a00960, 144,758,775,Yossi
0a8bde0b-f600-4979-b172-ee659e1fc44c, 595,566,617,Yossi
61ca9ad2-485b-4890-8a5f-c736338e35c9, 648,3,337,Yossi
09993672-0820-4e80-abcf-7fdb09e836ec, 541,641,660,Yossi
06665dca-08b0-4366-ba31-18068ba9346e, 133,287,443,Yossi
0dd49129-18c0-4121-8246-4b1c4059fa30, 778,548,119,Yossi
c5abb47a-dc5c-4e98-9aec-a74a532d2162, 280,464,231,Yossi
d627f7ea-2ed2-4a22-88ed-be528613c227, 344,444,464,Yossi
757c7129-fac8-473b-9bbd-cc65bb4bec60, 826,474,9,Yossi
3f640c23-ebe0-4a97-93cf-15ca3383242b, 745,204,265,Yossi
e1221f4d-5efb-43f6-833d-d202c79578a8, 475,152,560,Yossi
7405356e-1cf3-4399-af32-f3ebe35a193d, 485,466,624,Yossi
7fc47cca-de33-4352-a035-3f66560d89c0, 213,593,137,Yossi
dcb2e321-14e1-4802-99dd-4a9bdfd0db16, 587,341,268,Yossi
86e5c9f2-cbba-4d22-a8fb-465e9b7b7541, 864,822,525,Yossi
137f2a3f-b506-4f66-b8d0-5b2b1b3a64b3, 551,585,986,Yossi
61806bc3-27ca-4bf5-8e5c-62a9ad88dbda, 511,362,370,Yossi
3230810f-5936-4c81-b974-efcfec19d13d, 266,613,101,Yossi
0a3443cf-8430-4dc8-b6c1-12489389e43e, 380,799,314,Yossi
9d2d6793-e7de-498e-a4fc-43a77cd0959e, 311,768,93,Yossi
cbf696ba-5275-4322-a0a7-68242a4ba552, 609,902,798,Yossi
cb7a87fd-39ca-4ab6-89ab-6ac83899903b, 73,66,489,Yossi
fa5e6757-2b67-4c30-b9c9-d68e784bbdf4, 101,646,820,Yossi
d0f2f104-dac3-4385-b64a-5b0d45150b84, 817,566,953,Yossi
e474f313-916b-4f54-b0a3-2fdca562069f, 980,691,124,Yossi
0e2a52b7-334c-42b1-becd-025118aea8e0, 962,478,621,Yossi
aac63821-5f92-48af-a57b-c132a12f124c, 938,275,887,Yossi
3301b723-ab26-4fbe-b5c2-694ac8892da8, 22,235,840,Yossi
d45263e7-8c73-4b42-98e8-251a42258285, 893,210,538,Yossi
e9f3366c-b64b-4e00-992c-d6e3649d141f, 459,106,666,Yossi
2e849c37-641a-441d-89f8-d6fc06fc3bb9, 311,900,824,Yossi
221cf93d-8209-478a-8059-429728240958, 45,977,437,Yossi
695e8cf4-4561-42f5-8de6-5cb34c0ef916, 469,792,756,Yossi
cbc7d100-8533-4edb-a3dc-f565e8c00ead, 36,451,937,Yossi
92615761-6beb-49e1-ab05-dc02a42fe91b, 166,692,794,Yossi
5e1ac0c3-c7fd-446c-bfda-b86e5dfdef6e, 415,284,920,Yossi
e929f265-a495-4661-9b82-120f466491f0, 976,417,322,Yossi
4923abc7-eeb5-4544-8a2c-2bcaf739cd02, 692,372,493,Yossi
412681b3-68a5-468e-a7f0-b6a2209bdd73, 204,588,668,Yossi
3c6b6f7e-dd3f-438a-b7fd-34cb37dbd18a, 956,178,855,Yossi
f5662b89-f741-4473-be1d-afb94d8c2b0e, 950,640,541,Yossi
94058fa8-b63a-4b88-95dd-e96c9e68c760, 155,507,665,Yossi
bef1859b-92a5-407a-ad93-b47799f4178e, 130,936,712,Yossi
8bfd8f29-6153-46a0-a5d1-b41d87062ea1, 685,493,684,Yossi
59af9357-015f-4ee4-979e-1716d4d7d939, 863,902,823,Yossi
4c25c345-fd1f-4607-9451-326cc6dd99a2, 949,854,541,Yossi
43959439-540f-48c3-abcb-6312a566181f, 47,479,924,Yossi
dd7e9485-f41b-434c-8041-78f267d3ca3c, 616,482,687,Yossi
39a758ed-26b1-4ce8-bf62-38d032e45c04, 345,618,529,Yossi
caa79067-8636-4f40-b4e7-aef9ae2bd6a0, 331,840,390,Yossi
cd0450c2-38be-44d1-a2ba-ed60cc88661c, 768,511,614,Yossi
bbd3464f-1f39-4425-bb72-f7d30c1ce234, 899,85,809,Yossi
da3be768-daaf-41bc-89e8-728689e2932f, 397,12,185,Yossi
326cf091-7a82-4b1a-89bd-f286f5d85e74, 130,286,347,Yossi
234505aa-9a40-4df1-8cb7-467d8f118a1c, 208,292,923,Yossi
61e2b008-28e7-4a3f-a554-aa0d59168420, 636,827,468,Yossi
5555baa0-5f75-4249-8b45-adf7ba3520f4, 669,254,732,Yossi
289149bd-7d9e-4b4a-b471-05cbb7cbaa47, 127,910,698,Yossi
f7cfd41c-3fe2-418d-b409-ce32dc3454dd, 930,334,159,Yossi
458f0d4c-85aa-4c54-9ecb-0089daad5af0, 852,808,888,Yossi
294439c1-7d55-4004-9f4a-ac9429a810ba, 137,798,96,Yossi
689c2180-6b28-4b19-b1b9-9cced969b807, 323,915,980,Yossi
7df46b52-5066-4e74-b860-bfb3aa954914, 70,962,817,Yossi
bc8894ea-d9fb-4aec-ac3d-a8002e62dba5, 14,552,842,Yossi
bf12ee16-643b-4691-869d-1307c35f2b58, 357,915,194,Yossi
b89dd8e2-fd0e-4f23-afe5-7c6e4639fc48, 578,408,191,Yossi
aab230d6-8565-457b-bb4a-d49926648058, 763,707,789,Yossi
e339c445-9602-456d-9888-ac2bc20b7047, 61,660,587,Yossi
322699c0-4d89-4918-b073-861ba984158c, 656,642,600,Yossi
df13d10f-4f4d-483e-bfc5-eef7832cc39b, 915,968,750,Yossi
c39f9bf7-1cca-49c1-b08a-b0fa08103d95, 651,543,202,Yossi
330ee083-bb0e-4273-bae9-6446d8855836, 296,992,486,Yossi
613b7223-b912-42f0-a206-72996af526f8, 252,884,375,Yossi
bdb45323-21b4-42ef-984a-aafb803934dd, 941,566,863,Yossi
7c74cf5b-b0b8-4835-a61b-8ece63047902, 649,656,700,Yossi
3dadbab6-a65c-4fe7-8a16-341d0e41c1e7, 889,769,993,Yossi
5d6b6cf1-0429-48eb-b79e-630e7b7ddd5e, 504,352,924,Yossi
df8b64ee-19c1-45ba-82fc-c9eebfa904b3, 967,90,101,Yossi
9899142a-de0a-4e27-9b71-9f19abbbd055, 99,76,138,Yossi
b763a983-f721-45f7-afc8-b5814de9c4aa, 508,666,273,Yossi
9877b508-e258-4f3a-8c84-5ad94c0011c8, 381,153,993,Yossi
8fe3d4a5-b502-42eb-ab52-8509c2c55dd5, 68,362,10,Yossi
591b3d0c-e641-4395-a83c-95fae53f99f5, 640,61,922,Yossi
0de95136-4c73-4d14-8f93-ef5ea31eefa9, 706,327,523,Yossi
3dfad7a0-2b55-474a-b0c5-c04d7605cc27, 814,821,142,Yossi
d378f0d8-6bcc-42c8-9bc9-53a31f356e9b, 925,410,5,Yossi
abffae72-2dcb-4bb1-bbf7-223c4acdcbe7, 885,765,872,Yossi
11767d42-9fbd-4f13-9559-de4a0d1f5806, 605,411,616,Yossi
19aeaa0e-b4d6-4538-aa08-f8dc9dcf1359, 824,682,454,Yossi
b1bf20fd-7ec8-4987-a7a3-b0c8f0faf7d0, 101,198,916,Yossi
634ddb64-46bb-498c-a5d5-091d265f0acb, 349,742,218,Yossi
42874226-a25b-4144-a618-98cba5d52229, 103,561,413,Yossi
52fcb9f6-c13a-4801-b418-220d01cc34bd, 869,582,294,Yossi
7b182114-b0fe-4303-8bc8-c56c7f0d9286, 691,249,708,Yossi
43dae30e-b4cb-4c41-bb13-0a620ff2ae85, 72,797,26,Yossi
154553da-2c8c-416e-9ef8-561f1649536b, 401,154,267,Yossi
046e8f8c-e167-4a4f-8a89-5d24fff3c83f, 958,173,664,Yossi
e9b09f1b-3341-403a-88dc-13e2e6f7f8e5, 133,621,899,Yossi
6823c1b9-87f6-4db8-9d07-06f1aaf5db9f, 400,774,741,Yossi
328551f4-06b7-4efd-b1b1-413422d682fc, 377,242,678,Yossi
93467597-1d2c-43ad-a894-f97331f06417, 554,539,862,Yossi
76cdc3a0-b537-4d7d-bf55-63ee2edc97a7, 6,358,583,Yossi
10d0fb51-68ec-42b9-aad2-5b0f65aa16a5, 305,711,261,Yossi
fca43ea5-8242-4272-86f1-7aeb797e735d, 727,56,827,Yossi
ef1680f4-32bd-40bc-8aad-a577e61d24fb, 710,195,517,Yossi
b0899d09-0dd7-4b42-bd21-8e594cda8a8b, 164,534,613,Yossi
f26aa24b-e5ab-4b16-86f8-01ac9b1e597d, 591,424,529,Yossi
7638fff6-315e-4f25-888c-d45a5bfaa89c, 187,142,25,Yossi
95161625-4606-4526-9d96-50c596fc9356, 253,216,122,Yossi
09ecb36a-dfdf-4dfe-babd-fd8a0646833f, 318,701,785,Yossi
1f36750f-8063-4ee8-aac6-8855a20b68c1, 671,493,340,Yossi
a0c41c5f-6e53-4f07-8d70-f6da34aec437, 615,137,709,Yossi
4e351d7d-c50c-481f-81f3-4291ce42053b, 845,66,440,Yossi
dac23fba-5f32-40d2-a795-b45856772f86, 442,97,441,Yossi
ffaaeab1-2648-468e-8221-f91779f70dbf, 7,232,117,Yossi
79639617-5df7-4aeb-b544-68fe23cf6158, 835,422,427,Yossi
a7907def-5ac1-49c1-a60c-08d9fd6b0e37, 383,236,240,Yossi
26ae1a04-faf8-429a-8dc8-dc8792e9961a, 128,785,817,Yossi
3082b441-e721-44e6-828e-975ac76be6d3, 150,368,398,Yossi
c6879133-f663-4ded-b687-ec0959b34e8a, 837,752,142,Yossi
e34ab4eb-129f-4322-86c2-08669fe4f2b4, 462,985,11,Yossi
558c8281-0475-4a4b-9935-b65697836bf8, 474,56,562,Yossi
259506ce-2d68-4b2c-a4d7-7e124009908e, 488,96,58,Yossi
6b89c0d4-a295-4a20-830f-7e03e66b4c53, 806,318,468,Yossi
8f8ed62b-5f54-47f3-8664-5bf04b152559, 174,149,327,Yossi
e5a2bdf3-d134-4344-bd4c-3cf6dc24cb8a, 89,181,909,Yossi
0d55bd7f-bd0e-49f7-9356-cc80bce480d5, 906,416,792,Yossi
61a733b5-3a5a-4de2-b6d6-d6d47897b4e7, 694,934,465,Yossi
088c35c6-0aab-4480-8330-be141fd1b0d5, 545,544,706,Yossi
dc163468-f71d-4b30-a837-5dc2413ae404, 521,465,768,Yossi
7ee98e8a-e78a-40bf-a3fa-825a23ad2e97, 311,8,313,Yossi
bc972f7e-0fc9-47a2-9444-a1927f784703, 298,979,110,Yossi
d7b70c88-3982-4e7d-bcef-3d540d62144c, 431,531,176,Yossi
6150cd02-4292-4627-9cd6-268b6584677b, 554,348,327,Yossi
c974e211-2e40-41af-8e5a-80ab08c89ad5, 369,575,917,Yossi
cfca430a-f7b9-46a3-bdc7-e2e85e81e897, 771,952,636,Yossi
075f962b-6346-4661-8562-e002dd8e146f, 490,61,187,Yossi
f2f28e81-0a9e-4d4f-96d5-39e379d36ef5, 488,929,336,Yossi
7595da4e-f095-409d-937b-e8e4f3a72551, 349,766,52,Yossi
7cfbbfa5-8176-4010-a1f1-96c59e2fd4d6, 544,928,511,Yossi
9bff060c-b093-4b29-91f3-4e1baa4328dc, 854,965,629,Yossi
58167041-f93c-4ed5-98d2-d18c15fea3ad, 289,496,310,Yossi
170c3c97-a630-4fbb-848a-6c0e3de6ccc0, 156,875,169,Yossi
b5c03bc4-a0d2-4724-81e5-5b592226263d, 218,657,648,Yossi
533da17b-5d7e-4542-b66f-c041c49b261b, 733,353,69,Yossi
007fc625-2d88-4c4a-9084-975227c744b6, 466,325,359,Yossi
d1f02563-046b-401e-9fdd-6df22c73bb3f, 547,773,590,Yossi
c81dff3c-dd52-4133-a8a8-f1223618c0ac, 71,32,405,Yossi
7ee327e8-0c01-456f-8e32-7b49a9f6f9be, 581,822,77,Yossi
c8db7156-6d07-4cf3-b106-cb9e96ab3eea, 975,948,213,Yossi
84d37aaf-31ea-490e-9cfe-e17ee2063b28, 58,885,602,Yossi
a786440b-0a19-4e6e-8575-99d0ed009871, 663,698,381,Yossi
819d818c-4469-4bf9-b92d-ea84f880e946, 697,81,80,Yossi
36735a54-6b39-4e5c-9ffc-eba59d60978f, 608,615,78,Yossi
c05487cc-8272-4408-aee2-7fc050aa11d4, 468,273,403,Yossi
2de7156f-d758-407a-986a-13508792a102, 538,753,576,Yossi
e387ca6a-b7b2-439f-b2ed-00d8c805d30d, 268,881,441,Yossi
