0f4c90df-f738-473b-b4a8-6eee91e70f6e, 152,581,953,Moshe
6309d806-1825-4a44-85f3-a19aac329d71, 551,731,487,Moshe
b9484152-807e-4eaa-a59c-de53b3ded0ad, 891,633,259,Moshe
08533163-1ad0-4752-bc65-23133f321c90, 215,919,483,Moshe
d22ea0d5-bc03-4e31-8d17-d60789e90de4, 595,882,88,Moshe
c1b78717-25f0-4d50-bf0d-a2c049766359, 741,165,287,Moshe
aa81068e-d3ec-4888-8f52-a2682409b8a5, 794,209,481,Moshe
9482b0cd-ed38-45f1-9ca3-59996337d25a, 619,592,260,Moshe
879d4bd4-b005-48f9-9127-c276f1500844, 590,205,295,Moshe
d5693c5c-b895-4549-b794-309b10b7be90, 73,71,145,Moshe
01954446-e3dc-43d0-abf0-bbdb5f9745c7, 420,398,265,Moshe
f12a09d7-ebbf-4341-8668-e8093ebbcd7e, 834,201,481,Moshe
b8a10dfa-c2a0-4fd5-8e6a-19b9682ff5e6, 451,641,190,Moshe
7e23aafc-8223-41aa-8f25-29ab9acbc258, 997,774,924,Moshe
12c9fbb5-0514-494d-8fd8-36ead88f364e, 948,14,367,Moshe
9ef63d78-b80d-46f9-929d-b583aae8bec0, 310,384,689,Moshe
e602134c-b2c0-402c-879d-5a22fd76e415, 125,835,222,Moshe
cb279ca1-63be-4b38-a4bd-ab44ba9dd65c, 442,167,617,Moshe
9f055acd-5682-4301-944c-2e04e942b518, 992,531,987,Moshe
6fb0227b-ce46-44d7-b335-de82289b3fd4, 693,959,526,Moshe
820c949a-c708-4d97-be3c-7b69f5cad9ff, 193,819,563,Moshe
1258c35e-91ae-495e-ac45-3521bed7849e, 115,793,522,Moshe
2df90f85-4944-4c83-bd00-084206d51307, 219,760,682,Moshe
eca8d6a1-6b37-468a-96bd-a04929860410, 605,290,523,Moshe
a02f1a7e-eca9-49ca-9388-4f4c60b07e8f, 97,795,433,Moshe
131c0066-cec5-4c52-be43-ac65acaf8b9b, 556,670,579,Moshe
e5280ab0-8a9f-4513-9b89-55693353d39c, 892,280,819,Moshe
beaaee0d-80b1-41c3-85aa-69424387442f, 604,947,234,Moshe
fc8c417d-b16c-4958-a927-7a787d0cddaf, 921,976,231,Moshe
9873eb3f-61f5-479d-a5ea-bb68b21389f2, 646,840,669,Moshe
cfdd711c-9c0f-43ef-a6b6-0ff47567f405, 492,757,680,Moshe
7d3f6ff3-a89f-40b8-8607-fe826ec91620, 662,805,953,Moshe
e91b2da6-06dd-4d91-96c3-cc78d3ceb88d, 361,834,219,Moshe
3e38e155-4794-4c5e-807d-d4670bae9287, 844,92,623,Moshe
eac545bd-79d6-49a9-b898-9a2ba9bc3459, 8,518,545,Moshe
34458b96-eb18-4494-b5f4-25d296e0e46f, 698,345,371,Moshe
f17d9b22-3c80-42ae-bc28-ae2a0e6eff0a, 184,437,860,Moshe
185bd707-1da6-4194-9bd9-07b74a1d301b, 409,800,679,Moshe
877aeb3e-be8c-41fa-ae84-4554cea6dda9, 705,588,871,Moshe
760a2129-521d-4819-8658-0c99676a61f9, 330,192,815,Moshe
c068bd28-5cf7-4b92-b066-79057fd8a5b4, 292,571,918,Moshe
cc53660c-0bb3-4742-867d-0988fb140ba1, 13,113,532,Moshe
e51541ec-8067-4d69-beaa-24c908010070, 841,434,988,Moshe
776ebc04-a497-4908-8600-328b1825ab6e, 478,195,835,Moshe
73a8ba44-ee61-4fa5-af3f-0322277e51a6, 361,49,189,Moshe
346c66b3-98f8-4778-a827-c35ab0a18f5a, 197,596,429,Moshe
ce5c42e5-8acb-4879-997c-4ac7cb427759, 687,224,632,Moshe
8854a445-81d7-4e03-ba1a-8193736e4526, 859,463,404,Moshe
157cc5fe-7f3c-4692-becd-2ccaa4b5afe1, 808,84,955,Moshe
8aad41ef-bc2e-4404-8210-7d4c3d885c4f, 1,955,218,Moshe
d37fd9a5-3391-4810-ba5f-b2039a7293a0, 83,32,642,Moshe
0e0a12f8-d141-4d9c-8709-34ea5fb84ef1, 402,552,519,Moshe
0c3c62ef-c097-4532-9efe-9522f5bd18d4, 703,993,406,Moshe
333c3cb8-0614-4080-951a-427b9807e76b, 14,856,910,Moshe
009183e5-ef11-4aa4-ae4b-7ee7b29b591e, 381,705,242,Moshe
febaa565-a67d-4cd1-a223-97142b65d605, 25,49,751,Moshe
b5f81da7-55e3-4a91-bb51-4cf2c5235746, 491,509,990,Moshe
82c20f6f-73c8-4128-a632-03801bb87e81, 442,641,967,Moshe
36ddc98a-c2ef-4543-aff5-eb0e276c7d6a, 184,431,109,Moshe
13d48f3b-1ad8-441d-b045-a3404716b34e, 515,204,30,Moshe
cddf8763-9604-4107-aa04-07d42a5f8d5c, 575,840,477,Moshe
d6bb3011-6860-407b-81cd-72f6c797c2b7, 771,395,163,Moshe
e48a3108-d210-4903-a934-181de99f75e2, 194,957,495,Moshe
5bce60ba-6159-43dd-a75e-edc76ab2ea38, 669,492,601,Moshe
2dba1e51-1d3f-473a-ad3a-f15414d72952, 24,674,367,Moshe
8dc754b8-d052-4744-8943-95d3d3090c3f, 721,478,756,Moshe
7d4b2acf-374a-4e2a-9478-c805c081f584, 162,783,36,Moshe
0d5adaea-cdea-4657-b2ef-b0d3c3b5091d, 204,509,447,Moshe
d5dabfc4-ac6c-4c4a-bd0f-c9a761a3d2d1, 226,639,390,Moshe
9338a9c9-6874-44b4-a312-a0a8e42a9347, 673,218,122,Moshe
b5b769a4-c071-482b-b007-42a78e99e212, 410,189,790,Moshe
1b005ddd-12f3-43ee-8d86-741f08187fe1, 377,437,16,Moshe
3b5cd896-3d37-43b0-851d-49531b05c480, 434,609,310,Moshe
88acc23b-093c-4c26-87d9-01eac963d02e, 80,830,90,Moshe
2b7ccbce-b586-482a-85bb-65e6c484841d, 257,821,17,Moshe
6a5d92e5-9c88-450b-a1a2-fc961d6ceb1b, 390,419,965,Moshe
3dba532a-a690-495d-8c43-4aed5b6c1d51, 601,462,951,Moshe
bcdb8618-e037-4b22-b091-9dd3be6a717a, 351,353,420,Moshe
09c58bb1-343f-4ff5-b3c2-4810ea8a101e, 992,371,332,Moshe
7b64a26f-8369-452f-8a0e-c85f9e89d86d, 30,545,755,Moshe
7a30d159-631e-4873-8741-94b704cdd08c, 772,519,740,Moshe
b63e2591-33e1-47c9-9d9e-f8ff60c93849, 374,259,304,Moshe
63b3c38a-aad9-452d-976b-166a3012b835, 810,646,238,Moshe
cd003c7c-508e-4ded-94e5-bd7abc1b4fed, 351,288,868,Moshe
ebfd519a-0873-476b-8928-c34a0022757e, 447,83,951,Moshe
df7c330b-7789-4c40-9d54-7e845deb9ff5, 945,946,687,Moshe
63ddf0bf-b0d1-4fdf-96eb-d6cd46262054, 430,835,221,Moshe
33fee68f-6bce-4ec6-ad04-e10d3208521a, 423,73,755,Moshe
7c738b4d-0cd7-4187-8bfd-53fb95724c64, 169,60,835,Moshe
e4222dcf-a7e1-411c-823c-3b2f9b9dd288, 370,383,66,Moshe
da65a544-bfc3-4f50-a5e6-f9270079ba52, 683,404,64,Moshe
1e60c618-baee-494d-8f53-e34249e95819, 554,306,312,Moshe
139c7597-647d-4970-9072-d4987d36025d, 349,882,563,Moshe
68af63c7-456b-4b62-abb4-6a45bdf75d53, 712,578,772,Moshe
53f0d4e0-7951-4ff5-9203-4e189d9e5675, 728,250,175,Moshe
86f60f22-0270-4692-87b5-a7eff5650d25, 84,903,270,Moshe
69e56f8d-abdf-4ade-b32d-9f48b464425a, 467,48,424,Moshe
33504874-9ba1-4b9a-a9f1-4d65d1b4cf4b, 643,598,708,Moshe
6acb8034-da4c-40c3-a2f6-55debfd1c413, 534,350,447,Moshe
025f9a65-21a4-47eb-9b14-a3caddd3e44b, 983,205,200,Moshe
35e319a4-dd7f-4a82-989c-cbf61d8a38df, 468,440,263,Moshe
62908ff2-c14c-4c58-b00b-895abfae2d14, 172,667,882,Moshe
1b5f475f-f93a-4f8e-a04e-20675315d426, 804,892,776,Moshe
72e308df-336d-4b3b-a9dc-8ff286db779a, 640,597,64,Moshe
f7128c3e-ffd3-470f-9cc2-bf3dc02ef3e8, 125,717,258,Moshe
e106462b-5bd2-4b81-aac4-41db98a5af02, 448,694,821,Moshe
528516f5-ecea-464c-a3b0-1a6a0d1ad7f9, 581,86,155,Moshe
0f7657be-16ed-4420-8c56-5418d3480d06, 565,901,336,Moshe
47c966f8-60f6-44d5-b79d-d8e10e1c2977, 641,40,804,Moshe
16df1f87-efe3-4a2f-82ec-b125813f0f7c, 355,20,955,Moshe
dab91d6c-461e-4abb-ab29-bd5ec7168e34, 863,364,677,Moshe
9c224816-4f6f-42e4-ad37-6474c3ec85c4, 363,245,139,Moshe
23bc0695-7125-4aae-b3fc-3239cfbb22d4, 509,557,582,Moshe
6f062d81-cc71-4d4f-baa6-4bb51c3fbc97, 291,278,11,Moshe
49cf17b1-84fd-4c41-b05f-3e0893157488, 493,826,450,Moshe
51621361-d3df-432b-b171-20b9f97075bf, 360,519,880,Moshe
a0c6289a-2ea9-43b4-8dc5-13a413261e32, 451,87,654,Moshe
2433cc62-ff84-4830-a513-4e4ca1e83795, 624,403,120,Moshe
8df2ba97-9d2a-49df-9023-b3f62eb5020f, 45,901,537,Moshe
74f2fa88-81ed-4c84-a8f2-35553d783e6c, 926,529,627,Moshe
633828e6-9539-465e-985e-266735c6c113, 79,450,873,Moshe
008b0cc9-1b61-4e00-bee6-8b87024c15ff, 820,775,233,Moshe
cd5f3662-d4cf-4c0b-bd82-45fc7a7f4a6c, 386,760,472,Moshe
6956fd91-a68c-403a-a12b-2092c0ae6a3e, 120,938,138,Moshe
b51ac654-078b-4ec9-a0d4-d8c7f4a4476a, 240,290,807,Moshe
33eb3e3a-dd56-49ec-a9ac-8b95449d0e30, 145,72,76,Moshe
1cc3f9ef-a68f-4e21-a5f8-ecf312a13c2f, 884,282,519,Moshe
26fb5043-3dff-4b1e-a743-2a0db467366c, 923,902,931,Moshe
b9651860-3ad5-43fb-92fa-e523be438c2c, 301,239,959,Moshe
dcaa32b2-c268-448d-a039-fb388fdda16b, 558,319,342,Moshe
5fa0ff0b-f71d-4dcf-b16c-aa5d83e7a181, 600,581,28,Moshe
9a12e29b-5140-4b06-bd04-1dab9eaf79e5, 953,213,826,Moshe
cab0f6a4-2d94-4a3b-b55b-bbd9b89a1f5f, 137,672,51,Moshe
6bd74cd9-6588-4a0e-88e8-053f202148fe, 217,973,758,Moshe
f8b8cbe5-a04c-4c44-a37b-12c71c5e10e2, 408,332,148,Moshe
f31c4b93-eafd-4f2e-a8bc-6a4d8d879ef2, 517,385,113,Moshe
d8546468-8e06-49bb-8c53-0a3be499f6ac, 312,899,829,Moshe
1d953558-84df-44d8-aeea-1d292765bed1, 462,43,248,Moshe
6c64fa7b-5113-4499-bc12-8987bb34b853, 109,155,546,Moshe
6b5357c2-fa2e-494a-a4a3-dc17b540141c, 940,519,536,Moshe
4db3577b-cb48-42e3-9f56-9aeef0587a62, 273,826,441,Moshe
540fa2d9-5bc6-4549-9192-383452894ddb, 131,518,357,Moshe
b58915b7-8177-4c84-8d40-e7d87892f3ea, 110,286,78,Moshe
2cb5384b-a34c-45ca-87aa-0e7e5e7c4c55, 979,8,399,Moshe
c3f66b23-9de2-4292-9334-42471bc3ed50, 26,668,307,Moshe
929a2c8b-ba0e-49dd-9a65-0521e0fed976, 759,515,571,Moshe
96a265f9-ccf5-4849-828a-177bd7fb452a, 783,782,853,Moshe
6985d200-685c-4ed1-aaa9-c4a8ae2141e4, 846,247,419,Moshe
e2cbdfef-07b0-4bff-93d8-7dd71e5befe1, 511,138,538,Moshe
5630f5ca-13c0-4b1b-874c-5db1716cdf32, 778,844,59,Moshe
ab551b90-987a-40a8-ab2c-b1874109128f, 281,195,153,Moshe
fefcfa4d-7b1e-454f-a083-8bf3efa22860, 513,943,147,Moshe
582eca80-347b-4f7e-a9a1-84a6081f2251, 318,278,812,Moshe
6071d124-d0a2-498f-bca4-67a29ea29a82, 789,407,100,Moshe
337efb43-5c79-43a7-a766-16a78f36dd78, 36,331,891,Moshe
2695921b-e797-415d-8371-d01574058bc7, 431,437,373,Moshe
c017f47e-2166-4fd7-bb81-069f12c44ed2, 940,348,638,Moshe
a5f62b92-b37a-4a9b-acca-b1a99092cab8, 973,157,736,Moshe
fdeecda0-b035-45c1-8e9b-49d932086c14, 682,425,580,Moshe
c1725377-c4e1-43cc-be87-6fb58952e2a9, 23,618,380,Moshe
b3ff925a-14f5-4e07-b60e-7100d3213aeb, 817,331,440,Moshe
31824f38-3e0a-4466-880c-79797094cbee, 19,699,811,Moshe
44e994b8-44cf-4e17-8c08-85fbb1bd23b7, 246,511,724,Moshe
f57117e0-c95d-4eb1-9677-edbd5f7c7423, 160,442,238,Moshe
67ad8005-3ee0-4e1c-a54b-3e5ed863cd33, 758,993,375,Moshe
c299332a-b1bc-47c1-88e5-726c759d948d, 754,811,914,Moshe
0755b136-69f3-4b85-bc79-89f6ccea7273, 526,80,700,Moshe
c76927a7-fdab-43b7-959c-2a28defd7839, 166,837,497,Moshe
438f3044-12b0-4c4e-8785-e666e6b493b5, 419,306,39,Moshe
ea60a2f1-9371-4a3b-8ead-642a3a7bf8a3, 416,830,519,Moshe
1eb45013-f1c2-4648-b838-c3c9ca33a2d1, 566,295,658,Moshe
586f8bd9-c864-4ea3-b654-1e68bb8ac99e, 432,970,77,Moshe
87fe36ba-4a53-4ad9-b2d1-4e7e47d2ba7c, 658,17,631,Moshe
77152e50-7ab1-441d-a987-a91331d5b19c, 80,186,924,Moshe
4c0e8a54-cc32-452c-a085-c4e639d8c9e1, 648,780,904,Moshe
7d31cbd3-9ed7-431a-b744-3f4cde85e02c, 401,216,163,Moshe
6535bf98-4dce-4df0-a159-1b0d493e0c9e, 361,926,612,Moshe
932b6aee-490e-4601-be76-5c92368ec2f9, 665,495,538,Moshe
c4c8a472-987e-42cf-9dca-8d0b6d957639, 679,652,493,Moshe
c827bc26-ac9e-4706-ae2f-eb8f41e1764c, 941,599,394,Moshe
0bd479fb-1d1d-4e24-88db-2d59f785c0e0, 773,829,680,Moshe
960d4b53-883d-4ffa-909b-c7d45a2e3327, 206,593,148,Moshe
d60ed4e1-2229-4df2-bdba-096aa47372f1, 578,326,23,Moshe
91b535aa-5dcc-43a8-8252-0a5bfc4a898c, 299,96,794,Moshe
92af295e-e259-4370-9f98-e30b256e8d6c, 284,447,893,Moshe
591ae336-e680-4ea8-b799-f4907508b49e, 775,516,57,Moshe
107d8b01-591b-446e-b8a1-ce16b7f75db0, 591,19,90,Moshe
cbb21d88-5a24-40b3-bd18-33f58c4bd4f6, 874,55,902,Moshe
bb1e9b19-041f-47be-af3b-a9fadeca3cd1, 905,899,799,Moshe
2b05b6dc-8bca-4a03-9d99-a018681cee84, 121,752,319,Moshe
6d799a57-a133-4478-876a-0fa615a041ee, 583,715,417,Moshe
1ed63f79-e674-4957-9e45-4289c471162a, 237,306,356,Moshe
c3f2ad01-484f-49c6-9804-8c75f240e130, 245,443,187,Moshe
81ec8c0c-7a9e-407f-b474-01f1674854a8, 757,822,888,Moshe
cac4699c-f050-4f3f-8aa3-5cc80e484010, 141,63,830,Moshe
82a1544b-1d4b-491f-a497-ad6162cf33c6, 817,382,49,Moshe
475b866d-e782-45e9-8c16-363cd8a4103d, 644,902,136,Moshe
a311e033-e3c2-4a9c-8cc1-d1ebca3348bf, 436,351,580,Moshe
aa76b859-d9b0-4bb1-a062-cf077919650a, 304,898,774,Moshe
7011d73e-ce50-4686-a7f0-dc5c5ca5ed9a, 776,300,692,Moshe
9e34fc91-7709-4959-9b23-b207ff0d56da, 347,457,573,Moshe
1de21356-e043-42b0-a2b0-487c25abc58b, 703,714,380,Moshe
cdb925f4-9668-4df2-a719-5d9b6c9958eb, 377,47,141,Moshe
032d062b-7b76-41d9-9d95-8469246ac566, 537,530,74,Moshe
a94b725d-c36d-47a9-816b-0e78e14b62f9, 869,833,196,Moshe
5e302164-d612-4453-bf17-127b8a2228fa, 200,733,990,Moshe
1c354c98-5b2a-47fd-8cde-7e12d380d46e, 73,88,518,Moshe
cfdf2c34-19e9-46f4-8e8e-4230429e9f9a, 751,476,848,Moshe
30728f9d-4fce-4efa-a633-1adc550bfd6b, 183,147,365,Moshe
abe975c5-72c4-49d0-81b9-445e83efdfe7, 836,932,406,Moshe
cf67415a-af11-4843-bb9c-e28d3b1013ea, 580,468,144,Moshe
437a021b-13f2-4d37-af28-a4df45d96da8, 494,410,365,Moshe
f6841ad6-4b16-4ae5-81f5-7d5b38a39e29, 316,437,347,Moshe
21fecaef-77ac-4c32-a5d1-21be141d2a7d, 451,440,335,Moshe
1dfd83e6-92d8-4217-be1a-dea9a7afa531, 906,107,373,Moshe
262bfe27-2412-421f-95e3-d03a128e52ec, 63,566,516,Moshe
200d3af2-3f6a-4031-8e63-8ffd2c78673a, 385,104,165,Moshe
ed9fb27a-c715-4f47-b1b3-707c1986e47c, 783,704,212,Moshe
c0d5ba48-3c01-4ef9-8e3a-4d31370fa91a, 174,595,980,Moshe
6c0b30af-63a4-4f16-bb59-84e6f15b1741, 724,520,567,Moshe
6ef906d1-9f36-4e8a-8d75-c408c8aad652, 15,540,114,Moshe
255ca28d-cf05-4fbd-bda7-1c5318a20c1f, 734,956,63,Moshe
75cff342-0948-47d1-b063-1ba8d88d61f2, 929,376,424,Moshe
567ef6e6-e6fe-4ec7-a7e2-d00364c193a2, 829,883,297,Moshe
29b6bc2d-be09-48ad-8578-fc8b3df378e6, 643,620,646,Moshe
87ca6e65-e752-41bf-a627-91484f82d111, 183,843,370,Moshe
5a5a8ac5-0929-4c92-86dc-cb239febd2f4, 476,121,580,Moshe
3228a54d-ee04-4e35-b196-0ab33dccffa8, 848,451,828,Moshe
e08f8c36-16f1-46b3-a37b-d834160295ec, 241,796,763,Moshe
d710cd20-fc70-4055-8a31-176c58ed09c7, 930,320,814,Moshe
5f1747c3-caae-443b-9832-99899c441b39, 384,591,915,Moshe
f532eae5-bdff-4a91-8b08-0063436a3980, 778,437,899,Moshe
cd099a1e-2be2-4840-82e7-f5d293d90b91, 222,172,149,Moshe
2d213af6-df26-4e9a-a9ff-56c24be00c52, 310,132,190,Moshe
13b40ff3-7844-4c3b-9b43-81973f2699cf, 93,554,220,Moshe
300582fa-6cc6-4b45-8102-88d27d5b35c3, 867,140,84,Moshe
8d2ae929-0bb4-4422-9172-1c92cb416666, 564,990,750,Moshe
099a72ec-78f0-4396-b922-e6e24a9a83a7, 610,248,400,Moshe
4f17f9fa-4c37-4431-a771-fa798cd63fcd, 986,165,89,Moshe
3da4a398-1a0d-4657-991b-01c019d3eaec, 284,493,161,Moshe
7835e6a7-80c3-4061-b613-d68e71bfbe3e, 299,998,57,Moshe
7973f3ab-ab27-4478-a2f9-54bf55e91b6a, 608,446,293,Moshe
84d32164-f30b-4fb5-8605-ca1ec527395f, 380,863,183,Moshe
da072526-d075-4d58-b3ef-627cdba860b3, 746,960,671,Moshe
b014cfff-2d03-4dd2-a919-e86d0c1e1971, 221,166,987,Moshe
e5fcec07-bd1e-437d-bba5-5dcd001a986c, 391,756,896,Moshe
4652e248-5193-41cd-8bdf-b6b9ba232f69, 609,373,656,Moshe
80059300-a368-4789-9fbc-db08cdba864a, 679,367,329,Moshe
7c255573-c40d-44bc-9204-d7346ad331ec, 64,772,343,Moshe
8ab2d289-f58e-439f-99be-38c03ed1c154, 516,791,272,Moshe
1c9c5f62-0c43-40e9-80d6-2720a0e4d549, 810,937,678,Moshe
f682ad84-ea20-44a2-a6be-e7d6f678ad5d, 987,12,133,Moshe
f1a7b16c-a5f8-40fb-839d-46de96914bf5, 134,483,109,Moshe
0d376338-b983-4bd4-8c0d-0fa3f941ecb7, 925,487,276,Moshe
73e3d2e1-f11a-43af-a33e-3e7d39a89bc6, 900,816,30,Moshe
1691d8d5-8a1b-4677-b3ca-53de0d16a31b, 79,390,83,Moshe
5627c091-96c4-4965-9040-bc6299c7e9c6, 412,595,408,Moshe
6b6b7cf1-1fba-4bfc-b1a8-71fac2f8fef3, 192,674,121,Moshe
47baef9a-2355-440f-9fd8-e4999c2029fe, 503,619,631,Moshe
5b6186a3-fdde-42b9-aecc-81c9cea400e7, 726,545,672,Moshe
1bf34b18-0a76-483f-b7dc-6cd7fb93a920, 949,863,72,Moshe
8025e964-6021-48b0-8e92-75f40c0c42c2, 910,934,23,Moshe
5ff01b2d-45cc-49db-b607-486df251f16c, 992,232,155,Moshe
127a3338-87cd-4f34-9e18-ae1d378a5fe0, 855,257,273,Moshe
ce66203f-1f1f-453c-a25b-004972bff0f9, 787,682,884,Moshe
76a2e194-dd0c-433c-8393-54fdf5a7cb33, 380,777,549,Moshe
cfe89635-6835-4947-87de-7f7c0b5218fb, 299,983,383,Moshe
1e86e75b-24e3-4712-826a-d9cb34abaa58, 261,105,197,Moshe
ec2b15f6-4f2b-4d00-85cf-3161eeba5262, 862,619,263,Moshe
8fa5e01e-e5cb-47ea-a767-c9cf168a84a6, 558,485,392,Moshe
70d7520a-296d-4775-ae00-50e90be460f5, 500,406,936,Moshe
7fa878f1-8e9f-4f33-b0a7-633cacdb40c2, 435,975,623,Moshe
28d6bb27-79b0-47aa-9cd2-013b18fd93b0, 204,989,881,Moshe
d6d0a26e-869a-42d0-9a12-54b155d44be8, 8,86,158,Moshe
bdc8313c-1112-47bb-a6b3-9bd7a6724c55, 926,555,339,Moshe
bf59bfea-4eef-4365-9e58-124790b5b217, 136,403,990,Moshe
55d679d3-249e-412d-9b55-13eebc933d0a, 235,123,840,Moshe
0c50949a-e62f-4ce3-a6e0-f88dc71ed8e5, 83,428,560,Moshe
18232218-2d52-4f22-bb18-2c47ca73d75f, 290,688,759,Moshe
6e625297-8725-48ca-80ab-4a7972f951cd, 874,48,316,Moshe
0d85c758-4ca2-400c-ac4f-2d9b266314cf, 759,435,746,Moshe
2fc9912d-c134-49bd-b19d-a5b992c0cc77, 761,355,849,Moshe
4f94170f-c066-413e-aaa9-6188915254bb, 335,352,706,Moshe
0a23963b-7a08-4926-a01c-7ea43aab7d3e, 261,177,787,Moshe
dd37d012-330c-4502-b003-210fdffdb9a3, 666,292,898,Moshe
72393bc7-17f2-4dc6-8f66-74fcf08f02df, 225,333,548,Moshe
e06c120e-0780-4256-92e9-561fcf056281, 856,727,216,Moshe
22a2a597-083e-4962-882d-34f31350844b, 272,323,362,Moshe
ed85f922-fe03-4bad-9610-619c6fa51649, 551,417,977,Moshe
0f48ad8b-95ef-4d72-80bb-7304bc1ff9e7, 377,146,287,Moshe
8eb265a5-b4e5-4af8-bae8-d5258fab316f, 863,329,941,Moshe
520effd7-677a-4a39-ab11-d23cf7ceb8be, 565,247,649,Moshe
