b700db49-029f-46e9-a3cd-8e602fd7ac4e, 644,198,25,Moshe
e7299385-39ec-4ead-8c45-088df7463847, 515,289,738,Moshe
b6d329c9-b850-4b8b-bbfe-05a36e4f2774, 653,491,815,Moshe
2a2d6a4c-7842-463b-b584-1214a3ea50a8, 677,256,669,Moshe
0992c358-3e2c-4667-b6c9-5780fc046b64, 269,321,291,Moshe
59562d74-b217-41cd-9d07-f4b5e19b13f4, 425,233,786,Moshe
1caf38b4-5d1b-4af0-9921-2e5a6f61196a, 461,203,356,Moshe
14b0588a-bd72-4e66-b60c-a24219bd1b1d, 821,70,638,Moshe
009537fa-7a2a-4a51-b1d5-80c2c38d8641, 892,426,76,Moshe
f5c5eab4-dd08-42ae-b9b5-426436edccc9, 787,704,564,Moshe
2aa1f691-ebd0-470f-8393-f66ba4143844, 918,334,927,Moshe
18c223d9-12ad-46a3-8f56-7876ed56b60a, 450,642,447,Moshe
ed457455-32e8-4601-9f72-fd759b5e7482, 960,817,436,Moshe
aa545e6e-27da-4f1a-add1-b9f4d271ac3a, 947,108,180,Moshe
dcf5fa58-72b2-48b4-8713-46d272ef1e1d, 422,104,215,Moshe
f0aaeaf2-b5f1-4238-978a-c62910ffd6bb, 111,377,640,Moshe
5eb76807-a127-4bca-a2ed-77679ce6dcf2, 175,748,965,Moshe
a2528094-5a70-48a9-89be-e268fef75eb9, 564,362,596,Moshe
895995a5-8806-4993-a1a3-d46f52166ca1, 882,821,128,Moshe
511ad4f8-cdab-4def-829c-ae18acda20fc, 385,622,861,Moshe
c5164a60-5c29-4474-89ff-3948bc55e494, 663,864,786,Moshe
4393c263-0939-4ab2-a926-b77d09b20c2c, 252,758,921,Moshe
6f179d66-83ca-47f8-b282-555e7f24ecb2, 740,817,677,Moshe
86dc9574-e17a-4e3b-8946-753c08cc88f8, 842,463,414,Moshe
4110e642-c463-422a-bece-b1f7031e9238, 351,513,96,Moshe
217c0f59-6068-4117-827c-b9d19b79c7d6, 176,399,965,Moshe
2fb2a3a5-2d64-49fa-9dc2-f74db3caa9ee, 424,781,50,Moshe
eab5f90b-40e4-470e-9dd3-cf7cb2e800aa, 434,613,954,Moshe
e2b77808-27b4-4a58-9ef7-194e3568f3c7, 597,354,970,Moshe
bd2fbfcf-85fc-4598-b613-59a3bd43ced2, 332,567,819,Moshe
0870a017-ae2d-490d-9343-ed95fb744bd1, 320,575,196,Moshe
73bc6f12-dadc-4ce3-94fb-e829f0719dd5, 573,284,242,Moshe
e9c46f6e-595a-47f0-b48a-c1b7ac6ba0d0, 393,171,345,Moshe
017541f6-cc06-4d35-b64e-e7524d9c291c, 292,369,559,Moshe
d03c6850-9858-4721-9000-dfead73eb9de, 962,332,286,Moshe
094fe40c-3b92-4dcd-b9f9-0950a4d40fa7, 551,213,848,Moshe
6702e7c6-3935-4b04-995e-91f566108db3, 500,706,423,Moshe
7541e993-ea0e-47c4-bd63-dba6cd86e858, 162,960,839,Moshe
426f2866-f052-4c6e-99fe-67a3cd0455e4, 812,230,252,Moshe
e25d05a5-167d-4786-97e7-a24fd2fe633a, 830,653,404,Moshe
718445de-5a1f-44ed-a9db-c6b4f878ca18, 950,409,251,Moshe
c95c47f5-b7e3-4f4d-ba3f-c3ff577fc950, 857,522,886,Moshe
3077c1fa-f2b3-4044-b3f3-47960ed8a93e, 219,776,229,Moshe
b1590e23-e2c7-45b3-a6e1-fe7e497d1690, 852,782,229,Moshe
5304b842-4894-4a95-98f3-bd7cc967043c, 620,132,412,Moshe
d43b4648-1a8e-49f5-9fea-0b91376e860e, 490,471,282,Moshe
45605db0-5ae5-489e-822c-3e880bf4c441, 668,46,142,Moshe
d4db50d1-8e28-40a6-8a88-7e87ed2088c8, 122,830,859,Moshe
ea5b0802-2f71-41fb-b63e-b950eea72a7c, 396,158,614,Moshe
f31269c9-2325-4060-883a-e663f25900b5, 355,760,55,Moshe
7eed51db-50a9-4c5c-97df-ce7408400c26, 989,561,516,Moshe
55891831-4288-43f2-b6b9-b3bb67d84b42, 940,341,959,Moshe
a8770fb4-b1dd-40cc-98a9-dadece395126, 308,105,808,Moshe
6d0090cb-90bb-4fa2-9887-23f2acb540b8, 398,333,435,Moshe
eabf5bf8-7a81-4c79-89a3-2f0c141104cb, 620,646,922,Moshe
a2695cfd-b216-4082-bd5e-9bf7764357bd, 195,541,828,Moshe
dc95f021-1761-47d4-b19b-6a7485959771, 428,323,758,Moshe
6723566b-0dcc-413a-930b-65452d269683, 968,162,608,Moshe
02c0595d-2572-4bd5-a09b-3127efa85bd2, 263,828,577,Moshe
f40db48a-f887-4f87-9780-38aa6f723b58, 390,461,365,Moshe
0c850dce-29e0-45df-bdea-bb1acdb90cea, 273,862,17,Moshe
a89e2fc3-0c19-4e4b-91df-dfab127b6ab9, 174,862,221,Moshe
1e5f71e9-0747-47b2-8e68-3454676cd5e3, 711,679,790,Moshe
ed29a840-f445-4e9e-8e25-64dc176627f1, 452,182,366,Moshe
25974a80-43a5-4025-9534-b12656a5e15d, 473,271,711,Moshe
fa210ce5-b46a-487b-abc9-0a00b9298f35, 705,501,185,Moshe
c0d7f64f-6875-480c-b597-e2fdf82ca544, 935,202,616,Moshe
3c5921b6-0f82-43c0-8a34-8d8db7855389, 784,926,438,Moshe
a458a5c3-4865-4c41-9cf2-cd07b5414098, 296,21,399,Moshe
e921c58f-7b17-45e7-bd8c-dfbe678ab622, 907,678,511,Moshe
54291ecd-517d-45e7-9364-d5b21952580b, 383,916,643,Moshe
1158913b-6481-4638-99e1-778dd971bbcc, 443,126,469,Moshe
18c9d752-5366-4adc-8300-8502322f54ae, 419,446,783,Moshe
deac7bb4-fea1-4a02-a06f-421c4e0baac7, 702,482,861,Moshe
608e0b88-a015-4bc5-baa0-49ddd199aea7, 39,974,141,Moshe
6ec44e52-65c7-40aa-9347-c5aaae1d8d3c, 392,496,890,Moshe
3e514f37-600e-44a6-ac4e-f269a955548e, 895,556,328,Moshe
77c01db8-25a6-44af-8984-976be06a411b, 393,453,259,Moshe
dc05b58d-cea6-4798-bbec-46d0fafb9c35, 748,487,935,Moshe
34214dfa-d3d7-4f8f-868a-20240f67bb98, 577,877,841,Moshe
6b6a8ffe-540f-4cbe-bc4c-b5bcd47725d9, 820,803,1,Moshe
c5df3867-f858-4f7d-a6d1-465951cbaf3d, 280,70,264,Moshe
ebe21353-f22f-4300-832e-32af9fd54cf4, 722,30,145,Moshe
d62a3806-0a37-4c91-9767-04369580f080, 243,287,55,Moshe
62d2104c-3b75-4469-b530-4a46135a61bd, 401,234,719,Moshe
da1fb612-c2fb-458f-a271-33f45e89f44e, 754,745,950,Moshe
3f440f58-4d1f-4b20-98b4-5897b4db0ff5, 297,902,524,Moshe
f6272f3c-31ec-4ece-8bac-01e476f252b0, 508,13,122,Moshe
fb8d4b7d-8c6d-4f4b-af42-9ed0bedd0797, 183,989,464,Moshe
b262cf6f-295d-419d-83b6-3038a8241e8c, 384,694,637,Moshe
37a7bdc6-0ff6-4770-8e86-e99701f21485, 533,840,568,Moshe
a66da9ec-63af-4aa4-b5d9-d3a900ef2242, 940,880,678,Moshe
33244c2e-cee0-439f-8d3b-30fe944353a7, 860,758,905,Moshe
a7e2f124-18ef-4d67-ac39-18e196350c88, 876,669,467,Moshe
79ad99c7-6bc4-42aa-b0fe-80c681590f92, 745,653,270,Moshe
696637fa-4e40-4e54-8114-94aa87a339c5, 274,991,220,Moshe
acd85005-1f28-47ab-bd4b-4aa226a82ab5, 539,992,740,Moshe
579825df-5fa6-4640-86cb-f74c44b751a3, 983,281,973,Moshe
0b30cbd7-68ba-4e41-a8d2-589a92531272, 318,313,791,Moshe
744077a8-f0a7-47c9-b1cf-cc4d38e53941, 878,97,79,Moshe
3ec10fa2-7b67-4cd1-950a-eebc7efe96d7, 799,338,334,Moshe
e458e73f-74ca-4abe-a64e-9720576d4cdb, 507,708,445,Moshe
24e51852-cebf-4b80-a582-1666d73e133e, 486,459,352,Moshe
65564ada-d3a8-4c8f-9800-e6877d34008a, 41,893,986,Moshe
