3912cf33-bd2b-4cd2-8a69-d4c1bc1a9e42, 485,339,518,Moshe
b0423166-f9cd-4758-b6bc-c5496a5ad609, 480,485,884,Moshe
191a1b3c-549b-491c-9d58-fcb2f066cc86, 599,548,550,Moshe
45700ed5-066e-44df-a448-1819dfc608e7, 365,953,736,Moshe
232bf07d-7087-452d-a128-eacf607d4cc2, 652,847,568,Moshe
e09114d6-64a4-416a-8acc-cae53a5577c5, 59,463,67,Moshe
66fa80f5-289a-4738-8497-bbaa61501290, 404,993,690,Moshe
870a9b80-b14d-417d-9509-0ad6ca7cf3d0, 574,204,471,Moshe
e3c154b8-242b-479d-bc8a-f6c09082ed98, 665,476,542,Moshe
918491bd-a17e-4d83-b0bd-9d96ef415d4a, 229,516,170,Moshe
83ffada7-0237-448c-b1a8-b7a577bba7d1, 308,96,477,Moshe
a3d1dab9-98ca-4ae5-ad65-653d2a8f0f84, 302,700,428,Moshe
01b3d186-9d8e-4615-b800-4fd8bd0e08a4, 601,525,567,Moshe
51a1252b-e108-42e4-bcfd-3c8a8bb18b2f, 466,951,744,Moshe
c03c1486-74e3-4f77-9fa6-ad1351da0d51, 981,244,862,Moshe
dca8e4d1-f1d2-41ab-a864-e183bf6654c4, 364,615,473,Moshe
32dd9726-6967-4fc4-b122-a28842fdb37a, 251,370,858,Moshe
05a53ebf-bd65-41bd-a132-188bb85140bd, 99,367,977,Moshe
4dcd71e6-5dde-4866-9e27-d3d17f2a8482, 313,909,135,Moshe
7d6cea31-b20d-48c7-9cca-7ba8816a7e3a, 48,813,10,Moshe
e6e17787-9e5d-4e38-84f1-5d280b882e50, 342,371,33,Moshe
088f858d-322a-4420-a02d-11e4395e64de, 380,58,857,Moshe
8b36a0ad-8677-4d37-aeb9-d6e9d360b57a, 259,351,148,Moshe
6c1e41ba-2ad7-4674-a70e-77a6d4df2e33, 140,456,936,Moshe
77d46f03-7307-4300-935c-e1b43d0d0efd, 498,936,43,Moshe
f6cb06d3-732e-40c6-8f3e-9d9628230db1, 944,591,959,Moshe
7144348f-fa3f-436c-b21e-fd7c6fc88734, 608,302,859,Moshe
d792b5f0-98d7-4c19-bb38-908187e765fd, 70,976,146,Moshe
7f107e20-197f-4284-a38c-0c8138d08cd2, 311,210,727,Moshe
a7085f12-ecb9-42d3-841d-5fa5e1461d73, 499,987,789,Moshe
d8535f04-3411-4958-aab0-fd5600cafb88, 293,554,711,Moshe
33c78ad1-bed9-41c1-937d-b65669cc7b4b, 558,125,580,Moshe
2a3868ca-d12e-47c2-bbab-7a25c9c3ebea, 712,601,187,Moshe
0b960ed0-fa46-4e2b-88d2-7fd6b56f7a47, 6,105,265,Moshe
a1d6563b-6d52-40d3-838e-70dccaf39b53, 326,111,913,Moshe
fb26d5c4-3049-4e91-aad0-61b94d787c3b, 921,599,430,Moshe
97523694-edf4-47c9-8d24-7ea1bf0bb59f, 934,367,319,Moshe
5d23f965-2d94-479e-a7ab-35342a19b44b, 175,439,511,Moshe
2124f26e-a5a9-47b4-9eb6-2f1b881283b1, 150,272,393,Moshe
568173ae-e57f-4dc5-84fc-7c56f0e37efb, 885,70,846,Moshe
738c9daf-968f-4387-8392-ef8161e058e7, 130,759,362,Moshe
54f80a05-80c8-4104-a1ba-fe6ddfc98527, 357,846,900,Moshe
861b8980-66f0-4b8f-b502-aaa3ad154595, 226,939,812,Moshe
d2c4514f-cae3-4eef-9517-62101aa48956, 461,233,988,Moshe
2050bec3-3f81-4f2c-a79c-80e6485014ca, 772,602,198,Moshe
7895d7c4-27d0-45ba-91ea-2b91e440143b, 594,743,866,Moshe
00951713-cbe6-4db9-b679-e7efa81f90e8, 232,388,609,Moshe
9bc1cbdc-676f-4f11-84be-d5f28249f03f, 298,563,621,Moshe
c794d89a-14d6-4602-8b9f-d903c6abb1dc, 471,119,116,Moshe
ac125903-6051-4b4b-8ee0-66b0c05d736b, 201,409,851,Moshe
3e4416c7-af08-4fa0-befc-fb4a3d7387f6, 188,826,532,Moshe
f2eb946f-3039-487e-ad80-3200e356ca6e, 339,874,344,Moshe
0bdd1e38-733d-424e-8544-256b6b4443e2, 901,967,264,Moshe
12728f8a-0f0b-40fb-adc3-4cfdf8f9c552, 13,696,658,Moshe
0feb2d09-b779-4912-b879-eebb010117ac, 616,474,135,Moshe
5b260b64-6e62-4ad7-9159-2a106c0b30cf, 329,401,835,Moshe
605eef21-552f-4533-ae00-c9d1222dd1b2, 313,554,528,Moshe
215654e5-16d2-44d1-b633-fbd50ec9494b, 526,653,680,Moshe
e2077d5e-ee13-4b3f-8026-8e68b85831fd, 237,831,197,Moshe
47877d85-dd3e-4915-860e-9a67a0a82763, 740,884,727,Moshe
88ff43b9-660c-443b-9936-e5bb0a92a57e, 784,26,531,Moshe
8f39b4f1-a744-4a85-b8a4-84525fd7e3d0, 960,274,406,Moshe
a8116da3-eb32-4248-855c-95530be5f307, 457,433,727,Moshe
0f7cb318-ed20-4cf8-9e48-677ca4ce45d5, 853,692,774,Moshe
157be0d4-6317-4f85-82ca-ec0b6c48e81e, 603,220,691,Moshe
9b460e7c-4a94-4304-8cea-885b75651fb9, 950,681,89,Moshe
6a6f6e3f-9368-472d-bf67-0cb702d97285, 487,143,716,Moshe
e6f3b737-b650-4922-9daf-4a6543585880, 280,886,854,Moshe
4c168503-c009-4311-a5f6-047ed079ec99, 323,661,173,Moshe
0adac845-4d14-4f5c-b8d7-589cb9c495b5, 850,102,43,Moshe
e75c4684-fb6d-4667-9730-df0a01dfc909, 148,162,84,Moshe
447523e2-27e2-4ec3-aa27-41b9f32fcc10, 535,227,670,Moshe
2b82812e-8a70-482f-8969-b416d8e7975b, 128,654,201,Moshe
3d088d84-abeb-405e-b9df-2eb8f1771c0e, 728,870,966,Moshe
82bb2ddd-55fa-4209-9517-5e8b8821f825, 108,459,860,Moshe
c4c0f785-eeff-4012-8d46-d1d766c0980a, 752,922,434,Moshe
d59b6f30-d1aa-446f-83b9-f46e2b14b8c2, 987,286,150,Moshe
aa54d270-f2dc-4498-b748-dc7429a8cfbc, 108,253,741,Moshe
11db49ad-a1a7-4f59-a794-2c9a76124480, 12,505,138,Moshe
6524d683-17be-4b28-8084-3ef00bb806ae, 676,638,611,Moshe
43c07a68-73e7-4cc9-a30b-31a2373f9e0f, 233,606,331,Moshe
db4caba6-49bf-4ae4-abe1-7c5ea0148b46, 684,705,530,Moshe
c0ad0d4a-d9a6-4fdf-a947-10e0a5ef0251, 691,68,991,Moshe
49b809d9-4468-4b5d-a6e3-2eb9c10165ab, 22,823,28,Moshe
a20acd8b-feb1-4810-896c-78ee7864ac96, 887,758,272,Moshe
9a48f5ca-e25e-4cda-94db-839b3e5dacdf, 748,173,427,Moshe
adf83ced-0bfe-4f2a-ac70-537a1d34b629, 992,570,737,Moshe
b5c270f6-d8ee-43d9-990c-3b778599c916, 737,861,815,Moshe
09ab67f1-dddb-4d2c-80e7-cb6ca728c721, 892,40,908,Moshe
53bca6bd-983d-4cbe-8aec-80afa022af80, 342,524,721,Moshe
0df68d7a-d6f2-4044-ab71-52a5401d0b85, 533,450,17,Moshe
bfd78e5c-1f40-4a46-944d-bc6f4dd79e5f, 588,495,264,Moshe
86c374fc-526d-403a-a0b9-e082c2f157fd, 635,422,752,Moshe
bec80b03-9bd1-4380-a3b0-7a87643bb090, 331,62,854,Moshe
740a6360-4e5c-4dfc-ae14-f25c17657567, 442,966,462,Moshe
4ff717d5-574b-491e-94a0-ea3719b9f017, 123,220,494,Moshe
cc9bb556-17a3-4acc-89bf-c8fc3b783628, 469,262,332,Moshe
f9339495-1dc5-4f98-975c-d4ea491b72fc, 709,683,69,Moshe
9b9eddd0-eb3c-4fcf-8f23-eb9b978322ee, 873,494,744,Moshe
aeebd68f-deaf-4628-92bb-c509c30817da, 515,791,665,Moshe
6ac73ac3-2fdf-4805-9218-222ba0e57ee8, 621,349,543,Moshe
0c8b20c0-066b-451f-a95c-ceeb0b442c9a, 271,487,373,Moshe
c9b322d5-84e4-4933-b637-f851a3921a56, 11,300,264,Moshe
9264d1c3-d515-4501-bab0-bc0d21f55649, 8,114,750,Moshe
f1be6c73-09dd-4dcd-b3dd-12c81e04dce6, 673,661,508,Moshe
a283137e-8eff-41c5-a227-8678894379b4, 882,296,893,Moshe
bab0a1ff-a1d4-4645-9aae-c10ebf9d65be, 354,769,819,Moshe
0c17f782-1235-404d-ba30-e8195aa6055a, 414,871,263,Moshe
83018654-a1be-429e-9ccf-24e590a801b9, 389,822,766,Moshe
fccf014f-f193-4f05-9e3d-7c9e1a32027d, 947,714,1,Moshe
d8a411aa-730b-4e22-8430-0067d726aa95, 519,121,629,Moshe
d5622ccc-d93a-40fb-92e6-d48e3ca0d307, 88,708,711,Moshe
0b1449b7-3e21-4fd9-a61c-8b0fa734ff41, 312,171,480,Moshe
75194153-e531-41e7-a013-4991f41af499, 89,113,919,Moshe
294adc61-d6f8-4265-b2a7-b760b8f08870, 231,462,148,Moshe
e53d2a29-9ffc-427b-b79a-360a55cd14da, 581,37,22,Moshe
043044cb-658f-4bdc-9732-45cbbd735b27, 559,989,199,Moshe
56b39956-3f42-47a5-a29f-62fbe897ada9, 849,162,23,Moshe
0713aeaf-0f68-4d8a-b804-c29227e7162a, 845,207,477,Moshe
8f893cb9-2c05-4be0-8b24-1766b8a2a626, 280,880,664,Moshe
c445075a-9ec4-4e24-8709-7294a156e797, 605,63,584,Moshe
4a4feac7-aaa3-46cf-87a2-ae1d2ee31fb6, 263,488,991,Moshe
3b617f35-1ac9-49fa-a11e-0476a92b7f16, 121,586,951,Moshe
3fb62a20-0132-4c4d-af2b-89264ea5109d, 795,571,125,Moshe
763f77da-c323-43de-a285-88fcb98231fd, 414,265,657,Moshe
38a77d5d-8def-4c8d-848f-07fb7daad747, 899,184,409,Moshe
603c7020-849d-48d2-9fee-601967912361, 115,806,786,Moshe
207c65ba-a86e-421a-8438-ea9c8ccc40b0, 745,388,723,Moshe
39e364ca-792a-4fef-9969-eb75c495df84, 801,668,957,Moshe
63533fd2-e45a-491e-9b65-92bdac0ce8f9, 607,242,502,Moshe
8288d6b0-92de-4ed2-9a7e-daa0bf0df969, 235,32,290,Moshe
960d74d8-d14e-42c2-8de0-ab01a4ea24f8, 814,483,50,Moshe
3e094273-4a0e-456f-a1a3-243eefa9e04d, 335,966,973,Moshe
50a33f55-db8a-4ef4-a610-b7fafb7447d4, 156,461,449,Moshe
438d39ac-70f8-4050-8da5-ef85b23aad3e, 69,762,419,Moshe
b0bfb2f3-8de0-455b-81d5-92c63ca50a37, 74,436,896,Moshe
34ecf941-9b5e-4da8-bd32-e8d0cf9f71ef, 365,944,23,Moshe
1dd6c37b-02ea-430f-834f-1ea87c1b574f, 68,166,74,Moshe
23cc2cde-916e-413e-a4ea-6d14c46f681c, 877,859,673,Moshe
36cdebe9-854a-4b77-a34b-5c9da769b024, 860,461,818,Moshe
d521641d-82d3-482e-b917-5dc3e1d46a91, 35,513,345,Moshe
d7c241e8-bdcd-43f7-8b49-01e26c1bd8f1, 450,561,539,Moshe
7b88701a-f566-4165-af1d-8efce8a6b7d2, 834,598,780,Moshe
5dd29e41-242a-499e-ae47-c02d8b5a2960, 607,565,217,Moshe
7a22f8fa-2192-402b-9419-6b4098fadf40, 435,958,346,Moshe
84cbab87-40ba-4459-a864-0c90b52d1f3f, 337,677,625,Moshe
8d06e42e-017e-453d-8feb-c8f99df90dc2, 304,727,233,Moshe
985265cd-20ae-419f-9e38-692d1b3d1996, 62,242,296,Moshe
3334e12a-a275-4e9e-9804-5d3a92cfbfdf, 479,167,864,Moshe
4cf74cbd-a0a6-43b9-bff0-582aee09e7c9, 216,936,622,Moshe
f3b1c2c3-d523-4cdd-8410-cdcd134e4aa4, 376,474,506,Moshe
3c8ccfa5-c080-4156-917c-2b3e1e296980, 156,121,946,Moshe
99aec07c-6549-4932-84e2-5a0d012f80d9, 105,617,202,Moshe
56f7129e-ae4a-4756-932e-f7c59f80ac5a, 878,238,836,Moshe
eb5bf0eb-be54-49f3-9d73-5065c2e9f6bf, 116,757,379,Moshe
36a707e4-0d19-496c-a6d5-7e427c546106, 805,631,207,Moshe
1a68be00-46e5-43b0-bc1b-0d35b7acb279, 727,540,183,Moshe
bcb5f7b6-1f6a-4752-9744-84b0bc2aeb88, 49,556,732,Moshe
65ba3b52-42c1-406f-a1a1-0cd9271ed027, 585,971,271,Moshe
1ff2b46e-cfc3-4b31-a5cf-ddee469a4a93, 49,969,394,Moshe
2beae1f9-abcf-4952-ad8a-30336501955d, 674,618,661,Moshe
b6f0a7bc-a9a5-4f8c-b50f-135dfd0b38d1, 159,231,92,Moshe
2db3cfab-2b7e-4f07-9a58-54a26e3f3fb5, 709,280,837,Moshe
6ecd8d3f-06a9-4738-b742-4ed571e58d3f, 399,233,60,Moshe
54bde1de-b964-4e21-b904-a4d37ad9030a, 423,425,490,Moshe
3243523e-abf8-4b6b-8aea-a455c67542e2, 395,944,484,Moshe
7b901461-d86c-4a56-a3d8-f3bb6b9430c2, 915,672,535,Moshe
df955c9e-c273-449f-9c92-1c1fd61619a3, 658,488,397,Moshe
1109d1c1-2986-4f1d-bde4-8ecafa06d602, 440,328,916,Moshe
02ed9967-263b-414f-9c06-77cf841d2d0a, 772,569,148,Moshe
397709b5-1ff9-4d73-a3c4-e0fcf0a0be1c, 675,56,647,Moshe
a31da75b-5ae6-4565-a8c4-61513ddd90b9, 806,205,619,Moshe
ec8fecf5-62e1-432a-a511-908bb406f971, 176,956,526,Moshe
d6ad6c71-a0e3-4f4c-8fdf-c968e451dce6, 288,97,352,Moshe
af1b13fc-fe61-4d63-b53c-40d5fe4977b5, 369,329,307,Moshe
b7612ce3-b734-4487-85f1-6748ab1e98c0, 124,624,132,Moshe
a6b95758-67a4-46d8-ba68-96e478ada59f, 243,190,28,Moshe
000db64b-078c-4c8b-9c2a-8174b9701ff7, 786,132,297,Moshe
6b6b7b58-0b73-4724-9520-33521aa08fa6, 858,17,131,Moshe
a9c8f9df-2178-4937-8106-b040248c3dba, 264,717,902,Moshe
1b663086-bf10-4bca-a88d-f8e16266214e, 174,935,710,Moshe
821a58cc-dd1a-4201-851d-658849c6c171, 689,722,178,Moshe
f751525b-592b-4d06-9c46-5db48de3c764, 412,615,220,Moshe
1c286043-40a0-48cf-a6e5-a60b7743aeb4, 870,220,987,Moshe
0a1ca3cb-a3d1-473c-8a48-cde2b224c1b4, 957,628,576,Moshe
e3c6094e-f490-4c8c-ae6f-9ef4a4068fe6, 183,290,160,Moshe
be39b896-e386-4ca1-b457-67e532d9a5ad, 91,317,702,Moshe
c0a544c6-0e5f-4261-99eb-cd284caccd63, 785,530,379,Moshe
bf7cb543-d7e3-4e65-a597-50bf3a356df0, 121,888,923,Moshe
c87931e8-8ff7-44d4-9b20-1bf1ac909b73, 350,947,189,Moshe
ffcfd0b2-6ae0-4a5c-8a93-8aa672d7a618, 488,910,239,Moshe
438cc1f0-ee20-4d8d-b7f3-469c0703d41d, 622,115,160,Moshe
b18ad2df-d66f-4aad-abeb-9f75c6dc1186, 640,678,605,Moshe
cf255b38-4fce-47f8-99f1-e235ccdc4051, 129,711,9,Moshe
b3d8ee92-3f37-48fb-9552-c02c10b6f38e, 910,372,969,Moshe
cba94c86-7802-4a1a-bcfa-a29b483637f5, 40,827,503,Moshe
0f7604cd-4e73-45d2-a28d-a6b4256b402a, 719,675,726,Moshe
a4e02f37-869c-4f7c-a9ac-300aee3fa17b, 969,174,401,Moshe
ae8c4356-d6a3-4646-bd7f-aa6aa82f70d8, 201,387,406,Moshe
9e76e4ad-9b87-487b-8c0d-583f70565a39, 331,568,832,Moshe
b0c85d21-ebd2-446e-81a9-4e40ee918259, 254,62,667,Moshe
42800e48-a95f-49a8-963c-703332ec0e89, 32,382,308,Moshe
7c2df859-0cc2-42b6-bb33-bf59e9ea98d9, 748,335,513,Moshe
9965f190-3eb1-48c6-b617-c5937d024a5e, 417,542,610,Moshe
e5ca1889-4b6e-4b3a-8686-2354e7895c7f, 553,960,605,Moshe
8e6e196b-3850-4a1f-92fb-1d4c02361214, 693,874,159,Moshe
b1d74870-93ed-412e-bc5f-25ceecf2910f, 409,82,61,Moshe
d050830b-2085-487c-99da-d6e6c0228f55, 420,629,272,Moshe
e4addde2-a610-45c3-a801-5d71bcc2a431, 462,518,737,Moshe
7e63ba3c-290a-44fb-b767-257d594d5b63, 836,422,726,Moshe
3dcc9e7a-cccd-41d4-9eee-ddfbff984e84, 753,310,110,Moshe
aeff3629-c982-47f9-929e-31ff62967c10, 772,874,649,Moshe
a8c6d6c4-2220-45ab-a2af-cc1c409920b8, 341,879,989,Moshe
cd1c55d9-e3fe-461d-b4d7-a59f218ea8e7, 661,290,493,Moshe
72f59992-cfff-460f-bbcf-914f9c006de3, 988,303,134,Moshe
a2c7ae44-25dc-405e-a467-3f8229e6f461, 116,417,213,Moshe
e3742b9e-b671-4698-8ada-337c05f1bdf4, 795,506,512,Moshe
e213ad8a-bcd6-4c70-9026-423a32363846, 247,921,487,Moshe
2326aa87-6d61-4a11-acc6-377528713308, 771,832,432,Moshe
affeac73-4876-481f-9723-9eb547ffe6f5, 396,569,862,Moshe
a77c201e-6d4f-4645-86c0-74be1fae5072, 570,910,912,Moshe
f7da1ce8-4ca1-411b-9c0e-0424bbc5915b, 786,663,233,Moshe
488388a6-425c-4f6a-8424-179d395c0f26, 500,780,86,Moshe
0689a8c2-f90a-4461-a839-c4c860051717, 954,353,994,Moshe
d7d6837d-557b-4b54-820d-e5a677c04538, 169,747,791,Moshe
f6e531c5-d144-4309-83bf-b39c981a0f73, 567,431,327,Moshe
060d64b7-9887-44ed-abf0-54d5a69c366e, 139,346,102,Moshe
9f45b588-2bfb-4a5e-88e1-4868cc08c807, 524,42,915,Moshe
ac282e1a-75d7-4dcd-9533-025fe70b445f, 215,506,387,Moshe
e59ba620-e997-4980-9114-9c01650511ee, 622,1,43,Moshe
877c7579-7f9f-449a-9dd4-299faedcc0a9, 218,944,310,Moshe
d6b31899-292c-432d-8e59-4b5cadb616e9, 127,91,378,Moshe
6db4e7ca-3f71-45db-9504-e1fad035af1a, 580,203,638,Moshe
382109f6-6eaf-4506-820e-198130ffd904, 900,615,635,Moshe
e06e695a-b66a-4ce6-9c31-e1259cf286f3, 128,839,154,Moshe
2e9d2920-ea32-4459-8ce3-1046205ad04e, 517,79,175,Moshe
6b53cd35-e964-4a61-a910-838a892e6d1b, 695,205,402,Moshe
8d8c754d-ec54-4803-a151-0a2adec41cc3, 105,258,223,Moshe
48502db9-50e2-4a6c-8026-c3437850be65, 761,47,869,Moshe
1329cf74-d1a6-4321-b490-aad406d38490, 996,571,157,Moshe
3ffd2ec8-417f-458e-8c7b-9c4d834fcc9a, 844,876,779,Moshe
bfaf461b-57f4-4a9b-8a55-0bc3e1560485, 44,737,408,Moshe
b4d44416-014f-44e9-93ee-e20aeb26922e, 684,43,656,Moshe
de359c92-728c-4c57-bd4c-3a584b994de9, 413,985,228,Moshe
ceb2ecce-1d93-42f0-8c45-3a7fa6807084, 687,237,730,Moshe
e4544782-5ecd-40dc-9ecc-d610fcd16788, 465,397,201,Moshe
bdb0b177-8dcf-4a78-9840-4345f4a60174, 761,697,428,Moshe
d943864c-585e-4f67-97d7-114ae2ae29ec, 213,926,794,Moshe
4bf4449d-fba5-433a-9eb2-6cb3416c6e80, 639,113,687,Moshe
105a85ea-c631-4c21-b193-1c6fdde7bb1a, 88,364,45,Moshe
5c33eac7-b217-4533-b9ff-e962988402b1, 507,583,630,Moshe
3b5f96d6-67fc-4984-b6ed-741b4bc09ca6, 481,57,737,Moshe
7522fb5d-3b92-4b31-bc8c-f8cebffdd391, 854,84,103,Moshe
11311fe7-55ce-4e30-980c-9ed25a6436e1, 744,831,36,Moshe
0baa6858-4ddd-4833-a1dc-2242859c11b5, 517,282,218,Moshe
96c87663-bb53-488a-bebd-764d28c01d46, 174,417,21,Moshe
d406f531-3705-4ae8-b4a7-f4d1ac0da098, 491,297,648,Moshe
f300a2c5-cab2-48d8-b3bb-59295b144b06, 669,235,873,Moshe
11861548-22c0-4b88-b76a-6a2ae3f2d719, 728,631,949,Moshe
53ea5c6d-5f5e-4703-a22e-54765d0546e9, 983,403,624,Moshe
0296ac04-885d-4174-b3fa-23a5f2b90c3f, 720,596,677,Moshe
56c904ba-bb83-445f-8f86-cfdf3c624154, 612,904,403,Moshe
53abe8d0-ec4c-456a-8e03-a472adb1c7bd, 596,206,181,Moshe
3ce78844-a394-4430-b621-f0bca9e03813, 992,609,313,Moshe
9c12fe71-dc1b-41c7-842c-df7c391b004d, 98,17,864,Moshe
e962e31a-2a3e-461b-b42c-f92b08c0c659, 392,695,644,Moshe
c5f2bd16-be59-4dae-9471-b7a872cd3845, 577,465,695,Moshe
411561ff-7a53-4b82-a6df-d9f0624717a6, 666,595,67,Moshe
4e994bed-4d70-4ee8-bbd7-941bb0d71ddf, 395,837,349,Moshe
ff7f0c60-d02e-4dea-8744-0a010db25f36, 756,752,424,Moshe
79eb57b9-d284-4271-bfc7-3d9972569751, 786,870,679,Moshe
033c706b-ce1a-431b-8103-c52d3b6ff34f, 477,25,236,Moshe
38e7b4e1-2cd7-46b6-8f64-bd5fe7a7d7e4, 357,903,377,Moshe
59f7701a-5a7e-4a3e-8471-7fee2c593e00, 813,577,211,Moshe
2738b6d8-e0f1-4eea-95b5-73285ca4d714, 839,498,686,Moshe
7e9a070a-5333-4b84-b0b2-86f0cc48a091, 335,571,218,Moshe
6454c1fa-967d-447d-ba1a-15325304e500, 10,336,935,Moshe
2305be08-d7d3-462a-9584-046c2b8b4546, 306,407,937,Moshe
3634b446-a392-4601-9046-402edd08fa45, 928,54,2,Moshe
b19c6ad2-1bf0-4189-bd50-8dd4b26b02cd, 611,218,67,Moshe
89bfea8b-e645-43dc-ab09-58a2a69a0b83, 55,839,453,Moshe
99e23324-cdb5-41bc-a610-95889b2670a3, 755,206,738,Moshe
ecfbfa94-2d93-429d-8533-ab9e80550387, 632,619,991,Moshe
b7691f5b-092e-4e8d-8be3-af9f48bc2881, 629,35,790,Moshe
9f2d3d82-8247-4c72-9e91-43f66178c94a, 268,762,887,Moshe
b0685abe-950c-4263-8927-1f2edf69f20d, 484,826,97,Moshe
3a6171c7-0d8e-4458-9d10-dda88b72967c, 380,60,267,Moshe
365d4c9e-4d96-426a-8414-6d01c65d5e50, 131,746,416,Moshe
dbe8b083-bd3d-41ab-a287-29d0b741fdf9, 487,481,463,Moshe
d50ec6cb-6ea6-4819-b0ce-fb36849afaf6, 741,548,970,Moshe
d6fe39b4-596c-46a8-b1a6-fb1cedadc4bd, 234,745,686,Moshe
0536f5d0-e8d9-4112-9f64-fcc6f5b1efe0, 310,759,736,Moshe
0c559dd8-b9d9-47d7-9eee-750771f4bc78, 757,84,293,Moshe
993f5b09-6933-4895-af88-1fd6cce860ea, 947,701,950,Moshe
d12fb823-349f-4df2-8b3b-5fb0c12c9013, 226,380,301,Moshe
92101d4b-71e2-444e-9399-44d351878282, 145,38,643,Moshe
842aa1f3-8252-442e-b60f-c0a0a5df559d, 50,444,227,Moshe
9c1888e9-fbe1-41ff-96bc-071d8353bf65, 903,231,158,Moshe
b2fb01c3-3854-495d-8834-114cc9d05b3c, 799,922,94,Moshe
0712c9ec-c0b8-4bdd-a974-7c18515b6ab7, 37,268,724,Moshe
a8373064-b4d7-490a-98e6-b33b3320d597, 275,890,72,Moshe
246b96d0-a0a0-4e2f-a947-1ef91011cbfd, 21,395,288,Moshe
d9092f8a-747f-4c07-aea1-4e79dd62a2f0, 105,957,4,Moshe
05c03b6c-864e-425d-afce-eb7670b5456d, 152,726,742,Moshe
d6e2a1f3-3ff1-4e07-a29b-d7bc8fe5a38c, 803,431,357,Moshe
c234df95-c761-4c07-b4f8-df5d558e1876, 316,904,366,Moshe
f2bb9cc0-5896-449b-b978-a96ccef0b7a7, 115,342,444,Moshe
b641cc1d-1320-4d6f-a6c5-25006624e2e5, 818,692,104,Moshe
ed179c7e-ea9a-4cab-8f75-96029fe2ea26, 743,330,514,Moshe
24b7a28b-a2d8-420f-a282-fd4bb2a55a49, 529,510,835,Moshe
31b21278-c614-4354-990e-fec2a578c871, 642,720,814,Moshe
ccfc9d59-b21c-4c21-ac8a-189f705f2637, 568,672,810,Moshe
0e57c223-6cb9-43b8-b92f-f1e35f972ce0, 878,205,984,Moshe
3c579054-0b4b-4e12-9e86-85e9bbc1a121, 13,41,80,Moshe
79324124-5a0f-4d19-b1a9-cbdca8dd67b8, 640,897,717,Moshe
