2e5a5b51-197e-4a4b-b735-3b720032a665, 366,946,633,Moshe
f8ea1b68-df7c-48bb-9cb5-3faf9ca22654, 120,665,326,Moshe
dae23168-84b5-465e-b29f-ca3c1c3b04d2, 437,177,6,Moshe
319babac-4fde-45b2-a60a-e7c1299a9eda, 212,787,805,Moshe
f0a9bdca-2dd4-44db-9354-cbe365c42078, 807,727,795,Moshe
58770364-0a6c-45ee-b4e5-d3c4e6d7721e, 202,570,333,Moshe
74c076e8-46fc-461e-8c12-a98bcb84dc2a, 628,393,50,Moshe
7edeb9aa-f06d-436a-9d79-2813b992ab15, 54,323,609,Moshe
e4f6e84f-7512-41d0-b55b-5b5d80c9eb6d, 699,359,505,Moshe
e350feca-de45-4a90-97da-6a6a5d4a95d6, 465,329,813,Moshe
9418ae24-d1a3-4d85-a406-c24ea79cbddb, 238,938,676,Moshe
441e9a65-e4b0-45a4-b0b3-fa29bb135f6a, 746,227,655,Moshe
103a5d60-ca8e-4cd7-b0e6-e1d1cbb93a09, 547,868,415,Moshe
6e34ffd2-d674-44c0-a91a-eb86bc617ce4, 540,557,630,Moshe
a94c23c1-24a8-4855-9dd6-9b322fddccc7, 696,429,333,Moshe
08a0e2ba-5535-473a-8414-58988bc6328d, 287,919,683,Moshe
ef828e33-9d14-4481-8a50-8c97f2af58dc, 783,800,212,Moshe
1273f2f4-7d61-4735-9b93-7dcc4e39115a, 545,195,632,Moshe
d42c744c-f2ea-450a-bdac-1ba35b4d03ba, 843,313,624,Moshe
18750d5d-f2e1-4467-9fc5-cbcf565273a8, 25,420,306,Moshe
e84a9d33-333d-4ea7-a8e3-c18b5e3d6218, 819,970,847,Moshe
5e42a57d-0b2f-4455-8826-f095053237e8, 192,973,847,Moshe
12e41efa-c0b9-4037-b635-2b39a9f3698b, 130,61,500,Moshe
d309ff24-2375-4d67-8d40-b0d6f083b0d3, 140,653,700,Moshe
5d8a9496-b4b0-436d-9410-b432c87ec687, 916,89,835,Moshe
a3f42695-057b-4e03-8bbb-90b3978d1648, 419,357,892,Moshe
4bb620b3-b91c-4c19-88d7-5837db03b878, 276,412,438,Moshe
b1e41e9c-d38a-4a98-9559-267eb6f619cd, 821,681,528,Moshe
5e6bdb53-4fab-4051-981e-40d87a7bd7f3, 602,692,744,Moshe
33e3eb68-f0bb-401f-b674-0dfefc7b94b1, 44,902,913,Moshe
d1b32601-8293-487c-8a47-4f495a09b505, 31,523,449,Moshe
db658ea1-f9e1-4034-9ae8-986a662ad964, 110,719,585,Moshe
c447a10b-925a-4c80-9b71-766fe2911a1d, 781,505,455,Moshe
f10301db-0260-46c4-ab24-cf3d681854df, 485,157,859,Moshe
dc158ceb-0914-45ab-8963-4841372c9afe, 183,643,147,Moshe
3407d80b-8549-49ad-8af9-22a94aa00a75, 510,627,107,Moshe
0396d1be-ab05-4bb0-80d6-4fb64151d2a7, 796,424,955,Moshe
c0ad52b2-ebdb-4497-a800-bab781cf444f, 730,748,8,Moshe
86359164-4831-44ad-8f09-bd241fbd4ca0, 866,997,290,Moshe
ecce5eff-f761-4060-95e6-37aa16e476cb, 320,588,282,Moshe
7bc287cf-23f4-4c97-a1c0-82d5abbeaf86, 104,87,157,Moshe
4644077c-4742-4f54-915f-a265032bb650, 585,109,131,Moshe
a1aa8a48-2867-4718-abd0-f7cbb019d60a, 252,807,368,Moshe
dccf621f-a9d0-4bff-9e53-5d7fa410bde1, 251,636,851,Moshe
825714da-51b6-4811-9be6-0488b2bbb7e9, 438,789,255,Moshe
64b060d8-0f01-41e2-ad74-a14b870bf431, 578,638,38,Moshe
1dd00047-9925-45a1-be34-8e1bb262e3d2, 381,93,65,Moshe
d22ab9ef-8fdf-4009-900a-61a774b3a253, 637,247,478,Moshe
164eebb6-7d56-47c5-9763-6d21681e5b80, 957,300,773,Moshe
bc9cba26-1389-4bd0-83fb-832bca998ddf, 441,242,721,Moshe
d9b1b010-e7d9-4039-8855-ab0edd341823, 295,462,915,Moshe
4288a96b-42bb-4b0c-a70b-bdbe76068085, 174,382,71,Moshe
06605ae3-8ff8-4c98-a238-f08677f8c515, 703,596,534,Moshe
ed98040b-457c-43ec-9879-41e5ea45df38, 17,258,818,Moshe
939ca95a-cc29-4d6c-9271-8b15add43ed3, 738,545,787,Moshe
6d76c39e-0bb1-4938-80b6-fc9c1de2dea5, 105,293,957,Moshe
fc3f2e72-770d-4365-b7bf-96556daccd02, 751,289,359,Moshe
d6339f84-7f21-43b1-886c-9327b103dd2b, 253,937,496,Moshe
d30b821b-3e8b-4597-afbd-ba0003f0ae1b, 217,465,839,Moshe
9c193a93-1f4e-4760-b257-0ea45c4e32c4, 677,627,808,Moshe
8ba28799-c596-4baa-b8a3-8c20cc6f3f48, 356,810,566,Moshe
db10e3a3-ea0f-4ee2-aac8-3ef7bbf599db, 645,955,174,Moshe
bd048e56-5664-4669-8a39-ef09d7c1d5e9, 934,264,408,Moshe
92db43f0-064b-4be8-a410-4c7f9fb568cb, 185,873,42,Moshe
c1e5f0c2-af94-4f29-b0c7-2f2057c36b05, 502,364,833,Moshe
6d5e54f4-02a2-42b4-98bf-7603d3fc7c21, 246,898,700,Moshe
60251a5f-1721-4ca3-a3d7-f916f80756a6, 690,852,7,Moshe
23ac809f-3916-48be-b2f1-27469f54dc03, 814,688,951,Moshe
34be02ea-1053-489e-931f-6d1f7ff85a47, 362,42,523,Moshe
d8386830-31ef-4c51-ac85-5ed0efdd36c1, 420,955,915,Moshe
09359b03-63fd-4f80-b086-e0e13ce2746c, 231,26,968,Moshe
58d5eced-d2d3-4f7a-bcda-34320ccb33df, 724,660,447,Moshe
85adac40-834f-44e3-86d5-1a3ade94b5a5, 252,93,589,Moshe
1db72862-160c-465e-9f96-9250776150be, 613,169,29,Moshe
1ec9ae5b-cd2d-4c27-aa81-1ffcbb02c904, 550,567,414,Moshe
6a34f7b7-ee70-4f72-aba6-b566cca0116f, 318,750,574,Moshe
28c6de7a-018b-45bc-afa4-2439c7d11c04, 661,969,565,Moshe
5838afb9-831b-411c-8138-35359ba3be26, 139,986,774,Moshe
b3421c06-4d1f-43db-9d36-2da6bd9ac8c0, 802,540,122,Moshe
d7dccaa1-51fd-417b-a5e7-376efefb1793, 614,283,913,Moshe
5839e41a-2a0c-4fc4-b8d3-77a75b30360e, 650,515,308,Moshe
b2a71eeb-7b26-4297-8817-b0e5cd4cfe45, 492,953,848,Moshe
7dc3a143-3c2e-44a5-b5d5-da79f3c5a0b3, 73,776,702,Moshe
3d26cee0-158e-47e1-bf93-62b5e98aa8af, 387,992,805,Moshe
e756ab7a-b5f6-44f7-87a6-c16e8b5ddd76, 112,78,684,Moshe
5868b132-a3a0-4422-b5a8-dba15e4cafe7, 976,265,122,Moshe
0f8447bd-2388-465b-bead-63b175088fbb, 537,45,291,Moshe
8529ecc0-9b77-4664-804f-c743e4217e6c, 947,758,984,Moshe
beea7725-8930-48b7-bf00-4a1eb967df34, 350,92,39,Moshe
d55d5aac-4ada-4ae6-a3ed-d6f41f47994c, 195,921,120,Moshe
3143faba-6e04-4e97-990e-506bacc420ba, 325,637,809,Moshe
a4e04d0d-5513-4522-9c18-19fab0f120f5, 674,962,653,Moshe
f6bac591-87cb-402d-9272-ea65d9f0dc87, 720,59,612,Moshe
96be35b4-f318-4958-84ac-c33b866a25b7, 565,245,972,Moshe
40d6947c-3c4b-489b-9d63-216a5c9078ca, 870,274,976,Moshe
a5a80e7c-3a47-4798-afae-f31d089fd391, 759,28,908,Moshe
b70fd8ea-1aca-41c2-bcd6-400627172143, 90,824,276,Moshe
83dceb67-4780-4384-8abf-c69fbca2d528, 1,78,238,Moshe
aded0b54-2a18-4075-9310-75ef30cb10fb, 623,701,756,Moshe
1f4747ec-a754-4c77-a1bb-4fcbf6739de0, 322,142,862,Moshe
d0b38243-821e-408f-a48f-6d668871ebb0, 809,877,854,Moshe
6c3668cf-3410-4e8b-9d69-44778c4c28df, 583,63,356,Moshe
a08281be-1075-4178-81b2-155f8a7b9b35, 995,437,115,Moshe
9ec526db-e495-4ed8-be86-bd0d3d8e30c2, 32,256,207,Moshe
7a771ee9-6d51-43a3-8ebe-869232cb46fb, 508,970,799,Moshe
479efa3e-34e3-42fa-aeed-aacc7d471f36, 317,78,484,Moshe
c6486032-d778-4889-b2df-b5e0064d3628, 9,590,65,Moshe
5adea015-2656-41ae-ad54-369f43abf9cc, 129,105,97,Moshe
39760a6b-cf5d-4583-a7bd-2cf84f10e6f1, 843,324,559,Moshe
c1fc80fb-4a6f-438f-b565-be1acab100fe, 571,51,261,Moshe
1b2cfb51-511c-4a9c-8394-7c7413e7eadb, 895,399,915,Moshe
c60a6d0b-f7bd-4652-9dda-77114306c1b4, 749,755,367,Moshe
1082c585-a3e7-405c-ae83-a94d6adc5539, 119,288,211,Moshe
692f64b5-abcf-44da-a736-641e2fe75331, 620,762,589,Moshe
b44ea13b-5b9a-4620-82ba-e42da33d7162, 794,59,568,Moshe
9a48dcc2-b61f-44da-bc4e-d9b5a7af9aad, 69,492,106,Moshe
3b9e410e-c7d6-47c0-9485-ad753767d5e1, 438,306,624,Moshe
b6be7e5d-ec84-4cbc-b10e-d8388696d698, 272,313,550,Moshe
83c6d1f7-01de-4c1b-8fad-0a4593fcd324, 798,680,773,Moshe
f574bff2-5ff5-4869-86da-6d30e7a6a19d, 757,738,738,Moshe
f6f21df4-e627-4bc2-9db8-d6fa9fd74015, 795,424,386,Moshe
356dd5be-e7c7-48cf-84c7-fbc8c6a0986e, 852,135,856,Moshe
50d988bb-5ff7-4164-b180-c0d06bea7faf, 290,757,216,Moshe
b12e192a-9f97-4ca8-a963-2d2a77f3cdb0, 433,199,788,Moshe
3b884ea3-7856-41e9-b1b2-f188564bbac0, 274,387,827,Moshe
b77b9d43-7c45-41d0-b06b-c59351f0b190, 474,334,46,Moshe
35cb340d-ccf6-4fb2-b7a8-c1bba105646b, 527,774,831,Moshe
ec95bd40-3855-4497-a747-869e73cb170f, 453,134,743,Moshe
4546659e-b90e-4590-bffc-fa708b469765, 636,624,86,Moshe
7e0155cc-a9fd-4ea7-a820-2636c049fc98, 366,950,75,Moshe
1ad9c543-c8d8-4228-a422-bf77d4ad35fa, 592,360,548,Moshe
c37041bf-5b25-468f-83c9-2e2ae4578997, 472,824,338,Moshe
b8cc3ed6-48cc-45a6-9b1c-41c1ad330374, 204,941,923,Moshe
88f9c129-0adf-41c2-94cc-e0629ada960b, 711,778,733,Moshe
920ae479-8939-4929-b3b4-619e575663d8, 889,5,108,Moshe
66564763-6a65-4be2-b772-3152d64e103b, 834,997,924,Moshe
9becb6a9-44e0-439c-a168-681a8de05e94, 722,324,347,Moshe
48d639a1-f64b-414c-9002-b7bfcb0d408b, 727,230,963,Moshe
c75a28b7-1154-481f-862f-c8f6f332126f, 906,342,291,Moshe
81abf1a2-4c9f-42c2-8b77-5342b983e6d5, 641,216,509,Moshe
b08cea80-2585-49c5-9898-c28648fb6f3a, 770,923,806,Moshe
4c811d87-15c0-4250-9d4e-8a8aa51d1612, 142,839,837,Moshe
fe526795-c9ae-4985-9227-c4610bfef1eb, 241,801,562,Moshe
7a601a7e-32ff-4e5b-91d6-cc687471a1dc, 489,271,391,Moshe
039f8265-47ab-4fba-b9ad-771d54372bcf, 122,815,995,Moshe
3f4c0a6f-c9b0-4586-b31e-d1e1a734d4c9, 98,563,129,Moshe
97bb953d-a965-4a45-affb-0360852db979, 636,801,626,Moshe
d22a1d70-115c-4ad8-9bbb-fc762da6b3a4, 160,642,626,Moshe
87cf327b-100f-45bf-a2a7-7318f3f3e7ed, 726,864,130,Moshe
6e50ecff-0340-49d2-adba-1e2ec78829a8, 584,564,482,Moshe
cb7b2b5b-6ea9-48eb-876a-612d64de604d, 48,561,725,Moshe
309b5978-bcbb-4eb9-8ba2-c29150cb0e46, 414,939,854,Moshe
257eb310-6f94-421c-b636-00e83e500396, 925,747,165,Moshe
9076f8ef-82fc-4374-a882-f1be9d5e4e5a, 270,594,197,Moshe
ace49db0-023a-40cd-834d-234d1ef3d2ac, 363,234,54,Moshe
a84f5731-b9c2-4d34-9133-ac7b136b058c, 955,606,414,Moshe
707ec6d5-5406-4630-84eb-968328baf372, 967,808,778,Moshe
8ccd2b51-e45b-4187-9b66-d890b9b73834, 163,6,414,Moshe
2e7b211f-b556-4f15-ac7b-acfddb7791f5, 882,610,281,Moshe
59762d8d-85d1-4dbe-9014-a59cccbd45a0, 180,415,973,Moshe
1efb3598-5e66-40e5-b644-1219de05106e, 707,656,237,Moshe
e63c5dbb-9544-48a6-8f89-4aabe99ef800, 81,442,709,Moshe
77803a89-e3fa-47ab-9483-c24f3b3bdff5, 665,706,874,Moshe
2013dc3d-6939-45ef-81e0-7e1fd21b8872, 141,171,814,Moshe
685a7d73-6b3b-4f86-b081-7561e2e2ae9b, 962,367,207,Moshe
33125ee2-5290-45ca-a600-942026e331d6, 429,796,409,Moshe
b494ae45-2ae8-48cd-9a9e-551ddf9c99b8, 573,770,259,Moshe
72e12369-c5aa-41a3-9bc7-398a6be5ddc7, 715,615,755,Moshe
30578fee-73d7-45d3-a03d-526f9ba51c81, 702,884,555,Moshe
d9a58574-2275-42dc-99a1-6b4540ff7e74, 311,531,329,Moshe
d27b4904-1146-4639-a4d5-f5b917e42a81, 573,746,333,Moshe
f0aabbc6-b24a-441d-a27c-634f93bcf09b, 190,561,937,Moshe
9deff2ea-7736-4c0a-875e-af62396a8d3b, 959,282,790,Moshe
8b8e9aaa-a304-4f1a-8a20-7e8d881ff0d3, 344,290,898,Moshe
e1cebf26-53de-40b7-80d5-8478fd691028, 539,826,637,Moshe
e331a6a2-1038-44b3-809b-85376ad08f35, 962,199,638,Moshe
dcba5fd9-8c7b-4cb4-839a-a1cd8156c57e, 208,453,813,Moshe
9929f3e1-9562-4d65-90a1-2d2b5db0ad2d, 871,606,643,Moshe
bd6d7538-1810-405d-ac92-885a4b66d376, 715,991,41,Moshe
146734e1-5eba-4145-9341-502051cdd220, 480,377,557,Moshe
a517c054-f912-45ba-893e-49961d6ec84e, 154,355,176,Moshe
b28cd13e-b98c-4e7e-8300-bc2b0454d17a, 545,567,424,Moshe
02ba8e0e-3e96-4012-9cb9-4d604bdb6965, 481,773,804,Moshe
5d6a2ee2-d38d-425e-9113-210d0a664986, 269,469,514,Moshe
0c12d0b1-ad44-4287-a796-bb1bb8272b95, 617,229,480,Moshe
bc756f02-af7c-4c15-a753-1917cd3f9dae, 359,177,787,Moshe
9def6101-92f9-426c-8b1d-e33603cc428a, 119,739,685,Moshe
49ceab98-e9ea-40a7-ad24-e8fc6ea0ebfa, 916,104,78,Moshe
60fd357c-5ac7-4605-8815-b4326db6b44d, 515,701,141,Moshe
739e0048-13c9-43ed-b249-10c9c90a0a0c, 688,474,569,Moshe
d4a7ab7b-4869-4a7f-941b-f8e753ba4325, 896,479,904,Moshe
08b5b810-7ba4-44d4-a957-de0bdeacde15, 234,191,934,Moshe
1013634d-3bd9-4825-9706-78d5bc302e03, 723,992,259,Moshe
acdd56ee-3781-4c70-85ea-81adf445f7fa, 213,481,425,Moshe
41210f06-14ca-4a25-a8cf-e6372a4f9cd2, 833,937,983,Moshe
c0f6735b-16d9-4f0b-9c38-a66271140a89, 299,254,377,Moshe
6455e30c-f8b8-47c6-b2ce-57bd1483158b, 164,356,814,Moshe
46fc853f-124c-41b9-9681-474af2ca29bd, 252,361,637,Moshe
76a22409-bcff-426d-8130-dd1ce4f44438, 870,237,252,Moshe
4b38cb87-c9c6-4d8a-b424-85ef971eeaad, 98,31,865,Moshe
defb3a9c-be9a-4823-a36f-9f1007f9ee85, 284,792,300,Moshe
aa452818-786d-43f9-96be-7e46095478b5, 235,371,988,Moshe
8718cd99-5e83-42bb-aa12-6d2dc6cdad03, 609,384,39,Moshe
193dcba5-0608-4099-9840-83e7f1d894e7, 545,634,183,Moshe
4146fb78-d778-4f9b-a59e-6798bcd24899, 529,904,258,Moshe
8c666fff-3ed8-4d43-9595-1cf030b62a55, 261,84,165,Moshe
08cdce86-c6c5-44af-9c2c-f8d89453c785, 94,217,448,Moshe
abef80cf-31a5-4d54-a0a0-27c63173a778, 763,525,118,Moshe
f4770e81-2a38-4623-a852-0f8743518872, 753,645,118,Moshe
b5a83025-660f-4da5-baae-111be85164dd, 268,363,952,Moshe
b2d2814d-39de-40d5-a21e-7a25cfecd2f0, 682,626,961,Moshe
3a306cca-e976-4026-9dc1-9754086d8e91, 393,928,688,Moshe
c767fd41-8f41-4c9e-82f0-3c493ae3591c, 125,598,567,Moshe
f3ca68ea-8cbe-40e0-aa45-3b9483cf9ba7, 993,688,868,Moshe
218079bb-ebab-4500-b93c-cda60c951834, 338,617,720,Moshe
23ee1328-6180-4347-8cbc-4440f2562a56, 631,722,456,Moshe
439a8f10-f93e-4a01-8ec0-701b25b04f16, 379,609,154,Moshe
4127134e-4933-4ec3-aa2a-f617eb8a3764, 87,4,813,Moshe
1e40bf61-448d-4121-88be-61ef05c306ec, 417,519,267,Moshe
e502a646-2a19-4493-a67a-8f562445e7da, 183,480,725,Moshe
b7aca171-e600-4bcb-994b-be5b0514d1d2, 870,342,22,Moshe
062111b1-dff2-4aae-8257-9aee6a15521b, 85,861,9,Moshe
6a3d327d-df69-4b51-a6d4-7f5abedc0993, 220,136,974,Moshe
c3012a55-9264-446f-be4f-f35eb6dafb63, 569,136,484,Moshe
feb47598-cfe8-4d13-9cec-0097e39ab5c0, 597,100,527,Moshe
5687e6b7-0a94-497d-97f8-c44e0ef84c26, 578,426,907,Moshe
a06f7d18-806e-49cf-8e5c-7520dc34ff0e, 396,123,921,Moshe
e405efad-61e1-42a3-957c-b491744b1f05, 661,888,752,Moshe
40ae51df-7f46-462b-9af0-1e00c3482198, 799,596,622,Moshe
aa5671a1-2975-4af2-bfca-b900804e068d, 149,974,410,Moshe
44734a7a-f813-4c6c-afaa-4f782d8d7e35, 422,941,119,Moshe
463f7774-532d-4012-b6cb-5f2f2c7e93ba, 840,123,347,Moshe
e87f8c95-c943-4301-9a30-0e6e5c34e1bc, 847,253,754,Moshe
39e453fc-9bd5-4bad-80c3-11ab5dc2ba93, 712,411,587,Moshe
b9f4443c-ab0c-47bf-a374-5fb8afa05c1f, 480,808,473,Moshe
7cf75d36-5daa-4652-b19b-37bcecc4c585, 668,489,903,Moshe
d9ded613-9d72-4a2d-98e9-87e0a1ea42de, 286,838,94,Moshe
2119bde7-316b-4bd2-baab-d190b1a23d3c, 359,786,358,Moshe
9886e289-17f7-4444-ab0d-81b665f2c63e, 802,210,453,Moshe
5f289e4c-029d-435a-b9d5-c4afbcebd12b, 268,285,266,Moshe
b0c1eab4-7aff-45e4-bb20-1bd17cde382d, 386,72,160,Moshe
ff63c404-51f8-4607-9c2a-73fceaa1fd43, 565,148,194,Moshe
1b4b02de-3369-4859-9d36-f4adfdf54094, 366,755,975,Moshe
4f32fea9-31da-45ba-ab68-aae6ccc6f5cb, 180,730,173,Moshe
758f15f0-bda5-404e-a38d-905b8509e33b, 153,682,710,Moshe
82ea513b-0b06-4970-928b-6654406e4f94, 335,182,80,Moshe
d340d460-574c-47c0-ab3a-c0470c76df22, 280,131,107,Moshe
f9b1ae11-28db-4cea-a644-7a944c1178d0, 718,862,137,Moshe
cea69bee-5217-430f-8b1e-9b0049f3da0c, 316,63,156,Moshe
837de084-8b67-41e3-bad9-907a743fd75b, 759,39,912,Moshe
00d3a196-08b0-4559-88fd-e8caa0989fa7, 893,579,967,Moshe
9fccd2a0-3b80-4745-ac22-4f2f766abce5, 489,327,340,Moshe
bd552911-821d-41c0-97a7-ca74cf5adf30, 427,913,661,Moshe
e6dc6241-0db9-4f65-a555-87acbb9a474f, 280,303,733,Moshe
71dec349-9d2e-4dc7-b786-71537a82d4b8, 926,106,108,Moshe
2990531e-63e1-4a9b-bd24-6b920317ece5, 919,207,104,Moshe
68102547-2021-4788-be64-7883ce549fc5, 647,468,28,Moshe
35e60cd2-f882-41d5-8395-9478661f19b0, 374,987,154,Moshe
32b40e9b-9a6b-4b6d-b434-9f4b300f840a, 159,666,208,Moshe
8ac96dca-a1e3-48ae-a7ad-4ac487b01632, 23,249,85,Moshe
08da2e2b-f3e7-472d-8336-bd731cab281f, 38,605,717,Moshe
b87c3bc6-8f06-4df5-bdb4-ee00e87c165c, 64,286,151,Moshe
0145e384-7545-4db3-a4cc-4ede1da74ce5, 205,662,356,Moshe
3c1d8456-a4dc-4f68-a729-1020d76d4b74, 370,906,267,Moshe
974d2fe9-aef7-4c60-8b47-24b50fec7f70, 417,998,827,Moshe
03615c9c-b495-4d4a-938e-4dd33efeee5e, 373,790,756,Moshe
2ddd02f1-cfa1-4997-9867-6e4601b9157f, 29,396,855,Moshe
5605910d-4029-444b-9c50-194822e84bc8, 53,113,569,Moshe
c760abee-2b42-4a58-bc1f-bffc33b3536d, 884,520,590,Moshe
76627976-a72f-4542-8373-a3b6e6881a2e, 813,330,659,Moshe
dd62f3e4-d146-4041-825a-bbe5addd2ee5, 133,404,664,Moshe
1dc81d59-57f3-4a44-9eb3-b2ec2d0dbecc, 577,242,697,Moshe
76979712-fdc9-4648-bc57-9e9e28adfb3c, 16,862,819,Moshe
47d5832c-8afb-4913-b4e3-16f7c881162f, 956,714,543,Moshe
63b0b65e-cac2-40a2-87a0-ca0fcf5a9373, 746,277,560,Moshe
aa601937-7d9a-4af2-8467-e553e8c31cc4, 760,955,988,Moshe
9d59ead8-5181-4570-a686-bb28000ccca9, 326,785,874,Moshe
39fa5d81-466d-48dc-b920-12fb40fc7096, 451,993,852,Moshe
ddf6bfbc-5b27-46a5-a7c8-6e398a90ddf5, 228,984,492,Moshe
97a659c7-1e96-47eb-ac34-24febe7d4513, 148,179,765,Moshe
8af9f002-47bc-4c3d-93bb-407f4e28b88b, 559,390,332,Moshe
1aa324dc-0c31-4e86-a373-b14cee4d1bc8, 696,238,502,Moshe
18b13cb9-3499-44d3-a00d-562eaa1646fd, 601,838,756,Moshe
dbb85d38-ec2f-4cf3-b340-fb0b199d5273, 130,358,927,Moshe
e89cb789-0bd1-4a71-a0da-9a3edfd8e961, 935,72,680,Moshe
801aa352-67bf-4375-a1f3-cbf96df23e60, 313,305,835,Moshe
10647631-a5bd-44e5-8db6-c9f2e0ba5181, 10,124,563,Moshe
d8dcd5bb-74ac-4066-9d49-179fc5b361ce, 601,488,544,Moshe
20e7e22d-04df-43b3-8787-4df370da1359, 783,680,410,Moshe
b164bd15-9ef6-4b22-9128-f45d036a1727, 811,350,257,Moshe
0a1006b2-51aa-4cf8-928b-99dbe24349cd, 206,866,684,Moshe
163e795b-4cd8-4022-8b88-be21dee91b96, 55,397,324,Moshe
bef931c1-1bb4-4da7-bee6-342ee1622078, 211,51,40,Moshe
ca86db34-4bfe-4275-8c3e-37ae539a360f, 58,159,118,Moshe
8b4aa169-6cf1-4413-9ce9-15e0d792c277, 232,196,427,Moshe
ffa13030-3dfd-4564-8f60-8a970a6dc511, 946,514,922,Moshe
7e0e74e9-a5b6-47ca-92ec-597063a97ae1, 173,914,680,Moshe
4cc753ca-a0e5-46f6-b6d6-ce1bae442307, 656,139,55,Moshe
c4ab3528-80a7-478b-a540-758e79a40eb1, 202,956,901,Moshe
3f48b8f3-1f68-40f0-ba44-6b06d4a8df12, 787,911,556,Moshe
4259c628-0802-47b5-b0ae-583a25d89ee3, 93,789,489,Moshe
3c53afc7-94fa-4caf-a521-6a435f5e7340, 500,923,490,Moshe
db59cf15-2368-4c88-9ee6-2ba9a53f2147, 243,881,673,Moshe
f92616ff-872b-43db-83f1-77a8a397e85a, 356,102,254,Moshe
e849b9af-54ba-4f25-b7f1-c243c25cfe51, 795,950,963,Moshe
d2896831-3d76-40b3-ad1c-7959c26ea229, 446,370,293,Moshe
ae8c0276-ccb5-4f5b-bf8d-f62d1687e94a, 117,835,167,Moshe
b1ea0458-be7d-492d-9a6d-35af91c6460d, 487,638,434,Moshe
21d891a5-2d09-4df4-8958-9bb8db976996, 576,548,728,Moshe
18afa57f-54b2-4318-a427-eb104dd6b829, 629,851,439,Moshe
3411eaf4-a2ba-44d3-8a1a-2305999f44bd, 422,423,139,Moshe
d62bbe47-8760-4006-9f52-0707299b2bb9, 482,964,369,Moshe
e5f83640-0ad8-4d46-b7ef-ae94000d5125, 628,730,272,Moshe
98e1108c-3ed8-47ff-a8db-6227c757f38d, 936,703,631,Moshe
1cde8c6a-d479-4876-b2f3-64e82ef46e7f, 249,815,812,Moshe
aabc562e-9423-4fdb-9932-5af9dac95d3a, 426,859,188,Moshe
44513e43-cdc5-4659-a1fe-95baa480484f, 90,755,586,Moshe
9ee472c2-3294-4287-9e3f-e7cffceed3df, 609,670,76,Moshe
8e6da66f-f806-4ee4-9ea1-b441ff55aab6, 390,605,151,Moshe
20d9bc47-f3be-480a-8dd7-f1828cfbb9cd, 55,923,375,Moshe
debeabf6-334c-4602-9e73-9177c727c958, 761,612,31,Moshe
daef86cb-8e3b-4d9b-941b-b51e41ed42b2, 234,933,678,Moshe
edfae2bb-f41c-4c42-aa6a-598601eff595, 116,314,984,Moshe
a5d949d8-7547-406b-8fd5-a8b73f7ac4a1, 595,816,639,Moshe
d3341c58-1106-448c-b112-3fa7a2732d3f, 21,180,133,Moshe
6dca206a-95a5-40a0-a56c-dd0aaa5805a7, 534,238,822,Moshe
998a0619-2397-48d7-baaa-e5e53e10e6eb, 621,150,688,Moshe
b02327af-cca5-413a-bacc-cf6599938bb6, 540,540,96,Moshe
45f13655-99c8-4353-8dea-c92041f6c1db, 852,812,751,Moshe
ee829816-44de-4703-9b74-fca25ce98288, 63,92,360,Moshe
32091759-a1a3-4acb-bbea-8fa8a00b00b9, 218,573,806,Moshe
8c7962e5-6140-4107-9f21-b7c92c55a1fb, 895,176,92,Moshe
61ba50c4-07e0-48dd-a814-d83b5986121b, 601,16,881,Moshe
9c9ed3b6-2dea-4117-aecf-818a879e8f01, 135,311,546,Moshe
04109dd7-6745-44db-9a5d-917592739e12, 202,494,937,Moshe
8f6de58f-a2ac-43f1-81b7-7f411a7d6fea, 946,588,490,Moshe
cee45a33-7833-45df-bef9-0fe3faa9a8f8, 942,854,368,Moshe
ee80871d-e26a-42c8-8431-0a556ca36b46, 328,433,773,Moshe
e0f65ca2-3f87-4422-9835-9c35be61844b, 686,221,73,Moshe
a34ab4bd-2e1e-407d-91b4-c0721e82d7ee, 934,381,121,Moshe
e2d9d4c0-7c32-4170-a26b-258ebc86381d, 925,53,222,Moshe
6a6740ec-a65e-4e55-ae01-b53a19e0cad2, 625,377,244,Moshe
01e173bf-adac-4a8a-902a-db2930311441, 831,125,5,Moshe
dcd4c13c-0bd7-4beb-aa0b-06ac4a7501e7, 42,932,222,Moshe
c0275454-3d6f-4b87-92f4-09ce0e2bffef, 939,486,838,Moshe
52a11313-915c-4b14-b421-8b8d2b1b98e0, 143,338,46,Moshe
37020648-8cb1-4b70-92fa-ccb25557bd7a, 157,904,225,Moshe
dcba0824-0180-437f-84cc-f7b3598c2e41, 262,120,236,Moshe
997e39a6-11bc-4d72-aac0-c628191e8a9c, 990,889,141,Moshe
0495ab87-70d3-4d4b-a794-7e1dd42f798e, 34,210,953,Moshe
cc4754ae-1bde-49b6-ae81-5f5249b706d7, 19,665,633,Moshe
95d3847e-2367-4fae-b7b3-7d3ca0474d3b, 761,209,258,Moshe
5131761e-07f8-4bb3-9d17-62e2eeb87903, 324,575,117,Moshe
553f8e73-bbae-4e77-9ce0-d6cbf350bbb2, 694,116,464,Moshe
4b554dc1-26bf-4a47-88aa-0fc0b7c94be9, 486,901,921,Moshe
c6acf309-9502-44c3-a5c6-6001ff706829, 146,387,945,Moshe
705d08a9-550a-4474-aad7-db9f72809b58, 933,544,881,Moshe
