49e74b51-3535-41a2-9762-78a0fdc27231, 949,262,753,Moshe
090b01c5-3cf6-47c4-a9ad-fdfbbf237b1e, 766,429,711,Moshe
9134cc7a-2bb9-4073-a234-75f3071aaf9d, 773,590,261,Moshe
666b5676-c380-4fa7-b14d-7f02f429d1bf, 480,731,514,Moshe
4736a874-1f6e-484e-9f62-df838854a1f5, 707,959,309,Moshe
e1248b75-e5d5-49fa-a3a4-7b4b16dc7b67, 767,234,85,Moshe
f4961071-a36b-4f13-9ba6-68dbf6e011e8, 338,970,477,Moshe
7fa10551-e056-41e2-ad65-6bdcbcfda404, 893,786,718,Moshe
c5d84775-f931-458f-a56c-4a36ccee638b, 156,907,938,Moshe
6c1b54ec-64ac-495c-a8d2-3e271ab6145f, 90,524,567,Moshe
19ec0fe7-8d70-4f50-9ff9-a58cd6b5556d, 675,201,644,Moshe
5782024d-d823-408e-b4ce-0ccac6cfa303, 738,709,460,Moshe
e0370077-8dff-4044-bda4-30f9c20f1e7d, 537,82,968,Moshe
70cd0fba-dc2d-4b02-a60f-a641eed584dc, 255,162,339,Moshe
1a8c14b1-1985-4071-91b3-393c8bb204b8, 140,59,975,Moshe
f04d89a6-ed53-4f8d-bd53-6c777b521858, 617,729,434,Moshe
a562485b-c1f3-48fe-a11d-732cd248c5a0, 610,799,141,Moshe
f8624932-86a2-4469-957a-66850fa46aca, 27,990,472,Moshe
74fee9ed-8037-4273-914c-5fd14f87773f, 358,57,475,Moshe
99fcdfd4-7150-4e28-b36e-72d3ba50dde0, 36,611,521,Moshe
acf6401b-7e87-401d-a871-3e4370006418, 772,683,66,Moshe
ab0108dc-a913-457a-9732-1200a44b5f3d, 692,803,530,Moshe
c5dfec7a-d17a-431f-b906-f9c71817e8c9, 868,968,250,Moshe
5e4750ff-3d9d-464f-8559-565fed0cb962, 848,230,152,Moshe
c57eb2e5-3d24-4b87-b28c-e712c8528799, 115,84,808,Moshe
20d88681-7e76-432c-9231-d71e2a891e84, 138,754,727,Moshe
ed79abdf-eff5-49be-967d-6bf8eb9e8062, 741,537,178,Moshe
e2b72969-d76e-4589-a9c6-1e57cfcf9249, 505,478,724,Moshe
e7172f34-a137-42c1-82dc-e3627cf4a7fe, 427,649,210,Moshe
8fb748f8-d882-4e0a-99e0-2baf58ca1efd, 172,381,652,Moshe
5aa59c39-7370-4ca2-a737-232f8bf59a95, 984,502,470,Moshe
7a4c3662-7c6b-498e-8d1d-1da73944d5c6, 448,481,478,Moshe
4e8cf2b7-8dee-4fce-bb6a-dd8fda98cc55, 274,446,255,Moshe
02adaa92-952f-4211-9fcb-6579334c4650, 446,747,760,Moshe
9c127504-d314-4346-945e-11cea2256f2d, 184,761,569,Moshe
e623ba64-52f5-4e96-929c-fe73e0b5c81e, 987,910,906,Moshe
7247105b-ef42-439b-b263-3544566cc2e9, 663,220,301,Moshe
dfb51978-d543-4b37-8e8d-984a84151b2e, 746,293,74,Moshe
1937641f-0f50-4015-900f-c368a57dff7a, 344,268,206,Moshe
e5516225-e1de-483c-8b50-5657bec11f05, 341,265,155,Moshe
9a368569-482a-487d-b441-cb030b4a3daa, 321,696,588,Moshe
3791012f-ee04-4d31-9382-7bc0cd5413f0, 597,862,726,Moshe
5ff50123-769d-4550-a975-e64fd6ecbd60, 681,666,602,Moshe
6493667b-c891-4ae2-b6a4-a7102727c7d7, 331,863,308,Moshe
d625632c-8236-4fdd-9f83-093a05dc651f, 473,296,789,Moshe
9687e3cd-0c3e-491e-b04a-326502c7628d, 417,322,715,Moshe
ed4f4f82-0076-4504-b232-9d0158ab393a, 155,439,737,Moshe
c37d6d5e-34b3-4186-ad08-01a11c01b779, 302,508,161,Moshe
425476d1-393f-49ac-941b-fd3832e04ef9, 351,239,209,Moshe
0d59e388-3149-4f4f-be45-ff91d4ab394d, 396,105,214,Moshe
d9e365a3-9531-43b7-9a5b-6c1a421c1f7d, 272,932,182,Moshe
834ba6b4-e690-464c-8113-23c9d8cdb76a, 101,126,51,Moshe
befa3a2d-8d94-49df-a43d-a3959b4f54ef, 172,585,898,Moshe
65e79941-8d92-49f0-9556-866de941deae, 842,306,244,Moshe
4a4e6e07-7d61-408d-be9c-8b8113f18af0, 305,332,355,Moshe
63a848fa-9437-4c84-b896-5573e3ebae6d, 992,274,996,Moshe
8e9b4b0e-e537-44df-acb7-4d291f14ef8a, 283,925,944,Moshe
1c3a83cf-0a5d-4d9e-aaa3-e2cfcc289c44, 489,186,825,Moshe
d0ba683d-1bb5-4b8a-8101-9653573f7fb1, 416,20,189,Moshe
f4405acc-41b0-41ed-93af-52cab8ada03d, 427,246,624,Moshe
df2e6684-2ce4-4f86-8981-a8d95dbd174c, 518,285,562,Moshe
327ce67d-0da5-4e81-b7ca-2fee4e7e4d78, 388,59,930,Moshe
2490b5d6-bc83-4839-abab-7fd5b4ce787c, 127,372,171,Moshe
297a8a71-10d0-4913-8b16-37d2ffb4607a, 739,246,735,Moshe
3d1c104f-2e38-4bef-b477-586ae289e625, 816,312,133,Moshe
38d0cce0-d448-421a-8907-08c363b30eaf, 493,995,176,Moshe
ce7747b0-a9f8-4218-a83f-4613d734c6da, 805,358,963,Moshe
900806b7-ebe1-406e-8b1e-b876bd0b8e31, 211,114,178,Moshe
cbac5b9e-5b27-4ae6-b71c-2006b0b90b27, 268,782,746,Moshe
49190373-f5f3-47d1-836d-69c4027da17b, 355,683,106,Moshe
0bbfbf7e-8ffa-4fb9-94cd-0a483b9d9dd3, 860,743,340,Moshe
d1fd206f-85a1-46bf-b745-d565b3cfa2fa, 275,325,22,Moshe
ffba6f62-8fd1-4a98-b568-4ef6407a43cf, 680,916,274,Moshe
ab65e15a-3681-4bc3-a53b-11656cc574d4, 423,865,900,Moshe
4bdf1a0a-7628-4533-b73d-8c8c957f674f, 826,543,680,Moshe
6d3dc3ae-569f-44c5-bb2e-054d283d9b73, 210,672,873,Moshe
0e2b3dcc-2477-4cb4-931f-a87790cbfb2b, 692,922,24,Moshe
a82831af-932c-48c2-8329-477bc7f49639, 13,620,887,Moshe
ed7e0777-46d7-4864-9408-d446eec1d649, 659,307,172,Moshe
e0ac1155-ec2c-47c1-a5df-b211d0232962, 385,121,276,Moshe
0d6542f1-d148-40c4-887a-2b53aeed1ce7, 185,770,688,Moshe
d845e478-7e6a-4e08-8128-63fdfc0df93f, 65,877,501,Moshe
56a9b991-c8b7-4759-acb5-85299a914d36, 396,541,986,Moshe
083ee552-50a9-4ca0-98c9-08647ae7e132, 112,811,80,Moshe
35ec2d75-4727-47b5-accb-9f9f87f5e23e, 901,383,491,Moshe
2255b86e-27dc-405e-9379-7bca79bb9707, 64,384,570,Moshe
4d63a95c-b750-49f5-a5fe-bd961eafdbfb, 497,59,110,Moshe
57b9a9f8-e045-4619-9d08-90dcb846e45d, 872,661,760,Moshe
be2d1114-d5e6-4629-b474-b566d2b703a6, 83,848,123,Moshe
b0c8cac4-2bb9-421a-84e8-0ad093e77f83, 452,615,18,Moshe
78f1ba4a-d5e4-44df-a80a-009850b41491, 849,296,796,Moshe
711a40c9-b1af-4a16-9e69-1166a40b73b7, 996,239,95,Moshe
ab01cff7-25ff-457a-a66c-2d633cc70722, 212,762,664,Moshe
7141840f-df4c-4b3e-9b91-a109ba9aa5ab, 180,812,132,Moshe
349b6f92-ee03-4a22-8765-76d7d7d82a63, 886,581,111,Moshe
da6d3c55-cf21-48a9-9c37-15b7b085dc7b, 942,110,238,Moshe
68ae2ee0-0761-41ac-93d0-e47fe98eb580, 396,595,922,Moshe
be2d92c4-3926-4c6f-aa18-f35f320eeb5c, 600,887,62,Moshe
515fe405-8487-4201-b6f4-afdfc60d1a4b, 167,312,110,Moshe
d08cd918-ebfd-41b6-bcb9-f37aea064d14, 927,980,30,Moshe
a8f61116-fba7-4cfa-878a-4042a8990679, 378,943,925,Moshe
3ad8149e-76f0-403c-b0f5-6b18f9ed000c, 968,262,516,Moshe
b1c25903-effa-41d7-8915-9afdb00a7586, 283,904,145,Moshe
fc49acdc-8ec3-4d1b-89bc-3a8390b2b18d, 396,850,620,Moshe
797d0f0f-f3cb-4347-8415-be454b385f55, 904,317,245,Moshe
19b68014-5d71-4e6e-a141-b1e34d9b390c, 977,985,81,Moshe
4b479525-6dfa-4264-96dd-1cf3b3f152f6, 649,139,738,Moshe
71decb1b-ef81-4fa5-8c81-408de422bf03, 884,56,20,Moshe
49153100-8606-4e0d-9406-ccd5bbfb0ce4, 95,249,408,Moshe
d1e20c45-9c78-4355-9cd9-28b7ba645606, 734,830,925,Moshe
75aab5ce-5517-4f74-adca-c582a6e6035d, 984,284,780,Moshe
89b2de5f-32d3-42df-b256-420816f82723, 635,800,868,Moshe
b51b33a8-9a99-4540-98d2-e78e8911025b, 205,916,320,Moshe
87a7e21b-c26b-4264-bcb8-ace22687ace8, 594,660,205,Moshe
8e580ecc-f4cb-44ad-840c-2571a42cf6a9, 94,998,744,Moshe
8d137c62-c137-4164-a8c1-9b76e264f4da, 302,695,570,Moshe
538b8c65-eb97-445c-a593-a5ff0ee1cbdc, 815,189,325,Moshe
064e9297-07dd-49d7-bd6c-fdb5a0a3d581, 29,279,841,Moshe
9a40fb62-a704-4138-aa90-22eb9ba65877, 290,493,887,Moshe
48f1f50e-07fb-4eb9-941c-9ab0f966c8e8, 906,873,14,Moshe
eba1dfcf-cf39-4bec-82eb-cefd1de896cd, 108,547,75,Moshe
94de0aae-e89a-4155-aabe-b10fb7768ca9, 218,411,567,Moshe
605a3eac-8651-46a2-a4e8-f41a6bcf25f9, 838,270,516,Moshe
5bf69996-9e07-436a-be1d-7d5d46797447, 376,772,69,Moshe
a44fd369-0e08-4ec3-82fa-c404a81462e9, 759,55,477,Moshe
0adb97b5-7514-4d74-a701-42c59eefa255, 534,790,57,Moshe
8e7d5170-a16b-410d-b65c-db1d781e1b85, 275,792,552,Moshe
8865c87e-65ca-4ca1-8e61-481068461dd4, 836,917,642,Moshe
b5abf72e-d326-4f52-b331-22c3a5438931, 600,955,6,Moshe
da7f708b-7aa7-4a0b-8a35-633573e30704, 937,346,308,Moshe
097528d9-d2f2-4d32-bf03-9dfac786b509, 979,298,44,Moshe
17df2f1c-8eae-48f1-ba55-74cda44f3bbd, 307,486,114,Moshe
4e13da26-fc98-49ad-ae72-d1424004df88, 131,875,588,Moshe
b857c919-037d-47a8-b298-f86cac3e97df, 177,462,426,Moshe
0aaa2cee-f6b4-4065-bdae-682c3d7131b5, 55,440,415,Moshe
3bf13580-32cc-4541-84b5-1969ec25f1a6, 257,268,224,Moshe
90900e2a-8681-4d5c-9c12-93463f628975, 365,754,701,Moshe
f973f308-d25d-4e07-9065-32a3f1af834f, 831,631,81,Moshe
9481bf93-e4df-42b2-a3da-e2f620fceca1, 460,271,629,Moshe
6c53f887-5201-4226-abb3-e3a9c28516e7, 431,616,454,Moshe
62d16796-bc5b-4ae8-9846-b1cca0a2c8b5, 561,899,922,Moshe
6dac26fe-a23f-4596-850b-538021b428bb, 208,395,475,Moshe
babdadb4-7b91-4292-b788-97ecba0051b7, 25,453,568,Moshe
ea34d694-8efd-45ca-bbd2-314e2df4fcd8, 364,403,914,Moshe
3dcaf3e9-4a2a-492e-84c4-7af2cf776c87, 468,98,330,Moshe
43335caa-c091-46cd-9809-d55aa17fce64, 127,782,477,Moshe
cb7e9d4b-fc89-4ea4-b325-aa567f7e2834, 227,344,687,Moshe
fd663df4-83ce-4ea5-a985-81dfbdee9e1a, 781,573,590,Moshe
b181bf9b-854a-4a32-b3e3-2007b8e0964b, 606,149,665,Moshe
8abcb3f1-9604-497b-a0a4-b0be3a48f852, 961,845,216,Moshe
08d2c0f8-0d4e-4b46-81ac-9ff0346faafb, 484,698,259,Moshe
cdb2a6bd-4086-468b-9b7c-5fdb1c934218, 134,614,561,Moshe
350d2674-132e-4942-9222-a72a2df9d5ea, 502,845,46,Moshe
0e625548-e301-4362-bc2a-fe81be8d7d8a, 939,233,814,Moshe
f94e9910-3cb0-4930-ab56-d5464c1f4e3f, 654,1,352,Moshe
9ee75605-6440-4814-a268-ddefcc9072b1, 785,363,534,Moshe
2d835b44-63a1-4560-b34f-ffac386354d4, 750,333,488,Moshe
73afb792-05fd-4131-8e05-8e70f035be97, 152,205,273,Moshe
cd0b8383-cf79-4bc5-b7e3-0e1840716d92, 765,779,327,Moshe
bae6f988-97f2-42cd-a0a1-e3487bb5d388, 333,601,246,Moshe
a15a5921-958d-4484-9d0e-1b55bf1e0ba8, 808,62,606,Moshe
e2fcfd5d-8a73-4378-89be-b8ae0f975637, 353,879,704,Moshe
a04a7852-058d-43d1-99b4-87ccfdcc7efe, 656,334,482,Moshe
6c958cec-ed71-4640-b8d2-e5e8adbb37df, 767,624,935,Moshe
6b698a19-f74a-4881-ad3d-5d76a26a7653, 432,287,111,Moshe
53a3480e-3060-402b-afa3-b9ed8949f812, 872,127,573,Moshe
005be379-3dec-48f7-8934-0473fe8a65c2, 239,819,784,Moshe
be23d6db-32c8-45e0-8141-0098840676c1, 132,212,513,Moshe
a29f68c5-9f8f-412a-a6fc-13b02f9c3675, 727,332,494,Moshe
e1cc4613-a6f0-454e-a37f-3544942a6792, 985,367,834,Moshe
c72822cb-1c4d-406c-8b5f-328fd0a9faf4, 235,169,245,Moshe
2c4fc6da-989c-48d7-a326-5f90e4ccc652, 798,131,171,Moshe
2784c99e-fdac-4c26-83f4-160f6f96f7c3, 208,302,120,Moshe
02e25cc6-bc92-46f4-953b-72b85eba3ee0, 646,130,30,Moshe
3eb1c636-db43-4246-975d-8d4bc59f4a2b, 52,981,708,Moshe
d64f1e0c-f6d2-42c7-bee9-a22af3f4c81b, 551,718,916,Moshe
7f842cb6-8f60-4874-b585-889399e419a1, 162,891,653,Moshe
aca424d6-ec51-48ee-ae7d-27b9bb9cda1c, 752,95,780,Moshe
e2cd3a40-992b-49fa-92ee-d555b6cd8ca6, 461,677,848,Moshe
725451dc-f4df-4743-b12c-1b6153cf1618, 94,625,548,Moshe
5daa331e-ac24-44c0-bca4-c27de4c975cc, 211,669,966,Moshe
0600f7ab-d4bf-4a54-8f32-32261a5555af, 647,533,455,Moshe
dcbdbfd4-817a-48dd-8780-ccd34564b0c0, 690,633,157,Moshe
f2bd304c-3c21-4526-9cec-b8391fd76731, 939,665,824,Moshe
475e2a5f-2b14-434c-a808-520ec612b031, 453,591,690,Moshe
9594a105-ab7a-44ff-837e-220e8e3bdc5d, 755,81,230,Moshe
c6683a19-9ce0-4f25-af5d-24b5a494fe7a, 803,176,613,Moshe
db85376e-6c8d-4067-b3eb-8f46145c0140, 576,824,474,Moshe
a0d4dfcd-fd65-470f-a0f4-16a90d3b5469, 181,481,75,Moshe
4198b895-17ff-4864-94c5-f4f2923553f8, 463,338,453,Moshe
49e079dd-14cb-4dce-a85c-21637c67e8c9, 321,114,676,Moshe
17db9897-59d7-4561-906c-7551cb754d8e, 571,435,459,Moshe
bc676724-8c0c-4f34-8f87-6dfdfbf77759, 62,403,449,Moshe
aa2d0b7f-9381-483d-acf8-14ea9c14bd57, 254,860,86,Moshe
876438eb-11a8-4f58-95e2-3f4c8757708a, 760,221,227,Moshe
dd27248f-cda9-4a80-958c-3c6e20ef6367, 828,299,502,Moshe
dfc6f52b-68cb-4725-9b22-3b3e24a578ab, 91,704,596,Moshe
6d4e765d-f41a-48d4-94d0-a6f418be9d05, 619,289,449,Moshe
5600f53f-a9ef-406a-96d2-9aa75e2a3305, 934,634,844,Moshe
812e4f39-5ae0-4f87-ad4d-6de5535118a1, 492,467,52,Moshe
46eb7c76-32f9-41b7-9653-89d84ffeaca5, 380,228,295,Moshe
c83324b7-8ffd-4899-8f55-c38266a65f52, 703,618,551,Moshe
58649be7-43a3-4d7b-9239-0e547911ab86, 148,881,156,Moshe
8f4064b2-adc7-4f6f-acf8-ec2b7567214c, 231,693,677,Moshe
7ad56862-95cc-469d-8a23-eb562a0d128a, 780,550,314,Moshe
c67ffb45-bc64-4218-92f2-b0dbab10561b, 527,814,603,Moshe
1d710769-aeb6-4ec3-bd81-e016f5836f70, 248,352,183,Moshe
31491a7a-1901-4d5d-9ee8-aa1dae467ff1, 572,372,632,Moshe
c402dab9-c4fc-4c4c-b222-1e5294b90b97, 855,701,824,Moshe
8360f115-5167-4343-8d32-337714eecde9, 227,636,800,Moshe
d2bd361e-248e-4193-a98d-3f0d09289cf7, 614,569,935,Moshe
b9bea176-f93a-4de5-be18-32c58cd4c8ad, 397,872,633,Moshe
4b3bb8af-b8bc-48e6-a98f-ab8af711ba0c, 789,58,602,Moshe
43f9d2db-0474-4db8-8ab7-0e7a474b6c7a, 674,680,417,Moshe
b7ff5f91-d7df-4903-8547-4954c44e7904, 346,859,11,Moshe
a6f843c1-4e47-4067-8963-37765c909635, 918,838,737,Moshe
18dbad2b-3f8a-4948-87e6-7ff7c9460b81, 135,407,818,Moshe
41b8e31b-eb1f-4b03-a319-53736fabfc1f, 241,245,115,Moshe
2a328aaa-eb1d-4bb6-93cc-c3abeca7a761, 868,807,854,Moshe
c4104009-dffe-4fdc-aacb-5f5b9d7a5e1e, 661,847,916,Moshe
a6a6c075-794e-482c-83e9-95840099c6a7, 726,920,245,Moshe
217cf1ba-fc31-44f2-9ab3-57f1d55e2c89, 355,615,125,Moshe
25c06e69-1a75-4ed7-ac27-8e583d2e1181, 741,383,677,Moshe
8f285f1a-dbbb-4ab4-a013-3a6757c60009, 680,736,757,Moshe
9fcdfa80-95d5-4c87-a34c-92d405648fe9, 2,572,671,Moshe
59ebff85-f7f2-4c18-ab59-aab2d7cfb133, 764,226,511,Moshe
7f2a3ea6-81cb-4f9f-ac1f-0d2fe69b1035, 622,935,861,Moshe
c9339b8b-f2a4-46cf-93a4-84b360780aee, 87,92,229,Moshe
a1cee796-ea27-4e0c-8bb6-5d72e78bd7e9, 981,374,324,Moshe
a528c202-d103-4d3c-88c8-43deddc40291, 820,528,66,Moshe
25f068e3-4e79-43ff-a1da-10411fd964b8, 777,128,210,Moshe
63d09b5a-8aec-420b-89e0-9529f6738151, 684,947,759,Moshe
31a369d5-a9d1-4b72-98ee-0591f62fb642, 172,990,245,Moshe
3045b3f2-2e06-40a4-a2de-20a6c66b928d, 884,177,455,Moshe
6ff55ea4-c311-461d-8b4c-74a48cc16b2d, 61,454,670,Moshe
a7cf864e-016b-4c08-a29c-312bf73fbe75, 61,240,671,Moshe
566e4df9-d2ca-44db-9b07-a4a6359867e2, 442,104,581,Moshe
9ef7bbbe-8186-4210-821e-467dc4c917cb, 343,40,910,Moshe
dd767339-8657-4656-8fa9-b95d62d4f5f8, 55,639,828,Moshe
0c025f9e-ffce-4b03-8223-2dcae615ec30, 17,373,241,Moshe
f28782aa-4cf1-4cff-9496-cc4856a58276, 800,919,854,Moshe
899c9cf9-be2b-459f-9b2c-3e4cc2de8e37, 611,902,608,Moshe
4fac3208-6c01-400f-b3d2-0022ef6f1fb1, 548,316,624,Moshe
0fe31b7f-11d3-438a-9592-d1df4c378dc8, 910,593,235,Moshe
38a0a94e-fe0c-4d62-9741-dda5ff677165, 266,736,759,Moshe
9e85c689-0a0d-4f3c-9871-81b190435984, 407,26,637,Moshe
b485907e-8c3a-4778-856d-833bfb6e5852, 558,920,135,Moshe
da743caf-6017-4ed7-aa73-a864a02193dc, 652,378,424,Moshe
cd54d594-19a7-4139-96fa-cfa77032d766, 483,435,89,Moshe
81466011-f249-48fb-858f-f36d6b7a87b8, 299,630,308,Moshe
438fddb4-c0eb-413a-ad6c-c697d927ecb2, 930,156,618,Moshe
184b3ea2-1a5f-4cdb-a8eb-f508da594fe7, 5,85,257,Moshe
22e572d3-448b-4744-9737-2843c0d769ae, 599,448,550,Moshe
59985c22-07c0-4e7f-9880-aafcfeb840b3, 62,511,922,Moshe
e648da20-a423-4b0f-b45a-4a3769c257f2, 48,531,510,Moshe
fa9409bf-c381-427f-8a70-92bd60bfd5bd, 347,77,303,Moshe
e9e01547-2b61-43d6-a69b-9d26d80cbdca, 151,647,613,Moshe
e1273809-2546-4d72-b9a1-799e42446339, 191,457,451,Moshe
e00d95cb-64e5-4591-bae1-a09344f3c41c, 106,148,541,Moshe
0b769c35-6e26-46ca-95db-fb20e986d758, 431,129,467,Moshe
c52e4904-afdd-4058-8cdb-d79106302592, 520,250,684,Moshe
2e9d86e2-110e-4ca0-bb57-142541d58967, 316,979,437,Moshe
80bc331e-6079-4c15-afeb-39077b41eb33, 615,262,651,Moshe
3ca82421-46f6-4d72-81ab-f0aa8678c71b, 502,806,577,Moshe
ddbebca4-ec25-4936-b1d7-82997d0be08f, 87,496,409,Moshe
f8de0cd4-01c4-4223-97be-e2551e828e78, 211,604,846,Moshe
