e71b835b-5b3d-4b62-a477-a56d087c4c60, 102,55,711,Moshe
7f45678e-586c-4252-8970-398872975326, 808,322,55,Moshe
a2b6fcda-e415-4e11-a4cb-e45a98d7c9e1, 408,115,270,Moshe
fc118257-ffb6-41f3-a73d-e8bfff9e2873, 902,126,600,Moshe
c289a918-b8e3-490a-9d51-2bb3a5c2d6bc, 967,932,311,Moshe
7bae03bc-781a-4fe3-8f6e-8d71b3624992, 54,129,831,Moshe
3561daf4-32e9-48c9-a56b-c88e56098286, 488,244,93,Moshe
9caa05a3-712f-43de-847d-ea74be903db1, 691,404,613,Moshe
2b28ce93-0180-4244-9d14-91e4da0b79ac, 424,986,81,Moshe
ebf49f7d-98b7-4b46-8b77-9f0600d7f2e6, 877,27,216,Moshe
c0305a09-4250-4acc-8018-04488c6c15d1, 825,363,9,Moshe
2b058cae-5e59-4186-9805-95d25bc2f63c, 678,912,26,Moshe
4f168b9d-25d0-47a2-8c84-aa3da436385f, 89,568,725,Moshe
bf3d239a-e242-4358-8014-15dbdf9ebd90, 857,87,808,Moshe
018ed14f-e5ee-4b66-99d6-6f7b1fe71562, 754,79,674,Moshe
62c6a8b8-bad6-4762-b55c-f2255a12aa97, 702,118,707,Moshe
a6dd42ca-838c-45e6-9b5d-85bf2ee8d8fe, 544,179,822,Moshe
b2c4c45d-85ba-4b42-beb4-5f4f66ed8908, 804,787,878,Moshe
942d410b-8b9d-4e51-8993-6adf54a3df4f, 449,409,649,Moshe
53c20e63-4513-463b-8bbc-2cb55ca4a3ad, 98,385,335,Moshe
ec48b07d-42d0-4bcc-afef-8be51bdd6a02, 972,529,88,Moshe
3a25939b-cffe-466e-9f88-3a399404f491, 54,77,761,Moshe
35e61503-ddf0-4a69-a48d-1b35846204e7, 591,289,21,Moshe
8bdc9187-b0a0-4834-8810-b3ca1d802754, 285,964,560,Moshe
0ff0a506-9615-4507-9945-e434205f6fca, 106,629,157,Moshe
92a44f68-c273-472b-8535-b986ca05c0bb, 283,936,325,Moshe
394fdb83-aef5-4eaa-a3c2-4ec2031e3a3c, 938,720,868,Moshe
f22ba2be-0709-48dd-ae28-37ebb454074a, 373,334,847,Moshe
b797763c-72fe-411a-9fc0-dffb735c789e, 393,22,575,Moshe
58e08fff-e2a6-433e-b5c9-b28d91c02912, 130,229,503,Moshe
33e81ddd-cd38-4db0-a56b-1f53769c017c, 375,989,183,Moshe
21a624ed-88d1-4feb-a6ec-f2a79b709e24, 390,884,556,Moshe
55b1aff5-32e4-4bcb-925f-71f7b16355c2, 721,700,3,Moshe
5e68df7e-1bc2-41fc-807f-a0ca12fafc09, 911,112,828,Moshe
f4d7dfa7-bfa9-4cee-b9f9-b9d900974197, 686,259,213,Moshe
af8c2384-345a-45e0-a4a5-c1e75b271f49, 263,699,158,Moshe
11974ddd-6a82-465e-abb0-3432b7b10cb3, 721,167,472,Moshe
7ad40808-e973-4dde-a880-17e7c8cccb8d, 325,159,663,Moshe
4e900850-01fe-440d-8942-77fe460bdc00, 466,599,196,Moshe
52cc03e6-643e-4ad9-b3b8-d812f14a753f, 240,660,55,Moshe
73a42295-b419-4b7e-bc03-e42ce8d1930f, 187,462,61,Moshe
bd540119-7b5a-4247-b1e3-0eba836b46f4, 516,908,973,Moshe
6448e2fb-cc53-4e75-a699-f7a707e7c2a5, 377,714,744,Moshe
7292a4df-a9e8-477f-97dd-ed7f5234a508, 600,561,236,Moshe
3fccc8cc-df79-44ec-beee-7cc5ef67f958, 323,27,609,Moshe
adcc8e07-28b9-4c91-8d03-637137cfeea6, 41,685,75,Moshe
d28437dc-2c7f-45ba-867d-25dd99a092ef, 634,130,321,Moshe
4254454e-c84f-4f8e-9bcb-5ee4c2df88e4, 417,408,63,Moshe
6861b580-b321-46c8-a07d-926c497b1329, 32,51,831,Moshe
fb586150-5105-47cb-aa58-0d61eec69d90, 519,923,285,Moshe
6731861d-f0df-413e-beef-3d018cd6f5b9, 360,481,40,Moshe
369bc4a2-ce11-4218-8888-83b72c9444ba, 946,725,648,Moshe
77bbb343-750c-4d05-977d-69ef070d8c1c, 767,171,349,Moshe
4d4f5081-616b-4732-b81c-3e91e60b816d, 239,884,983,Moshe
e1dbf678-f54b-436e-81b4-a250615989c4, 413,121,604,Moshe
99f32cf2-06d6-43b4-b385-cd1536d73864, 236,2,132,Moshe
125d407e-6600-4d66-bb22-312f529083b3, 55,425,913,Moshe
c1d3ae61-5717-43b9-a864-563882c94e50, 122,604,531,Moshe
5bd723b8-5122-41e4-92b3-36b03ab93c17, 733,769,55,Moshe
3c8bafcb-3471-4470-99ec-00811a78ffb4, 997,484,858,Moshe
fd4ab67d-42fb-40be-9140-3822252cd6cc, 143,857,789,Moshe
93c2580a-bdec-4e47-aacf-59a420735a69, 459,240,80,Moshe
12375f4b-b304-4600-b7a4-26125cd5a1a2, 196,375,301,Moshe
3f3bf240-7291-45b2-83dd-71750479eac6, 959,272,515,Moshe
14baf05d-284b-4526-8a7d-13c684650f72, 724,396,244,Moshe
7409c2fd-f7a9-49b7-b824-f02f9d137a89, 337,4,287,Moshe
85d7198c-69ac-4e21-bfb9-54573f7c0d41, 457,794,49,Moshe
9883a707-a89b-47b9-8151-fbcf44951dfe, 699,465,498,Moshe
8cc84900-ae75-4748-a71b-dc59a79ae7e3, 371,239,876,Moshe
bfa568a1-ad15-4918-be77-28b2493fa757, 508,214,955,Moshe
019e85d3-f5bc-4890-aab7-184cd19c6817, 594,769,686,Moshe
8b6dd824-1332-4de8-bf3f-ca4962d10672, 490,96,28,Moshe
593719a9-b707-4fd8-a42e-c7d71a061413, 194,952,880,Moshe
40038583-497e-4d02-9ffa-4cba2adf027c, 524,41,626,Moshe
5fd54653-70e3-45a0-b10b-f4408d7613c5, 830,94,154,Moshe
97be9805-f9af-461f-a8c6-6697429fbdab, 398,396,209,Moshe
53323d6f-cbcd-4b1f-8150-5bf8f1bebadf, 287,396,765,Moshe
5f452340-ce18-401e-ada8-e53a07646b83, 766,540,689,Moshe
fbc25422-6924-4236-8f24-2868aefe51b1, 809,443,393,Moshe
0817ab44-644b-4c14-a2df-6196922a227a, 291,89,1,Moshe
ccb93549-bbc6-45a6-87d3-39b97b589c1e, 203,686,161,Moshe
2ce6ecb9-04a8-47d8-ad60-0c4e7be1eb12, 345,366,502,Moshe
9837e479-644d-469f-8af3-f1c6f1f608fe, 828,234,300,Moshe
70065017-6dcd-4a0d-af8a-8732387c676e, 217,143,50,Moshe
5a9f0ade-8b13-4be6-a24d-f1533cdd1d85, 405,932,754,Moshe
6a11e926-772d-48cd-9065-4c326a7d1c90, 422,868,371,Moshe
17ed972e-05ca-4733-8cf6-6d6f6146dce2, 345,971,842,Moshe
525ccb0f-c893-45a8-8376-1ab527f8658e, 667,222,817,Moshe
83863dd4-24c5-4852-a7b2-9b71445a4d7c, 190,826,230,Moshe
08d817f0-6e0c-4cce-afe5-4d27e5243c3d, 996,680,652,Moshe
fd560459-528a-4c70-92dc-5f18df8ed170, 634,901,864,Moshe
b0e7ba5f-f129-4d28-9f0c-99d6c0942ff9, 879,322,353,Moshe
1fb11521-d457-4038-a815-9552f5cde518, 466,485,726,Moshe
69f731c3-ffed-4486-ab17-52cedd2de8c0, 650,569,162,Moshe
05d8a175-b249-498e-9281-f9e1cbb22e94, 907,70,254,Moshe
8e278aa7-eb7b-4cfc-9599-8c88a64250b6, 715,361,606,Moshe
52e7637a-874e-449b-a508-503e5adecdae, 933,388,573,Moshe
f61a19b6-ff74-44c1-ac4e-433829450839, 22,945,117,Moshe
40f74f7f-9fad-4350-bd81-1055412f1ead, 158,534,464,Moshe
51148eeb-58fc-4fd2-904d-9487fdcc7821, 343,155,538,Moshe
ad68d8ad-a1d7-49ec-a394-98829f0900c3, 273,830,553,Moshe
dd69941d-73a4-4e59-a387-6649572906fd, 647,581,240,Moshe
11790f1e-b168-4485-9f14-e90c1b4402c8, 185,525,611,Moshe
d7b78793-a1f9-4669-bb53-4c81cafa1bde, 401,955,383,Moshe
2fa1d7fa-c1d5-4ab6-8715-abf5073f17b9, 644,694,402,Moshe
37d57daf-1e5b-4bf4-b257-5efcff503186, 680,758,153,Moshe
c2c93e79-fc4c-4d29-bc5d-248623ee40a3, 563,474,465,Moshe
8dac57a3-a661-4aa2-a945-aa6afd38f82b, 622,63,293,Moshe
1fa6abc0-569d-4316-8965-37f0e8966f2d, 79,613,955,Moshe
2653bb07-053d-43e4-9b10-64ac1abb418e, 748,722,786,Moshe
d5065024-e453-4e99-a8a3-03d5415638ca, 887,123,331,Moshe
df6ef427-ed2d-420e-99a1-6971313f85eb, 189,378,737,Moshe
1445f997-ad5f-4c0f-a0c8-a95cc2a09ce7, 608,261,487,Moshe
0d368422-cffd-4a6a-ade4-cb0651d2ea4d, 14,531,835,Moshe
ee95d29c-ac5c-49a9-bca6-78acfb03c15d, 994,533,431,Moshe
cd4ddc20-63a1-49b5-941a-d74237fc904c, 191,377,252,Moshe
435e7b66-b79d-458d-a15c-d913649a8178, 713,476,774,Moshe
5f885b00-17fd-4047-b44d-2576c89523c7, 312,778,680,Moshe
e1f2489c-5243-4b8e-bcd5-d346e127f568, 73,650,768,Moshe
8cc32faa-b123-4f8d-88b8-35afe3fbadaa, 260,568,967,Moshe
90a08e4e-2d68-4ed1-b646-c94d0ea99d7b, 283,435,802,Moshe
da4614f1-0ecf-485e-9ed8-1bf14f9ee756, 823,512,832,Moshe
d83b078a-6973-416f-9f50-2b602281ab9c, 52,456,316,Moshe
c988057e-04fc-4721-92ba-c37b175fa017, 663,73,498,Moshe
7d78289b-0ff9-4e53-b4ba-12f05c34eaee, 664,550,941,Moshe
47f8224c-0085-4645-b4d7-c1441c50b2ad, 629,626,528,Moshe
62eb9645-9702-4041-9e98-10024f3792c8, 860,887,237,Moshe
ddc88911-5c2b-4963-b387-b6f7cc70f1d5, 704,35,246,Moshe
05de217e-ab65-438c-a55b-4609e50a3b6a, 13,575,343,Moshe
6bc1c15c-b334-447d-8339-09d12c92c8d2, 650,116,727,Moshe
75f2788f-a031-4b86-af42-de6dcf1c1dca, 968,348,692,Moshe
ec59404c-70bd-4456-9ac4-f8f4a27b74fe, 519,729,96,Moshe
86ecd2b2-3d71-439e-9cbb-4c2e7503e321, 34,172,21,Moshe
c0eba785-9775-46b6-94d0-b18f363fb0a1, 598,139,920,Moshe
eb63b9a6-6798-4703-9b7d-19ec62b0cedb, 934,51,403,Moshe
e48c6cca-66d7-4fd7-902c-f5e466516924, 277,647,229,Moshe
eeb03c13-155b-479f-9af7-7752e71b78fd, 737,443,24,Moshe
c6c7892e-3ad5-43e0-8b14-e1952284a2d6, 240,399,679,Moshe
eea17f68-9b49-4a95-9dd9-898ecc8b0e5a, 731,578,401,Moshe
488c340e-b446-4970-aad2-64fced44e47c, 556,811,935,Moshe
bf936528-5576-4c24-ac54-f5aa2ee5d355, 490,401,340,Moshe
e1a21926-003b-4a69-900f-0e932cdbdb3a, 588,694,724,Moshe
71ad1a7b-35d7-45f9-a5fd-644e4969d82a, 804,145,819,Moshe
372a59dd-a230-4b11-a6d6-de4640189276, 845,596,455,Moshe
d68b579e-f3a4-4503-9628-352ba30bc304, 508,263,748,Moshe
f2dbe344-d311-4f76-a111-dd06b4b8063c, 316,769,982,Moshe
cef3f83c-3e0b-414b-8d4e-071f6016c5b2, 841,734,927,Moshe
e1b73cbe-1654-4b0f-bb9c-ef6eaae89ecc, 114,911,671,Moshe
7885696e-89ec-4b89-bb19-ac3cd56188c4, 703,728,948,Moshe
b7ae6ec8-8019-4815-aea1-1a87def05d47, 13,787,152,Moshe
ffce207f-4fb4-4c46-9386-6374f733975f, 694,476,359,Moshe
224286c1-ffbf-4544-b734-261020a0df7b, 85,109,737,Moshe
d2f03699-115a-484c-aee8-1665ed7fa83a, 580,347,356,Moshe
d93cb08f-9b79-431b-bb82-8012c0127b8e, 678,471,503,Moshe
730cc99d-0cc1-47b3-b415-2330bc2459db, 409,891,846,Moshe
cbc4a5e1-61b1-4f3c-86be-a27baa7cb4fe, 567,731,136,Moshe
5e53766a-a15a-4233-9b20-860dfcdc4f55, 930,415,807,Moshe
c9aeac38-587f-43b5-95c4-9a0548f7cbf6, 417,714,77,Moshe
79b86f2f-6d23-406a-a797-ff0296554dd9, 9,376,489,Moshe
a5e8b6bb-efb0-4ad6-828b-fbe90a98d76a, 668,883,964,Moshe
fca6a5ef-3410-4080-9f5a-298d3d05536c, 774,791,356,Moshe
77ac35c2-0db9-44ab-919e-cd0a4358c3bf, 667,152,121,Moshe
4305b7e2-d2e3-4fb9-a9f5-f80e657fa4dd, 96,423,155,Moshe
2e99ebee-20e9-4ba0-8c77-3d1de62d1a65, 12,735,423,Moshe
2155d919-1546-4303-9507-cbb2f785f86a, 627,163,263,Moshe
9e6c0145-c5e5-4133-a3bc-4febc05f5391, 424,704,21,Moshe
cfe6ae6f-cef3-4e14-951c-5949193f2286, 824,136,995,Moshe
52f6f3a5-0c57-46df-a6b6-d5454da9468d, 812,82,372,Moshe
4c58268d-9d51-4cc0-8b22-bf630364ca92, 343,277,760,Moshe
0683b586-8c87-47ec-82bb-a266ce5af622, 283,76,732,Moshe
c88182c8-9782-44dd-bfb8-7c225db5df7d, 248,911,462,Moshe
059ed40b-200c-4776-ab61-a4e0f027a794, 390,903,679,Moshe
62a66658-1d2b-4a2e-ae32-57e52236634a, 147,741,739,Moshe
ceb50852-34d3-46c6-9e35-f1adc9ed716a, 726,472,309,Moshe
d5dc95e5-66cb-43be-ab5e-f0d4d41f390f, 980,918,679,Moshe
f63daec0-1fa5-4320-982c-bda5e60b7a32, 385,789,551,Moshe
d2bbbe01-50d9-4381-81da-97beaf99ff33, 813,583,670,Moshe
182ac756-7238-46e5-a60b-c068ee4172f0, 468,842,747,Moshe
45332913-dee4-4486-9c9b-db2493e64576, 968,960,710,Moshe
e84f28f8-d8e8-4975-8694-e0dfcd277ab9, 983,324,873,Moshe
499449af-615c-43b2-8930-4352b924df32, 359,812,348,Moshe
f6cfae22-bb5f-470d-ae35-daf5099258d2, 421,762,822,Moshe
24903ee3-03e7-4bd2-ac9a-1eb5c2c35bd4, 959,237,259,Moshe
a89d0707-9922-4536-91c8-383170d9a8c2, 583,278,962,Moshe
3eb833f5-bd8a-4c54-8f07-76deebed2e89, 280,99,663,Moshe
9408e8f6-a217-4332-8e36-cd28f025beb5, 687,830,162,Moshe
b624b555-cf13-4b4a-a477-b241af99b538, 692,957,487,Moshe
b496af96-6ba3-40fb-b9c4-f9972892144c, 210,469,491,Moshe
d4ca17a0-c95f-40c9-860c-2e13a1fc602d, 62,778,69,Moshe
b8e14fa8-a59b-4107-bfb9-07a3828dfe54, 714,421,941,Moshe
df08902c-3171-4296-88f8-a6202f52c6e6, 967,163,417,Moshe
577649b4-465b-415e-a536-82a7274401a4, 865,367,658,Moshe
90f4c5b4-af1b-4a1f-8782-f95683491c40, 959,559,156,Moshe
5f890e04-2a90-4fb8-b985-c45c53626d1f, 855,425,552,Moshe
73708822-f5b2-45a4-9ce0-af24aae07091, 292,230,306,Moshe
e50f9cd3-0b8d-4e5f-b180-a9bcd2060820, 707,189,744,Moshe
500d4d8d-e501-4266-835b-40df1d435260, 85,281,131,Moshe
7f4bd016-61e8-4448-beef-20f16b88a5ac, 548,291,366,Moshe
35ac8dab-0fe4-44b9-b0f3-2a56c1207ea3, 387,149,344,Moshe
ea8edaf2-70ab-4f87-867a-65c1ae4115cf, 855,360,982,Moshe
9055951c-b4f3-4b2d-868d-2589aecb980e, 754,246,815,Moshe
dcab9c77-5d8d-453e-927e-5ebe27a45ea9, 317,615,115,Moshe
78dbcd62-d096-4a76-8929-6dbd663801cb, 545,413,730,Moshe
83d4a16d-e842-4d84-94cb-78acefbe23b9, 6,726,271,Moshe
0608ae0f-0ebb-49bf-975c-8afc97f16192, 7,835,532,Moshe
3f336454-951e-425f-b395-f27b56234d96, 933,917,239,Moshe
c98d462b-0e22-4187-bdf9-c48d5b98dc92, 185,353,590,Moshe
8252e868-0b7b-492f-ad31-422f1361ff86, 323,630,140,Moshe
54ac1819-b16b-4362-b968-22109c0743dc, 811,419,870,Moshe
d563bd99-ebc8-4212-905d-44250c9608d5, 52,478,219,Moshe
815f44a8-bcfb-47f1-b06d-24498aa8cb19, 314,105,200,Moshe
dc31ef88-ffd9-45e4-b428-08da1898c1dc, 173,101,180,Moshe
229c00a6-545e-4802-a927-3f70922b277a, 735,973,614,Moshe
4a514a15-81db-4014-939f-c7e10d5dbdf8, 192,163,774,Moshe
e7de8567-7090-4ebb-a2a2-9f8af123caca, 15,79,554,Moshe
da9fa547-ce22-47fb-8673-4ea9c67aed6e, 858,542,455,Moshe
1c24b4b1-2b55-4adf-aee4-ceaa3ed1882b, 832,452,231,Moshe
040ee914-954e-44d0-afcc-2b6904c5a2c2, 106,670,8,Moshe
b7ea6f76-a89f-4295-881d-75e606465389, 393,432,615,Moshe
14e415e3-8623-4f63-8608-0ea04ab2c32d, 676,505,196,Moshe
f1854905-3be6-4f96-9c41-b2c2ea561bcd, 244,493,934,Moshe
85b481c0-7bb1-40c2-8b88-65a005a08d23, 512,690,622,Moshe
0e94e081-1e03-4e54-8ab2-fc0cfc8518df, 72,832,734,Moshe
3f1ac368-5e19-435f-b0b0-222f0b872cd0, 353,198,942,Moshe
a07025da-6a81-4bbb-aed5-90ad4e5c1821, 624,992,191,Moshe
5c7a642b-ad4e-406e-92d9-abe6baebf0db, 814,309,551,Moshe
769a0f9d-6e46-4a20-a73c-28e175ae4e84, 585,951,876,Moshe
5bcbaa92-9722-4005-8511-c59fa18c13e7, 416,218,27,Moshe
a6014a2f-3604-476d-b93e-1351cb603ec0, 986,209,433,Moshe
1b7198f8-c189-4cc0-847e-5eb5a469f5a3, 193,778,668,Moshe
b2d02850-880a-452a-b403-9fc78595b525, 563,60,469,Moshe
a6c7e58f-5a29-4ded-bb68-dc882ecdff72, 419,947,668,Moshe
cc5d3295-e3fa-4b44-9b4f-717a1bfbed42, 839,501,388,Moshe
469383c5-f00a-4bee-b683-56759de47874, 930,787,708,Moshe
835ee7cb-3149-4e54-9c7a-92a0f7f23362, 719,480,254,Moshe
4ae3e737-eee2-4f4e-ab47-47c2fc2168ee, 288,480,676,Moshe
12b9d1aa-fb54-4814-9044-80ba373fec02, 816,578,123,Moshe
ff8ac01e-eee3-4442-ba74-a5143bbf62f6, 65,92,552,Moshe
95ef9699-ce5d-49e7-96ce-bd76cbe933ea, 318,826,276,Moshe
bc89ab47-02f7-4717-b684-ecf1d1ce146e, 907,524,481,Moshe
78d61f64-26b6-4a25-8081-b828e271312c, 190,878,55,Moshe
7b089700-cbe9-4d2d-82da-230072923ffe, 66,788,139,Moshe
7a6e6abb-f89b-4a00-922c-17502c62ef5e, 473,205,46,Moshe
a898d753-adf7-45aa-a848-c4661c9da8a8, 521,973,806,Moshe
8c2c2108-88d1-4dae-bea4-96f3456f1260, 163,653,165,Moshe
454852ea-30c3-43b9-b758-d2cddc1defc1, 168,695,737,Moshe
9975bf6e-d891-46c3-8da5-d04ffe92b9da, 771,699,727,Moshe
9457e7e0-54c4-4d68-b00f-a3e6388da406, 755,376,200,Moshe
0031b1eb-ab01-4233-9df7-2231f06bf7cc, 546,499,967,Moshe
ecf98136-85e1-4dbb-9fcc-89582049e4c8, 916,101,121,Moshe
76761b58-f732-4e52-a8be-00e25b983cfa, 392,931,976,Moshe
ff674267-eeac-4d4c-b375-2e0f6ba9bf75, 905,741,907,Moshe
1d5a9486-41c3-4665-b036-43eaea32506f, 654,653,690,Moshe
ce0904f3-adad-4369-8d63-8d0b47c5c200, 116,813,275,Moshe
1450717d-ffa3-4271-9d80-63aa17f4ad1b, 631,295,604,Moshe
ff5e2d77-59e2-42b4-ab8b-8f4d09d86633, 315,900,437,Moshe
e4916068-59fe-42a3-a71f-17e9226cc848, 387,150,132,Moshe
31c32c47-74c4-4bfd-9f8a-566eadc7851e, 538,137,823,Moshe
cb4da265-fd66-4543-98db-d64e4297f96c, 752,433,502,Moshe
9f2c3094-a268-46e2-b929-5d672a907dab, 853,519,290,Moshe
e34e97a3-b6cb-4ddc-ac5a-aa9a5f8b1c5b, 170,556,105,Moshe
7931ddc2-d395-4638-8680-78086938f52e, 924,129,42,Moshe
81b05c4f-a9b0-4776-8d34-7359c3049e68, 829,256,910,Moshe
16bb84f3-84cc-4c95-bd7b-88a13a6febd4, 256,513,42,Moshe
3b1e13a4-8025-4018-9d41-0376a7404596, 47,656,885,Moshe
edd5a722-d077-4c1f-bb4d-afd934c39f61, 452,125,81,Moshe
85ec324d-e49a-49ba-b2a4-7ac6507921c2, 595,231,597,Moshe
a354e5e0-2dff-40b2-8f2d-2082a0026ffd, 530,529,949,Moshe
245c8a06-e0f1-42ad-8949-76fd956b25e5, 987,853,795,Moshe
72cad39f-f04c-408c-aa2c-a37b31f26023, 153,154,308,Moshe
8d22a17d-a902-454e-8b27-b35ab7b1d5e1, 406,799,135,Moshe
37e9bf1c-a338-44a3-b16e-4677f5de38f8, 401,944,258,Moshe
10df9cb0-45b4-4687-a016-4dbd37552698, 171,705,166,Moshe
27c204f4-7018-4940-894d-1a635d96ccd6, 562,484,645,Moshe
2675c3e1-a979-47ba-8714-02ecd6cfae73, 525,131,636,Moshe
6392271d-9a20-4786-ab85-81b5c9f26d4c, 90,492,479,Moshe
16d7bb68-65af-4371-9560-4ffe3cb79a47, 937,300,309,Moshe
6e94eb13-faed-44bd-a91a-eca84f53ad3d, 421,259,288,Moshe
f43502b9-51e1-4497-98c0-7e4ea69fa109, 691,638,27,Moshe
b6102830-a1ea-4405-9c88-4a1ae8d8c73b, 154,935,275,Moshe
6a86ed7b-49ef-4420-aeea-b07cf82f820f, 246,677,103,Moshe
c9de35a2-1d6c-46cf-af35-6af378966ebd, 602,849,713,Moshe
dfe98794-f4f9-4d59-b2a5-4e938497c7ca, 906,644,710,Moshe
4b2c69ba-97cc-4e5f-b5fb-038358ed49d9, 627,282,418,Moshe
1405e067-ca28-4326-9962-4a1f5c20a592, 914,34,745,Moshe
ce1fc382-5d77-4e7c-ac96-87dc38a4ca0c, 951,6,398,Moshe
d358fbd7-3599-4068-8b94-dcb4f3b15c47, 314,898,362,Moshe
1a36d3d6-a613-4cfa-86ee-53e4362f6c1d, 316,214,852,Moshe
3e88f77d-4a92-4f13-a7db-f75aa7ad6ae4, 998,983,541,Moshe
d3ea14e9-667f-4978-b985-07a372adba14, 845,709,307,Moshe
bc6ef1b6-c429-40e6-b57d-86f96f3bd41f, 231,18,769,Moshe
124d0b6e-5ad5-4bd8-bbf5-c42a1c0f5375, 890,316,806,Moshe
07e6b5ba-014b-4816-8485-3fa51b1831b4, 542,921,281,Moshe
20641f91-c885-4917-b2d6-f31d0940a013, 921,183,846,Moshe
fb3324aa-eb3b-4da5-978b-648a53d5d83f, 768,310,19,Moshe
f37df319-0c20-4c27-ac3f-c8a6a7bd717c, 890,506,226,Moshe
75b3629c-d0d7-47f2-851f-9d3873abc2c8, 541,738,633,Moshe
6d3bbc7b-d631-4472-b8d8-48f56bac8e52, 627,839,38,Moshe
158f36fc-5c6f-4217-81dd-62e193131d2c, 912,929,464,Moshe
fb11f49d-ebc8-4e8f-9714-a5be95bf7efa, 249,603,865,Moshe
0804a255-15e4-4b2b-a671-e1767ce41bfb, 173,61,934,Moshe
1ddba0d5-26f4-4b81-9588-d6a655221d50, 404,397,265,Moshe
22c22ee3-e6da-487e-bf96-a7197c2b3fdb, 648,24,716,Moshe
33ddabb6-665e-40f6-8f67-a52951fc3812, 938,410,83,Moshe
d5e2b722-49b2-41c8-a19d-84e1239a603f, 118,391,715,Moshe
2ac1f559-94ec-49e8-82af-42d80a2f73be, 514,546,902,Moshe
16ea1009-990b-4897-8e08-fdcf23498739, 834,109,477,Moshe
aa20220f-1899-412f-9156-f16046bd1705, 316,305,969,Moshe
e01b54bf-1e50-4bb3-b80e-7e5ed33b024d, 672,603,177,Moshe
f7b74e9e-f9ac-483d-8540-40189e3a03a9, 731,977,385,Moshe
f1576f55-15fc-491b-9fea-643b99ed520d, 343,293,319,Moshe
9166ace3-ab97-4065-bdd4-33de1f8ec0d7, 415,749,123,Moshe
c6b310b7-8b20-4f53-9a84-3dc940380b2c, 911,365,912,Moshe
493afd10-61c6-4a9f-9b88-d07525a3f7ef, 752,242,483,Moshe
ac903886-d9f1-4b1c-bb69-a30671d6931c, 508,602,329,Moshe
7fabd634-c037-4038-a589-cb4b447a04ab, 551,509,448,Moshe
235ed3c0-ccec-423e-ae2b-681ca2576832, 321,398,383,Moshe
41b00fde-134e-410d-a4aa-ba8b92d00382, 560,414,495,Moshe
f2dae913-015a-4927-8f02-53a9dcba9244, 388,856,755,Moshe
9769bc4b-df45-402f-aefd-4a135fa5b257, 963,730,792,Moshe
8dab785e-62bc-417f-8143-319e680eeb54, 88,915,46,Moshe
a4558367-3a9f-46c6-bc0e-00e443dc468c, 331,596,117,Moshe
5ed16940-9a94-4417-9177-aa3e9a6bc737, 762,702,640,Moshe
d1406ac7-ed4b-4e85-b9fd-c31f45cbae67, 593,602,182,Moshe
e8e60411-99e2-44ff-b6ce-2005821f41c5, 988,82,865,Moshe
bf634431-e66a-4267-8d02-7dbffd3c2bd3, 993,806,701,Moshe
256d558d-546f-4b28-8b05-be5286c27ccb, 641,122,94,Moshe
7f972402-66a6-4cbf-8c9b-9a1aa0d9ecda, 727,411,579,Moshe
