96b689bf-2317-472c-bb6e-86120f146dfd, 16,71,633,Yossi
847a42ed-d1be-43ee-aee6-7c39a448deb2, 879,715,491,Yossi
c8166ab3-cd69-425e-bfed-71d5b961a238, 558,7,172,Yossi
7c53616e-4d5c-4d0d-8f11-98b833121ee8, 624,798,595,Yossi
0e92e56f-398c-40f6-b839-ff65e23de684, 218,475,414,Yossi
90805dae-7b78-417f-949f-786dc596c924, 485,146,611,Yossi
510ce50c-ed32-4d06-b9f3-fdaefe0ca9cf, 439,258,445,Yossi
9d20c6d0-75f5-484d-be15-6d7414c8ae23, 432,578,719,Yossi
6105cbf1-7b7b-48da-9fa6-d3aa1a46376c, 593,188,801,Yossi
2849d97c-1165-47d3-8de5-a52447d1d6b4, 311,922,852,Yossi
cd4def1a-2e6b-4c65-89a7-a6d11436c912, 128,187,314,Yossi
28bbe3d1-7db8-4314-862e-95576243a920, 134,289,194,Yossi
40439120-2c5a-46da-9e94-561d9ed0d4cb, 221,218,422,Yossi
8269f436-96f9-4978-9f84-3d7a532f4d6b, 63,639,950,Yossi
42d815fa-ed09-4b0a-bd42-d8d0a5dea307, 777,906,24,Yossi
fdcab8e3-cf9e-4d81-9475-ee1dfe66ddfe, 393,528,870,Yossi
ca1e21bc-5d30-4334-bd21-fd952288fcbc, 523,13,496,Yossi
fc0c1aa0-dc4f-4e93-9b3b-4c49f9da2ff8, 75,76,398,Yossi
522b477f-4da9-4dff-9fa9-b063159d8068, 747,582,491,Yossi
8af32a0a-2348-4b56-b2a6-12b589632df1, 912,287,527,Yossi
67a95e55-1711-49e1-b1cd-6b4adb1cbdd8, 689,247,83,Yossi
7eda388c-2abd-45c5-aeda-fd682711c927, 319,496,611,Yossi
a8ea48b6-2bc9-42b7-863f-5d339e47a343, 281,85,186,Yossi
ec992620-e1d6-428b-9aa2-c4823afe12ad, 221,264,926,Yossi
59cf55a1-c893-4ad5-91ea-259c19b9181b, 190,376,617,Yossi
e31acde2-20a0-45c7-9680-6a67b7f1d50c, 494,654,671,Yossi
444658ec-be75-4c2a-b419-55571ccff638, 695,200,659,Yossi
a1988b31-bc6d-44fc-b049-14152fdcf335, 929,787,910,Yossi
85da2c4a-3c44-4853-af4a-1ffe224c3e3b, 356,54,112,Yossi
5bc68943-d427-4021-9a70-41782d44a60a, 914,385,706,Yossi
3699d41d-d3d2-46b4-9ffc-4cfd1f5f7cbf, 701,307,930,Yossi
4a2edea2-1cf0-4729-8ca5-f387df51e2fa, 893,373,393,Yossi
f26f66a7-770a-4c85-bc79-53329552d353, 867,458,411,Yossi
c542a7ce-d8f6-432a-9838-c87564888f24, 412,112,444,Yossi
14d2b639-7378-4f6f-91a6-cba5a5dddd0e, 685,303,747,Yossi
fb0903ad-de57-4bd4-9888-04f06cc06aff, 568,884,698,Yossi
30c1f810-af6d-4ba4-bec1-aed669a6ece6, 780,254,927,Yossi
761c34b3-88b4-4510-8493-f7c8018c816c, 819,218,87,Yossi
0a9c2b73-95c9-485f-ae3f-9967ee3f9fb0, 867,758,459,Yossi
472a0f8d-4402-47a4-bb79-83a3579ef85a, 172,961,443,Yossi
b814d395-f753-497d-9066-4e233b15db3c, 500,366,698,Yossi
4cae4fd2-769d-47a1-a5ba-5765abefd44a, 478,519,955,Yossi
c90d181e-307d-49f5-90d1-11275e4f6387, 994,295,4,Yossi
9d7858ce-5349-4d83-9b75-ee4a7bc838fb, 225,625,196,Yossi
98309d41-e3d8-4fc6-9b7a-2297022462ea, 261,284,89,Yossi
30f63d04-2214-44ab-86ce-85e2e76e0b59, 215,244,484,Yossi
12dffbac-51cf-4492-9bd9-3f69a0088099, 163,786,168,Yossi
a4fff8d1-1538-45fc-9d5b-77ab4db82ccc, 412,135,132,Yossi
6604647d-732c-4de8-8bce-af0a48fbe767, 778,880,90,Yossi
7a058514-545f-4b66-aa42-429fe0416719, 844,27,613,Yossi
12a5bfaf-f68b-4e5a-b872-7c99703772d6, 932,695,496,Yossi
78ae58e5-1036-4de5-9735-70710cc98a64, 966,911,745,Yossi
ef4f0cc7-8087-4356-bbfc-1bebfbb53d9d, 744,207,783,Yossi
c7298af3-e8d3-41b9-b26e-f5f2632a2bb7, 791,573,589,Yossi
4fd7e0fe-1f70-4368-907b-1327d7ae2bd7, 695,556,627,Yossi
326d363e-846c-46c8-8556-bfc5e400cbcf, 732,559,932,Yossi
5718cc72-ce4c-4cb5-b97e-d19f3fa0e067, 996,652,514,Yossi
4ca34b4f-4a2b-465b-bbda-f6545515fa60, 973,10,176,Yossi
f59bab6c-f1f9-430b-8f27-4e699b17f5bd, 275,88,232,Yossi
818ca732-9bdd-41f2-96ef-4432fbf79818, 567,699,637,Yossi
ad843a31-c7c5-481f-bd8c-5c73cdccbf4b, 865,151,269,Yossi
bf7a2388-d354-4ac0-bd65-eee3f59602f8, 389,291,929,Yossi
b8359ad6-0439-4019-936f-07812202e778, 698,293,372,Yossi
1bd350b0-6632-40c1-aabd-789d8b5223a5, 343,470,38,Yossi
7040df56-6de7-4a5a-9339-49bb35927c48, 700,371,214,Yossi
57171ad7-c937-4557-bfca-d0674b973a34, 578,715,577,Yossi
12ef01d4-d432-478a-8dd9-c36d38950505, 503,46,322,Yossi
fa2169c9-5d09-46b4-85d3-12b5354b9ef6, 157,846,373,Yossi
b60fab01-6615-40e7-bb74-21fa70cd6835, 99,957,686,Yossi
2810571f-7cca-4f18-a8e7-79f6ea2afdb0, 321,691,823,Yossi
b9e1cd58-1c40-4532-894a-7e4612752386, 513,178,506,Yossi
0b8f2029-f8e4-4272-8010-a9f9b5bd6413, 146,924,422,Yossi
b54d5d41-9f83-4a33-a35c-f49ac0f2f916, 321,306,265,Yossi
68b8e693-e0ed-4efd-a934-eee24de270cb, 697,34,266,Yossi
8a6b0bf7-11c9-496b-bdb0-2f1fc828a483, 561,654,182,Yossi
44dcea9d-9412-4b9a-b664-c18b88cb6501, 477,273,638,Yossi
bbbfe428-02b1-4dae-ac8b-e366279a8467, 960,696,371,Yossi
4b95a041-1d80-4e87-b174-ee72623c9c46, 653,64,653,Yossi
acd7c4d5-8108-41ba-87f0-826379c6eb2a, 316,709,303,Yossi
fed26288-c77f-4cf9-a600-0200c6b43608, 894,290,332,Yossi
c3b40d44-c0f8-4bc4-9918-40b2a8da3380, 243,378,601,Yossi
4f85fe1b-c600-4b37-a961-f285eaec7863, 548,828,293,Yossi
07fddf7a-f4bd-4821-ae31-26dfa1b29a6f, 530,554,445,Yossi
b07f4762-dc80-4cb8-a34d-9d21f83d6126, 790,257,410,Yossi
31f34f19-e8be-43f9-9fc6-f6c971d3a8e5, 312,805,13,Yossi
07932a0a-416b-4367-807e-a2e90182d6c8, 56,595,193,Yossi
a13a3499-454f-4252-92ab-cbac92ac7265, 192,621,685,Yossi
824c23b7-33a6-4a35-9f39-a98f4a61a2f5, 49,359,993,Yossi
95fd4d40-1da7-4620-bb26-59aedfd4d2b9, 452,859,114,Yossi
b3e95898-660c-42aa-9058-cef72f241f00, 852,829,215,Yossi
0d3f3272-7af3-4600-acb8-b29b907ff862, 120,425,17,Yossi
b8dc3f58-c05a-4913-a3a8-741ef7996bc2, 932,454,654,Yossi
f375b4a8-914a-4fed-9b22-92f74b46ad2e, 664,14,824,Yossi
a70c957d-f124-4adf-b393-ede6ed18e1a0, 888,946,717,Yossi
561a3a33-cf65-4df2-8b9f-18b213a9b431, 193,170,439,Yossi
a8f2e200-ce3b-4d38-9838-eca3102b9356, 960,341,258,Yossi
0a831a68-a08c-4522-b985-1cb3fa109569, 640,260,115,Yossi
ad00f0c4-5530-40fb-83d5-00b5b774939b, 110,703,668,Yossi
3f745dc1-2b1e-4b4c-8a8b-a95a1c6a6dbd, 646,195,20,Yossi
8a977d69-0741-48d4-b3f9-46be318df488, 606,96,967,Yossi
00d9d943-0bbb-431d-bd3a-56098a3a5d88, 180,677,724,Yossi
c7a7edd2-e775-4555-9b70-4d1ff5bae800, 231,671,831,Yossi
30bb96ec-d1d8-4cd7-9b0a-d6485ccf237a, 394,379,351,Yossi
d5478ac5-1a4d-4132-8038-f6e10654b7fd, 358,391,581,Yossi
c7fbeddb-1485-48d8-ba0a-68cf16a45dbc, 368,302,673,Yossi
bd86304a-df47-4bd6-9669-c41fa85d51bb, 966,855,190,Yossi
e1f0a893-ca34-4a7f-afb9-6e4a9568e5c8, 554,491,518,Yossi
016bdee1-ff32-44c4-8ab6-133ffd2e4179, 854,212,570,Yossi
bf888986-94a0-4671-b698-c82131004e58, 100,11,720,Yossi
8465c8dc-7f39-489f-9d02-e4fd2959e807, 347,286,259,Yossi
f6492bf2-208a-486b-b2b3-ede7357286d5, 635,59,916,Yossi
187a424b-38d0-4307-803a-d5697ca8061e, 855,709,270,Yossi
f4d88e10-ed7b-4e60-978a-1f12fe36c95d, 992,960,497,Yossi
9825059f-538f-4025-8d43-0224dc6a50a0, 607,567,961,Yossi
b0a58539-78be-4b92-9333-98ebe79cfb20, 906,283,868,Yossi
9c09235d-e053-47cf-80a5-4db07f388886, 532,741,402,Yossi
adb21913-3c11-4034-b48e-7b26e1622fbb, 994,679,339,Yossi
db38bdf3-8990-4950-9911-6ce399b32a46, 828,52,604,Yossi
5d841ed7-c4c2-4304-8fba-66653ff83a3d, 450,325,465,Yossi
6f8f2b89-24f4-4d73-a1f0-4e8644714c08, 154,131,661,Yossi
e12a878a-e173-48c5-8bcd-be5c2a444d4f, 111,47,93,Yossi
151793e1-7332-4468-a11c-94774854db28, 92,721,332,Yossi
bb910a35-3389-43ae-b59d-a289ce56c4f3, 664,511,592,Yossi
b9aa25ac-952d-4a55-9139-13f3cce04fe9, 404,972,893,Yossi
7332f67f-50fa-4054-ac0f-d2dea38c5f67, 691,946,922,Yossi
0fd8173c-bdd5-4daf-a418-fe5d8852a327, 556,947,927,Yossi
ac5b3df4-55d1-4c67-bb03-842483cbd302, 701,567,268,Yossi
b3fb9c47-6227-475e-a63c-8ad69fddbd2f, 319,352,606,Yossi
7dbd2662-f8ae-4b22-9485-14fd521fbe96, 919,805,7,Yossi
4fc07e30-8047-4bc7-9538-b9f92f5284d1, 313,406,384,Yossi
811533bf-572e-48db-b473-217201b79e02, 803,838,830,Yossi
45639e94-4978-4fa6-8f67-620effe53899, 835,497,520,Yossi
e4c17d23-13f2-4766-a6b9-58e9b4eb5cac, 868,814,560,Yossi
277195f0-68f5-4011-b01e-17f176859699, 536,867,231,Yossi
5f6c7e6c-3e96-4e67-a2af-5a91c5b52d8c, 808,590,705,Yossi
c5d1859e-1f3e-4a47-93eb-5c338bd2daf2, 444,138,105,Yossi
5d1626b8-b6bf-46df-b80e-b06fd70b92c8, 680,892,376,Yossi
29077d01-d601-4190-8fc7-3779eb9fc5c8, 537,452,563,Yossi
dd5a2fb1-20fd-4264-955c-4e3b78bf9f08, 393,790,694,Yossi
3f51bd15-5bc2-4548-9db0-6b4ade5f0e9b, 486,172,915,Yossi
232b6cdb-245f-41a5-9db1-4cee8db596cf, 325,351,105,Yossi
7fa37b4f-ff86-4162-9f92-5f04631feefb, 208,599,134,Yossi
75b90824-c4e0-491a-b457-924e896eae5c, 64,854,450,Yossi
1edaf2ab-5429-4b03-b9b0-37cb925bae4a, 402,687,133,Yossi
56fe9625-c46a-4a90-9bfa-673dfeb1828b, 367,165,698,Yossi
6f4363b6-2231-40e7-8e6b-69d166a2e600, 38,510,760,Yossi
01686479-689c-446d-b952-fce5a378f1b2, 899,475,668,Yossi
198c7adf-772d-4071-94cf-024555e58af8, 901,632,513,Yossi
7c2da9af-04ec-4fc0-ad0b-66ffaeb454db, 9,267,387,Yossi
23f59f4f-4298-4c62-9686-f53baee14ee8, 267,442,705,Yossi
05da71cb-a2be-44d3-a01f-2edb62ce041e, 825,382,643,Yossi
38e92975-0d6f-47c3-a477-7e6096ffdeef, 644,211,517,Yossi
931631f1-7cde-4962-9037-013507bb44c6, 126,601,989,Yossi
ad84af0b-15d1-4af9-bf8e-7fb84aac735b, 572,381,282,Yossi
3818c352-6016-4227-a4c3-277a9ce9397a, 653,278,205,Yossi
f38feb12-558c-45e7-b907-664cfe7181fb, 244,170,288,Yossi
1578de05-bdb6-4b06-ba25-aa3c9b2be3d4, 863,356,281,Yossi
f9ed6cf1-bdbb-4a61-b17d-6017b367833f, 932,586,695,Yossi
9ee4c460-7a37-44d9-a5d9-0e579a2b9fdc, 247,423,717,Yossi
014816bb-1090-4e31-a84a-cda9951ac760, 591,200,333,Yossi
6851a63d-dcd0-4340-bd38-1a4ced95479c, 746,795,412,Yossi
13a3e13e-3081-4a5a-a020-dde7c889d31b, 743,576,306,Yossi
83d92f4a-9bc1-49de-9afb-9d73425d8240, 489,722,952,Yossi
de63b275-ef54-4407-9fb4-e400860868b6, 182,910,907,Yossi
a6884e22-9f2d-4ae1-bd47-945dbc57670e, 769,328,95,Yossi
bfd93ee2-3d6a-41ed-b19f-f1bf65f15ed6, 387,249,355,Yossi
79dabf69-17cf-42a5-be3b-f326539d34a2, 308,763,98,Yossi
d4225025-d9ed-4740-8eab-1ab847c228a3, 100,403,87,Yossi
6cc31a65-63db-4a4b-b089-4ac8634d5357, 425,891,794,Yossi
9cb0a7fb-1751-44b5-91d7-706b07daab56, 946,397,787,Yossi
60f2b2cc-f130-467b-84f3-884cd5979ca9, 798,534,401,Yossi
37b4bad6-6a5c-4e90-82b6-6a9ca028a1be, 657,825,584,Yossi
0a2e86ce-e793-428c-abc5-258faae4ffce, 868,908,700,Yossi
b9378371-9a6c-42f2-a832-9e1149d1d23f, 898,753,446,Yossi
fa42ce0e-1e07-47c9-a6f0-976c5b11868e, 334,681,444,Yossi
5f83ce71-9304-4b5f-af25-ce29987acdd6, 372,164,259,Yossi
9427949c-dbf3-4f0d-b2e7-d06088a8c867, 601,859,174,Yossi
797db9c4-36dc-49ca-a0a0-cee7071089df, 363,283,435,Yossi
0ea05757-d1ed-4f1a-90be-73d6bb5a5bc0, 235,646,393,Yossi
039a0842-5619-4222-acca-bc481e3f1fc3, 326,319,684,Yossi
8e550285-2f01-48c9-b7dd-8b6f8cc98087, 510,542,325,Yossi
9d698cd4-e262-4a53-a145-ae42dd1a2aa4, 166,383,377,Yossi
d1d95abe-9b4d-4f7b-9158-7dee85c54158, 507,113,502,Yossi
a6908964-dcc8-43f4-b19e-bf82e0c8117f, 509,518,339,Yossi
0a209eae-e85b-46ee-9f2f-428031b062f9, 653,409,11,Yossi
6f74f41d-35f7-4e03-9886-89d3b92bfe9e, 650,765,720,Yossi
5db86045-17c5-4990-87ef-3c6954c6812c, 642,53,728,Yossi
cc9573e0-f516-41ae-b957-2c9826812fb9, 536,346,537,Yossi
d4f34493-7716-4192-a875-51331e766602, 613,435,251,Yossi
1ed5760c-9ea4-4fc5-9979-94c05f8a1f1f, 965,422,179,Yossi
354b6ee9-013f-47ec-8030-bb4b6a0d4316, 192,542,589,Yossi
7337df05-5d30-4b73-b9d2-d48d4b21055d, 17,388,211,Yossi
4bd3f817-e211-4776-aa71-bdc2a64f7914, 122,168,299,Yossi
6c7fcc89-0e27-4276-ae5f-a47974d71306, 67,864,51,Yossi
503c2ba2-7d4e-4752-8571-c112d10bed88, 756,92,341,Yossi
a21bf6c2-0c00-4ee0-9b37-1b02846f3079, 834,709,873,Yossi
111b4630-85d3-4328-afff-05359c583d6e, 424,584,880,Yossi
66fd3d97-8fe8-4e57-ab8f-f523c0fd3059, 672,683,267,Yossi
4a9f7586-439b-4606-9515-e32ab5715a65, 955,972,197,Yossi
4d4ee805-f924-463d-9ccf-ccb98a033213, 786,551,947,Yossi
31feb2b1-bd53-4d5c-b613-2db936b2d3eb, 126,540,689,Yossi
21697c70-0ccd-4402-9374-1a5d6de4b59a, 323,318,974,Yossi
02b35dac-9132-405f-947f-5c04916e5728, 748,637,21,Yossi
d472f30e-5fcc-46a3-8133-012eca49cf08, 798,529,597,Yossi
5c1b0581-53f3-40a7-819f-f690a9cd365c, 421,575,188,Yossi
71146440-1e5d-44a6-b170-399c2d401ec3, 677,779,254,Yossi
b37f0e1d-393a-4d4b-a323-9e03f6965f27, 196,778,724,Yossi
d288834b-d7b9-4286-b427-0f4d49e5ef79, 377,541,837,Yossi
6620cbe2-2824-41c5-ab36-e1f1b98c426f, 297,519,858,Yossi
4303ace8-0baa-4503-a832-d139b2c37a06, 323,60,415,Yossi
14110b17-2068-47bb-8d49-47eff4b57707, 15,334,615,Yossi
68961e6a-fd0a-4ed2-ab1e-93c88fc20f45, 350,940,324,Yossi
0a41c4da-dc04-46be-a101-d6f7272cd8b0, 361,433,773,Yossi
6077fecc-625b-4938-aff0-d72eda45f5ea, 366,86,73,Yossi
81f07843-ce79-4563-a0c0-3f1611ff6048, 852,625,55,Yossi
efa384e5-5090-4caa-834a-31bafccff4c7, 284,251,108,Yossi
55537d05-11e0-4b1c-b796-492710d25874, 80,279,194,Yossi
7e716ad9-bf1d-411d-8798-da87186044c3, 941,591,772,Yossi
1530bcf7-5a1d-495c-b230-78f1bb09a941, 223,748,998,Yossi
c106dd2d-ec9f-4940-b542-56463e62123d, 851,27,797,Yossi
1f8b9995-06e0-4b28-b767-85cf824008d8, 116,426,577,Yossi
aa5f71a7-2231-4af8-9b90-3b8d24b4172a, 605,783,196,Yossi
e27223c8-2a5f-4ef1-a092-70fe4da6b5d5, 980,71,634,Yossi
8aa92dc3-7b45-4dbc-a8b2-0185c3d799a3, 862,316,347,Yossi
606d9853-d00e-467e-b222-28f533618da0, 479,829,692,Yossi
c3a5dd97-f80b-4b02-b412-6cb3f612a447, 652,524,915,Yossi
ecc64280-26d8-41c2-8545-c710627b5ad6, 782,14,269,Yossi
8133f494-fd09-4c37-8f6c-0030c46111c8, 750,244,780,Yossi
1c4a08b1-e070-46ab-a437-3c87c4b90d6b, 222,73,742,Yossi
a444bc5d-6926-43d9-8729-de175ea35bcb, 842,128,192,Yossi
de6cd4b9-38fa-41e3-8fa7-4b152b76c093, 325,509,406,Yossi
f79a8daf-4e1d-45b4-8227-63c3bfa83aae, 974,251,658,Yossi
f7e78a3f-96d1-4450-af84-7ec3b6ba657f, 494,248,840,Yossi
bf173ef5-0625-4a40-8a72-21fc2f30e4eb, 858,302,180,Yossi
b95d1711-ffd6-44fd-89f8-140dfa695f43, 473,216,961,Yossi
983cd8c2-cc2f-4791-be08-4490bdace195, 845,462,761,Yossi
9ecca799-6369-471c-a259-12488abb57ea, 80,570,225,Yossi
