a879a844-e9a2-4b6c-a9e8-ac9e9eb5d659, 995,135,383,Moshe
12fbc1aa-445d-4ec4-843f-3acbc4ddbd3d, 504,780,898,Moshe
b5b10da5-e133-478f-b170-e064dea6a05e, 882,973,652,Moshe
d4664912-265f-4d5b-b9da-3ec64f576adc, 677,514,737,Moshe
c5cb2361-8f2b-4b32-9894-ffe4eba37a3d, 669,280,120,Moshe
32694d82-b426-4ed1-bec4-e328083a6dc2, 682,968,519,Moshe
8f7f9f9c-847f-4fe1-964a-d82119f17821, 619,890,857,Moshe
26d2cc95-3c3c-4384-8591-de8b3e2532c6, 398,896,751,Moshe
95ef2834-b88f-456b-8551-f985d61e090b, 982,160,940,Moshe
d609c886-bf90-40e1-a5b5-4a37f9ee862e, 822,115,855,Moshe
6e2fd451-18be-4421-b435-7bfce0edceb3, 470,245,101,Moshe
cbde369e-0b55-444e-accd-f7b6cdce114a, 155,774,384,Moshe
f6cf26f3-7974-4710-85e2-33f25bd2ba9b, 544,661,670,Moshe
30e56966-318a-49fb-a7c7-de549f85c2f1, 102,432,833,Moshe
57187b5f-6fbf-4c7b-ab5c-3ada45a11ed6, 43,810,109,Moshe
33b9a966-6750-49f8-b202-38dac7d331da, 561,710,737,Moshe
4cd55be2-ec9e-4c77-9fba-ea03d083d317, 331,53,58,Moshe
7367bee1-48f1-416e-bd53-089d99871d3d, 51,363,550,Moshe
39c9ed2e-85a2-4126-901b-d0293a8d7720, 618,597,238,Moshe
a4d8caee-a378-4d0a-ac27-cab1e2e55ac4, 631,521,620,Moshe
a95eecf5-a4fa-40cb-8096-60a5e5bfdc57, 956,61,858,Moshe
4f59a002-842f-4e48-b517-bae1ebae21a5, 796,208,269,Moshe
5fe0712a-6a77-4d99-aca0-da9f124dd8d8, 636,515,505,Moshe
c301951d-0cb5-4928-bfd3-4e74f1b1aa26, 734,139,308,Moshe
03dad7ae-ee33-4a99-8113-93be4bad30ef, 847,517,458,Moshe
aae81420-80ea-49b4-947a-fa709ad0b6c2, 24,355,87,Moshe
2cc4eee1-e111-4134-88f7-4b248fedbc8e, 643,422,448,Moshe
bd92dc12-d649-430d-8983-75e1bfddd3e3, 204,491,62,Moshe
5b9882c8-a041-47b3-9bf7-969e6a424007, 797,419,881,Moshe
6478a9c9-7166-4436-aa4f-f75c55a357e2, 550,535,177,Moshe
82bf0b0b-9205-4dc2-b295-82f4d7f6442d, 147,912,141,Moshe
f2b3c640-d99e-4d45-923d-f04b062b0414, 50,145,371,Moshe
7656b828-5e53-4090-ad73-2a95d14c04eb, 973,246,603,Moshe
ec870445-8668-4654-a8de-2e6c550fcb39, 838,923,196,Moshe
2842ab80-6af3-460c-9d14-171704b38b2c, 233,595,913,Moshe
c1743b40-876c-4562-bd09-a5b8fd356b79, 749,202,844,Moshe
6c5f1a0c-0b60-44cc-b6cd-f7e41ee98f3d, 92,595,242,Moshe
29e7936d-be1c-4f44-88ca-6224c1398246, 151,986,99,Moshe
cdced2a6-e918-44d4-818e-0a4bd717eb86, 172,752,569,Moshe
39e73690-bc04-4837-9be3-d9e7f50837ea, 797,998,787,Moshe
f14e1458-fdc2-441b-a154-21a2c90ed7eb, 387,87,978,Moshe
0e997de6-fe21-464d-a718-056541d570a3, 328,588,225,Moshe
6c31316b-4fab-4873-84b6-a4167e8b7c81, 168,797,373,Moshe
0c8f75d9-d185-4141-aad4-a4dd660cf08e, 88,49,110,Moshe
11c101d2-ff6f-4a3c-8659-2f4ce214f264, 483,803,497,Moshe
e27505f4-41c5-45b0-a859-001b46008691, 253,969,894,Moshe
dfef5cbe-b025-4e40-8d68-72ddd9a76fe6, 148,48,218,Moshe
f21688b5-c1a7-44c2-a132-feaf6338c5ff, 38,458,939,Moshe
80842f96-8ce6-4e1d-ad16-51fa3943d06f, 934,994,924,Moshe
544e9349-9a5e-4a33-9af9-cd24461b7a7b, 42,876,391,Moshe
f96214b4-de63-442e-ba36-200d2c2c3cc2, 800,177,247,Moshe
b8ac1820-0a10-4a3d-ac83-78bbe0a33959, 814,452,837,Moshe
2b24d3a7-4807-4441-a9e6-98ba2c29254d, 216,904,8,Moshe
484adf2c-cdbd-43ff-a06a-752c106c95df, 688,582,403,Moshe
0bca9a67-d4e0-468d-904f-14265872cedc, 471,5,546,Moshe
6bd20759-4643-476f-875a-041b8a22f414, 133,667,184,Moshe
ae46de46-7ccd-4b98-9471-4ba92ad314ff, 601,918,781,Moshe
41bf682b-45bc-4fc0-b6d2-c637973c72dd, 674,649,950,Moshe
ad9580d0-8bac-4eea-858f-e729840ed147, 570,349,627,Moshe
044a294a-5021-49de-8c26-c029e837f6e8, 40,393,593,Moshe
1462a968-0c80-4a38-9aae-7df486beec10, 300,126,920,Moshe
0ae7f8a6-ca06-4af8-8db3-9e6201d300eb, 980,286,870,Moshe
8110f43f-771a-4e5f-8baa-02f42675c94c, 862,667,351,Moshe
c31e69d6-4dee-4483-a6c2-de3a5d062432, 659,37,66,Moshe
77ee1e6d-fee7-4f2a-b145-6b905bf443b9, 887,458,465,Moshe
31d8a92e-9f08-4bc5-a21a-e6d4d79a0b21, 813,565,454,Moshe
a9529405-c74e-4f0d-afef-2a41b66af275, 393,802,327,Moshe
ec21329d-1d39-491b-8787-66cd1e53ce73, 741,439,957,Moshe
58d93aa5-36c3-42a8-aff7-3b702fdf72de, 608,127,526,Moshe
a1d4fdd7-3d07-45ed-a823-0ec777475193, 295,245,103,Moshe
ceee918a-a8ba-41af-bf2b-50d67a40d23d, 210,177,512,Moshe
017275a8-5d21-4f94-b74a-2c8032bcd33c, 413,389,456,Moshe
9413102b-89fa-41b0-a5e6-aa97d28793bc, 482,489,717,Moshe
71a048f1-fcd6-41e0-b541-4c5290236560, 675,269,998,Moshe
786701d8-604c-410d-91a8-37011f496038, 831,940,882,Moshe
9e70f2be-99e6-4dbd-9637-8e0ca4bbe4a8, 715,785,192,Moshe
afc01530-32ce-4253-855a-72b446a1dc36, 486,755,783,Moshe
4c8d34dc-f1b6-47a9-b0b7-62677be2dd1d, 173,646,590,Moshe
8b4e8723-4f93-4911-af0d-fd2fb3af9663, 266,557,686,Moshe
9d825b57-8ef6-40a7-876b-4ac8cb2ebdc1, 962,372,159,Moshe
75359d7f-da39-4414-b6df-021f7c978e63, 344,568,423,Moshe
4c74e5bb-3424-4080-8236-5c6ec2280fd3, 249,449,859,Moshe
69f6fc2c-72e5-4dee-90cb-1af6498fffca, 553,474,69,Moshe
87592471-d35f-4660-891d-91c09e9700bc, 9,331,76,Moshe
63ba1e08-26ba-41d3-99a4-e5cb99f101f9, 735,717,533,Moshe
077e24ea-6f11-43af-af75-94060cdf8d76, 327,908,497,Moshe
6163c38a-9677-48e7-8509-8c4f0c335ab2, 75,891,340,Moshe
f23d310c-7e58-417b-882e-82bbaa467e4e, 335,808,488,Moshe
2a5396d9-6572-4a80-b9a8-ba371a274965, 319,38,530,Moshe
ae2be8f7-98fd-45ae-b61e-2ee2122120f7, 921,147,830,Moshe
fb9e92ed-daa3-4076-b16a-c05394ad7820, 769,519,118,Moshe
2034eb62-797d-4807-a2c4-f6f08e61a39c, 559,331,700,Moshe
00fa0662-50f9-43eb-be1c-8fff0a6eeca8, 576,583,492,Moshe
82149ad0-b2b2-43a2-8a97-42ef17acdbf9, 24,163,312,Moshe
246bb832-a701-44ad-a60b-facbc7e9ff92, 123,477,425,Moshe
d25a5467-afbb-4ecd-9cce-3329d03320f8, 708,436,927,Moshe
529bc2d3-8f20-4c41-9266-7e22670cd81c, 57,938,648,Moshe
4a62c4ea-d1e7-45bf-8e9b-0d4539c2108c, 189,887,479,Moshe
7d7ae94b-ec7d-43f6-8932-fd9b7b63d539, 817,10,758,Moshe
8f282b61-8d52-46ef-b9bf-94dcffb77535, 933,928,412,Moshe
2a9ad6d6-726b-4d3d-b21f-35619b5243fa, 329,631,328,Moshe
95a447fc-a281-468c-bb0e-5f220d5d96de, 237,238,810,Moshe
1b4f9288-80d5-4222-b8a5-353feba9be3f, 957,177,387,Moshe
173e46fe-7d8a-44af-9bdf-116993abc187, 832,750,325,Moshe
2c246470-ae7f-4f0e-a688-92ca1762f15b, 6,52,729,Moshe
b219d65c-9cbd-4a68-aa63-4373d096ef95, 29,212,331,Moshe
4ce9e518-f368-48cb-838c-62bfc19f3c3b, 64,610,600,Moshe
020acdd5-9271-4040-884b-5b312fdf48a7, 601,864,208,Moshe
ee00048c-ddc8-4e1d-a5d6-fcf24e157b0d, 183,580,631,Moshe
f5a23495-45f4-4471-965c-9f57f4a8e107, 637,740,321,Moshe
fc04c7ad-1753-45b7-9f42-a53a5b2f28d4, 940,641,653,Moshe
ded5efdc-edad-492f-b457-27bee675e6b1, 81,693,530,Moshe
cb2ba31a-85be-4836-bd39-2e9b1bfdce47, 982,885,239,Moshe
87d98161-197b-4d14-9681-9488cb2353c6, 613,749,259,Moshe
012a1038-8604-4472-98a0-fbb0c0962f15, 541,224,189,Moshe
263ffcc8-1014-4ef7-a4b8-03ebd55c4fec, 324,184,835,Moshe
29e112b3-7dee-489f-8f34-262ba77ba4ee, 749,788,796,Moshe
dfdc9455-1ec1-4e70-9756-7361ed017aae, 428,870,319,Moshe
e2036ed3-5425-4991-bc4f-c2e123bb87a3, 810,727,766,Moshe
5fba9eda-627e-4965-8b17-b348a2ee0d40, 121,55,657,Moshe
09fe25b7-66ac-490a-aacb-3f0b98d44a72, 180,321,436,Moshe
6f18df67-5f54-42a2-855f-836c3db5791a, 66,890,109,Moshe
e4e70a02-3ded-4169-931f-a5ccda454503, 670,924,358,Moshe
2b716a6e-07a5-4a35-accd-8131d6da5447, 199,46,326,Moshe
a0b64840-a4ff-413f-8bcc-c78a9ecef515, 92,449,859,Moshe
6536616e-f13c-4bc6-890a-e62cd3a0ee1f, 341,60,641,Moshe
99e214d6-fcb9-4961-9704-a92b8f1d6622, 20,858,397,Moshe
e67b36b3-730c-45a8-b10a-5f0636c180b2, 794,887,950,Moshe
ac7469ec-f675-4481-8f20-ef763de3d28e, 524,513,770,Moshe
b1e8f551-7627-41a8-a53a-fd9bdf422ebc, 335,269,965,Moshe
867729a4-f471-49eb-9407-f52f6289a27d, 763,862,831,Moshe
f95d2c1c-3e37-4231-9af9-cd3ecc57ada4, 581,433,429,Moshe
a7d73491-e387-44cb-a2ed-cf17f67ca1db, 822,476,332,Moshe
de6855e5-957e-43f7-97b2-6fd440657a02, 80,652,259,Moshe
f7e92180-f4ac-4867-af80-025def3e64b6, 478,550,743,Moshe
a492932f-cc84-42de-ab78-2c6ae80151f4, 471,336,422,Moshe
f88cc893-9c9e-4b5d-95f8-35ec7cb23f91, 458,470,667,Moshe
4577bbb9-b688-4eaf-acf6-4d4db0151c7d, 125,102,196,Moshe
0dc9a8ef-bde6-40da-8703-55c4db139e61, 260,384,432,Moshe
aa41a986-f553-4ea8-ab1a-e916cc5fbb9c, 484,541,378,Moshe
e92d184e-26d3-4270-baab-286f8568de3e, 338,336,655,Moshe
5e0a8221-630e-49fa-bc1a-a0cd1fd2ae2a, 392,435,182,Moshe
8a4cfc3d-96ef-4571-8f60-feeb6339dfe9, 493,509,16,Moshe
b03c9829-9748-4d99-9333-25a438ccb15c, 430,518,583,Moshe
c0de920f-07a2-4925-959e-09a4a7009ee3, 309,938,206,Moshe
0e5c8759-ea14-4edc-bb6d-1bd688224d7c, 139,317,337,Moshe
9ac25644-19dd-4243-992f-646463c81e8d, 208,53,177,Moshe
a8d49ff6-6770-43da-9c9d-4bf7cf236a4c, 349,875,797,Moshe
6cd7ae9f-6f72-424d-a434-5a43478f44de, 298,639,761,Moshe
4980f6fb-9ea1-406c-848d-04d37e075230, 635,322,49,Moshe
0ec0859f-d69c-46a6-bf73-37f5e76f8368, 995,338,934,Moshe
27874fe7-894f-4769-adc8-7343b127a249, 953,741,317,Moshe
2f309473-cef9-4bb4-988e-6ab6c7f2349b, 602,87,116,Moshe
de2cc137-9627-4bc8-aeca-0818e00a5e48, 561,976,826,Moshe
f0af9a98-4daa-46f7-9c31-63aaaddab77a, 406,28,951,Moshe
72d26e31-fae3-4804-a8da-1bc333940f2f, 84,814,162,Moshe
4657cfee-5e1a-46cd-bc0e-e9da24a8e71e, 988,121,68,Moshe
30b93b79-54bc-4ec7-82c9-ec33d757d100, 96,277,488,Moshe
ec032730-85e5-47af-871e-f370383fc4d5, 201,987,459,Moshe
e586fc5d-bebf-45dd-a33b-92eb6b81ea9b, 856,94,795,Moshe
ae962ba9-ca94-4539-acea-81fd99bed49d, 420,857,187,Moshe
ea851bdf-119a-441a-82d6-61db8cfbb2c1, 966,434,180,Moshe
c702b0e2-c9fa-436d-bb62-8c47437691f4, 648,355,197,Moshe
c8372a4d-0e31-4aba-b182-c15d4c21cb79, 887,536,231,Moshe
e64be29f-1d5d-475c-a3b6-ed3268fab311, 222,645,75,Moshe
0d3456fd-1065-4b04-a0de-c06f07473953, 349,942,847,Moshe
78988611-0b00-4dad-82a6-fdbcb86aeeec, 845,214,823,Moshe
0d4055a0-af02-41b2-9495-21a39f506743, 599,645,201,Moshe
23ac0da4-919c-4d89-81b2-b73cec7baac4, 980,900,62,Moshe
92b0c583-0733-4369-80e2-f3ae7822793b, 446,752,752,Moshe
30d52b6f-b27b-4b2b-820c-4e5aaed58385, 856,744,991,Moshe
602808f2-12d1-4cf1-97a7-c76aacd6e3d7, 320,142,120,Moshe
cd0c58f9-6d27-4e83-98fb-093140114848, 639,438,593,Moshe
4cdc1cf4-2dd6-4da0-b35f-5a5e237067bd, 771,435,460,Moshe
c24603d5-012f-4925-9b9a-4d2f0db493c5, 964,102,584,Moshe
a20bb3fd-669a-43e5-9f46-7e0311b509e2, 836,872,631,Moshe
5b913fe8-ec7f-4acc-9b2a-ba4733edaf86, 414,850,46,Moshe
7e8721ce-72a3-4196-bbcf-a188dbd2c052, 611,12,879,Moshe
ee7ae41c-eeac-4c5c-b279-b854fc4f171a, 970,819,212,Moshe
adf63d02-2a33-4948-8105-da8d432b635a, 985,984,532,Moshe
e7b7cc9e-7bc7-43ef-8f57-119c9071d8c1, 118,203,601,Moshe
845c6945-b268-4992-a2a0-8ac973bc4321, 443,31,791,Moshe
907969c4-1460-4671-b254-dec241bc2769, 238,901,503,Moshe
fa2998b1-9e5e-4665-88ba-8cc4a1e91471, 953,709,504,Moshe
ccde0942-146b-49f6-89db-3511d96749fd, 254,74,777,Moshe
c43faebf-28b3-4879-b8e7-6527c14dc21b, 363,633,544,Moshe
d744e7d9-a8fe-4830-ab25-f109c8cc0737, 616,145,28,Moshe
6e6ba13a-aa36-4f9d-b09c-2858961a6de3, 430,32,901,Moshe
8c2c3d31-c3ae-43b4-afde-8db4a7be65c9, 706,246,733,Moshe
f0144f44-a2df-4b40-8e7a-287ec5ea1d74, 113,348,321,Moshe
8937866f-f5f8-4f2b-850e-d54c03049aaf, 907,653,453,Moshe
e7962380-0346-4156-8e82-bd92647f8a93, 61,653,233,Moshe
24ee4b45-7990-44a5-88b9-1e8dd9b2dcac, 858,521,71,Moshe
dcf848d8-5cb0-47cb-a5f6-e251e87f892f, 791,598,969,Moshe
2eb9c738-1d69-4b05-a39e-bb46714eaa12, 128,459,142,Moshe
07b2bd52-9e8b-45a4-904c-dca03d53fc08, 541,357,936,Moshe
e5a06b26-7d08-47c4-9196-0cf597103512, 102,608,186,Moshe
b504d1cd-7d00-450f-9c82-f09d2c22606d, 666,369,839,Moshe
326f4318-fdfa-4c90-bc8f-9cfbb1329885, 504,687,171,Moshe
04ffae75-d3d5-48aa-a003-2a0854c0121b, 699,735,784,Moshe
b08adf9a-314d-482b-8c1f-38910b596d73, 59,126,554,Moshe
e0908b6a-470a-45db-8d09-e3d5aabfe514, 183,47,57,Moshe
76a82d0a-c625-49ae-ace2-8057986006bc, 51,194,419,Moshe
08a29d30-7258-4904-a5dd-2722bf5ab682, 545,503,113,Moshe
9176a312-46b2-4298-9080-682ffd65a316, 474,824,546,Moshe
49714052-03b5-42f7-b059-93d0f6525c02, 58,302,572,Moshe
a804043b-3893-479b-8b89-84130ccf97a4, 759,166,888,Moshe
bb9135de-d882-4c6e-808c-f2ad9179bafe, 795,11,738,Moshe
f69f9839-4566-4561-891e-94c51b384adf, 135,242,285,Moshe
08c80e56-4b7b-499f-a620-64d8dc89ee7b, 612,555,965,Moshe
3dd68357-1119-48e9-b94b-b95b687ca5c6, 62,160,785,Moshe
5e5be39f-e86b-4cda-82bc-6cf46f8bdc30, 286,733,472,Moshe
0d648667-9c2f-4ada-a257-640b1aa8f456, 416,943,413,Moshe
bc5c37b5-a740-4508-a7d4-dca2e2ea208f, 86,491,164,Moshe
864d06c1-1697-4408-9fac-9befd4d3b590, 517,555,105,Moshe
b130ffe0-06f4-4dd8-819c-4a3678905f65, 74,192,544,Moshe
81348ad5-9f5a-4feb-b276-7056804aee5f, 294,447,385,Moshe
9458f8a8-f574-4a10-be11-0be4a2d758ba, 598,938,570,Moshe
6647d551-b87d-4757-b5ea-5a31d903796c, 894,262,115,Moshe
172aa4c1-eb39-4506-8829-4f01547ea4d2, 814,48,803,Moshe
b174f483-cf74-4a8c-ad95-c51d13342606, 771,438,637,Moshe
91eaac04-ca8f-4fa6-b60f-d6a99a447a70, 453,483,344,Moshe
b1ed6d1a-fa4a-4f2c-8f8f-28027e72b005, 326,189,91,Moshe
8d45dc92-2d3c-4d3c-bccb-9feddabde6ee, 75,641,357,Moshe
8deb560c-b7e3-4053-93e9-298c8c92c031, 160,674,674,Moshe
78ab2ecd-8d04-4e61-bc35-b377aa7def65, 725,279,455,Moshe
e7553727-a624-4dc1-8504-04ed48ede11c, 634,61,51,Moshe
1f0b6349-2bc8-49c9-b55c-c311b1b459d3, 739,319,109,Moshe
227f9a49-ce3b-4de3-bb68-51046153cb00, 580,463,220,Moshe
3c021f82-8c0f-4d54-992a-914406bc7d3a, 216,390,471,Moshe
9ccd5bad-dc57-4b0d-9ed8-d61fdd27469c, 357,600,896,Moshe
64067cf2-bf47-4f7e-bf0d-42d96a1f2ff6, 608,314,54,Moshe
bf4febae-0aa7-47a0-8659-bc769191f0a3, 525,64,72,Moshe
6c469063-1f3e-4523-a01a-e54d4b9478b1, 759,747,3,Moshe
0032c3dc-7701-475f-85b1-cce008737980, 453,220,805,Moshe
94829988-e0a2-4fec-90c9-c23e714191e7, 29,439,264,Moshe
e29c111b-772b-49cb-87b8-c7b2446a1f10, 895,169,981,Moshe
3dd2a3a1-5c8d-4ae0-9cd9-4bffac822e23, 659,181,986,Moshe
160e3b9f-4c1d-4f3e-8a83-c724dce18861, 753,32,119,Moshe
a6ddab89-b1f2-4e2d-84c0-6db3d6b15940, 528,872,21,Moshe
799d7b9c-7bc8-4807-adee-8331c0eac88a, 124,111,797,Moshe
584e670f-a1b3-40b4-9948-88e0c2421176, 618,716,41,Moshe
879aaaab-edec-4ea2-9eb8-554a9f993de6, 460,550,361,Moshe
d68b8ef6-8de6-42fc-a670-632c6694581d, 620,200,216,Moshe
07d9dacb-922b-44b0-821d-aa95e138c551, 383,873,313,Moshe
a7b4a04e-cbda-4b30-91b2-087d1e139e50, 48,287,100,Moshe
59c73888-aa24-4ab5-9bf8-d5e582e74778, 302,552,25,Moshe
0544821a-4c11-4f79-846b-3b5572238711, 955,319,221,Moshe
ab547616-21f7-4bfe-84af-6ac3d99295f8, 489,696,419,Moshe
889bb969-52dc-404a-b798-8a94a85d0be2, 909,853,282,Moshe
c1e52012-c938-4a3b-881f-bbaef97cdc45, 933,995,190,Moshe
6c4a54c2-0763-43ba-bedf-7dad0a1ad9e3, 52,635,636,Moshe
20250a11-8dd1-479a-a421-86d0a220dec0, 204,833,502,Moshe
4be3d81e-7acc-4514-9305-e6f6ba05908b, 764,567,887,Moshe
2f635a55-4b69-4b6c-99a6-05260ea7b473, 902,275,968,Moshe
bd42f9ae-6dfd-4cd3-b3b0-8ab8ef0b2054, 766,276,307,Moshe
fc93fc6c-ac87-42f8-8cd7-db1eb27298ba, 673,706,744,Moshe
8d026f74-ce67-4997-9ede-ac0b10726577, 20,227,321,Moshe
3344d27e-18e3-42cf-b988-0986e6a06e5e, 994,168,790,Moshe
2c4af492-3c7e-4730-b3f2-6a2a8af1b183, 577,130,20,Moshe
d53f8950-ce80-4645-8ec1-51c7b35ba6b9, 621,550,695,Moshe
b7b8b6db-f50c-471d-a4c9-e62c7b3402a1, 79,686,203,Moshe
eea2fc26-9aaf-4f2c-b5b7-0106216606bd, 26,332,238,Moshe
7e17d6ac-0c6f-4ed4-a696-fc408e09418c, 676,842,452,Moshe
67c4ff7e-8725-4610-8bbb-cc80ab1900b5, 596,537,983,Moshe
93adb5bf-79b6-4754-96c9-9674225c5f7d, 136,54,45,Moshe
36398af1-4333-4c8e-8244-c3ea25e603d4, 252,722,421,Moshe
6a7287f2-bece-4f39-abd3-1827e856202d, 112,236,148,Moshe
63ffc41f-eaa6-4e0d-9e00-54c8538f8193, 537,913,769,Moshe
9e6a7dc8-24ea-49b1-bc6e-c1217a0b5fbb, 868,57,468,Moshe
9bacceb1-9486-4523-bc0b-bbd0d75c8147, 844,626,704,Moshe
595a550e-662b-450b-a404-d8d7c7df3106, 482,143,17,Moshe
92b88573-35bf-4acd-9882-a17a6cfc3762, 193,823,587,Moshe
9c410cc9-a480-424c-a292-aa4c156635f1, 765,740,943,Moshe
e21a97e1-0aa8-4c91-8fad-9b23a3aad99f, 69,996,862,Moshe
2a68765a-706f-4991-a775-c27197fd7535, 292,422,689,Moshe
8e0f09c7-8a75-4d0a-8286-94ece523f298, 336,858,115,Moshe
36e87c76-a024-4a97-a028-438c991182e5, 746,325,407,Moshe
aab0f96f-ac36-48e9-9531-ebcd4b5e95db, 598,509,315,Moshe
fccc1fda-d42c-47f5-99e4-8d51354dddf4, 547,540,772,Moshe
3f46a989-f506-4d9b-9646-4f42912eeac7, 432,157,275,Moshe
1090684e-8c29-4034-aa96-e9e676a458cb, 769,830,217,Moshe
6770f5c8-07c7-40be-85d7-1e0630dfcfd2, 746,115,394,Moshe
05c9e262-4fce-4ac2-bf1b-31475a6a99a0, 967,942,229,Moshe
1eaf6b4c-eff1-45af-989a-b950dfa58bb4, 456,485,980,Moshe
71718d4e-700b-4680-a296-9099648816a8, 476,43,239,Moshe
c1c7fa66-c2d9-4529-8fbf-7fc6ece8439a, 285,245,491,Moshe
aaa6c084-51be-41e3-8f0f-16c56e83394b, 81,532,197,Moshe
cb2e685f-77c1-4c2a-920a-0bc9aaf0d1f1, 353,99,301,Moshe
fa05ea5e-a833-452d-be15-1ecaad27a5a4, 298,882,633,Moshe
843215ba-8733-45f3-89af-15f89168bac6, 701,644,283,Moshe
b5314a82-85f0-40e1-ba53-664b5c36975b, 814,333,583,Moshe
70824911-9377-4b9a-99ee-b13e0cc6261b, 668,299,167,Moshe
291bd8ab-b18d-4275-b4e6-b3b68fd769cf, 646,544,308,Moshe
8319223f-fffd-4581-9e84-28efb8fde524, 295,368,915,Moshe
a563872a-3a64-4dbd-aafc-6adfc839db1d, 885,290,839,Moshe
f7016ed4-3ce3-450c-acb2-e93d3946b75e, 425,123,466,Moshe
1706a599-bee0-4c36-8776-eb92ee90ebfd, 77,263,296,Moshe
b7c178ba-8082-4952-bc7e-dfbd506788d6, 281,352,624,Moshe
d8662820-2266-4fe0-9c03-ed230885cbbc, 79,416,732,Moshe
20b61de6-14ba-4b24-818d-195d0e64ef0f, 914,449,231,Moshe
