e1346f2d-b8a1-48a5-ba9d-a8083f20fc7e, 942,534,393,Yossi
6ad560bf-5683-4efe-9e61-b464bd7b01df, 96,177,154,Yossi
623bc289-d649-4421-8a17-14d142f90ea5, 4,341,726,Yossi
46501a3d-d5b9-4aa9-a4b7-2970a68cf670, 420,700,251,Yossi
d6e36c60-f10d-4def-9c78-fac2d9c30e5c, 544,648,838,Yossi
1f747da5-0196-4081-8760-1a476ca8806d, 674,874,935,Yossi
bcd84805-476b-4e5e-9940-f58c2c9f0ee7, 754,749,949,Yossi
baca68e5-4d99-4bd8-b599-ce679b80c6aa, 46,237,455,Yossi
3f799189-4fc2-42e9-b1ab-d8ffc6692c42, 694,900,587,Yossi
a7457a5b-e741-4229-9326-1e906f21cc3f, 1,354,500,Yossi
6b9938b4-44dc-4e0d-bced-18f4910330cf, 246,777,400,Yossi
2dc2cd69-4d60-40a7-814e-72fde787a99d, 880,296,959,Yossi
49cef152-0be4-4f9b-a559-7adaae09e059, 402,842,21,Yossi
2df658c2-8a5f-4631-b008-6387e8ba36a6, 801,226,1,Yossi
ec6991f1-b928-427b-a717-714d32c319de, 581,880,105,Yossi
547a8a07-c995-4d9b-ba5a-0a4bdbee098b, 858,283,833,Yossi
bd5415be-ba59-4230-a2d9-6c619f5d88f8, 915,182,343,Yossi
33bdac89-f65e-4445-90a6-e1a491ed1e2e, 807,568,319,Yossi
7c0192df-c5b1-4c46-8587-72783b7b042b, 409,896,298,Yossi
0c623644-a0ab-468e-aaa6-62fbffdc41fe, 936,401,276,Yossi
986aa295-84c8-441c-badd-66f40f7ae9f3, 565,3,985,Yossi
857f3f13-2faa-434f-8b3f-f5b2795eea08, 226,175,921,Yossi
119227be-db57-45a8-b481-6a34ae4cab06, 850,662,352,Yossi
acc0cde1-d67f-4796-9070-44105fa71ecc, 877,272,32,Yossi
53c351fb-0bf0-4991-8f37-4a0a49a858a0, 915,951,524,Yossi
ec9ab868-4a06-4e3a-99b0-4f35a18f8c9f, 948,463,356,Yossi
ff373bf0-d443-4fa2-92d0-b1437c4e78c9, 351,834,618,Yossi
77f11a40-a2f9-4211-8cab-5e5c945d0f24, 753,85,173,Yossi
3d44f47e-d0f7-43b2-b094-af811794adac, 158,437,210,Yossi
783a86b4-1333-4785-92cd-f2fc33392247, 82,471,399,Yossi
f5d7465b-b93f-4e68-b737-750e88fdec38, 662,464,442,Yossi
2c6c56fd-5854-4727-b9aa-7b72d271cace, 744,236,223,Yossi
5e890f18-4fac-40de-95c3-7a4c66c67576, 14,356,705,Yossi
01df8a10-52d3-4b9c-a4c9-d7255d3ef8cb, 182,9,619,Yossi
8de52943-3c24-4bf1-bf96-d6378913a4fd, 481,38,908,Yossi
54a47dec-aa06-402f-882d-85ca6dc1c3ba, 312,891,615,Yossi
06c98edd-8fbf-44b5-a656-fdab4b497393, 793,460,434,Yossi
d71bcca7-b44c-41ca-a330-9019f4b884f7, 940,585,565,Yossi
74a00b66-f746-4afc-90c2-7d151cac3929, 657,811,917,Yossi
d24323f6-733b-418c-923b-18dda4706207, 813,68,737,Yossi
1d3bf2c8-e76a-4fb6-bda2-7869a1dd2ccb, 712,769,192,Yossi
f1afd031-0bf0-4d4a-a752-8088a33648ab, 952,215,807,Yossi
59e3cd58-d28a-4475-ab8f-aee4c2d97470, 588,171,716,Yossi
5e252042-7e54-4622-b308-8abe1224dee4, 301,934,108,Yossi
0121149c-7cca-4efa-a75c-723d28d1f624, 649,170,826,Yossi
e1c85963-563c-40ef-ac9c-055a9794aad2, 997,272,48,Yossi
535e88d2-4df8-4f4d-840c-ae2510fcfc3f, 263,845,545,Yossi
950d16f9-e376-4b8c-85d5-ea3a8de01ef3, 593,287,12,Yossi
e2f86f83-872d-430e-a02b-6bb6b80c4c1a, 963,721,877,Yossi
811a9a45-a36e-4b0f-bd56-da1d9c5494de, 875,88,423,Yossi
5722b6bb-e2ab-4c7d-85d3-23912e462bc2, 305,200,288,Yossi
2edccef4-b0de-41d7-9eca-5603ccc9c4e5, 967,469,239,Yossi
18651d14-6b90-4167-8ff5-4c35f865dfe6, 428,528,821,Yossi
9fa8dedc-8e41-439a-847d-cdc4e349d830, 102,722,720,Yossi
1bb62ca4-a44e-45a2-bae0-1f9b8a02fb65, 898,493,524,Yossi
9a12a140-376c-4c50-8a52-5aae82cfcd68, 327,291,416,Yossi
a6de46af-0f30-4b84-a9c1-961f38604c84, 738,658,540,Yossi
dcfe5755-8824-424d-83fd-a964ef00e368, 870,550,222,Yossi
4860f173-ea4b-4e78-ae3d-ca8b59209e15, 193,120,482,Yossi
919b9ab5-85a8-4582-a107-9358a4dd12bb, 180,987,493,Yossi
12739298-4152-44e6-bc28-7a173716c795, 928,711,84,Yossi
ee235132-9a1d-446a-af7a-c58383558615, 293,995,735,Yossi
2055ad0e-150e-4409-8a45-407065feeee8, 818,681,700,Yossi
cebc3221-58ce-48b3-9bf8-e946654e2a6e, 588,570,742,Yossi
1d9ebba0-420c-4865-a22e-0120b7483f77, 225,161,124,Yossi
eb784704-9b11-45c1-970c-0ac2a0cf65c4, 823,694,793,Yossi
fa11c08f-e511-49bd-9479-92cc40cf4488, 487,637,430,Yossi
db33cc46-19a4-4d36-9df3-e3c8701cdd7b, 462,138,428,Yossi
2a1066b2-036c-464d-b528-6a6013f488ac, 882,434,648,Yossi
83223d12-d7c3-410f-93b7-1c907ed20222, 67,774,349,Yossi
0eada85c-8276-4e5b-94e5-400f025e41a3, 755,248,540,Yossi
5f49a6c3-1a8a-4551-a54c-9f11a65fc24b, 328,173,11,Yossi
792523b4-10b5-4629-b110-90540292571e, 636,605,497,Yossi
81eea4f8-f787-4853-a584-41ee6eb328da, 788,507,609,Yossi
994f3fe9-e519-4e41-a8a7-342bf1110740, 715,151,88,Yossi
8b06aee4-e65e-4ed1-9161-45e49d5ed472, 796,645,390,Yossi
09be7142-5df6-4f0f-837f-5ac788832321, 98,368,425,Yossi
cedc4874-7edb-42fe-a31e-f4795bcd7697, 688,691,350,Yossi
bc9ee8e0-5636-46f5-ba51-e1baf3efaf7d, 64,467,573,Yossi
6f184422-5f3d-4f70-8871-63a6153b4105, 654,410,561,Yossi
56ea8a74-f549-4ead-ac96-edcf2d41330a, 87,752,905,Yossi
6f096549-950c-45fe-9906-354773c2390a, 351,832,322,Yossi
e5a05167-f10c-4dd1-ba46-a3a5b49c82d7, 203,895,987,Yossi
e8bde9e4-6dbb-4e30-aa28-659687ee952e, 113,187,89,Yossi
0cd865f2-2510-42d9-90f8-b89c078afe16, 297,698,131,Yossi
1d5c6a4a-1e63-41ba-875c-b9931e4056ea, 820,746,986,Yossi
2a737f7c-a9d0-4c88-b5ec-8e575d9ef02e, 341,87,787,Yossi
ba531b6b-a7ce-499b-9353-151826e21ba2, 259,967,407,Yossi
8725b374-c212-41d5-8bb0-a0255a6e7544, 923,67,556,Yossi
2dd9549f-2d05-4305-a353-3085a5dfdae8, 190,265,705,Yossi
f1100ee1-55d6-4ce2-a266-0bb71fee3763, 437,980,195,Yossi
874d1104-31a4-4642-8780-6d48bb94a312, 934,701,753,Yossi
cd970f9e-f06d-48f7-9243-684593fb4f7d, 702,364,318,Yossi
8be9c09f-62e9-420d-99cc-df3858c21816, 764,593,749,Yossi
102cbcc9-43f8-4bb7-bd37-012fa1cd98f3, 402,984,181,Yossi
94af30a2-9c57-4934-9656-e5cfa05c4255, 336,392,992,Yossi
1819aaab-53b5-4b82-8e6a-67b60fd6e927, 220,243,720,Yossi
8a2ef659-ac8c-47b1-912f-9af45fef35c5, 586,314,324,Yossi
efd690f3-211f-48ed-b5bd-8f47bbcf2fa6, 772,826,784,Yossi
96452bf9-aba7-4192-a820-b6fd160256c3, 499,426,765,Yossi
b56e1d47-33c0-4620-909f-84aefad9e338, 765,14,631,Yossi
434b57b5-98d8-4374-8818-2e886299b832, 282,675,206,Yossi
752ed29f-487f-4005-b6e2-9bfd36e1ba52, 892,361,995,Yossi
63568672-162e-4316-8d96-66c3a46de4bf, 377,118,382,Yossi
13b3932a-a909-43d9-b121-341f260ca1b2, 669,575,492,Yossi
8e02f4c5-71b3-4a76-bf6e-513de5699639, 39,855,981,Yossi
851f0a40-229e-4f82-8561-fea4b110dbb6, 226,588,673,Yossi
10184493-31b6-421a-9ee0-d0c9bb5215c4, 562,969,22,Yossi
821a0546-4960-4086-9c10-2a9783fa85e5, 984,849,667,Yossi
a528d4ad-50c1-4182-9989-6de8b5260d2a, 870,162,874,Yossi
a2ceaafb-fd20-4fca-8099-f1e3d83618a5, 967,203,937,Yossi
796aa368-06e1-443d-9d6f-f58eba7b8da2, 551,997,580,Yossi
faae55d8-8a08-4752-b0b4-81d4278af4d2, 119,120,310,Yossi
9a9d068b-732c-44a8-bfb9-08e6789ad8bb, 974,442,32,Yossi
444d1eac-0c87-403f-ab6a-a843845ab919, 996,842,125,Yossi
fc152daf-a10f-4e4b-8f3b-1a433995ac49, 338,916,737,Yossi
d4e3b58e-f832-4ee9-bade-39b6d7165505, 830,734,969,Yossi
7461e5ff-f567-438a-a8ab-061c8e3f66b2, 802,273,836,Yossi
7c92018d-2146-4ab6-8653-be99fbf185c9, 92,203,43,Yossi
99206b70-fcce-4376-8890-7e66f3330a09, 609,297,824,Yossi
ed6b1ee8-0d93-49e5-97be-e83c9c84dfd0, 537,22,199,Yossi
81bfa312-51f1-4c5c-b4bb-0dd0bfcbff27, 122,408,914,Yossi
6c22f476-a1d6-4f4e-9690-81b086332f40, 444,118,576,Yossi
fc90de7f-5eb5-4a4d-8a3e-9cc2b81353a1, 911,919,736,Yossi
56bc806b-0d6f-4c21-9404-45e222501b9c, 671,250,147,Yossi
14f0aef0-af3b-4ed3-9a24-4d42f21fb013, 642,565,128,Yossi
bf3df6aa-f263-49e1-8404-64c8a499ee76, 896,646,931,Yossi
9be00818-4aa5-4707-9b44-7a07e38e63e6, 928,41,427,Yossi
efd17f38-7d36-438e-a17b-57a2770a7f28, 903,166,928,Yossi
b459ae38-0889-44e6-9a57-d9c168fff3f9, 101,459,794,Yossi
9d5e3009-bc67-4ea2-8983-87bda8f3ff4f, 537,509,821,Yossi
236d3a54-dec1-4c3d-8b3c-b9847a0dd231, 484,437,420,Yossi
4603b79d-a13c-4104-be80-b694fe6c8f80, 831,874,434,Yossi
a7531cc6-51fd-4a76-b0dd-69d247c79044, 210,893,799,Yossi
da77ac0a-3325-41d1-9299-5cf5624bf4de, 162,917,813,Yossi
b439b725-7a4e-40bd-b110-86e259dbfa16, 234,131,24,Yossi
624a779d-3fea-4a90-ae87-3ded38097c49, 690,449,637,Yossi
85e283e0-a26e-469e-8427-8c92ba983319, 914,711,650,Yossi
4dc2de7b-70db-45e7-8527-8243254614ec, 892,608,980,Yossi
622104ff-824d-45a8-b60f-e3fd1294f136, 770,218,243,Yossi
0092ff64-7a05-4fc9-9595-89dfd4177159, 984,344,657,Yossi
c7e2820a-9659-4fe6-adf7-897ffb9aaa91, 780,375,411,Yossi
cedc8343-a2cb-41b6-bdf1-065ea2566ea9, 913,188,812,Yossi
f5b5efb4-a7ba-4ee8-b60e-cbd293fcd6d4, 725,809,689,Yossi
f2c3dee3-5a10-4921-a198-e6e947f08638, 692,687,752,Yossi
1ceb135c-f76b-4b8a-9608-99c23069e9d9, 133,766,123,Yossi
5adc8312-c8c0-4874-81b5-68e6aeef747f, 613,669,35,Yossi
93e6f1e9-4089-40c5-92d5-c8b07a195739, 905,409,11,Yossi
4b4454cd-ef4b-42f9-acf5-91d217368e09, 158,621,796,Yossi
f7666165-33e5-4b83-9ee7-0ce8f66787b6, 172,591,827,Yossi
0c30fb40-791e-4e9a-bd7d-84a7c90fd701, 439,62,657,Yossi
698b6692-93d3-4f7d-8850-ee11f5694fc3, 192,225,550,Yossi
9a47baaa-bb3d-421c-94f7-3b0bc8396565, 142,380,542,Yossi
fab0eff2-915a-4c7a-8b2e-34dd990a48fc, 403,319,942,Yossi
ae3190b7-91b3-401c-a4a8-3e5efc2a15dd, 211,964,638,Yossi
79e6a73d-fc95-4cdb-a7e2-6787951de2c2, 946,223,25,Yossi
bb8eda99-d56c-4f8c-bf86-3a676cf31558, 896,759,840,Yossi
58285386-ac26-474c-8e2e-3a6d0ebcbce1, 857,158,547,Yossi
76ccc201-5ca7-42e2-9715-5344964bbe14, 208,79,933,Yossi
800c9bd2-3c4b-49cf-9a00-b22fcb3130a3, 647,623,753,Yossi
75906af1-0987-4e02-a168-703e6127b806, 613,742,595,Yossi
647726cc-4295-444a-ac41-a3947aeb8d0e, 983,287,748,Yossi
1c3685a6-4679-4c37-82d2-9da9532fcac0, 32,500,463,Yossi
010759e1-6dcf-4c76-a82a-9a16b85eb15c, 203,990,387,Yossi
43831ad4-4c01-43e2-84d0-1377a0585e1b, 579,210,351,Yossi
5ad4cb76-71d3-46a5-a2e7-9af0b3e23ffb, 92,695,444,Yossi
287d80e8-7d6a-4bc2-a65c-dae09a96ebcc, 371,210,398,Yossi
989d47cc-68ce-4527-868e-628e62fc5315, 771,274,831,Yossi
464f9ecc-c759-41ce-8918-963b93f36e91, 986,580,902,Yossi
6513b755-f258-4776-9c18-8701c4450906, 111,983,146,Yossi
cd607cb6-762c-4a71-8b34-76ea131f874f, 615,493,756,Yossi
99496d15-2c2a-4955-a438-cacb391c4c17, 788,788,576,Yossi
0750c385-2a39-477b-9bb8-973db508bd5b, 347,226,677,Yossi
1210788d-435f-4674-ad23-2b83d30f3c35, 888,915,721,Yossi
779a82fb-e34f-4035-93e9-4144cca4b4b5, 561,694,767,Yossi
1bd8729d-f2f2-4a8d-a5a9-d6ecf3c1d597, 454,278,946,Yossi
382f6ffb-1afe-47f6-bba9-fb843eeb1210, 197,116,382,Yossi
a8e47241-25f7-4932-9f32-da0a7ee68572, 490,277,413,Yossi
f36db22f-7685-455b-8ddc-edb6620320c1, 355,841,468,Yossi
7d08eb71-9025-49e3-ab90-b7d4bb47b70c, 763,996,705,Yossi
c6b34970-ffac-4bdd-a826-27bb28d3deae, 845,920,516,Yossi
30b4b958-59c6-4fc3-b537-7cc853e2ba58, 317,586,497,Yossi
6e0df3c7-03e7-4db0-a734-1f3e8e811744, 630,790,421,Yossi
2f57d080-e308-4ea6-9aed-90e64db784fb, 774,744,469,Yossi
b30c55e0-a780-4c0d-894d-866cfdb41c34, 765,481,294,Yossi
c166e4cf-4b98-443a-a093-4d1314480e0a, 676,211,579,Yossi
55d2d934-5deb-4332-a74f-eab954f3c1cb, 64,532,302,Yossi
056cbc23-94f9-4953-aa83-b78534cf68e8, 954,913,867,Yossi
4cda27c1-5562-4899-a7e2-401052cd60d1, 762,126,217,Yossi
89dcf79f-1a8c-490d-9b8f-a13e15022716, 343,434,946,Yossi
c382e7d9-982d-40ac-8d0e-2537aa210e49, 108,582,229,Yossi
59a17ea2-c0c6-49e9-a23d-e2318872be23, 971,44,994,Yossi
fe16ccfd-77bc-4150-9ea8-e3956b036eb8, 206,244,108,Yossi
0163bf52-8a59-4842-bb22-68d60e914d28, 270,822,487,Yossi
cb269e47-351c-4973-a19f-ef84d9cbbe2f, 526,421,371,Yossi
942f2647-6262-4b13-9ac5-7062d8ff15c5, 912,723,794,Yossi
483effe5-2376-484c-a794-e1e09f7f94f6, 120,677,630,Yossi
3179e09c-94fe-4b4b-8947-c8bd51f44c0e, 888,699,464,Yossi
87aae185-2c6a-45a0-afda-6665a48cfa17, 403,889,7,Yossi
3da74ed8-160b-4e9d-902e-845bce72006e, 648,554,461,Yossi
d0be3407-bbd2-4c2b-80cd-12450ef4971a, 281,288,357,Yossi
5c46de0d-91f6-4b3d-9d21-2ac0b316e614, 473,666,162,Yossi
4a5dcd1a-6137-4ade-a434-f2ab43221fc1, 241,793,437,Yossi
e2f4859c-c2cd-4047-aa06-8245768b3449, 299,471,965,Yossi
2cbbf160-304f-431c-a196-57dc43e3fe98, 472,792,708,Yossi
b78e1576-4630-467a-bb77-a1ef37645e5c, 814,429,492,Yossi
f6006099-41e9-468f-8ab0-7c4001c5de38, 496,849,401,Yossi
d4a88b0b-e8ab-4e89-a453-9a4d15f0faf4, 422,223,755,Yossi
5247e03e-a429-4f40-82e6-ca0d310b7f04, 316,219,881,Yossi
a5dcefb6-80f6-4851-888c-0f03af19badd, 764,568,154,Yossi
adf2cc19-8c3a-40f4-bc68-76b3443cb3cd, 987,557,689,Yossi
e900ad29-21e2-4684-85e2-5be0cb825839, 645,988,535,Yossi
8884c225-d73b-4645-ac27-b8861209f750, 131,53,754,Yossi
9e6f1c6e-dbc2-4b3c-9aab-b4db0dd51337, 210,672,928,Yossi
2b954c0d-186d-4257-912c-818bc933cdab, 357,820,207,Yossi
2de60be8-a14f-491a-881e-a567e8f62709, 664,417,906,Yossi
5932e0b0-bb46-43d2-800a-f8599e390320, 754,588,460,Yossi
0ba1baaa-dfc0-4e32-a563-0a5a35e129e3, 514,152,703,Yossi
fcaa23db-1569-438c-829b-8faa4093c804, 61,857,65,Yossi
71e8d294-4d44-4dcb-88a3-3130c5f67640, 600,157,448,Yossi
9156169c-896c-4c7f-813a-554e08a524f2, 279,475,226,Yossi
5245ab62-f845-426c-a28d-8f969c3f685c, 284,310,913,Yossi
4ee1c7ba-e6bb-409e-b700-a076110ab3ef, 276,825,803,Yossi
25f13907-f43f-4b8e-ba02-30395bd0a62f, 174,684,376,Yossi
2d0fb300-9fe7-4075-be2a-0c08793f78e4, 737,287,178,Yossi
48a36731-4c6b-4803-9c72-302014469b9b, 471,65,402,Yossi
71d44a91-9580-4c48-9f71-af3a13f62e11, 548,651,801,Yossi
25b7fccb-00a7-482a-bb2e-7ca12d87ab76, 974,10,978,Yossi
e752a45e-922d-4317-9fd2-c47e206bfdd3, 692,474,405,Yossi
40a2da67-8228-468d-858a-aa484b02584a, 985,585,131,Yossi
6153e6e8-3a1d-4ee2-9dc8-7ccd86aae9e1, 471,529,894,Yossi
b06c81fa-cf7b-4546-b854-8e7b34cbfdf9, 307,930,197,Yossi
e2ac8c61-c1e4-4d44-89b0-0f9b2e8b05a3, 703,74,510,Yossi
e770a18b-c4bd-4d5d-a662-880758484027, 293,388,590,Yossi
6449fb09-b7e6-426a-99ce-12442944c705, 104,581,902,Yossi
78acbb91-19a5-46f2-b429-d8b6829bff69, 85,775,863,Yossi
8cf1d45c-f10a-49c0-a7ca-eb96dfc03871, 526,588,793,Yossi
ad27943c-7838-4388-9ef9-7ed277194e76, 662,53,505,Yossi
032b93e6-4c7d-4d3c-8c30-3c480b755cf2, 645,303,466,Yossi
486fdaaa-38e8-45a2-95d5-c1fc9d66b756, 246,590,835,Yossi
00982677-11ff-49f7-aee7-0d507f39bb16, 508,290,241,Yossi
eb993872-b40f-4218-9a19-df2049f885cd, 672,701,156,Yossi
691a97fe-5a53-4bad-9c67-d883f37bebf6, 480,431,356,Yossi
26a0f98e-6315-49ae-a34f-ab21f48f7a37, 980,767,990,Yossi
710f4775-fb0e-4fbb-9ddf-437045ae00b5, 890,255,264,Yossi
768ba471-1a04-406e-9e3a-ac792cecd99e, 211,871,428,Yossi
03dec3c6-74ef-49f6-8000-8ee22fcb4344, 77,608,697,Yossi
68c4de0b-27db-48e6-93e1-83e4825a94ba, 540,459,995,Yossi
51d4c9cf-6915-4ed5-87f1-6179d30761be, 337,808,476,Yossi
51de4f25-9242-4c16-8a62-1ec5c3463b1f, 390,660,627,Yossi
d381dc0e-9bb2-4565-b5d0-6d500c364c3b, 730,457,482,Yossi
24a24e01-46f1-46c6-a9d1-b70705605158, 674,784,98,Yossi
7b6b4a8c-3a68-4bf2-ac82-7bbbb0f1a016, 350,430,878,Yossi
916851bc-2859-4f8d-8639-ec7d1502ee39, 747,603,345,Yossi
0231eb54-9b93-4864-be21-bcb15322131d, 508,545,820,Yossi
f668c6e0-e129-45c7-9e0c-3598022e5e1c, 801,770,796,Yossi
ff9d52bf-e81e-4d71-9541-b2a164b20b4b, 242,434,431,Yossi
63f56adf-5da7-4e29-9d05-3d02137904b1, 38,170,981,Yossi
f0113763-1fe7-4c6b-a920-8114bfc5ce2b, 138,966,829,Yossi
9fbe6b74-ff2c-4c79-b8a8-88188751ee76, 244,335,892,Yossi
fbde972d-8de0-4ff0-ad76-db820a096ebe, 678,91,770,Yossi
5a05097d-dfb2-45d3-bb43-0dfd56164340, 727,251,310,Yossi
52e639dc-2afa-43eb-8b29-ac04c44c082b, 509,216,470,Yossi
992775db-1c99-477a-bd6d-0e1e622e860b, 166,860,441,Yossi
0e5fdb1c-60e0-480c-bef6-cba1c072abc6, 548,328,6,Yossi
1a8dc4fe-8a48-4102-bc84-14084ac4f0d6, 353,33,913,Yossi
53dac22e-78dc-439c-9d38-cfc5dcb1f070, 175,535,38,Yossi
415cf2ca-7869-4a2c-9f4d-8634e0ede5d5, 679,149,226,Yossi
26210837-46d7-4d80-b941-1d308fb3e691, 197,692,288,Yossi
3450fc35-737e-4901-adf0-ed19a1317842, 499,537,816,Yossi
ba1be542-c833-4fed-b5e1-12385fe6805d, 268,106,96,Yossi
4035c302-bf42-4da0-87db-a2c8f6afff86, 984,70,513,Yossi
5587dac1-d362-4268-9b28-3e661ae613f5, 574,779,294,Yossi
9c4f73f5-5596-4b49-bb14-1e837cfbef7a, 511,292,554,Yossi
10b02f54-927b-4ad1-839c-312148a997ff, 326,77,573,Yossi
8f81db21-cd2a-4396-ae76-673c7b94bc65, 988,489,840,Yossi
d14f5811-917a-4559-967a-bda990447c88, 976,783,934,Yossi
4cdfebc8-81fb-4b1e-b873-0c147eaf167b, 914,70,799,Yossi
77bb8b03-631f-4434-8bbc-00793733a50f, 855,997,941,Yossi
b0a72f2d-8e69-4520-ab39-fc10997a2842, 544,531,558,Yossi
2b037f62-0ff8-4026-a3e1-4264217884bb, 23,10,678,Yossi
06c4924f-5e6f-4bcd-b50b-e91970f76304, 653,896,755,Yossi
1e05e8b7-2cf5-4637-9555-7626305abf38, 346,562,259,Yossi
d0ad8e2c-d14f-4633-b7e2-bee7db914867, 492,778,252,Yossi
d916564f-0856-4e9d-b506-f61fbaefa514, 619,663,243,Yossi
8f7f0b52-0112-4ac2-8626-3cabba62487d, 482,354,73,Yossi
df59ae4b-cfa5-43ba-8683-7218bac0ee08, 652,207,203,Yossi
1189517b-a71b-4fae-b472-452c25f907d4, 446,522,752,Yossi
dca044f6-3048-4101-8058-b7802a7b150d, 881,352,37,Yossi
1e8a0c3c-5cf7-4a49-aa62-2da8b2ace560, 295,130,71,Yossi
b309a69a-c630-42ae-a538-dcf475f9b205, 571,30,248,Yossi
30dbaf07-b833-4834-b543-610fd19bd8d1, 735,488,283,Yossi
e8a61bf6-1a6c-4b7b-bfb2-3678d330f359, 875,672,179,Yossi
5a585a71-0df5-46bd-9f98-44db707b956c, 816,643,925,Yossi
9ee5b833-61eb-4e46-8896-aceee5b51d55, 582,485,6,Yossi
d581d644-21f5-4a67-b643-bb9b6e972aa1, 682,295,405,Yossi
3e65726a-a07e-4dec-981a-78b858446721, 557,373,644,Yossi
98866f0b-9bd0-41df-b71a-61c543e46e64, 868,891,325,Yossi
1ed8dfe9-68e8-4af9-a43e-6b2a56607c9c, 355,576,487,Yossi
001a8cf5-63ba-4432-b590-27cb3763f1ee, 925,770,545,Yossi
5071f485-76b8-42c8-8bff-6c9f2421e3e0, 719,51,433,Yossi
154271a6-e679-46ae-bf22-9b975bc82422, 189,919,748,Yossi
c0304841-1873-4d3f-87e5-c2b0bbd5d456, 4,883,175,Yossi
e4f055d4-eb2a-477e-af27-06ff352aab71, 959,606,680,Yossi
eaf5f83f-2542-4cd0-abd4-50cbedb060c5, 892,834,562,Yossi
82d0472a-b3f2-4cc2-b73d-40cbbd2d0153, 277,862,38,Yossi
fd0ea151-7c67-496f-9cd5-9cc6aec4d1fa, 746,200,57,Yossi
f5f8535f-32e8-4a52-a1d1-bb9aa8e58ebe, 630,737,755,Yossi
152c5dc1-b0fa-4e19-82cd-bcd70e3ef74e, 425,701,137,Yossi
52db24be-7e6f-4b90-a183-8eb53f573407, 922,381,911,Yossi
1b5cd12a-cf63-4aab-a215-dcbc969a1702, 795,949,901,Yossi
98a5e665-d5f3-4ebe-b489-bcdc9ea678b9, 632,98,593,Yossi
37c46824-c794-4095-802a-6d59dc0c135f, 492,394,564,Yossi
169c0237-b1dc-4b39-8090-c8003e71f965, 257,678,411,Yossi
dda178fd-2fba-4bd1-b2a3-5d73b5f5a893, 230,597,766,Yossi
75e9f307-33fe-44e8-8844-d05b31016c67, 963,975,58,Yossi
af54c0da-9f50-4708-a5c1-d0325f35f34c, 761,78,712,Yossi
78fd682d-6afc-416e-bf70-40fabaa24f3a, 449,179,570,Yossi
a2ea2264-5439-4ec9-a467-da42f5ad3724, 489,89,313,Yossi
0baaf291-0c8c-4e1a-b3c8-e238c83f1a56, 676,762,219,Yossi
b045ead3-dc11-4f87-a210-148f4ade0fd5, 611,80,502,Yossi
5596ab23-3319-48f7-84ee-fb2d3b0dd67e, 263,164,656,Yossi
843e42ea-07d3-42eb-9529-ed0a59643195, 778,260,736,Yossi
2c3c33cf-d015-4225-aa78-bb82e446c770, 968,783,469,Yossi
d8418ec1-1199-4104-a248-2e093cda4b46, 473,490,521,Yossi
c3a36eb2-8316-48f1-9e98-d1a1df16ad25, 644,401,141,Yossi
b6ba27a6-be21-4503-a625-fdd6eb9c5cb1, 988,461,724,Yossi
