07bd8df0-f881-445e-a39e-8ed2c8efd235, 849,882,41,Moshe
1f38b4cc-01e8-471e-b02f-a3b5b6224a74, 228,542,631,Moshe
f75eca41-1472-41c9-9a28-95f6208401d6, 770,518,927,Moshe
f68fbe70-66ee-48f8-bf50-1bf1a8e874d5, 166,451,1,Moshe
5e288d0b-864e-42a7-b705-a44283091e0e, 316,808,695,Moshe
bfccd05c-7e48-4c57-b884-c106a71af5c1, 489,622,299,Moshe
40d143cc-51a0-4cec-9aaa-1aa1320c068d, 381,19,451,Moshe
b92eda95-15ec-4aff-ab9e-95cde00292d5, 735,28,569,Moshe
f61bb127-4614-4cf9-94c2-d0f90ea21ba3, 981,441,476,Moshe
03997a57-f3df-43a3-80b2-8972efe35454, 995,135,383,Moshe
bf38d01f-a2c8-491e-8ac1-0a9ad457c091, 504,780,898,Moshe
4caef1e5-7c19-40d7-98f1-8bad4325f162, 882,973,652,Moshe
80b83019-428c-4e02-9350-de35689512d6, 677,514,737,Moshe
4dd4faf0-0dd9-4c54-8d7c-fa08ef600463, 669,280,120,Moshe
1f7ae6c1-d517-4c68-bdaa-24e1cbc36a52, 682,968,519,Moshe
be879033-a6f3-4ef2-af14-7a7a5cfc3a12, 619,890,857,Moshe
8990316c-6264-443b-a674-ed76c151fa77, 398,896,751,Moshe
07ebd611-9a5c-4ffa-8865-13b348ca4629, 982,160,940,Moshe
9e9bbcd9-d251-4e9d-b87e-27fd50416465, 822,115,855,Moshe
bf23429c-5611-4a27-9006-5d8db885d1e7, 470,245,101,Moshe
a896648e-c705-41f3-b2f0-7e3275f73b69, 155,774,384,Moshe
88ff24d6-6d01-434b-aa2d-177df8eee06d, 544,661,670,Moshe
879af258-e35d-4da9-9070-bd2231a2e443, 102,432,833,Moshe
f87b2684-34eb-457b-b668-e47f488af283, 43,810,109,Moshe
b9323c15-1b73-409a-b308-3c7b6a2af007, 561,710,737,Moshe
729f053b-302e-46ba-a3e4-7b8552d350f6, 331,53,58,Moshe
7fbd68f2-042f-4846-bae8-cbc8ea5a0d1a, 51,363,550,Moshe
23802e40-9f3a-4ea3-9f54-665452709747, 618,597,238,Moshe
2dbbfc4c-c183-4bd5-b401-dfd421d03f73, 631,521,620,Moshe
6b4aebc2-8d6b-42e0-bc35-f9923140a2f1, 956,61,858,Moshe
ca217ac6-70a4-4e5d-a84c-8f411eaa0c41, 796,208,269,Moshe
499b90a4-b694-44df-ad5a-b5ffe98ec3fd, 636,515,505,Moshe
f4c4af90-96a4-4c69-985e-342a03d2623a, 734,139,308,Moshe
7d4aa4f8-83e1-4949-9cb6-c3bea4d2e661, 847,517,458,Moshe
e95fa79e-d02a-4c6c-bfe5-850f88625705, 24,355,87,Moshe
44142457-f4d3-467d-b3d5-c352d497fe25, 643,422,448,Moshe
3a232872-b1bb-48be-bb30-566d19cb6364, 204,491,62,Moshe
29f83709-e16e-4f37-a809-84b4ba55fdb6, 797,419,881,Moshe
cb4ad7a6-589f-42e7-9ddb-70be9ee33973, 550,535,177,Moshe
d0ca2dca-4a02-476b-bfcc-ff76b4a7c928, 147,912,141,Moshe
b3ff2cf2-2098-402e-9ef5-853a44370f0a, 50,145,371,Moshe
09738683-f1e0-47c4-9be7-b0a5c68f09a0, 973,246,603,Moshe
b81dbb36-3bb8-47f8-a6de-e2c08c03fe99, 838,923,196,Moshe
f12e836c-3eec-428f-b7a7-db2c25d376ab, 233,595,913,Moshe
9df3293a-8d87-44b9-829a-95c513734b83, 749,202,844,Moshe
4bf7d4c7-66a9-42d1-be0b-c06261e3a220, 92,595,242,Moshe
ed962a36-d721-477c-8cdc-3ff7a8d2b8ac, 151,986,99,Moshe
83869aa9-b777-4a85-a183-9f6c175b8292, 172,752,569,Moshe
c9ada917-24e8-4b36-bd89-49009a6ab0ab, 797,998,787,Moshe
71cdea31-b5b4-4076-b332-1613c8b2c021, 387,87,978,Moshe
742a60cc-b5e8-42ff-ab41-93899970a3d9, 328,588,225,Moshe
f371eb40-18cb-4a1b-a59f-5c803554024b, 168,797,373,Moshe
9d70c3f9-2f41-4deb-9f55-194c28d5d850, 88,49,110,Moshe
93ffc8cf-9eaa-41ba-83bd-3b73e1582fcd, 483,803,497,Moshe
6d3dde03-8864-4a6c-9411-3505a1138c53, 253,969,894,Moshe
4c82aeb8-4d81-4f81-bc74-bf667b6ed18f, 148,48,218,Moshe
c4c6efdf-0632-4239-939b-2d3298982f87, 38,458,939,Moshe
d63ee15a-18bd-480a-aaa6-99d1aff387b5, 934,994,924,Moshe
2aa411e8-0741-46c3-8764-0ad358a20b2c, 42,876,391,Moshe
cf5521b4-456e-412a-a7a4-64441016b6a2, 800,177,247,Moshe
94dbd6ba-aac3-4db3-b0ff-f0899863cd40, 814,452,837,Moshe
a8236aa0-268f-44c8-b0cd-28e1fe20ca31, 216,904,8,Moshe
3ddadda2-f122-4542-9c93-3287fc9a4f47, 688,582,403,Moshe
dfd5d540-8c6f-40cd-ae0c-a6a5d96f3586, 471,5,546,Moshe
e397e09e-ff36-4191-8d79-4f4bebf9db66, 133,667,184,Moshe
3b0b05aa-ff1c-4abd-a26b-b7590a5f4229, 601,918,781,Moshe
e42c9486-bc4f-4e8f-b449-0f787a9f4bb6, 674,649,950,Moshe
bf6f8d96-9999-4900-b335-4a1921a31e8b, 570,349,627,Moshe
a548538a-506a-4415-bea9-c442acb33925, 40,393,593,Moshe
b4c6c76a-98a4-494d-a98e-807586713ead, 300,126,920,Moshe
