a40c47aa-a84f-4661-8e2a-a1cfb9ae7d5b, 236,151,148,Moshe
f56027ab-3b16-4bc9-a43d-9a86c48b60cc, 357,209,281,Moshe
16d00c12-84bb-48b8-9e04-31aeb1117ec3, 875,42,828,Moshe
814f2db9-3c88-4e8a-b350-b7ce0cc36706, 820,548,385,Moshe
811f6159-f155-4911-8f12-8c266f37cb66, 186,867,284,Moshe
8c2738fe-80e4-4c58-bf16-1cf0ad52a8b7, 647,530,150,Moshe
112587b1-fff6-4783-b04f-097b9083a627, 360,91,310,Moshe
3d6f031e-c2ec-4193-8c1e-3d11e0af41e8, 352,63,406,Moshe
9107be65-0e3e-4de9-bd5f-43fabf8784f7, 193,921,486,Moshe
26f14286-984a-4489-af99-8220eeb86ec9, 667,559,209,Moshe
f37a1e32-590e-48fd-9bae-a8d08059183c, 228,288,793,Moshe
a3bc2832-2b1b-421d-a465-cacfa9c78d87, 979,573,212,Moshe
4622dbd5-6fb8-4d0e-be60-b73a990d03a2, 577,386,729,Moshe
08f70079-2659-4b0c-933b-6ab5c16cd077, 960,825,475,Moshe
910689e5-4e1d-4b33-ae33-89af63e733d9, 152,581,953,Moshe
7a85377c-2983-4f3b-b58d-7dfa9276b20a, 551,731,487,Moshe
66f874bd-22e3-44de-b91c-fbac3f6fa95c, 891,633,259,Moshe
23d986d2-55e3-4244-a1a0-2ac8abc7a0c1, 215,919,483,Moshe
ea0d013b-d5a8-4c2f-b4bf-bdb8bce17916, 595,882,88,Moshe
fa0ef286-27a9-48df-afdc-095c45284ab8, 741,165,287,Moshe
4dcc46a0-2bd7-4b20-b240-9ff272b6fc30, 794,209,481,Moshe
e0972e11-07b3-4935-b087-3cd17a785b96, 619,592,260,Moshe
7facf75d-d8eb-49cc-aa9e-efdad0736fa2, 590,205,295,Moshe
6549c53e-e571-4929-a216-9a261c5cc524, 73,71,145,Moshe
179d5b26-05b0-47eb-ae69-6554addd990f, 420,398,265,Moshe
0fd17b21-ec74-4b6d-a481-bbdb914ea396, 834,201,481,Moshe
9c0295eb-0fc7-4c43-b8e3-dfb59d9c0ebc, 451,641,190,Moshe
6b97f4c6-0d4f-4bf6-be06-f3309272b774, 997,774,924,Moshe
fafcf69d-1404-43a7-bdce-90a226e576ac, 948,14,367,Moshe
56908f1d-59df-402d-89d2-1ddcb739bc78, 310,384,689,Moshe
eeb58763-e502-4458-9b1e-e14c7a9191f9, 125,835,222,Moshe
cc13df74-d823-4afb-9842-bdd1b3a6f4da, 442,167,617,Moshe
b8eca75e-8ff2-4913-8c96-7edc3d91a189, 992,531,987,Moshe
d02cc914-0347-4e20-b7d6-986557034e3d, 693,959,526,Moshe
01651592-75a5-47ca-8379-2d713ae737fe, 193,819,563,Moshe
03bba099-9698-47e9-bceb-ee5c361bdd3f, 115,793,522,Moshe
0cea5315-74a9-4e78-b5f6-e6556a4436a2, 219,760,682,Moshe
f889db75-aca3-4905-936e-c782187c5b28, 605,290,523,Moshe
9e9801f8-573c-4ac1-8109-0a892bb52d23, 97,795,433,Moshe
2ec14730-36f2-4f4c-85ea-8ba176d9c0b7, 556,670,579,Moshe
3d49106f-327f-49e9-9322-b8a3df94a69b, 892,280,819,Moshe
671fea91-e87d-4507-aadb-7502a69d3237, 604,947,234,Moshe
b6f067bc-1762-4857-8d65-6193b5859065, 921,976,231,Moshe
c840dffa-0e02-44e6-9f69-da62c2d88942, 646,840,669,Moshe
cfbd3cf0-2c62-4f4d-a7ca-8230b42d65b8, 492,757,680,Moshe
8260fafd-ae0f-4088-88e5-3a12a3912541, 662,805,953,Moshe
f504a03a-5aae-44af-ac7b-be4dcc7c0be0, 361,834,219,Moshe
f26b94bf-cb2b-454d-bbe0-29e49954698f, 844,92,623,Moshe
f7595473-42c1-4e23-9636-3a71e62fb279, 8,518,545,Moshe
2761b317-328e-43df-9a85-f9dddb02594f, 698,345,371,Moshe
4fb3c12e-6a48-47e5-9697-fc0f896aa79f, 184,437,860,Moshe
41a7cd5c-d512-4535-8f8c-94bd23cf1a22, 409,800,679,Moshe
3be56829-66be-4b22-8c09-43d3a3265d23, 705,588,871,Moshe
dfa81055-c871-49b2-87d7-81a31cdb9e32, 330,192,815,Moshe
8ea2c621-93c0-4bdc-be1e-244c68721fd6, 292,571,918,Moshe
1667b278-8b3c-4a18-8bbf-5e3b7b39ce15, 13,113,532,Moshe
70f8eae6-30c7-41e4-b3f7-be5310324e62, 841,434,988,Moshe
72bb63f8-6541-4d2f-a3fa-1b93d21f1ba7, 478,195,835,Moshe
7afc2dd9-9119-41bd-b3ce-9bc882575f62, 361,49,189,Moshe
a96dc9d9-168b-4e19-b33e-2952d79b9cfd, 197,596,429,Moshe
3c5c5dfe-00d9-4bbf-bfc7-258ebad12980, 687,224,632,Moshe
444a9d94-b6bd-4ab0-a4c0-11c2ac48b347, 859,463,404,Moshe
a09894b2-92f4-4b16-8c82-2e2569aa33b5, 808,84,955,Moshe
7e979070-e3e2-4ed8-9216-135b29ffd8e6, 1,955,218,Moshe
ae793c35-0bc7-4e98-99e2-54999147ac28, 83,32,642,Moshe
16600600-4a2a-4441-8280-86e59a0c42fa, 402,552,519,Moshe
83095fb5-dc41-4ae9-b66e-31bbb0adf1a1, 703,993,406,Moshe
95bbf1a0-6b16-450d-bd63-3fb23afd73d8, 14,856,910,Moshe
069fa939-b203-4909-86ec-457cd5ba2a81, 381,705,242,Moshe
2f6df14a-4d6a-4100-8095-c384892e2a86, 25,49,751,Moshe
91b75919-57b3-417b-b7b2-a7f4ae832e40, 491,509,990,Moshe
35f97700-5898-4454-a157-c196e7909a24, 442,641,967,Moshe
c91b5cd5-e9ed-42b4-9dba-548393439be2, 184,431,109,Moshe
e20d8cee-d014-4cfb-aef7-9769131abfa2, 515,204,30,Moshe
11b163b4-ddd8-45f6-93db-ac350323e130, 575,840,477,Moshe
10e21394-8556-4ac0-b607-82672617f83e, 771,395,163,Moshe
45bfb2e9-a31c-4fd2-96e7-1465c8d367cb, 194,957,495,Moshe
90df4df0-04c4-4dbe-a310-50b4eadb1906, 669,492,601,Moshe
d2a9cc3a-5f0f-4d54-8412-0360d007340d, 24,674,367,Moshe
2de258df-7348-4c98-a4a2-2af3bf22b5eb, 721,478,756,Moshe
a7921ec4-839a-49ad-8dff-a6fc56985688, 162,783,36,Moshe
ab7cad53-37d4-49bf-8efe-03505bd7ea65, 204,509,447,Moshe
44f7be75-81c1-491d-87b9-e6fa01546584, 226,639,390,Moshe
cd667178-bac3-460c-a973-d73e7d04178a, 673,218,122,Moshe
40c063c2-e502-4ed8-9f55-69a45e19a9ce, 410,189,790,Moshe
ff74e4dd-2137-48fe-9f9e-5eeb22b2a73b, 377,437,16,Moshe
43348f9a-0021-43eb-9ed4-db7043481bac, 434,609,310,Moshe
b570a8db-ff95-4736-aca9-9948c6cbc7c1, 80,830,90,Moshe
695f4f05-8930-46fb-ac89-b57b30f7da6c, 257,821,17,Moshe
c3577de3-23b0-4f4e-b496-70aa8fc41a00, 390,419,965,Moshe
869fef5a-d440-461e-8c95-f6957be4a98c, 601,462,951,Moshe
4c4e5d9e-9ae6-4a3a-9d16-b99e5634df45, 351,353,420,Moshe
60dd4956-9159-45d9-995e-821029d8db41, 992,371,332,Moshe
abffea0f-b502-4439-b5c4-8287e7b0a2c8, 30,545,755,Moshe
9050cc1a-0e29-45bf-aa10-bf014e9b61c7, 772,519,740,Moshe
73fc7243-cb0d-4492-89cf-f7d5e17defe1, 374,259,304,Moshe
10d9af81-b80e-4567-8cd3-01e9ca0cb98f, 810,646,238,Moshe
c498c198-4c74-45c2-a418-d5bff1bf8302, 351,288,868,Moshe
683ad26e-6bdf-47d4-8fbb-017744776f5f, 447,83,951,Moshe
c2810d66-c54b-4899-9237-c47fd231e7d0, 945,946,687,Moshe
bfed81d5-79d4-4f44-9e1d-cded299f521b, 430,835,221,Moshe
faedd57e-6e3f-4f43-92a3-eff97396243b, 423,73,755,Moshe
268c3afa-6d26-4ec1-9b47-c797e71c50a3, 169,60,835,Moshe
9120ecf2-c6ee-4fd3-8cfe-d9ff625204b6, 370,383,66,Moshe
bba3ad6f-accc-48c3-8676-ac322519bba1, 683,404,64,Moshe
edf5efa3-7772-4510-8236-8fc55a7f1b81, 554,306,312,Moshe
eec3a942-0a61-4c51-bcb7-33bf2ea474ce, 349,882,563,Moshe
deacc658-0ff9-4c63-acff-7c56e54164a2, 712,578,772,Moshe
aedae787-24e4-4d98-9597-f2c3b49b47f5, 728,250,175,Moshe
4ddd5f3b-c669-4153-8a0e-66107c77d63b, 84,903,270,Moshe
af637da5-0405-469a-8360-4d1cd6051ab9, 467,48,424,Moshe
6ee8bbfc-b23f-4f7a-a39b-db8b5451577f, 643,598,708,Moshe
2d261c9d-e581-4dc8-8838-547a82b9f896, 534,350,447,Moshe
ead4cfc0-eccb-430a-ad2f-6aa5d403016e, 983,205,200,Moshe
