706668ca-fb2a-4eb2-83d7-6bb32bd20f90, 868,235,801,Avi
72a0aa90-77f5-4cc2-9db2-138776fdb6bf, 471,348,108,Avi
7e8f5ae5-28e0-423c-9752-1a0aef26ff89, 631,988,691,Avi
784db353-7705-4836-8e2e-8c34b8557886, 938,188,526,Avi
0b5ca083-66ef-4613-898c-195191aa5f20, 137,31,331,Avi
74c27afb-779e-4f56-b5aa-d4bd880309e1, 44,139,300,Avi
0137bbf5-1c19-4e27-ba47-605d30364e50, 642,497,285,Avi
61bd10fd-e732-4608-995a-07edeb907cfe, 400,554,674,Avi
0dee5a93-69d4-42eb-b8f8-027ec071b09d, 680,386,776,Avi
b4997aea-0082-4690-bb0e-48cd84803f09, 694,100,64,Avi
96525f5e-897d-468d-9512-44ac628b294b, 491,488,395,Avi
2c258a31-db40-4465-8893-2e9cae9ab427, 638,547,572,Avi
a2ff429f-1271-4948-b2af-c4c29e38a2ba, 216,111,874,Avi
f62dec91-c303-46e0-b07e-1198e2d14263, 79,257,785,Avi
fd4b7d62-7d31-4b7f-bb59-6eea69f4e1a0, 990,854,713,Avi
afc44e79-66dd-41b4-98f9-9a6f0e94f8ea, 273,86,598,Avi
2fa62b86-b6eb-4cac-bdff-f6b15f7b2604, 24,16,555,Avi
cdc1635e-277c-4e11-898e-8559af96a653, 793,246,556,Avi
2de39243-c0f5-44f7-a98e-0ae863d2af6a, 96,469,679,Avi
d4ba05df-d9f5-4866-aa5c-d2e59da950d1, 128,789,961,Avi
ab7c7665-4a16-4041-9a0c-4f9c2d061c08, 330,935,888,Avi
4d4a46c1-69c5-4e4d-9831-de1c72869787, 627,448,698,Avi
f2d78f7a-d973-4b33-bb94-37802cac03d5, 132,497,482,Avi
f65c91aa-a478-4ea7-8292-374b4d847956, 758,827,28,Avi
8bfcf609-c967-4fd7-a053-e426ce3c44fd, 424,563,240,Avi
2cbd5f59-3205-481f-b1d3-8d203f40d478, 499,408,699,Avi
8cbd3023-5c25-4144-bb25-b82dd8778c95, 959,408,300,Avi
05e283f5-1574-4819-bfe5-dd373971ff1c, 179,670,85,Avi
219b0846-fa80-4572-a10e-3976c811c839, 508,696,243,Avi
f321b7a2-d99d-4227-b261-245b9bc01c23, 838,543,79,Avi
70c0e977-3d39-4b3c-bdf2-7e27207d8adf, 891,89,320,Avi
b7e162bc-6d42-4aae-8e6a-fe74b556472d, 912,748,321,Avi
5fc795ce-2249-4b01-b0f6-6d1108c47f69, 895,364,407,Avi
eaa6be4f-5f81-4c38-bc44-fc010ceea97e, 16,142,588,Avi
32239545-3620-470b-9d5b-2b894379b73b, 116,265,187,Avi
0a557e78-cb40-414c-a417-23fb10e636e6, 527,370,681,Avi
7c59c4df-eba2-4632-afef-16f7e4171932, 316,596,61,Avi
e7091664-b7b7-4254-93a6-66d713e169ea, 979,167,382,Avi
99340ec2-9631-48c2-b72b-6ab56f2617e4, 661,152,265,Avi
dda6d846-d344-48b1-a8e0-7da3a340a123, 804,120,750,Avi
5d1c1f06-13b1-4a21-bc00-cbc48afda326, 456,292,952,Avi
5a0adefa-7c38-4976-99a8-7623ee38c2db, 404,865,738,Avi
bfd23377-984d-41e2-a5a6-f820f625bfe6, 707,511,814,Avi
5b5959ff-9499-4a8d-aa33-63b3580c040d, 917,602,45,Avi
c80a8e07-d092-4727-9867-d057e5a70322, 292,944,266,Avi
24e8efad-04df-4a83-87e8-b0453fe3bcd6, 711,63,406,Avi
d7be00ea-f9ec-4231-9773-0178995b8bf0, 896,979,327,Avi
9a7f506c-b2d1-49a2-b77d-767174a37566, 560,522,945,Avi
70bc2377-640b-4701-ace9-95409e638900, 18,911,920,Avi
7410a718-806d-467c-8772-137282ebbb49, 937,251,597,Avi
e3c883e8-17e5-482b-b1cf-9e901d59f9ea, 56,92,245,Avi
c5e311b9-982d-45fa-9f75-eb72ddaa85b1, 655,558,848,Avi
8a2ce4d7-fda0-4293-a873-f92624c647eb, 634,711,398,Avi
cdee49b1-0ddc-40a2-9321-31ee7fda0439, 447,819,857,Avi
60b6549d-14e1-4375-b8c8-67b0af9d70a5, 866,397,992,Avi
4f679306-ecfa-47ba-aa03-c1c893c0526f, 17,687,222,Avi
c54149d5-feba-4194-8025-dccea469b17e, 116,948,89,Avi
7c92f763-d329-4d2a-8e1f-fd27ac02d16e, 858,906,139,Avi
044ee0d8-babc-4a69-8a0a-06b2ca40c876, 424,894,768,Avi
3e24da1e-834d-4062-9deb-05bd97986ffb, 7,386,953,Avi
ff336edf-c388-457a-8122-a4a33dbf5a61, 817,768,260,Avi
08997dd6-a422-4a5b-875a-aad9918317fe, 218,862,511,Avi
80033cda-6c87-4c4c-a55b-37276c5e6d1f, 799,636,386,Avi
1f819fa9-0a53-4671-87b7-98bd82647c49, 416,77,351,Avi
b349db75-097a-4360-b3d5-1db3f613bfb3, 8,449,160,Avi
03a58726-7926-4c3b-9b0c-54407257adee, 469,692,125,Avi
7d75ba69-2769-4e05-8d66-d2e495f1eef5, 952,2,224,Avi
7582a644-d84f-4a05-8237-835c3276427d, 699,821,301,Avi
66e44da8-7b9b-499a-acf7-c42879bce4ed, 508,196,184,Avi
742c31c2-38c5-4ce9-b856-9674b40bd9e9, 106,232,662,Avi
f2cb25b1-05bd-4bf0-b482-e65fe7e4e3ad, 81,627,326,Avi
292e7fae-c247-4963-a197-17e30c8ad345, 444,629,51,Avi
6a146526-3bd1-4ba1-8850-5b9ad8bd32f7, 597,649,534,Avi
874934e8-1902-48f3-b4e9-22b0e178dc4a, 482,217,52,Avi
da7b02de-f07e-4440-b944-a6331ed7fd3a, 834,698,871,Avi
2e059d53-c95f-4bb3-bc17-0345942aca6f, 737,851,458,Avi
3172600c-2956-4e3f-93fd-e71885ffcb5d, 977,954,202,Avi
d866a3c7-0efa-4884-ac0e-cb4a55e42d93, 644,54,385,Avi
4ac8a3e4-ba65-4be2-ab34-9339572c25a8, 730,119,945,Avi
e17992f8-cd07-4cde-b79a-738d4215dca4, 957,708,667,Avi
324c610b-2589-45f3-a890-fb4250269cd7, 327,693,405,Avi
5470c7b5-f506-455b-9bac-1efad74dbfc0, 722,336,449,Avi
36f3e737-11e5-4660-88f0-d252d2a66328, 26,562,818,Avi
1275320d-59a3-4cee-9684-bdec5607ce8a, 109,870,44,Avi
9e21cc44-8af1-45b2-b18d-a4c7b8fb678b, 590,470,783,Avi
9b867bc6-8206-4e8d-8fd6-204e8a9c1bd3, 172,863,124,Avi
59f37ce1-a47a-4230-b49a-fd51f33978fb, 428,770,344,Avi
a2abdc2e-de4e-4f42-ac94-ca278d0ab127, 725,127,277,Avi
240f8772-3f5b-45c4-9720-bfcb779fdf63, 460,435,574,Avi
f8021188-584f-4d5f-8e5b-c56a4f602b7c, 940,713,511,Avi
8b1d7999-48d5-4296-a481-678359ad5dcb, 105,638,940,Avi
95f2b376-2bbe-4e31-8d2f-46719d0f078e, 865,156,522,Avi
1c3ce304-f30c-4bd9-aedf-a9b5ce2d6f78, 646,112,362,Avi
259442ad-480c-4b79-b42b-2d15e724524e, 423,711,289,Avi
6bda68f4-7d7b-45a3-a36b-4604415cade4, 638,868,84,Avi
d75146c4-8e44-480b-bfff-49fbff420c6a, 159,54,582,Avi
eba62830-9aea-420a-bfa6-d301246cfe60, 600,558,254,Avi
5b79890c-9781-45f7-a6fb-78c5012013f7, 822,529,936,Avi
df291b02-9dcf-4f3b-9ce9-a3091bd4c982, 324,600,566,Avi
05acea9a-585c-4c20-b6d2-aa8653e31278, 129,263,900,Avi
cc109413-f19a-4621-abf4-428afc40b96c, 873,85,848,Avi
fea8d70f-851a-4062-9219-f26d9873072c, 308,5,232,Avi
186f0b81-61b2-4052-949a-38f98275a87e, 103,723,315,Avi
de02e31b-1212-4de8-aa01-82f1421097cf, 262,525,752,Avi
3590f3be-01f9-4b51-b063-96a338ef9a50, 760,6,59,Avi
e69fc0ab-5840-4dd4-86f8-d7715aa522bf, 55,88,258,Avi
b11d1189-4968-47e8-9171-0590da16e56f, 193,302,382,Avi
20519529-92e1-4f23-ad08-babb4fbc59aa, 990,340,156,Avi
ed880bb0-eb38-4c76-9004-c8ec879125f4, 258,282,109,Avi
9518b787-fc5f-43f5-8b57-c542a736c4b5, 4,542,554,Avi
10553938-5f78-4914-b823-c51c3d5e2287, 955,518,848,Avi
17d3beba-3517-4cb4-91a3-34ad938dd819, 461,549,627,Avi
2cfb8606-aac1-4d3b-bd77-a00816ded5f1, 440,330,864,Avi
1c941e6c-8c4b-4860-b74d-e61c359cea81, 850,57,329,Avi
fe68d103-d55b-4df1-839d-3bb02d215823, 268,339,33,Avi
ef7f6334-eb3d-4a48-8cb0-966966115c65, 501,62,524,Avi
8449567f-eb54-4930-897f-0bbd6d50a617, 877,269,513,Avi
6a5e28c5-a7d1-4e11-9052-7b23fd029e34, 309,934,959,Avi
cf8af856-8545-4a79-ace0-c4bbd1f9ee11, 518,882,743,Avi
7136b7ff-3460-4b2f-90e3-d1e6c9383cde, 692,51,722,Avi
a0ed7c8d-9da0-4e12-b75b-9963a89a7716, 124,99,182,Avi
acbcbb65-4db1-4642-8f16-301981d08a2c, 760,305,8,Avi
cfd3e8fb-274b-440d-a9ee-c012880d408f, 902,300,456,Avi
c9e6a220-4e03-481a-a5ce-bad24fd023ae, 431,614,756,Avi
2320aa84-8c9a-4448-9d71-f66cde473ee1, 393,341,246,Avi
1175d548-372b-42e4-b390-2a6c6758e845, 53,722,2,Avi
9ba3c7a8-449b-452c-95ef-f5cb5dfbefec, 123,755,220,Avi
831a64e2-3b76-4c9a-86d4-e88e892e268c, 583,126,273,Avi
0cd852f4-3d14-44a5-a8fd-dd7c4bcb9b2d, 41,646,582,Avi
14b6ef20-7882-403a-8cb3-33c29c983d98, 888,941,665,Avi
f511c408-e641-45f6-8fbc-691d58113005, 883,746,280,Avi
bff7d334-3847-48d5-967e-b8cc96ba29db, 142,727,956,Avi
161bb946-4452-4374-9921-fff1e54bee60, 148,506,34,Avi
7ab4f848-8fa8-44fd-8f9a-de308f596f0d, 26,597,761,Avi
ece0b4ae-87b4-4655-8025-65aa7105fc70, 69,447,654,Avi
9aa48127-8bba-4c57-b144-7b145288e191, 756,915,593,Avi
64258c1f-94fb-4933-b71d-3514fadde27f, 714,466,160,Avi
811dc6aa-1e58-4cf3-9d5d-59e81e32086b, 741,570,294,Avi
01f7febb-fa29-4b98-8b49-7bbe5d54ecd1, 502,539,972,Avi
4547231c-2a7c-48c6-ae3c-71188ee7afe0, 907,719,658,Avi
005da216-96d1-45e9-a00f-d54bca6f2fb4, 424,15,357,Avi
01a605cd-beb0-4131-a7b6-9d9f744a2dcb, 789,546,866,Avi
e84b0953-6282-4ecd-b8ab-644fdfa5c453, 476,251,613,Avi
58a10bbc-3d71-428f-b238-b0974d08e209, 288,903,216,Avi
a9e54ff1-fa69-4094-8b12-5b3a4d94cbe9, 967,98,159,Avi
474c5dcc-428b-4d7e-bd7b-67bde0735d6f, 458,515,677,Avi
51912265-14f8-4ffe-bf36-271e7c9e768b, 617,284,730,Avi
98647e80-b9e1-4227-8128-914e02d452d7, 988,175,476,Avi
b740b93f-dcb5-450e-9ff2-c77051f62776, 505,142,177,Avi
5ceca9ad-6c59-42f6-a010-1057807da84e, 985,638,189,Avi
108d2d8f-eb23-4f2e-93c2-3071c3057bdd, 983,239,785,Avi
8425ca8a-52d2-45d7-a3ff-e7445df97587, 375,601,583,Avi
69b83987-3f0e-47cf-925d-11b058c01a87, 405,279,899,Avi
cc9bdb72-3b59-4c7b-bc8f-2cffffcb5bf3, 787,280,664,Avi
180d111b-2796-4825-877a-ad5a83dad984, 979,426,561,Avi
789064e7-9b3c-42a2-a1bc-09db5ed89485, 942,773,472,Avi
e2fd96f9-2c42-4ef1-921b-e15143058015, 135,45,25,Avi
ffc94510-cd2e-4fb0-aa52-404b4d955478, 295,290,436,Avi
1f8c12ad-b0a6-4a12-b447-c2500ec619dd, 926,434,839,Avi
3bac1287-ae54-452c-94dd-d4f1130da3d7, 879,285,404,Avi
12f413d3-cbc2-412d-985f-c5d921fa7cb4, 690,490,611,Avi
f9fab525-8385-47bf-b34d-2b12be24d7c9, 424,303,665,Avi
992ef40d-80b4-4acf-aab1-a6b4ca207132, 430,593,496,Avi
7ec45f89-2b9f-4100-a17f-23d449260162, 575,53,236,Avi
a55881f0-b58d-4bc1-b999-ecf09509c974, 776,829,4,Avi
e9e73154-d67e-490d-814e-a5f64bc51b12, 66,10,747,Avi
5076bffb-2470-4d20-8c0a-4aca07293cec, 914,561,368,Avi
55506ed5-9645-4356-8e00-6d2f661aae8a, 703,850,593,Avi
b191e55f-5133-4f3a-8e28-58dd1d48ad8e, 165,689,948,Avi
d00d2be8-a847-4ea1-a623-7f7b9ad2669c, 350,447,167,Avi
1f229b73-4488-48fe-904a-f4d16c0d5c5c, 742,524,993,Avi
727fabc1-63ba-4281-8ea7-730e8d9ad4b6, 496,98,789,Avi
c5b108f4-bc61-4b37-9d9f-6d0604e08a7b, 54,555,123,Avi
eff9430e-f438-42c1-ba97-424f30c14fbd, 895,513,180,Avi
caf0f683-4cc4-4138-b314-dd76de4ad22b, 975,559,991,Avi
2d650011-fc24-43df-925d-cc09c08355c7, 787,517,460,Avi
1a0ee704-783d-46c1-b9c4-e5c9374215c0, 433,860,425,Avi
ec89d29c-c947-471b-bd56-68cecbdc5f39, 92,964,722,Avi
649fc376-e1da-43fe-8d0b-09f856f89d18, 37,985,638,Avi
a3355e0e-0a52-4ba8-9d61-6e4c61e8efdb, 18,260,613,Avi
16219c72-09ff-44ba-97c8-69d8ac1e8ce1, 716,80,146,Avi
4c3feef8-72a6-4cb2-9335-0481beb3ae19, 330,831,527,Avi
c979f98d-b425-4402-8f3c-fa96c1029715, 242,281,732,Avi
daf4d30c-7ed4-4494-bec9-64d7dfa26570, 213,13,453,Avi
1abba394-536a-4884-a6ab-b92d1b8d2062, 625,20,48,Avi
bd1bf507-6870-44df-b799-0646c72387ff, 188,727,291,Avi
88285b53-0f1c-4d10-9a9d-a2094fa2cba7, 601,377,173,Avi
c3cfa5c9-4328-47fd-a4e2-031895fa8fd7, 489,915,585,Avi
7c529f63-de30-4e9a-9425-71eaa5404196, 740,650,559,Avi
b42ab35a-8299-483e-b79e-ee57b61bfe32, 271,460,111,Avi
fc954bb6-1244-4958-95ab-a906c31c0406, 151,36,296,Avi
063e6660-57a0-4bca-971f-2a876b753113, 509,180,433,Avi
6aaf73b7-d985-42a8-abfd-132b5bf42b55, 35,645,726,Avi
5d1001a7-b842-4fe3-8c6a-7a78dad69f80, 464,545,236,Avi
8ad6c76d-98ae-4b65-bd55-20ed61285468, 726,220,848,Avi
98051c80-ab10-4294-9a4f-836f14711b1d, 970,466,944,Avi
a1c1cbc8-7a47-4243-af32-3b88829f7292, 674,847,258,Avi
15164155-db66-4ff2-af5b-2831fbf1b9eb, 347,416,881,Avi
