710bf09c-c56a-4bc1-83ce-35ac47fa462d, 102,781,481,Yossi
4be1f248-f9d5-4915-a1d4-320b156dc20e, 923,650,307,Yossi
e445ea21-23d6-4342-803f-a4fa495aba26, 178,149,561,Yossi
0a703ddb-00ab-468c-9f66-91a4ccb9b624, 432,363,634,Yossi
21b00914-61b5-49c6-87a2-313c4123d13a, 878,160,220,Yossi
8dd8a23f-e03d-42fc-b18d-f12552522c49, 211,651,181,Yossi
7607fd7c-11ee-4262-a555-0a0780180844, 375,981,194,Yossi
a5fdbd0c-17a5-4138-9a27-9f7aba44a012, 565,497,851,Yossi
d21f785e-35b8-47c4-a661-37451a8b0dce, 737,760,794,Yossi
17f36da6-39ee-49bf-935c-6be12877c760, 607,668,586,Yossi
e7033b5c-a551-480c-b831-37b3734ae3eb, 785,377,419,Yossi
941e1194-8fc1-4745-b322-2c9e86d10b87, 37,155,348,Yossi
47356c07-ed8b-4924-a071-dd8f96cb4c9a, 767,618,897,Yossi
5605dadf-0a58-4e72-9a43-e615688d21de, 359,967,837,Yossi
6f507c93-8fba-400f-bcbf-7709a6ddd8ce, 256,435,370,Yossi
2eda411d-7815-489e-9946-7d1ee4090fa9, 465,223,708,Yossi
2e5f9373-ba51-4739-be22-5f5384fc5b61, 895,340,897,Yossi
4f18bc7a-fb0d-411f-9e7a-a8882263e18c, 446,164,951,Yossi
fb42e130-7316-4f31-a1ef-e6c3fd00cbb9, 267,535,284,Yossi
a12252f5-3e3b-46cd-81f4-1ab7e09ce06c, 628,187,888,Yossi
82076ffd-dfeb-4ac9-a98b-045803df1ef4, 512,569,479,Yossi
afcc726f-f052-4b2d-94d3-42c85b90046e, 973,646,984,Yossi
1ed262a5-2aaf-482b-aab9-534899b52b43, 216,841,5,Yossi
6c8c1e2a-5042-4f36-aee8-33f6ffbf5f8a, 871,443,33,Yossi
914339b6-c7d4-41d9-9bb2-4ea200d9eebc, 283,17,15,Yossi
ccf78dcd-853e-44e1-ae99-f9206016e16b, 355,309,63,Yossi
a9745d91-c48a-4759-820d-f9d0e2623611, 481,272,538,Yossi
ccbe5f9e-1af2-43c4-950d-b84e29641744, 86,710,329,Yossi
b09304e4-957c-4b07-bfec-f8745f8395a2, 688,339,214,Yossi
2887b79a-b6a8-456f-9a48-971b0f59cb99, 466,769,619,Yossi
ade6e0db-dc66-4dde-86b3-fb81d964a64e, 64,139,431,Yossi
dcf64ba7-c859-43d2-a296-18a0e27b1efd, 9,845,399,Yossi
5d3fdd68-ad9c-421c-bb68-70543971d67b, 358,282,788,Yossi
906da579-ba47-42d4-b2c8-54ceb762ac5c, 385,250,380,Yossi
9926df6a-4dbf-4719-a0a0-bf937a9e307d, 704,25,895,Yossi
039e38b8-5130-4359-bf62-67e5be0a8396, 864,164,148,Yossi
1014b476-f0db-4d18-b2f3-82df4906dda1, 937,910,226,Yossi
53c0bdde-b21d-4b92-a26e-1be6a3247a42, 222,147,913,Yossi
5f59c6e2-cb2a-446f-85d6-7a48ac79d575, 351,427,857,Yossi
9ab00521-115d-43ab-aa02-12a691bb5e73, 151,286,307,Yossi
58cadeaa-a088-43cf-aa12-e194e3c18c73, 771,748,73,Yossi
d3cbae8d-7687-42c0-bd9a-b875518e8525, 385,807,305,Yossi
af1740a2-8d62-48ca-955e-22da5b427082, 601,275,170,Yossi
c932847b-d7a9-49b8-a0c9-1c10b1bc1879, 614,995,28,Yossi
5514f44b-24cd-4ac5-b739-9463278701a0, 274,97,23,Yossi
efce86cf-72c0-413a-9987-84e7886c65c2, 158,381,686,Yossi
d97be786-3cce-43b7-a2ab-65daf52b70da, 433,823,176,Yossi
7ff4a7ce-9d4c-4c2b-b68f-943ccef4f496, 66,528,857,Yossi
70cb3dec-2293-48b7-a711-4ea228aec499, 393,841,990,Yossi
f7855715-ca18-4e97-aba9-626fcd638246, 517,657,419,Yossi
0687148f-4af4-4a5e-9d00-7c4d234a7975, 541,208,995,Yossi
72840695-6a09-4736-a03e-76f3a8c74f1b, 481,612,501,Yossi
773ad130-f403-47e4-a824-4124d06e785c, 308,320,217,Yossi
2b1eb425-d7a4-4241-b514-b6d0ed5dcc55, 591,264,887,Yossi
93b0f4e6-1afa-4155-8c07-56513c574fc6, 977,323,914,Yossi
3b2bfce5-816e-46ed-9d0d-148f36bcaa1a, 199,947,51,Yossi
bebda1ea-d7ba-437d-ae07-ba957a3376ba, 891,193,46,Yossi
fd90c5fb-975e-4c2f-b48b-1cd5a15719e0, 172,717,462,Yossi
3f86978d-2d3e-48a0-baa5-06552dc6123a, 131,706,221,Yossi
00706abd-96bd-4065-b943-d9fe237a0a5a, 215,990,965,Yossi
34059e7f-4cc9-48a1-8411-c045e1f8979b, 313,84,616,Yossi
0dd0a286-65fc-42ae-a9c8-23df000d3fb4, 749,74,788,Yossi
4adab79f-fffa-43e3-922a-fe0707c42a25, 32,791,483,Yossi
bacc1925-4bbc-42ee-afe5-bc9103d6d7cb, 521,848,62,Yossi
b07c38ff-8bda-4441-b135-a8b6500de99b, 469,840,559,Yossi
c6bcf009-4ece-4b58-b37f-c5f82f29dc88, 287,88,205,Yossi
a082a686-152f-42df-be39-8818c9468b14, 942,195,892,Yossi
56dbcd1c-09c1-41e9-a35c-efce3cb5b540, 940,625,464,Yossi
674076a7-3160-4c81-9531-3524862aed7e, 374,369,490,Yossi
0aec69a7-a41c-4338-8bb0-c2a30752fd79, 534,350,905,Yossi
890a8601-08f6-49b7-a6e1-0b9eb19b4658, 280,94,328,Yossi
7262d04d-24ac-4358-868e-fa699f921c47, 251,278,180,Yossi
8588eb92-1133-4c97-8d61-7a11f5b434d8, 272,228,249,Yossi
55ffed2f-2dd1-4b90-87db-7f89f0097ba6, 126,167,156,Yossi
3a0f7132-a918-48c5-b177-63173951f729, 566,370,343,Yossi
176f1fcb-038a-4b4f-8d8b-9ec132084bc4, 983,701,875,Yossi
6811c855-d952-48b9-a487-d9b3ed50cdd2, 901,843,619,Yossi
1de8eda4-1b74-4a22-8c8f-abf5dba97117, 16,272,796,Yossi
00edcf1f-88a5-4e05-b1e8-79b34344acbd, 73,372,458,Yossi
8c036ad5-0714-46c3-b9e1-acb39b2f148f, 152,376,704,Yossi
0a69fd55-64db-4450-8c97-425c5f8fcb79, 298,497,442,Yossi
f8bb3e5d-eca6-4917-a274-a77e3763f9d1, 576,241,755,Yossi
29a595db-36bf-4eac-9d59-0b5a9c8ccd30, 732,219,563,Yossi
bac74f66-1e92-4f04-8864-c270c3c7437e, 380,16,858,Yossi
af86d563-df03-453c-b2bd-38effd66855c, 954,816,28,Yossi
4fbc3d7a-09c2-454b-b532-6a4de6896460, 737,374,255,Yossi
f3c0cd0f-b401-4ba7-ba8f-d938210f83c4, 122,389,667,Yossi
805e69a7-21eb-42cb-a45e-039ff7ed72e0, 614,631,506,Yossi
f218cf5e-6fd1-49c0-b1e5-5c72b2811b98, 287,264,821,Yossi
213883a0-346f-4d3c-ab6c-221825eadefb, 530,178,905,Yossi
fd1285b3-e80f-4a36-bce7-c1ce19e4ae52, 720,120,851,Yossi
8806dd62-604e-48bc-b2f2-3841ae6e26c6, 544,827,669,Yossi
7e21249f-6b41-4e28-81c5-5ca34bfbe6df, 713,989,130,Yossi
31e9acf9-9b45-4c2a-85e2-176239e7bba1, 586,251,482,Yossi
b9bedc3a-009a-42d1-88c5-1c90ec0595a1, 312,522,827,Yossi
d3053960-9ebe-4d02-9571-1115e33a2b1c, 759,61,454,Yossi
aa9882f2-1452-4502-a5f0-851321f79dbf, 769,335,996,Yossi
f37bbced-346a-472e-b402-ae16a12aa4c0, 204,31,985,Yossi
04f6af1f-5835-4b1a-986c-6568a177c053, 37,682,864,Yossi
4544aa7b-240a-4157-acb0-965694d36d64, 934,290,975,Yossi
fd1d40b1-f48b-413c-b156-089c472078c9, 933,203,41,Yossi
021730b1-b2d5-4a05-aa9f-b3d5500bad7e, 656,658,894,Yossi
75c10c10-33bf-4937-bfe8-d022af1f18c2, 8,411,988,Yossi
b50572c3-02c2-4633-8b17-ae822897051e, 357,24,384,Yossi
53004cb7-cb4d-4951-8e87-ce2606627e1d, 126,534,139,Yossi
12a9c9b5-6881-4d05-93e3-9715ebaa8dbf, 185,302,110,Yossi
6ab61681-070d-45e5-a909-2375bc8e9891, 677,526,204,Yossi
394370e9-c170-49fc-92d8-b757234831d0, 367,760,842,Yossi
172f0b80-d671-4d67-870f-261d3bfdad57, 907,517,90,Yossi
61f85c22-db02-4dc9-b45a-b0ab3aca5af2, 864,507,145,Yossi
ef8f8967-c920-44dc-87e3-42cdf9be7648, 804,777,700,Yossi
e7b9a467-3f6a-41da-85e5-e13176f0dc9a, 153,652,49,Yossi
4ecdfba3-e94e-4147-a1d4-c2da8925245f, 441,654,862,Yossi
69e8bb5c-c305-455c-aa62-a1df1cd4edf6, 932,752,649,Yossi
b43c8bbd-f1a5-44d6-82f7-ef7e11abbe98, 465,413,311,Yossi
bd120e6a-369a-4550-98ed-81f62c79d403, 613,79,496,Yossi
8155d31e-0e38-4c16-bf16-05e3a1b79c8d, 847,851,381,Yossi
f6e388be-4774-4bbc-b657-c18eae100214, 754,258,762,Yossi
09488fd5-1dcf-439a-a69e-c4ac947dfc6b, 772,567,441,Yossi
c9d759c4-3460-4459-ba4e-c95ce3ddadb6, 198,748,142,Yossi
0f839718-ecac-49b4-a986-f60e64b7d81d, 805,142,902,Yossi
db3b21b2-7e83-4e30-9cec-48dda7b16d44, 843,551,245,Yossi
95e9c9a4-2356-45d5-bac3-8be4e6198ee1, 683,971,880,Yossi
aa964ad3-da9a-4136-8d2b-5d3b41127625, 91,742,646,Yossi
00b82e48-1428-483f-a6bb-bb2d9aab5a78, 246,743,773,Yossi
c61b15da-581d-42c0-bca4-eda3609d0b45, 554,900,348,Yossi
5cea355f-26a8-4bbb-9583-19484a987842, 531,294,439,Yossi
4126c4da-823e-4a01-99a4-42652aa84bd4, 592,18,655,Yossi
a15b26cd-4d52-48cd-847e-2b0504a00d93, 763,50,520,Yossi
c551eca9-cae9-4a46-a5f7-c715f776f28c, 936,380,86,Yossi
dd9a7d83-afd0-4605-8d53-6812124fdb68, 606,244,905,Yossi
53c8270c-3876-4f99-bf82-1658e5f624c6, 721,128,610,Yossi
02c93249-2314-403d-9674-279b7d42d258, 746,620,860,Yossi
806dc5e5-3536-48cc-a285-bb68b182c877, 66,929,106,Yossi
dcd089c2-e086-4447-892c-afd5c79b48d5, 614,757,110,Yossi
3d665ce0-b59b-4ffc-8f8d-487e78604746, 733,509,513,Yossi
fcbe3fb9-8c09-4244-88e1-bdaf9f98f7a2, 987,218,665,Yossi
fcab761c-510c-4e31-b248-c5893d499ad3, 94,665,454,Yossi
aeac7cbe-701e-4e1a-8374-98b4e569549c, 702,213,125,Yossi
63e54b6e-1d79-4313-8028-c53dcf6b18a6, 247,81,502,Yossi
2d785bb9-7298-4e72-8c67-e7232736c902, 723,745,592,Yossi
9eb00696-32a3-40c4-b8c0-de8a54ca195b, 795,483,499,Yossi
5c510077-c4a6-4c3b-86c9-685b4495550d, 740,524,616,Yossi
a0ae8a38-791b-417a-873a-14ea04942b7e, 163,807,281,Yossi
b196a254-64a4-4938-b55b-a12a11ff2f1c, 486,466,363,Yossi
965f39bc-f91f-4e38-86fd-c23c6bf67101, 333,977,259,Yossi
1e9b9738-6bfb-497f-91d4-99110dd87a65, 546,31,540,Yossi
ed9db20a-c9fa-4616-88c5-a04eae537594, 8,948,162,Yossi
6f550a7a-6e08-4b6a-bb10-b12c7d32fc77, 419,513,577,Yossi
57bc3cac-580f-4549-9648-529c0a0af1af, 451,20,913,Yossi
533c9e98-ec8a-4769-a27d-9ebfb68e03e6, 486,499,540,Yossi
9c6ff2bc-e960-4b4e-b2a1-bf9f1e81fc79, 358,341,185,Yossi
9f853b8b-180c-464a-bf02-fb7f0b4fe014, 512,817,274,Yossi
733573d6-6ebb-4905-8057-859a980b1c9e, 609,991,984,Yossi
6325e218-d6c1-4122-bb45-c2edbb9ea22e, 895,825,409,Yossi
59bef42e-69ad-4906-b127-eb0fc0b44363, 385,606,200,Yossi
18883447-d686-4e13-962f-37dd9803f13e, 92,369,234,Yossi
ad0a648d-58d6-48d6-86bb-f77d37db44d0, 864,700,51,Yossi
7f2cccbf-0329-45d7-b08e-5157f73437eb, 961,716,795,Yossi
793764ba-1195-489e-8db8-f003b3c41c51, 430,376,969,Yossi
faf1e46b-14fa-42a9-84f6-22ed3f7644ef, 920,290,504,Yossi
870097e4-7c2d-4287-af3c-1e4a2843be7a, 701,676,309,Yossi
3b920b1d-4ed0-4020-8187-f762264bad4e, 739,129,125,Yossi
5e92da7e-037c-4d39-b4c6-880a2267c69c, 178,819,160,Yossi
014be76c-5749-48b0-801d-2466f1ce16ac, 984,935,38,Yossi
822168bc-fce9-4ab5-a3be-b89a856ae91c, 555,112,123,Yossi
05f09791-14f5-46dd-9d4a-ed869280a914, 751,35,905,Yossi
54722724-fcb5-477f-a29d-03af03806b07, 377,360,650,Yossi
0bb99303-f44d-45f2-a8fc-1a5be769ba54, 680,620,798,Yossi
26709a9b-0d98-4529-8a3c-4d0b757ab613, 489,396,624,Yossi
97b5d564-1a79-4cb3-9ec2-6197b10fc2df, 388,83,441,Yossi
922fa4cd-fc5b-46d6-a150-86c9c8132fec, 304,688,702,Yossi
2d37e764-edfa-414b-86ae-bb49578023bd, 480,194,150,Yossi
e9f7e371-d93b-472f-8139-10359950f21c, 101,644,478,Yossi
7f040d24-f842-4437-b817-e2a3153318a4, 76,912,548,Yossi
8eaf3359-f273-4af1-92f5-4d026b9ac026, 75,879,763,Yossi
7f97d94f-46a9-4e64-a989-a5aec0e0a302, 13,407,604,Yossi
d3aed193-df54-4eed-8368-b72510b19907, 673,677,342,Yossi
dbc7a5a3-2ac5-48d4-a8df-1af9472e4026, 64,544,929,Yossi
9569a40a-921e-4066-b6de-17260c041c72, 853,22,56,Yossi
99708297-51bf-4323-a701-7f9d44f8270a, 509,251,731,Yossi
3e8cbafa-86af-4d0a-a564-e69f143dce4d, 499,788,737,Yossi
de05e0dc-5064-4b91-a2f8-9552d0e84307, 717,681,248,Yossi
13f620c9-0464-4f6e-88b5-985c79461eec, 335,75,917,Yossi
0a84840e-2a2d-411c-8a07-295a7a2488b7, 972,651,389,Yossi
bba6f231-5f6a-477b-b44d-ad803ba09071, 427,302,446,Yossi
fb09172a-688f-4546-ab1d-97096f2403bf, 102,605,740,Yossi
69bb1b45-f7a0-4aa9-973f-b7d2ce256884, 35,476,988,Yossi
a8e311b2-12d4-4294-a989-bcdc95712960, 21,714,404,Yossi
7f3653eb-e4a2-4a97-8b2e-a8e9bb17f726, 100,240,145,Yossi
670eec01-1506-40fc-94f3-e8d09a568620, 772,626,172,Yossi
fc0c6b3f-38eb-4bb6-b83e-fcffa4ed9deb, 95,591,394,Yossi
721b7524-e98d-4340-8b81-fb654c6b7d5c, 746,575,124,Yossi
77a7c015-a966-49be-a192-6d9df495765f, 810,356,199,Yossi
ecb83462-90b8-4a3a-80c1-f55a455b75e5, 516,677,332,Yossi
92f2d2db-7b41-4619-b9e3-66a8b40ed051, 686,699,27,Yossi
3713ed14-b022-42b0-abe5-f51c4963bdd7, 951,635,242,Yossi
f6cadeb6-9366-4bf0-8bbc-f5f0e9278ffe, 483,751,415,Yossi
b433156f-7a55-4f12-a8e4-94c767c60f2a, 314,474,773,Yossi
d5c63124-fb0a-4c3e-bae7-b33ab53fe9e2, 741,479,75,Yossi
2dd18897-e382-462c-90e4-39d774bdaf6f, 333,618,441,Yossi
10da33c5-00da-4182-a797-0f60d775064a, 104,562,447,Yossi
55832831-3fa6-4b1e-b35e-fc1aa9c48ae9, 745,878,61,Yossi
37ba8734-cdf8-413d-a7e7-ae3441bbd88f, 994,680,725,Yossi
b4339b9d-54d2-429f-844a-b2fa87361909, 322,291,250,Yossi
8f577d5a-da0b-4a61-9c6c-e83c811bbfc5, 542,518,798,Yossi
8ec02a56-e764-4222-b124-5f1d7268e38a, 656,333,15,Yossi
0179ab95-6a62-41f2-88ab-9444a10ccece, 378,147,603,Yossi
32172a85-404f-4074-a361-56a3c8010af3, 901,289,873,Yossi
d35bcc99-ee55-4492-ba2f-eeb9a5415ae4, 755,779,117,Yossi
9faaf030-8a48-4a1a-81cd-9c5f8dd3fd0f, 620,5,97,Yossi
27ff090b-b898-44a4-bac5-4e9a3f240501, 50,477,736,Yossi
032c019b-6f16-43dd-bb84-0dc90e36f688, 756,412,116,Yossi
2cd56772-434f-46c4-adbb-4664e04b43c0, 884,940,820,Yossi
6a977539-272e-482d-8997-9d412ca4ac2b, 965,956,954,Yossi
7fc5337b-0d16-4c34-a334-817be5eb8dd8, 516,161,461,Yossi
cd1004b7-bcb0-485e-bfa3-3c4a01b88034, 165,771,954,Yossi
4d20fc46-9641-4aae-aead-447f9d655cc1, 973,86,146,Yossi
7b1f2d14-449d-4a9e-89e5-582128237f29, 60,954,472,Yossi
6bf3ece8-9210-4f45-9c2c-437a1d7db691, 837,202,273,Yossi
a9eea54f-e777-43db-8481-d3b0ca897a5d, 573,988,99,Yossi
ceb43cb0-7334-44a9-8e3f-71aa0ae3ff72, 942,374,676,Yossi
2d482b9f-6813-4834-8af3-7ff37d0b9b12, 628,273,813,Yossi
2e8760d9-adad-4481-acbb-8adc911c3f75, 513,785,107,Yossi
7fa8e6dc-dedc-4e51-af10-fc1b941cd2a8, 683,771,392,Yossi
92c3036f-731d-4296-8cd8-07b796bdfd1b, 193,411,189,Yossi
aa290398-6ecc-41d0-9677-c5ab248e66f8, 648,385,128,Yossi
7b871c51-bf8f-4d84-8155-22607bf92031, 413,591,9,Yossi
7377a242-cdae-4af3-8d3e-410d4cbfa443, 161,645,918,Yossi
150e9411-3c4a-4449-aa07-228346dd6b4a, 950,989,521,Yossi
c6bcc810-ebd8-4623-b394-70d2a0f0c807, 264,917,211,Yossi
757711c4-d3a4-4666-8ce0-2ba8862a518f, 841,311,950,Yossi
95429b53-244d-43ac-b179-f7fd6a594951, 722,23,582,Yossi
76646390-80c7-43c0-ad7b-cfa240a360fe, 279,886,887,Yossi
a78d434e-93ee-48f0-97c3-4564f8926d05, 647,651,984,Yossi
2ed00272-e02f-4068-85d1-adcc9f6393a4, 848,291,313,Yossi
c2ad2cdc-29be-44a2-8962-5ad72e4e9ba8, 753,865,544,Yossi
6afe1787-f7bf-4768-b1db-d2cb30914560, 284,190,815,Yossi
a1a35c31-7de9-4964-a143-b4109dd01179, 145,161,398,Yossi
de7b1b73-58ac-4900-9599-80f168eb1603, 90,782,727,Yossi
052caea4-dee5-4864-b38c-ed3a01e40bcf, 756,677,283,Yossi
9d51dabd-d12a-4c46-bf12-daf4d113253b, 292,250,866,Yossi
9072b673-c3d6-46fb-8248-0342101d5b54, 894,840,460,Yossi
e18f92ad-647f-41ae-abcb-168add22644f, 440,470,388,Yossi
8258eb3e-a0f6-41c0-972e-5f4104736e0c, 605,369,497,Yossi
f01e4260-b5b9-4a0d-b938-a87f120a1921, 240,765,938,Yossi
7d79e8d1-39ce-4aa1-9ecc-ab340ffbe791, 23,311,355,Yossi
14337fb0-2dff-46f7-90ed-052d07d36236, 605,197,124,Yossi
67db3e27-e2f9-4e15-9074-ca3944904a0b, 976,979,728,Yossi
32837445-9b31-454a-8a5c-5bac1f07358f, 395,696,151,Yossi
692b0e20-9cff-4c50-861d-03b7dd71ea31, 553,632,240,Yossi
77f2a5ac-53ce-4f89-a200-6b283ee9dd94, 853,521,210,Yossi
e9f7abc1-e54e-45b8-9ac0-03cca93917a5, 605,355,402,Yossi
ef5a1c8d-5cc9-4f2b-924f-1dddfd39cf87, 118,952,449,Yossi
12ee1f34-6776-4ead-808b-5683eaf5d7c0, 851,313,395,Yossi
b42c5ba2-094d-4677-9340-a5a0f529f612, 156,677,819,Yossi
f6b72e80-7e71-4637-9a48-3bcc338a7afa, 318,904,394,Yossi
85738e87-a573-4070-b384-5f1b8d67dc6c, 458,68,471,Yossi
94561d61-bb70-426e-b3e7-ce41b67e181f, 373,152,480,Yossi
19a0684a-82a3-42de-8f78-6c8175834abc, 159,315,269,Yossi
12cd8731-dbd2-485d-a695-022b518d8593, 139,500,145,Yossi
b01c7894-8c47-4f35-ab01-81d90d7c32f4, 310,886,837,Yossi
a95602e7-3264-447d-af4e-09c5f59de67c, 149,750,847,Yossi
633653bc-e5c1-4cb2-a1a3-d2c616a9a69d, 288,634,410,Yossi
625be562-bb4b-407b-9524-685419769670, 537,904,357,Yossi
13679ac0-eaee-4bff-89c2-deeed6585f52, 905,753,883,Yossi
3fd250d1-5d25-4146-baae-e5ae557d1378, 727,820,302,Yossi
c1507ef9-98ae-40be-83e3-95e8a7b44d00, 907,77,790,Yossi
f436fe1c-cbf6-494b-8df7-fa9e7c44eb9a, 755,95,565,Yossi
0468501e-bf35-4f4f-818e-b3c72ad31e14, 767,481,370,Yossi
