9461cf67-dc02-40f1-a6e5-5a4d3267af2c, 472,722,913,Moshe
79e3c033-5bc0-4e32-b9dd-eacdf1fb47d1, 584,143,696,Moshe
982dfa7c-4df6-4e3a-8ba5-350e982f0d41, 794,747,975,Moshe
58c0f893-de17-4275-8470-2514531ab947, 175,798,180,Moshe
9c32a48a-649b-4af4-8361-81f8fd70f792, 616,645,955,Moshe
28aa7b84-918a-49ad-9f5b-64b95ab0a301, 772,401,496,Moshe
0c04d663-fa02-4150-b1fe-a6594757041e, 665,271,480,Moshe
1a2cb6b2-da54-433f-bd72-5197cc99c674, 433,877,866,Moshe
ae1b1f8f-10e8-4280-b082-1ce1db0889d7, 827,164,226,Moshe
7be92583-1d5f-4bba-83bb-ca28e6ca51b7, 374,100,882,Moshe
0944e4a8-1c77-45fa-bc93-4c41d1849ffd, 684,810,640,Moshe
58321f04-29ab-4b46-afce-bb4568bfcf19, 567,601,209,Moshe
fa3a0371-21ba-437a-99b0-f774c1ed5498, 914,498,343,Moshe
2eeeab36-10c9-4274-90ef-365715da1043, 418,661,574,Moshe
50aa8a23-126c-47d6-aa9d-eff2812cba30, 502,155,719,Moshe
c3412b6d-9794-42d8-bd19-b3c31ce3d552, 195,595,899,Moshe
c9c3b4cf-c896-4af1-8dbd-d1f21c9d6996, 719,524,413,Moshe
4092321f-1f5a-4726-94ff-55e14aa7ae88, 918,93,665,Moshe
74784030-85e6-45d5-8288-fe17aecf349a, 960,39,844,Moshe
6eadb74f-6668-4796-8d24-759abf7d4d20, 47,755,977,Moshe
a2ef69dc-260f-4204-bbff-f8e6341e6cc4, 470,420,647,Moshe
26aa5958-76fb-4a9e-a303-b8057fc57af9, 93,490,986,Moshe
0f5073dc-57f6-4304-b4d0-b227ba09245c, 538,50,45,Moshe
d518fabb-23e6-43ac-89ce-b8db3756835a, 747,856,902,Moshe
94824105-0f92-48b7-9ae9-0b8c305f2608, 153,248,609,Moshe
cff4dd62-556f-4c92-8f09-9b37c708c5e5, 905,930,722,Moshe
520cc316-4c8d-4633-92f5-96064708a76d, 148,632,568,Moshe
509768b8-b726-4e49-bbb8-7f454dcf6d5d, 325,653,574,Moshe
ffb70b46-2d37-4434-b407-86e4631df53e, 470,764,718,Moshe
9648012c-ff88-475c-b965-684b2eb9accd, 974,605,562,Moshe
99fd2786-1379-45e6-9d7d-684901cb470d, 363,868,741,Moshe
0b3ead0e-93e6-408d-ac20-cd1f53bb3d81, 364,946,241,Moshe
ae4cfec2-ef27-4ec8-bc91-877f4905b21e, 925,409,664,Moshe
38d330fd-369f-4515-bb1d-dfadf7c7ec18, 731,655,545,Moshe
1b18e0cd-0d45-43df-8c3e-03014a631073, 855,971,666,Moshe
f3672101-2da4-498f-b234-725553b5a571, 509,766,844,Moshe
84f5a9a5-241d-4131-b78c-5b1d8e80c65c, 56,56,108,Moshe
576620a7-7687-4068-a24a-6982ec42080f, 123,898,124,Moshe
2d3d958e-1b4c-42e5-a040-d8f573bc9bbd, 410,146,766,Moshe
920834e9-b630-4246-9ee0-51904171965d, 74,622,724,Moshe
ffc0e528-a3b4-4a04-bb86-6511209b7302, 269,563,443,Moshe
4316a5a9-2986-4aeb-bf5a-d376212a6c61, 481,385,987,Moshe
43d7c326-fd14-47c6-9385-34f06de272cd, 162,788,300,Moshe
2012571d-df6e-414c-83d3-3b4c40db1870, 369,978,521,Moshe
61c88739-5392-429e-85c3-fe853b24bcd8, 59,415,975,Moshe
4d916b45-e387-4cfe-8e8b-4f6fb90a5431, 24,468,681,Moshe
0894a58d-1c39-4761-8fb0-3b2e71aec322, 907,959,997,Moshe
6a2992ad-b5d8-4472-b269-e3fa40bf5575, 873,918,550,Moshe
4a33deef-4525-44af-8107-13f4ee168b0d, 455,240,969,Moshe
d1b419c0-e869-4c8a-abaf-96a3dfcec4fd, 617,953,800,Moshe
4c88620c-46cb-452f-954f-4921e5a56dd3, 474,852,786,Moshe
79f3878b-3e56-4516-af13-7589d889c6cf, 938,463,92,Moshe
4f8c68bf-92b8-47a7-8362-190c956262ed, 102,374,587,Moshe
0c1981d8-12f7-475d-8849-2781a1de6dcf, 678,348,977,Moshe
b473904b-25f8-464c-8cc2-a8897132e5de, 544,686,76,Moshe
6b786565-95bb-4263-8368-75a4dbd3a91d, 585,64,483,Moshe
dcae10d3-4cb6-4e4c-a95a-d172cfce9b1a, 147,387,676,Moshe
dbf90738-242a-4782-b80a-95319af7dbab, 85,166,661,Moshe
ef166c10-4de8-4fa5-af0f-02a016d7e308, 725,394,644,Moshe
e2aa2f05-3b3e-4a98-a6f2-059e6e45b1a7, 892,27,145,Moshe
1cda6c7b-ae4c-44c3-851f-4404d5cf1a60, 18,543,834,Moshe
41578391-9c42-4486-943b-7981c1c10904, 498,893,127,Moshe
c3033fad-bfe5-4465-b4f7-eeec97463a23, 734,119,951,Moshe
2d6ffcd8-d494-40e8-b141-8e5128522091, 883,920,95,Moshe
efb4feb8-5d5f-4f2c-a980-f5e9b975caec, 95,229,612,Moshe
84376932-6e08-4625-932b-a5b957c6b4d7, 21,330,232,Moshe
afd2bf82-405b-4c84-a53a-7afdca4fce9b, 475,868,177,Moshe
70824d07-ee9d-4ab7-8c5a-a216e2d01c89, 486,470,566,Moshe
25df0342-7c5c-412d-952a-8c523d08b2d7, 125,389,687,Moshe
04401904-edb9-46f3-b182-72ac424eb6bd, 125,213,69,Moshe
792e960b-ea86-4c83-8abc-77c70264a732, 447,209,348,Moshe
cd713a4d-990e-49b6-9d90-ecd28e74b238, 443,661,803,Moshe
f8c2d5a8-d494-4f31-ae1f-aaa7515a2f85, 143,46,791,Moshe
f72dc861-138e-4e48-8f71-5ecdc12b1c2b, 948,849,944,Moshe
5d159254-05d8-41dd-8dd5-33d3bf8ddad5, 531,263,465,Moshe
ca68e699-6021-4742-bff5-e56971b47a60, 582,989,935,Moshe
6ac78e22-6fa2-4e80-86d7-dc23c5683aa4, 50,705,65,Moshe
1e757620-6a4f-4a67-a669-ffa5d9fafc13, 413,418,157,Moshe
9d0e6a29-90ac-4cc0-878c-dd4decbfe80e, 966,530,73,Moshe
a2a19377-198d-4403-8720-2362d4e4184c, 268,374,505,Moshe
afaa5231-0f20-4206-8111-12231f0e83ac, 438,610,904,Moshe
a5871fd1-0d3b-49a6-8032-688e9e81a49f, 882,437,712,Moshe
5ce94ab5-de4a-4802-989b-304bc33f5537, 745,651,567,Moshe
2dc2135e-9980-4033-bce6-7aa275d7afd6, 807,876,284,Moshe
f7c38178-d7f4-4fb2-9e51-ad58d4b0c527, 439,525,19,Moshe
106f306e-040a-439a-abd1-86db145bca01, 232,954,208,Moshe
bd26bffd-fedb-49f3-8b9d-904d784eb159, 101,541,399,Moshe
5f3db8f6-57eb-4ad7-b0a1-1ab891e4ed8d, 750,76,507,Moshe
eec4b66b-a6ad-4b0a-9bdd-71598f8f17af, 4,35,789,Moshe
3604f941-12b2-4d2d-8485-4f4c94639bdc, 191,475,131,Moshe
dc7f4b9f-4eb6-48fa-8fc3-983a2c7ca8ed, 730,874,670,Moshe
b4e9cb18-7d74-4e71-8c97-634d8f663726, 287,510,240,Moshe
5696a16e-36fd-44ad-8fa2-844c32112b86, 40,647,824,Moshe
f86fa196-a908-4324-9b12-3f20e3263d8e, 752,836,338,Moshe
40e71e06-dded-479d-827d-80898170eea4, 369,241,828,Moshe
68ee6d5b-7da3-47b9-b330-ebbbf8750b12, 779,972,891,Moshe
86ce4b42-7609-41a9-b532-b7634f7f83a2, 138,735,575,Moshe
ce09f57b-08de-4955-9fc9-5631e871d52d, 864,167,832,Moshe
45a4eff3-39ee-4570-a2be-9bf0100e67cd, 106,686,535,Moshe
57277dec-03a7-4a46-bca3-1c07f12addf5, 398,878,403,Moshe
1d8029f5-5de8-4176-b9d7-41edf33e8b34, 921,554,177,Moshe
e0a11641-e5bf-4e16-9a91-119099c84c40, 437,77,2,Moshe
33b4968c-963b-4bd9-bd89-a3b792787a50, 613,153,15,Moshe
d319af82-eefe-4e84-9c9e-d06ca489bb12, 778,192,307,Moshe
2d2097d3-cb4b-46ee-86da-8097ac5421f3, 383,348,704,Moshe
ae5928a7-460d-4c20-ba95-6748e322f0a8, 61,382,833,Moshe
54da4ab8-600e-48e9-8f43-bc9ce3298686, 678,224,61,Moshe
dfb248d3-09ae-4689-afbb-dbef9aa95380, 897,54,738,Moshe
baa6a523-4f57-4618-9331-5cddec950765, 554,865,707,Moshe
932a72c7-faf2-4d92-a79e-e683ee4842ea, 836,181,822,Moshe
26c7c766-7bea-40ea-831a-36835b2c45c3, 704,641,767,Moshe
3a45ddf1-d65c-4bb2-80ff-66fe026f63f9, 422,830,282,Moshe
82901512-d45b-4daf-b784-5282fcb41561, 162,931,165,Moshe
8dd0fa47-89ca-4779-9b10-9a233d861038, 826,167,819,Moshe
5c4db78a-d271-4957-a0d7-5b8171247db0, 876,359,543,Moshe
08ed7942-32b3-49c6-99f9-260105fc17cb, 269,482,818,Moshe
16818d02-4a95-4f29-a049-aae3b33476fd, 129,45,305,Moshe
f217ae19-625d-4550-b50a-738c166d894c, 701,718,655,Moshe
18df83e3-f0bc-465f-ad68-f9f01924ee82, 342,25,501,Moshe
82d64efc-542d-4484-800c-c8ac6343edaa, 437,881,210,Moshe
e5042d07-4d82-4cc4-929c-5cd2b1dd8640, 294,775,970,Moshe
8d573a91-9883-4f19-bc69-52f34b324836, 191,75,550,Moshe
0a16e7a7-77a2-40cc-85e8-ae4618f6a930, 538,960,517,Moshe
c5bf3622-2faa-4971-88c7-9c016d003864, 422,898,450,Moshe
29c0f6b5-2ab7-4243-9b67-c28e9a9c236f, 668,851,57,Moshe
bde33af0-153e-4c1b-abc2-f3bc4fa28cf3, 241,21,694,Moshe
8d79667c-c956-41ac-83da-d7616edd4283, 195,286,384,Moshe
97ab64fd-fda9-472d-bd33-561333a44872, 888,708,137,Moshe
d2a1e0c7-1159-4ec3-8af6-00aeafdd9b21, 518,4,921,Moshe
72b5ca8f-c419-463f-9ebb-02b74767a4f1, 113,80,806,Moshe
9262d667-3cbe-49c9-bba0-34539e7919a1, 779,724,50,Moshe
75d0467b-000c-47eb-b95e-25b5df5d7fad, 953,532,390,Moshe
fa3201c7-5354-4e29-ae2a-fd4a56d39d4c, 848,685,285,Moshe
bcc37c77-1b92-4d1c-b9bf-c42fde279a2e, 992,729,520,Moshe
da8e0bc8-ec53-4ce0-92d7-e0eecadfb798, 302,705,146,Moshe
02a48275-7cfe-4415-a4c3-35cbbfb12c30, 853,33,866,Moshe
8367e5d8-1eb6-46fb-9d15-41ac35b906b3, 598,102,4,Moshe
67502907-4ec7-455e-b860-3af503d94137, 806,243,596,Moshe
b8619db1-9784-4336-9ee3-e975c0674cfd, 825,404,68,Moshe
5122afb0-8b72-42e5-8f94-1c65c5be58b3, 834,672,71,Moshe
e0a6574a-587d-4159-88ba-e16b18bce219, 628,426,880,Moshe
7dd1eb89-2f5b-439d-99ea-b02b2b0fd0c5, 710,642,175,Moshe
8be1fd08-cfe3-4f93-8ecf-71d95c9d0e67, 401,714,319,Moshe
aaaf8d96-91fb-4a64-a245-3e50c1525f18, 666,392,334,Moshe
699f88f8-28c9-4666-8909-c2d9998cfc15, 409,202,556,Moshe
c5432a8f-0151-4877-976e-112283640e6d, 862,587,3,Moshe
c8cc19c7-dc45-40a4-869f-21c4c2f109c9, 989,663,969,Moshe
c3efaf7b-4177-4509-9e48-771123faa6e9, 56,513,976,Moshe
1bb5a633-7085-4c5a-a4c5-77833ea1e037, 802,972,481,Moshe
246fa3d2-ecaf-4d2e-a086-201d216cd8f6, 453,129,128,Moshe
35c25b38-2337-442b-b600-18a6c9adcf5e, 322,14,14,Moshe
947130a1-83a0-48db-ac09-de7933d4632e, 214,364,303,Moshe
0ed5157a-c7ea-4834-aec6-005f8db0a27d, 639,590,64,Moshe
7690e3ce-1464-4111-91c4-497e265932b6, 970,453,318,Moshe
1cc63973-b827-4030-9925-6dade6f61e83, 547,931,709,Moshe
a877a6ff-eb3b-4986-8a5e-0350bbc7b5ed, 668,397,41,Moshe
0eba41db-b01d-425c-8db0-7cddbfe9025a, 41,961,816,Moshe
8fc5047c-41a9-41b2-9afd-b6e2a943d2fb, 65,843,9,Moshe
cbb482f3-3ade-4157-a469-f50a497b5d7d, 101,573,912,Moshe
6978eaf1-daad-4d75-a629-d66563411272, 902,906,669,Moshe
b0842424-3527-4b99-b74e-7b37e1cff538, 692,946,586,Moshe
3c804262-1054-41f6-90cb-33e5e32cfd49, 191,344,378,Moshe
56b494c9-fd26-4c1c-b5b0-3874f8fe84b7, 321,196,836,Moshe
0e13bbb2-cb7a-41c4-a8ff-bfd47a823838, 253,224,995,Moshe
26f8ce29-5fa8-4fc2-bf68-200d900d9415, 937,20,211,Moshe
906ddab0-1900-49b2-a2dc-20cdbbfca865, 652,507,581,Moshe
35e69fae-697d-4ecf-bf76-21e80372fc9a, 268,134,575,Moshe
579ccdcb-bf32-4ff0-aad6-fb91e1042a7e, 441,413,166,Moshe
e100e314-8aad-4f8a-9486-bab2a4e302f6, 311,257,169,Moshe
d5530c3f-1201-4965-9357-a98faac26202, 6,113,790,Moshe
2088e852-b5ed-4fb9-8c39-0c20f3406d26, 390,735,683,Moshe
6c163627-0f12-457e-bc0e-f58a59b83234, 394,278,505,Moshe
4e77e8e1-715e-4319-ae8e-61fa3d504f4b, 730,357,587,Moshe
bae25a56-286f-4336-a331-10897becc52b, 331,348,201,Moshe
b6f51fc1-d878-4eb9-b548-70bb45a8bb25, 204,786,738,Moshe
a387d7c1-5a1d-4d1c-bf49-1cc54c301719, 820,127,824,Moshe
e78fdcaa-8e59-4dd3-bb5b-633537a0b84c, 797,447,66,Moshe
0edadffa-1d00-4b5b-975e-1527c2fe2bb3, 332,635,772,Moshe
3d37c672-d577-48f7-b599-09a9a927dd2e, 94,252,534,Moshe
b5154827-d028-4919-afa1-54dc161486d0, 420,879,87,Moshe
e9729562-ebef-4993-ab84-0c72d4862764, 209,315,84,Moshe
7851e8a8-a113-4b8b-aa6a-02f611ee49d1, 46,862,488,Moshe
59448ebd-0cb3-40c1-9fe5-e94507f9dc0b, 313,544,740,Moshe
3ca985c6-f8ce-4fa2-b8bb-36b3b2c59032, 704,920,151,Moshe
c3fcb02f-4fe9-4773-a7b7-0ca3294c4cb7, 992,935,785,Moshe
669ffd66-6938-493f-9362-3600d6a3a9c9, 374,237,625,Moshe
554c158b-8caf-4638-bfb5-57fce9cf3882, 427,490,131,Moshe
108b4ce6-5c21-472a-b010-00be7e122876, 344,207,665,Moshe
49cd9576-c5e3-46f3-9b23-c16ed8521e25, 724,59,101,Moshe
d73f8a52-1358-477c-9413-25b987b1fd9a, 909,300,27,Moshe
c5ec2da0-3609-4ad2-8bdb-ae7b6e3ea7e9, 970,310,476,Moshe
e3b39700-9b72-4ebb-910e-5df8416d2bba, 500,123,33,Moshe
3991659f-f268-48bb-a954-e4e8d8af9b82, 118,159,923,Moshe
e6bdad9a-20a0-4822-83d5-2070e3f58675, 251,508,581,Moshe
868237df-4f51-4309-a19f-c0cb64eb27de, 84,94,525,Moshe
8b9c3a43-8527-4087-83f7-e469c4cc4608, 914,338,698,Moshe
4a20307e-2bdf-43a7-9439-0b9549aeb0c9, 986,719,15,Moshe
629cb820-3d16-4ed1-85ce-698bb1611c0c, 907,992,390,Moshe
835ece86-0c1a-4310-8f18-5e30e8682d98, 954,863,109,Moshe
1a9e4b49-f0ee-4533-ab4d-b30f20123abd, 418,320,803,Moshe
44a7e7e6-ae39-4e85-a34d-f15d1a94ad97, 388,402,244,Moshe
bfda23ef-6bfb-4d8f-9e39-7b1ab087ebc2, 714,732,610,Moshe
221486cb-021d-4ee0-bac6-cea08a484059, 673,492,813,Moshe
bc75cb71-b9a4-4e5c-a03b-53a453777848, 752,256,79,Moshe
d839828f-ad9f-40dc-84d8-8d025d9bb550, 701,177,980,Moshe
1834aca0-a2c7-4b28-880c-6d83d8e61e8d, 549,261,114,Moshe
8468898a-412a-4ee3-8a2e-dd0644792097, 140,809,719,Moshe
0334a1c2-087b-4e78-b40f-3d1389436ed6, 401,922,580,Moshe
48c4a8b2-1bac-43a2-b6a8-e6a07f94953a, 12,63,317,Moshe
c13b0ab3-d876-4bde-9951-141d366149d6, 87,545,258,Moshe
b659b8a4-422e-4318-9992-f21721f5704f, 923,699,837,Moshe
cc4eea65-d877-4e9c-b611-ad3803d2c011, 120,862,106,Moshe
9dc82d9f-923d-4f0d-98f5-82dbffd8ca1d, 337,369,360,Moshe
9660f2e9-47d2-4b01-a0f2-382b4649510a, 914,242,844,Moshe
d1491574-4f47-4746-a3b4-98b677f74037, 884,234,463,Moshe
fa378f95-5df8-4314-9e11-1c0df0f64154, 935,207,816,Moshe
a5d9c84a-7192-45dc-89d4-55e8992babc6, 408,406,603,Moshe
66df689e-f8cc-4fb5-afae-cf4a223d3aea, 993,278,510,Moshe
e0c43d28-5659-4bf9-b25f-2d7c62659be7, 84,985,479,Moshe
c0cbb3ed-d94d-4fec-adbd-f26a3d8da5be, 663,702,670,Moshe
918b04fe-7d20-4a53-a16d-437e962674ff, 294,587,946,Moshe
79be79d4-a569-453d-be3b-c61cb2d16e3e, 555,827,556,Moshe
24be79f6-1194-4cc2-ad37-b2ad641aeccd, 240,581,314,Moshe
f2e21b1b-00ee-4a99-be2e-e0fc1ff08335, 875,212,891,Moshe
2fea8259-bc76-4e36-8f9d-efd0cc21ea7d, 753,225,567,Moshe
64ff9514-1a0f-4764-9449-f924f818b7f2, 874,516,688,Moshe
9ecd4250-aa11-4d3f-b900-636c40cc10b3, 118,75,854,Moshe
d15bd18d-a9b3-4b03-abef-03ab8d5b7ad3, 499,678,140,Moshe
759c1ccb-5dc7-41de-8fa1-5ec215b9ee89, 654,929,421,Moshe
9b73f6a2-9ef2-4245-9709-6d0da0ca5882, 327,36,875,Moshe
b64d8dca-452a-44c1-9be6-6cdab26ec635, 626,673,665,Moshe
9c1b34d7-67fa-4658-b06a-9bcb891cc812, 688,620,654,Moshe
025050ae-d726-48e2-af66-89713aef5583, 897,329,406,Moshe
2b6f253d-0119-4631-9d84-7d885b62a322, 905,695,624,Moshe
e0301dea-d394-43f5-b7b6-0d5984183e93, 503,532,194,Moshe
cb7301d2-dde7-441f-8615-f4079039603d, 711,241,54,Moshe
aa4ae466-3eae-418f-b820-2007862880f6, 941,209,469,Moshe
12f65c6e-a3da-47c0-b3af-28319de295b2, 790,545,627,Moshe
89b48420-461d-46c2-90aa-688c05292047, 814,794,907,Moshe
a9a20d68-b9f4-4401-9c78-fb7a201d7a9d, 807,900,897,Moshe
702de8b4-3318-4512-bd50-fbb83aa17656, 135,912,546,Moshe
b5cfd886-7d0f-4801-8e9b-fc0e9c58527c, 437,249,538,Moshe
a4a9044b-baae-431a-ad5e-14fe0c0844f9, 226,65,603,Moshe
7c8115b2-ee08-4af3-bc23-2521759578aa, 912,975,188,Moshe
a451b616-7905-430d-b4d2-a213092cf82c, 282,211,379,Moshe
ac2818a1-040c-404b-9b9b-1070d2b6c261, 230,994,147,Moshe
b4d6d8dc-bb71-4535-9a84-47af355aec93, 944,942,688,Moshe
7fcfd356-c009-4f1d-9837-9d6b5173ad08, 368,384,825,Moshe
0ed07b71-3e88-4162-ad54-66e645735614, 406,834,128,Moshe
d15a8651-91f5-4857-b763-638b68bc0c89, 38,872,824,Moshe
30bf4047-6932-47b1-8629-e9b4442f1044, 745,90,427,Moshe
b593a8b0-15e6-4f4a-9e58-01d8fc499229, 507,771,782,Moshe
40baabff-bee7-4fda-8115-64b331e07b6a, 79,67,283,Moshe
9cad6a30-e5a0-49b5-a263-b20469dd6d6d, 655,485,177,Moshe
ff6f2ea2-8c13-4489-b94d-f33fecc96f30, 449,30,232,Moshe
d2c7de94-e0cc-4efd-a412-4ab97e231d76, 282,508,335,Moshe
8f5ecd7f-87b3-4681-b92d-854d32afa5f7, 249,585,798,Moshe
dc70b498-2eb0-44ee-9b31-bd9b48fc0cdb, 761,861,957,Moshe
397a2db6-cf7a-4a7f-ab13-5b48fc6193ee, 209,766,529,Moshe
a01bc1d5-8e3b-4994-b361-d107ad302585, 719,31,413,Moshe
72763bd8-39bd-465b-b4bb-9f17b9fc7a4b, 410,188,191,Moshe
939f0054-8d60-4671-b708-2e6df2086392, 778,168,886,Moshe
afd2856d-6ce1-4de3-8cbb-fa4491b48feb, 759,774,439,Moshe
6a5dfaa9-bd60-492b-b277-d34e775ac6d4, 595,152,928,Moshe
fd4c28c4-7998-40eb-8e64-d51d3af2b731, 862,290,457,Moshe
242f6dca-42ce-4aa0-9ee5-7002d9402e5d, 512,917,355,Moshe
b5e35f56-98b6-48da-ba40-c9d8ae113173, 593,125,327,Moshe
632210cc-9081-43ec-97cd-4cf148396ec2, 792,788,288,Moshe
6b279688-cb74-4a31-b9e7-75e8ef92770c, 27,982,227,Moshe
bb4479a3-e46e-4b77-91c4-21da6a62d6e6, 468,298,5,Moshe
9693fedb-7b21-4eb2-a7c9-b8e642523852, 254,358,36,Moshe
2f83c351-e980-4382-854d-68b1d15a0963, 868,245,298,Moshe
3c5f1cd0-b903-46e0-9e94-07f52e377db9, 984,670,860,Moshe
56d1ff3c-cae6-4629-b6ed-827ae3d4f308, 345,521,733,Moshe
30b7d921-4aa1-4cd6-b6c0-d1efaa2b580f, 895,652,433,Moshe
c44ee281-2624-42c6-bb7b-5205d4c7a88b, 869,898,572,Moshe
fa0bf687-2d8a-4bdf-9967-88e810810d9e, 501,696,847,Moshe
c246f862-de4f-4273-86bb-ab2e63d1182b, 174,126,905,Moshe
212f716b-fcbe-445a-a3b0-ebed96a62ffa, 87,617,399,Moshe
515f0fda-93ce-4d0c-8261-f2daa65b8f49, 901,751,185,Moshe
7c91a93d-2bef-4581-a77a-3c59c99342a1, 659,292,476,Moshe
62f3d75c-21ca-4aca-aee6-94379d7f3428, 434,342,792,Moshe
8d7cdc68-22f3-4276-a1ed-6e0004b6a5da, 892,993,45,Moshe
98f610f6-d6bd-4921-b596-42dbfa774d66, 160,526,247,Moshe
c1d08419-c15d-43e0-bfac-4322601d0ea3, 494,249,602,Moshe
2c437552-cf64-4faa-b91c-ba31ec94539b, 593,896,136,Moshe
8c4dd5be-f60c-410f-87e2-af00f491205f, 854,156,85,Moshe
c0f193b5-3c90-4caf-8afb-d408d6d5722b, 654,966,601,Moshe
b135d170-ac0f-45f0-8607-7e7eaa32312a, 156,80,232,Moshe
9a424545-de26-48c6-938e-c09a950e3004, 130,781,627,Moshe
8c739336-7909-45bb-9010-4723d24a75b0, 898,84,917,Moshe
3106b892-e4c1-4ab0-b73e-126da077a926, 675,685,230,Moshe
33bac0b8-7544-46e5-ba1f-cc37421a3114, 257,461,310,Moshe
b98b30f4-a824-4f73-a32e-d4983a95b834, 639,975,903,Moshe
98da959e-9adf-4168-8353-411ae1e65daa, 528,342,170,Moshe
a85b26fb-9297-44bc-986b-4b0020c777f4, 601,679,876,Moshe
3649595f-3ee2-4295-8032-00102aefb20f, 303,493,720,Moshe
e7f7994d-a26a-4fe5-828a-54edc251b62a, 263,47,596,Moshe
3ef11f0b-37b7-4a34-be16-f4d3f2c72a81, 101,6,324,Moshe
da213343-c65f-4cfa-8d24-7b28ed8b495a, 874,278,263,Moshe
be877a45-d133-47bc-8556-517177cfa9d6, 560,763,212,Moshe
e9fe219b-6fd3-475e-acfc-cdd90c0381f0, 417,261,442,Moshe
9351cdb5-e015-4616-bea5-0d848f98f75e, 329,817,563,Moshe
8d34f1e7-4ab8-400e-a721-d2a9cc692926, 373,336,435,Moshe
1238cad8-9430-48bf-9a07-779ea1555e22, 825,215,179,Moshe
66a9cd7a-6748-4f43-95d9-9cd040711ff3, 180,126,625,Moshe
fdf72645-e547-4a32-b89e-28546c7788e5, 432,554,399,Moshe
1b7d9a54-c011-4b7c-a534-b042037a8020, 355,825,289,Moshe
405852b7-9e58-478e-bd0a-5c42662f0a3d, 905,635,37,Moshe
119c969e-2663-45b5-9f07-af501f4a59aa, 322,575,679,Moshe
25180eda-2b33-4f08-bf58-64868a6f6e29, 905,382,184,Moshe
2cc5cac5-6572-4468-8ef8-cfd007e495ac, 48,79,213,Moshe
ad52b86a-2215-4ebb-988b-3ac55144833d, 692,111,81,Moshe
582c281e-e5b8-4619-bbde-ea3c0e79ec54, 726,273,861,Moshe
759184c6-7f3c-4a5b-b5e2-81ab9948e87c, 314,929,157,Moshe
2fb2177c-9910-4c50-8b37-2338b85aea7f, 286,437,831,Moshe
1604b7ea-af80-4f35-9610-5bb78e9eabc9, 417,919,878,Moshe
e87ba112-be0f-4748-a749-52da6abf3e02, 697,443,722,Moshe
51489adc-ce0b-4fe3-9eb9-63acc5f0bd51, 862,206,936,Moshe
