c1579ce3-437d-444d-8ff5-24f4ac9ca93d, 817,580,291,Moshe
9b934b1c-b223-440a-b5a9-5ab73971ec27, 536,205,966,Moshe
31bcfa78-ba83-4377-9f36-afdd057d6bac, 490,403,135,Moshe
9e145bc4-474e-4ea5-a770-36aa7250e1f2, 931,733,54,Moshe
af784cd7-29d0-4d14-8b97-06f9a57744ec, 672,193,532,Moshe
ab4a2729-00b8-4c92-8ddc-3c6015401ebf, 202,191,256,Moshe
357f4bc8-3e26-4b1c-91cb-5e9899181fca, 903,317,879,Moshe
79fa6bef-a498-4b9e-b21c-c6ad664feba6, 477,562,713,Moshe
fe69b6a5-6c61-4ec5-872f-6c82232c2174, 526,431,138,Moshe
5214fd63-f730-4fa2-9105-aa3f6d9cc074, 364,166,473,Moshe
6ff89d7c-9f27-4d17-8ee0-1d848ef7087b, 893,196,578,Moshe
c4529232-a9d1-43a5-8773-7eef60786bc7, 93,334,495,Moshe
eeb31d23-3603-4bbe-97f0-2cfd14439711, 860,477,89,Moshe
08398ae5-7505-4c54-90b3-be55741886c9, 429,574,459,Moshe
0d32d158-f325-4118-8610-037cfb01165e, 759,928,601,Moshe
58b61d35-7a12-42b3-a7ae-e04c5c3001cf, 177,623,905,Moshe
2b0787a1-0c23-414a-98d8-e8ae3312190d, 377,649,36,Moshe
ca60d497-2676-453f-b3f1-ba387cc7bc9a, 740,351,636,Moshe
4aa26411-8bd1-45be-8182-185cf650da12, 746,341,18,Moshe
3a25a194-69bb-47e6-a83a-252448a60e0b, 576,10,773,Moshe
7d113976-e0fb-4e0a-a32d-4ff702e41de8, 829,126,237,Moshe
826133d2-97e2-447a-bec4-a7b35db0e295, 661,39,537,Moshe
0c43b8b1-9e3f-4000-a378-33c0a1f3a057, 474,579,857,Moshe
e8cea931-7c6e-442f-8fe0-7fb0971af80d, 38,340,712,Moshe
2bdd3c92-b360-4e60-95b3-5857dbdd7d73, 168,474,741,Moshe
228198a0-328a-498f-bb3b-4c70cd6ff794, 420,716,632,Moshe
41fc680b-097a-4f20-b4db-da4bbce33607, 113,349,807,Moshe
c8b03a5a-e874-40a6-a8d7-75ab4eb6757c, 231,985,516,Moshe
8179abcb-b377-4b49-b1ee-32a503ea5f13, 437,153,843,Moshe
f0f313a3-9037-4edc-a1b4-7437c41dbac3, 941,345,992,Moshe
40683115-1c32-414f-96be-89d892c276a8, 477,284,467,Moshe
3a283128-98ce-493c-97ac-94028dd1debd, 315,599,448,Moshe
33c44fe6-ca08-4719-b614-f8d3e072d4aa, 223,99,890,Moshe
2290defd-572a-451d-ac51-64e51c289a1f, 64,702,44,Moshe
b467e82f-2b83-4eb5-8560-7c477a29f9f4, 49,339,310,Moshe
c8f1c144-c9e6-4117-a947-0100dea4a57c, 322,572,876,Moshe
90b284e5-6e87-4e2b-8d6d-1cd4738f84c1, 893,327,623,Moshe
540ec6e4-7142-4597-b166-e3624ae57cd3, 385,463,659,Moshe
0a158e14-57ab-46f9-ab3a-b75f720db8a0, 964,598,139,Moshe
93d0f61f-3ada-46e4-ac2e-f15231762333, 720,225,884,Moshe
72be139a-b9b1-4971-98ed-ec6bee580a2c, 693,532,235,Moshe
2279f3b9-77ec-41b7-b151-328ed7a620ac, 863,560,56,Moshe
bdcd75a8-8d60-422f-98b0-734d9a9a075e, 245,851,874,Moshe
fde28085-704e-4854-9465-8a6c82de778e, 293,198,618,Moshe
2e6f90a9-5cca-48e8-b79b-9567f55dc48d, 741,50,646,Moshe
5132f4b5-2fc1-4b5f-9b08-e41852183f22, 763,183,647,Moshe
9b54a8b3-58a4-45b5-ba75-812b85d6ce5c, 206,115,579,Moshe
c0377e0c-de40-4f70-b33c-8b2beb8c75b1, 966,49,19,Moshe
a01c7b5a-c81b-418e-8101-3ff20261cc20, 370,93,819,Moshe
f6773c22-e461-467f-bffe-9c998abfc829, 806,349,1,Moshe
83588a84-aef9-478f-83d9-c43126257c17, 310,502,873,Moshe
e422eed8-6eae-47f9-ab13-9a3a54f4fe9b, 7,370,170,Moshe
ec08f2ba-e276-414f-badc-88fcf58969c6, 807,184,778,Moshe
f37585f1-c7ec-4f83-b92e-04adbea6f928, 254,78,720,Moshe
c053bce2-a0d9-43bf-b72c-6712edadfc48, 3,600,129,Moshe
13b5a2dc-2d9a-45cc-a119-436dd5c839cc, 6,643,414,Moshe
809d5534-2464-4c7f-90d5-a63b19b5e194, 14,202,416,Moshe
203ea447-7be4-4f5b-bdfa-a9d321ebe566, 491,514,110,Moshe
02522136-212a-45c7-9641-e415631817b8, 305,725,483,Moshe
3dd6f379-59de-4cf0-b90d-eaae91eaf2f3, 217,494,468,Moshe
12c3ccf6-d6b0-444c-9587-9948e5f70c91, 235,438,503,Moshe
b16fb99d-7281-4b79-babe-07fa6081cae0, 873,982,694,Moshe
63075297-dbc3-4ad1-b778-1ca73bb5cab8, 744,734,678,Moshe
c2b71f69-a127-4387-b262-7b657f5fdb21, 477,955,997,Moshe
5b195029-73ca-43cb-96dc-29eacc39e916, 868,951,38,Moshe
670a2586-2d64-4c79-bac7-9cfefd7c72b0, 858,964,448,Moshe
c56064f7-fe04-4170-ae7d-051750cf3fd8, 888,365,448,Moshe
3912d6c3-1af3-4ed5-82a4-879a0f4c7654, 406,793,148,Moshe
3e306b56-ed8b-44a8-8bf1-fce8df7ddbcb, 584,817,987,Moshe
a00f9cfa-a5bc-4c84-af46-fab91b5fc4bb, 763,701,643,Moshe
7debe2b0-8048-4c2b-a7e5-e4a35e843fb7, 685,590,689,Moshe
a4fd9f57-5b3c-40b4-b349-20c8fb632a85, 310,19,639,Moshe
8dea3496-8e87-450c-9c23-4e50be87b9ac, 217,129,616,Moshe
d655c7b0-5a39-4883-b6c9-43b939caa788, 434,260,907,Moshe
90633427-bd18-4e48-b5bc-f71c57485e15, 734,535,245,Moshe
979188b1-e2ee-4c69-ac68-5ec187ef1235, 418,622,561,Moshe
e403a100-ef7a-4ef1-a261-538d561de94a, 72,445,760,Moshe
5a84cf88-21db-437a-98b4-c73315d0f3b2, 36,328,130,Moshe
c3dce9f9-8ca5-4dc0-87cf-c8ad7b0077b6, 20,828,643,Moshe
693e5344-33be-489a-83df-c3f0a94feee1, 355,289,165,Moshe
2b8ece47-73a5-4747-8acd-3256498314c9, 705,979,33,Moshe
236f75e2-d9e7-4e50-add6-d9b26d3ee7e4, 36,790,365,Moshe
ce3c9004-96cc-48ec-86f9-d2e217b30d63, 308,558,932,Moshe
5c0f5d21-0439-40f3-bff5-37105378eaa9, 398,642,836,Moshe
1f151013-aea4-4a6d-bf54-bc99e13705ea, 830,454,105,Moshe
5c192679-51ff-4534-9cb8-5d493de4c912, 540,670,258,Moshe
1b7c45f6-0e89-44ae-ab45-5d68d41a3613, 902,166,196,Moshe
affbfe2f-6f55-49f8-8980-cdaf0612e33e, 426,692,257,Moshe
b7f7489e-eee6-4245-a89c-82efa4b5e2c5, 882,650,263,Moshe
90fb308f-98f9-4597-972a-c2c4320c6653, 560,291,190,Moshe
1a15a4d8-30c9-4581-86e8-485ef95672f6, 994,860,838,Moshe
17299c14-31e0-4ce3-b92f-efbf1ea48e14, 451,727,280,Moshe
f054bd47-f8b5-45ea-baa2-1fb41ffb4889, 874,699,744,Moshe
b2d461ef-982c-46f9-a3fd-0e1273b0a8ef, 878,110,64,Moshe
a967e3cc-d5bc-4d76-84d3-5bca880e9a9d, 628,673,802,Moshe
6997286a-83f2-4069-b50a-e18fb9ab376c, 922,205,872,Moshe
89ebb440-4eb7-4c80-a8e4-c53279b2d45a, 26,479,159,Moshe
893c0f55-bf6a-40dc-91c0-e2861e67e871, 385,452,124,Moshe
8ff9ead9-2072-4ef6-8280-a72ffc173888, 968,279,288,Moshe
fe9339ab-4bca-45a9-9f11-a139f4fca33b, 775,152,141,Moshe
cffbad55-e63e-4176-9ddf-2696d36e7574, 103,747,268,Moshe
01faf5af-dcb0-4b11-ba25-d13a190afbce, 742,402,780,Moshe
1062aedc-2053-49ae-bfcd-16c0e07f8514, 997,380,725,Moshe
e4049f8e-e507-4836-af2f-ea65444b31de, 823,664,969,Moshe
24c04550-9ac1-4b1d-9362-dce42a4616f3, 513,24,56,Moshe
db472fae-b903-465e-81da-bc0b28126b7f, 132,797,19,Moshe
27a94c49-d07e-4b72-96aa-6bd07ff37047, 454,958,445,Moshe
f43116b4-91b8-4880-9e81-89d256bdaa86, 389,534,810,Moshe
551dc616-1775-477b-ace8-8b7cafd5fcaf, 32,610,408,Moshe
5e5a4115-974d-4508-81c8-c9807a17daeb, 714,482,449,Moshe
66efd6c8-f06b-48fd-9bdb-e0d1577500be, 991,100,547,Moshe
36b7b1d7-44b6-493c-8690-76c0a4a0c65a, 604,776,362,Moshe
0e2e73f6-a09a-40a1-8ae1-19b248e28e76, 795,884,271,Moshe
6ef54b64-2cab-47bc-b638-faa2ac02f5a4, 22,924,824,Moshe
055ddd54-a069-4762-9ea9-b76f72494aca, 147,202,813,Moshe
9c642709-c9f9-4eac-a619-5f557255fb5f, 188,871,429,Moshe
4c8ada07-ef84-43d4-8f39-ded7df8cd38a, 68,836,481,Moshe
3092507f-49d9-49fb-8cee-93dcb9afb150, 269,322,193,Moshe
cedaa2bb-6dc8-48ed-8967-84f6fdbbdc06, 694,712,213,Moshe
b2decaf6-3a5a-4b3f-a0da-84228f2d20a2, 456,711,791,Moshe
69c935ef-0399-4916-8259-2cb4eb9fe444, 372,283,896,Moshe
fa8acf37-03c1-430e-b055-8a5eccd1b444, 277,830,565,Moshe
9d1a568f-fb05-4b39-a47e-d825b78a1332, 422,907,247,Moshe
a3e4ffb5-8807-4758-8088-1fd03853a145, 693,336,912,Moshe
fd761978-81a6-4b29-be9e-ac38d269be1a, 747,432,34,Moshe
e2b45aa5-6e57-4b60-8ffb-3feab511e8a7, 620,242,333,Moshe
c0a4f4ee-3fc0-4f44-8542-9f62c78e982f, 996,842,738,Moshe
69cf2dea-4f80-4509-bc00-256ba76a753d, 978,647,644,Moshe
c1d065ea-7198-4b4f-affb-68ac66a3c102, 967,723,776,Moshe
f612c269-c9bf-409e-a552-c0998dd5f90f, 355,909,64,Moshe
0b1e313f-74e0-4533-b213-fc50efaf3b8b, 149,339,173,Moshe
7e2461b6-3983-441f-8d35-a0de15b9ede8, 478,649,642,Moshe
b13635d0-a34a-4210-b168-9fe8b1c562ca, 926,868,370,Moshe
54971d5a-39ac-4a63-ad74-1becf4b4f2a9, 249,764,962,Moshe
d93b098b-37f0-4a3b-9637-03d53f23b4fe, 183,374,501,Moshe
7fccd5cb-99da-4c83-8bbe-83a20cf9b0fe, 567,520,888,Moshe
2da7ecf4-5534-40ab-87af-178af360cab4, 159,74,471,Moshe
c258d7a5-56eb-4899-a3cf-1ea5b56b17a2, 879,459,867,Moshe
4587e6d6-6559-47b0-9a7d-eaf94d0308e0, 54,392,635,Moshe
1ef94f9e-5b5a-48f5-b74d-00564d0920df, 253,309,108,Moshe
43a24659-ee56-4b0c-ac26-bdd554e6699e, 787,68,997,Moshe
5fd9e6fb-9b46-44a1-9aca-7104a48f14b0, 183,545,996,Moshe
dcfa9b9c-a08a-445a-b821-302ce4ed5d87, 739,269,782,Moshe
cc68f5d5-7d84-450d-bb68-900ce5768cfd, 391,693,373,Moshe
ee82b4f3-055e-42fe-8139-97b22323a089, 962,747,79,Moshe
a9d0829a-bf32-4721-a40a-742026d6c528, 775,796,274,Moshe
e4d159a7-0a2d-49f6-96af-2187248d4a8a, 144,400,203,Moshe
35fe0e8f-3e2c-4872-9299-24441f4788fd, 886,197,835,Moshe
40217f2a-1d60-418c-a83e-8092fd031099, 592,269,878,Moshe
8f8714f5-3d09-4d0c-b17b-ce5df17411c2, 305,425,257,Moshe
f7b62e7c-b5ad-4749-a6b2-372118646675, 7,674,560,Moshe
906785b7-8d6e-4a88-8a44-b6f6f061053b, 262,460,697,Moshe
5d658acc-62d8-400d-828e-014bfac9479a, 963,998,827,Moshe
4d400b4a-28a2-49eb-901a-5a0f9ee3cd9f, 504,827,252,Moshe
2f2c6e3f-2c83-4942-8335-1b7363420190, 107,766,379,Moshe
1bfb9400-95f6-42e2-b3d7-5d99e824e5e0, 98,915,710,Moshe
be9dd4a2-2a76-462c-b110-8924edc1f534, 789,277,595,Moshe
799b7801-f92c-4417-acc0-6e9894f82742, 362,109,908,Moshe
29006784-3cdb-4ad3-be37-e6e539bd232e, 904,900,870,Moshe
0ac6a9c3-8b1f-404a-8815-dfa57fe756bf, 162,590,276,Moshe
673b8d3e-22c8-4ede-97f2-80c798868f3a, 118,434,843,Moshe
61de4726-9492-4b8a-a17c-69fd858e6dca, 526,385,20,Moshe
4d0044c9-bb62-4666-acd3-9224c04c354b, 811,700,288,Moshe
0b8cb800-d9cf-454d-9cb2-db8e739bd0b0, 381,810,797,Moshe
670a8c7d-ad1d-4935-955a-60380405b04c, 445,639,571,Moshe
55dfbf5c-e695-4135-90a0-5f92cca64eac, 950,780,429,Moshe
b7eff511-ef7a-4c67-a350-4f010b14f068, 457,494,352,Moshe
cf2241d8-7371-4aa7-a003-93ea5b26709a, 168,515,148,Moshe
f2bf7900-efff-4638-903f-b6e781a17243, 660,644,565,Moshe
1853bff6-bb1b-4962-a68b-3fe592649264, 650,357,558,Moshe
dfcc68e3-ace0-4bfa-a147-fb658958bf28, 825,801,408,Moshe
0292dd04-72ff-4918-8f24-fc885f873045, 552,386,393,Moshe
ed7010af-66be-4cb5-8afe-d1107b8bfbea, 408,580,382,Moshe
f5fe8427-981a-4c4c-9ea9-313ca4911992, 360,286,216,Moshe
07123fd9-d9fe-4a27-9087-3bdc7ab5a0c5, 423,408,466,Moshe
d0948525-2885-4af8-8f85-601ccffed312, 797,915,469,Moshe
d7eb80b1-ebbe-4cf0-bb5f-13370420d6a1, 337,952,121,Moshe
436d2e11-f7b9-436f-936b-433a462d4fd9, 441,704,97,Moshe
b1084633-5f3e-4113-be84-afa13b3c69ab, 923,948,918,Moshe
b9bb15ea-54cd-4a75-a3ef-2010f05949e7, 695,864,739,Moshe
b4c2b187-21ef-4264-bff9-0902998137af, 454,162,344,Moshe
f81e9b6a-6391-4572-9de4-bbb98f4ef24b, 728,554,10,Moshe
c96c54ef-ca5e-40d4-bcf2-cf15c0586810, 389,892,253,Moshe
4a0252f0-d7b9-44a1-90c9-00a52106787a, 179,543,200,Moshe
a7b428ba-3d3b-4653-bbca-afb9d6de407a, 48,97,209,Moshe
6e5f81cf-7fcf-440b-8963-a57e2330e549, 137,744,107,Moshe
2a5104dc-fcb3-4d91-845b-67022a173d4d, 681,862,727,Moshe
9f512cc1-cba9-4d32-96d1-f719b3c266da, 96,313,403,Moshe
2a64e395-a284-452e-8824-34ae76c7463b, 438,385,97,Moshe
aeae576e-a1e5-4af8-a1ef-9ad59da5ec04, 311,627,437,Moshe
1cdb7a4c-a3de-46d0-82c9-044599fcc3c8, 473,711,714,Moshe
fc6825ab-b80a-4956-862b-75d4ca4e2504, 641,905,124,Moshe
addef119-dd7c-4eaa-bbee-6bcf73717654, 871,693,853,Moshe
1e648617-3802-4bb0-bcc4-d290cf70858f, 456,408,24,Moshe
97a3c5ff-7d83-45e2-ad78-f1c6132efa7d, 216,159,410,Moshe
81e4282c-96cc-49b2-bdc2-bf1ca8cd24ef, 919,393,607,Moshe
ec6bc074-50c5-4e42-b7bc-c1cf0d50faa1, 887,787,204,Moshe
03562078-e312-44c8-918b-52968d3fb939, 812,14,3,Moshe
b6099b64-7507-409c-ae5a-235e1a811f27, 12,358,848,Moshe
28b746ff-f009-480b-b6c0-dd28ba23e332, 939,290,169,Moshe
20163077-8705-4b4f-a939-115999e8502e, 911,78,265,Moshe
6f3b3dcc-89eb-49d3-8f03-122b21be62f0, 815,704,830,Moshe
e9ea66d1-107c-4fa2-9fb7-490964a3fa8f, 485,405,191,Moshe
6f644476-6bf8-434e-89c1-734cbd004473, 85,264,52,Moshe
e29826b2-cb11-4abf-9403-d932afcd6ec9, 253,225,454,Moshe
4945df80-3761-4853-9bef-584c33da200b, 704,879,154,Moshe
c709d236-0b71-4139-8aaf-d2c4ba74f92f, 992,518,991,Moshe
b9c377fc-263f-43b1-968c-1cd5f0477383, 489,423,839,Moshe
9d754a0f-9e0c-4c7b-8f07-aa816d30749e, 233,660,698,Moshe
414600da-5d1c-4c10-8576-2cebbb52e193, 711,630,547,Moshe
5af10b88-2540-4331-98e2-105d9f99d6fe, 275,930,403,Moshe
cd939f95-2494-4e28-9967-dec89823a6e0, 684,544,330,Moshe
706b455a-795d-4b11-b3b2-8f17e232fab0, 758,400,454,Moshe
c3e062e5-a24c-40f0-86ad-62e6604e6c3a, 579,435,986,Moshe
2c6eaf48-b1fb-4dc7-8713-78a87813fdae, 417,802,523,Moshe
29b711e3-7776-4226-ba75-85a9df9524ac, 153,559,787,Moshe
bc7f6890-733e-437d-b539-1dbc6e0b9a5c, 548,307,478,Moshe
bfd2c55c-d9ea-4f0a-8eb7-9849a160d6b7, 694,946,771,Moshe
29e539a9-90bf-4be3-aef8-616a071bfd3f, 177,423,654,Moshe
c5785646-2f9e-4485-8009-b50fa2497099, 424,582,44,Moshe
d9907d60-8590-43fa-b975-ad25cc87f283, 133,772,774,Moshe
258c0877-36b4-42f0-9ca7-62ef5364889f, 643,809,333,Moshe
ae589da6-2564-4690-a441-b97d3a489cd5, 647,567,680,Moshe
fc271dae-be82-458b-88c3-1565e9e3222a, 124,944,479,Moshe
4d60e818-c2e3-42c6-a1d6-1f6c02c05506, 699,414,84,Moshe
a7617b4f-56a3-474a-94dd-82ae7f7fb676, 5,73,620,Moshe
06dedebd-0c30-4907-872d-ea4c35234ffa, 316,81,102,Moshe
d95ab76c-2c44-4d46-b728-1cb88e27ab80, 909,164,324,Moshe
57c5b37a-ff9c-47a3-a914-d935e9a23a77, 70,580,983,Moshe
12f3d9bd-f186-460d-a9b5-c323cba077a1, 630,508,121,Moshe
59ce1f62-08fc-426e-8652-11c7d29b54d3, 675,334,817,Moshe
9f8224e1-00ba-47c8-8d9f-2602bfe3c05f, 410,446,661,Moshe
b5f10d17-1fe8-4118-a764-fcb5d7e34557, 213,772,991,Moshe
983a5e2f-8f90-456e-826a-c863ff4af627, 191,504,990,Moshe
c06bb6ee-d963-4ff8-8195-d374dc0feee9, 107,425,361,Moshe
b20fe0c9-59e5-42c0-bf1d-9e2781aecdf6, 997,993,533,Moshe
ff1ad387-5b0b-4caa-a12a-6cc58b20b38a, 688,172,351,Moshe
e26c50e4-20a1-4ac9-af0c-10dc3b4a22f3, 34,109,501,Moshe
99004565-46f7-4358-901c-9e33529eeba6, 941,222,609,Moshe
459a0891-cab3-4ac2-be09-7d7864ddc7db, 451,573,230,Moshe
201f7824-98a4-4888-bae6-8c76eb48963f, 348,18,60,Moshe
809fb405-2434-40a6-85d0-ecd27dab10dd, 559,447,610,Moshe
f9b17f92-5f04-46d1-9e30-eb68a4caf346, 661,289,966,Moshe
8e8bcda3-6b27-4504-988d-a3992902bcca, 421,791,299,Moshe
076517de-b873-4299-8831-3aa77b5ec5b0, 627,126,576,Moshe
1e812ffd-3b41-4609-ad43-0c9f6e93c50e, 110,802,738,Moshe
1ad7a1a3-ef05-468a-a135-db5940b412b4, 961,71,585,Moshe
88726bf1-2b8b-40e5-a74f-4a9e216116e8, 451,941,337,Moshe
dcc93480-fc12-472c-aaa1-1b4ed00440a7, 769,642,226,Moshe
53184498-f39f-46e2-88f2-e5b6eee12925, 316,467,224,Moshe
b53cd713-5311-4177-a48a-ec00f2284a3b, 53,761,200,Moshe
f42416c7-fda7-4049-aa7e-485bb3d8de36, 762,842,487,Moshe
9bb56a99-31a7-48c3-a0cc-df321dc3b25d, 931,547,976,Moshe
1e0f0902-943b-405d-ac49-36454978cedc, 749,337,704,Moshe
f24d1f38-78dd-4bcd-bfc0-078fa7106443, 565,267,379,Moshe
10518ef4-f0cf-4d1c-8d88-d05dee2ec747, 52,406,981,Moshe
8a854015-60f8-4149-9b32-c0a214d66310, 924,832,419,Moshe
c6b47a5e-effe-4807-be53-3bc07a680079, 869,488,502,Moshe
ae5fc92f-ce64-4926-8faa-893a6f77fdf4, 644,895,75,Moshe
c9f08e23-008f-485d-95fc-496a49e127f8, 722,788,804,Moshe
b9b8f38b-dfb0-4b43-8c67-19fdd297aeaa, 385,346,821,Moshe
e3ab4e6a-6db1-417e-a31e-50a0415933f9, 742,369,31,Moshe
4a7fe99d-5b3b-462b-860f-ce47c136c995, 99,863,283,Moshe
94133e1b-8d9b-4b05-99d3-ee6d872f3012, 90,177,256,Moshe
e9dc8b01-4d5e-456b-a89e-d0e0589f576e, 760,212,733,Moshe
51838518-664e-47e8-a256-1bb176f9877f, 879,885,674,Moshe
46547446-dd8c-4f46-b269-9e46265aec12, 956,717,236,Moshe
b0c96a23-b45a-4844-9271-8faf896cc4de, 243,391,634,Moshe
c749e26f-280f-45f6-9288-7d5d5a6e297a, 804,182,273,Moshe
ca3467c7-d66b-4906-bbf0-8b76bb3881ef, 696,119,945,Moshe
5e61aa4c-b510-4708-96be-84fbd04648e8, 412,210,757,Moshe
c5c134d1-d4c8-4e44-abcb-54c80ff103a5, 173,365,989,Moshe
9ef2bfc8-2401-4f04-abc2-f0107dfc7333, 882,821,897,Moshe
a26090fa-41f8-4237-9a89-2140dd462858, 349,952,541,Moshe
9f69be7d-75f9-4e8a-98d1-f85122a169b0, 699,834,655,Moshe
d8f71bd6-d9cf-44a9-9614-3f89bb13b4e1, 164,110,277,Moshe
17c73dc2-aac8-406d-a2cd-682d44e4bfd2, 768,763,11,Moshe
cc45bbae-1b62-4879-b0bc-b8e44516c2f7, 400,764,72,Moshe
7081c3fa-f586-48e2-b844-3daeb7da0db6, 568,143,954,Moshe
b0b6025b-8d1f-46f9-acb8-3f2c8eb118b4, 187,937,188,Moshe
acffc13b-53f6-4093-a4a9-bbd0ed77e338, 756,402,745,Moshe
96f6babf-9c27-46d4-b68e-f644003f2156, 336,676,966,Moshe
f231bd59-cc15-452d-b852-ccf0a54479a1, 497,588,845,Moshe
56c5093b-958a-4f71-a4cb-c4c0ae8db66a, 742,995,64,Moshe
65262403-bfe7-45d1-ac4e-28decc96aa99, 775,608,764,Moshe
92a18fa9-2ada-4e31-a075-f7e3bf61fcc9, 694,542,555,Moshe
d35a0cc3-8fb0-4938-8cbd-9e95e1556c0e, 978,641,73,Moshe
d5cef1ec-6acb-4232-bb6c-2b4f8ded784e, 994,927,354,Moshe
57ae2d8a-be0e-4ecc-9e73-ce24f2aa63b7, 934,12,444,Moshe
20779bc7-0592-4a65-be9b-815d12e13019, 686,603,222,Moshe
7e818a33-4d6c-461f-be42-ccf2ab85ead3, 36,696,883,Moshe
a9f6a51d-2524-42dd-8765-6cc399b3dff0, 710,591,550,Moshe
a3272c0c-36d4-4b96-b5e4-db1c4a13778b, 794,364,159,Moshe
5192ab7f-b096-4b82-b636-16e08df2eea6, 687,665,520,Moshe
85527534-4e9a-49a3-9cfb-5e55106c63d4, 430,26,766,Moshe
db41cae5-b4f8-416a-8e35-cdb765af7691, 946,623,157,Moshe
4c66318d-38f9-4f26-8c0c-83fd3bd756e1, 306,873,599,Moshe
3c011d18-341d-4e65-bf0b-1c0fed1bbed4, 399,208,296,Moshe
f9634dd5-132d-471c-8f71-8f21e2799e9c, 115,761,474,Moshe
53d5d400-f05b-4423-a13d-3e67c346a158, 391,400,665,Moshe
2e926f2f-2a32-430c-a1ea-326a67ef89e0, 522,810,983,Moshe
45f31816-df0c-4af9-bc9c-71265252e171, 624,707,300,Moshe
26d7404e-3c3c-4efb-8e48-13f07e350705, 179,66,17,Moshe
9ddf100d-1a9d-42a7-b147-96ec84310c0a, 215,898,179,Moshe
e7c26117-8835-4e1e-b70f-bd18041e6560, 397,291,975,Moshe
d2f3f89b-24b0-435a-8abe-0e3cf197d6ec, 551,565,902,Moshe
58751f66-5e94-4d29-8704-c8bd4f13fbd2, 587,987,387,Moshe
a0bcdf3b-659e-4830-b144-7217bd42d345, 288,381,729,Moshe
c6af281f-7d47-406c-aee4-ae5443e6a669, 622,636,488,Moshe
4d6bd5f9-eae1-4dfc-9114-5c11390f688b, 587,595,829,Moshe
b147c38b-171b-4439-b0eb-d56162ec6169, 77,404,962,Moshe
34448584-ce53-42a7-8580-13fc7d3180c9, 492,166,853,Moshe
7fe8fc53-4699-4aee-9277-0f47baa289b4, 535,805,318,Moshe
5a18f507-0353-42b7-973b-679514e6d01c, 466,767,558,Moshe
c9a559de-d2d1-44a1-a14e-6c5557d22e08, 141,92,973,Moshe
332b1150-87ed-4b6e-bba6-9f5fd6bcb393, 421,3,916,Moshe
c638d0bc-2393-4762-aba6-6a64aa2ca7f2, 320,563,196,Moshe
