a64eee69-1a84-498f-b7b6-11cb42e682e9, 233,813,119,Moshe
5666fe32-beca-4c9b-a991-b04ab9b4831b, 202,328,939,Moshe
ad8269aa-05b9-4c0a-bc8e-598b7c242512, 821,909,846,Moshe
b53e6525-bd93-434a-9620-87abe2ce71d7, 987,21,941,Moshe
6c7f3c98-54aa-492d-ad3c-df887ce8fb25, 216,702,399,Moshe
bb1e411e-c22d-4c9c-bc9d-189c0b056df7, 767,392,348,Moshe
cd2caed5-c020-4ecb-88bf-c1cf12d8f196, 551,424,240,Moshe
97098eef-afcc-4a32-935e-95d230411eef, 235,616,423,Moshe
7005b10a-410b-4ad2-91a1-5cbad814ff05, 847,540,939,Moshe
19882517-07c4-4f70-b762-5e38e5473b0b, 227,130,436,Moshe
2362b569-5742-45b0-9c22-df631022eb38, 950,367,709,Moshe
6c57f14f-9ce3-4406-b3ea-2113d10daeb9, 719,861,662,Moshe
8857f770-24eb-4ee6-82c4-1e9c5b939c40, 311,725,924,Moshe
0fa5b8a6-3d86-4ca2-b305-2374e0ac6de0, 848,158,8,Moshe
6f3ce1ce-fb82-4a5f-b5ae-30e2bf9c5811, 954,475,53,Moshe
ebfaa872-a421-4a16-bc88-d1ff5af954f0, 275,834,871,Moshe
831df6b4-5658-4fe7-8e53-a0bc50b7fa2d, 11,686,939,Moshe
dd23b212-271b-4b55-801b-abda43eeda3a, 189,293,93,Moshe
77b4e7a7-c1d2-4ac5-a6a4-697c01d52392, 529,997,197,Moshe
1eba345b-d608-4df9-ad35-3b7e324b9acd, 694,353,787,Moshe
cb5f3aad-c500-431b-9dda-cd45b45468ec, 998,595,779,Moshe
f1c5eeb8-3efe-4b04-9e08-9f48fdc2a6b1, 411,38,653,Moshe
8d4c661f-ad84-46fb-9d22-302d3141f088, 233,496,840,Moshe
4e4fac77-82f7-4d05-838b-1b3a47ab9492, 735,457,665,Moshe
723728ce-5938-429d-bdc4-d04427a34b89, 422,701,267,Moshe
c69b650c-383c-4c24-8784-1355d6f2dffd, 232,279,142,Moshe
6a42f916-4f68-442a-a6e6-cfaad19c2b3f, 371,573,704,Moshe
8f7bc07d-8e43-44a1-9da0-607fdb1b5ddd, 69,216,443,Moshe
fadd9014-df65-4027-94bd-287b5637f1a4, 495,762,74,Moshe
dfc4ff98-e8a1-447a-83f3-fa902ed89ca3, 617,190,863,Moshe
3cf4b9a2-7679-454a-a486-a9f509a2ef2e, 465,615,373,Moshe
415180bb-7a57-44b5-9d22-94c90a8ee2e7, 138,849,562,Moshe
dba1748b-eef7-4e84-a599-c62813f5b571, 228,544,438,Moshe
3e717344-e52a-4d75-8aa8-f038b43928b2, 399,43,339,Moshe
4a3c6593-ce0a-4d95-abbf-944e93ee712f, 32,274,229,Moshe
4972a9ed-e65a-427d-a60b-747073441c86, 274,766,591,Moshe
435982c9-1610-4b35-b540-19e817d14dc0, 824,298,719,Moshe
7212a79d-53f8-4c82-89e2-d2259b5083ba, 55,324,779,Moshe
d84a685c-9b8c-4df2-bac6-59e3fc974ba3, 84,930,379,Moshe
6ad4ccdc-bc14-4d66-a209-f60f9d9afa29, 337,914,274,Moshe
c295af15-6ea4-4326-a55b-30e3c772d7f9, 579,614,306,Moshe
5f64c12e-aafc-47df-b663-534680d3a30c, 975,270,840,Moshe
5f24c0e9-a679-4172-84b7-5e0f4ebe270c, 293,285,851,Moshe
975611d8-0640-4343-bf0e-6dda6e88c6e6, 704,5,733,Moshe
4207b927-726b-4481-a10c-53ca400ede19, 703,971,531,Moshe
dd6eea0d-5b80-4eae-a052-93c00cadf4d0, 365,38,941,Moshe
3a9a2528-8095-4b47-a693-30dc84c82b65, 214,222,994,Moshe
7a4df053-c369-4c11-8654-1a25ecfc4b16, 482,791,891,Moshe
3bc72e62-4a29-4464-a84d-176a91eb92d5, 145,410,292,Moshe
819b2171-6562-4aaa-a052-33232f0ca07d, 593,55,918,Moshe
92c8794f-0be3-4d92-a435-ce04b455ea36, 183,889,629,Moshe
d7bb82e9-e568-48a6-8d2e-1bbe522b419d, 164,819,427,Moshe
dedfc2d5-d08b-43cb-be3d-647eed144eb8, 33,55,4,Moshe
d5501629-b0c7-446e-8243-89f4c7387c50, 388,980,481,Moshe
33b7d39e-1d04-4981-a93b-516aa1b6f3f0, 739,121,293,Moshe
e4035d3e-6726-4b0f-b4ca-79ff462e00fe, 984,351,352,Moshe
4d40030d-e919-4dd2-a5dd-3c45e157f488, 248,717,893,Moshe
57365475-676e-499e-9d75-1ecd3872aa85, 437,123,693,Moshe
2e1690fc-5705-48d9-b057-7ca16d4cdd36, 278,97,822,Moshe
66b787c0-82b4-4364-bb72-19c0c62df213, 413,831,858,Moshe
3d4f7b26-8853-45b3-bc8d-1d6fa2cb6ced, 549,699,231,Moshe
5fcd956c-059d-4133-95b9-77cab3364665, 932,521,114,Moshe
6045e756-6d20-4b0e-af30-eef09caf4f81, 105,540,152,Moshe
e4a59972-9c04-42d2-86f9-036e313f6cf4, 105,332,981,Moshe
92907b09-2263-48d1-922f-6649d3289029, 937,825,241,Moshe
dde41fdc-9547-48d7-990d-298e8e65fd03, 514,742,670,Moshe
97826297-c63a-44d1-adb2-7f56c38b27c8, 599,159,60,Moshe
d2c01dd3-609e-401a-a23b-edcf381cc80f, 938,345,336,Moshe
e8d217c3-3be9-4586-913c-2994db97f6da, 25,745,767,Moshe
adf92a5f-ca17-4222-89ab-3b86f455b9e4, 934,884,722,Moshe
8c4713ba-39aa-494d-99fe-4382842f41c7, 603,618,223,Moshe
d095485d-6b08-435b-bb85-4cab1905726c, 144,837,281,Moshe
45d17ef3-bf2c-4f20-b5e0-73552a81c152, 251,806,598,Moshe
60f388fe-b0a4-478e-9d1c-2bd669042351, 179,880,809,Moshe
21f3802e-5848-42e4-a8b7-a518cefd27d2, 200,144,385,Moshe
b5f7d9eb-d2e4-428d-8af8-bce53c6aec05, 910,498,296,Moshe
e9c7d333-4b49-4d6b-8526-7a90064d0942, 453,763,353,Moshe
6e13cbb9-7f50-427c-8339-11cb0350af3f, 152,813,672,Moshe
2ad4e8c8-ef4f-4df8-9242-a05fea203e3f, 799,609,354,Moshe
304e1583-02ef-4d49-b3e1-5bff50e06a18, 893,907,775,Moshe
0a4b7d97-e71b-4fe1-b345-3c0ad68fe84c, 345,169,655,Moshe
68adae31-c7b9-4658-818e-36577381fe24, 429,500,713,Moshe
d41cc6bb-e107-4dd8-b930-319f39ef2a1f, 758,793,986,Moshe
574181dd-ba4a-4e1c-bd28-fe02f3933bc3, 958,264,935,Moshe
84d790aa-f3ea-4bd6-97ad-b0e6d36103bc, 73,420,278,Moshe
e319498b-b4d9-4f05-a22c-4f4b176f3546, 249,739,202,Moshe
a2168a0d-462a-434c-a2bc-0b3e57ee1655, 950,113,248,Moshe
51961af6-2e37-4fce-b398-f4e22bd039bd, 472,482,121,Moshe
f3983724-88d7-40ef-b717-ed5db57bbf60, 369,451,804,Moshe
de10d7ad-e58f-4f25-9e6f-11eeb1447844, 550,344,229,Moshe
f29d30a6-6cc3-48d9-a031-db2a916649ce, 925,356,897,Moshe
65654890-600e-4036-ad14-ae35bf3d714d, 822,832,711,Moshe
d3067c9d-e4ee-4888-aa0b-e825d6104a79, 155,770,642,Moshe
5ac6a39e-64f7-4f24-b458-2aaa274f82af, 671,153,703,Moshe
d2651fc6-b2b9-4634-809d-ddb56b7580d5, 308,493,500,Moshe
1187854d-73f2-4359-9ba8-0ca690d01931, 417,80,393,Moshe
4aa8bae7-6121-42b6-8b6a-373be3ac90c9, 394,550,869,Moshe
9f0f1a88-e91f-43dc-9ef6-3a86265bc9af, 153,942,794,Moshe
806f5506-61c2-43d8-8924-7f20c293fd21, 528,872,685,Moshe
7e4e0db9-63a6-4efe-9ceb-3542514124e4, 534,60,49,Moshe
b59f1039-869d-4b49-877d-f14b5a785e24, 907,209,450,Moshe
fe158d87-1692-4636-b2c6-b24024f3d5b1, 758,33,906,Moshe
54d13ba7-eee6-4004-88b2-5443caaf4566, 38,250,587,Moshe
fa2d6942-1ebf-43d3-b3a3-aac3f3a408d4, 565,95,967,Moshe
5b8fd7f5-3263-414f-8b7a-810928733079, 559,279,959,Moshe
990cad6d-3c1f-42b1-a433-5eb1a00c4d3d, 543,164,987,Moshe
8afb2723-e5e5-4992-a56a-410823391c3a, 619,951,372,Moshe
e2be6ffc-af08-4eb4-a39e-47d3df01d413, 411,156,793,Moshe
7f355aad-73a9-41c7-98c3-d316cc142021, 358,773,413,Moshe
e48f2951-b204-4c24-88b7-d7626ac8c4a8, 104,294,959,Moshe
db149f24-041b-46b2-9219-39a8e0caaecb, 27,619,710,Moshe
b4784372-8efc-4034-aaa5-ae2154fbf4b7, 593,762,942,Moshe
ce3bf968-b46a-4c2a-b960-e18fdae7fc8b, 254,548,461,Moshe
e96cc2f3-3745-4356-86a8-351bff4c304a, 592,380,828,Moshe
c3125ed8-ef90-4328-b69a-8c48315e1e3e, 805,827,455,Moshe
c2c783be-6fac-4e79-8c13-ad15f84eb643, 900,593,663,Moshe
382c73b7-1f0a-4ab6-b391-c834cf6a8680, 833,983,708,Moshe
3eac3cde-d0eb-4169-ad99-993b58c12641, 696,913,108,Moshe
172548e8-00bf-4483-9607-5011d1837942, 675,497,53,Moshe
b19461a3-096c-4707-90de-b5dbe551afa9, 656,401,258,Moshe
f0bcc57d-100a-4b78-bdef-8d0f0e6478c0, 494,932,954,Moshe
eadcb0c8-b2f4-405f-a564-755825734afb, 627,539,475,Moshe
fff5cb4c-20a8-45b5-b5a9-107a2fab3864, 258,964,516,Moshe
32fc199d-deff-4977-96b9-700cb24d2d79, 18,290,615,Moshe
49fdde0f-2dd7-4ae2-b303-47c7e6494d2c, 527,27,572,Moshe
4c52cb26-0e21-4896-85da-ebc86e838c94, 543,605,327,Moshe
0ba5c3ca-8bdc-48d9-b244-c13daa80f668, 338,456,181,Moshe
69af68f6-17e6-4f4d-872d-f234b554a453, 748,270,310,Moshe
fcfea8f4-1d1a-4cf3-ac47-23b2b8b983c3, 251,329,704,Moshe
ee03d3cd-ab13-42f4-b9be-68323d67e2ed, 603,916,266,Moshe
45e48216-b004-4be9-9ca4-054a2d399894, 889,596,148,Moshe
025dec00-eed8-429c-b2f3-44859493c335, 203,99,446,Moshe
664848ae-b38a-4c0a-9d61-0ca2ede47aea, 873,179,289,Moshe
00332d77-1eb4-4135-9c24-079d4db98f9a, 979,643,627,Moshe
815fe7f9-5010-45d5-836d-ac0c14a28924, 148,816,693,Moshe
995afb27-88c2-4b8c-85e7-706cb949709f, 94,170,886,Moshe
caae9d64-983d-4c9b-bd93-19d95205805e, 535,133,891,Moshe
c1087af1-290d-4119-9e0e-cb5bad2743bb, 725,318,943,Moshe
64975d31-8efa-4b78-b0bd-b33683520e5e, 78,744,663,Moshe
fdcb7055-647b-49b1-82f1-53815fe14b3b, 644,376,211,Moshe
a14f6c65-645a-48d8-925d-5599f0fdacb4, 770,654,49,Moshe
43f1c507-709a-4dfc-b1e7-9a5a26754c10, 250,127,692,Moshe
783ce1ac-cf61-4409-b121-0824d7c77d16, 467,325,927,Moshe
fab675f9-35fa-4f56-b272-71fccbb4ce56, 126,669,426,Moshe
633c71df-29ee-49d0-a3fb-2235581c262d, 39,358,812,Moshe
