cfcc7ff0-305d-4693-990f-0672fe183dc6, 556,954,426,Avi
37a4f6ba-0b58-41a2-9644-59ca38967378, 215,27,290,Avi
87527788-0f1a-4343-8108-0b6e8effb3a4, 804,615,384,Avi
242ba5fa-6759-4118-b47c-912d09fe0ef4, 677,176,678,Avi
d0ed11c4-fe09-44a8-830f-50ac4464d874, 727,739,228,Avi
86a3dd85-bfaf-4f28-8fba-09925fb2b4b0, 223,894,24,Avi
09c39c83-0990-4956-a2ef-fe438fd1650d, 242,676,840,Avi
b9e1c967-2797-4b71-98ec-7707b3a3994f, 234,932,760,Avi
db617c4e-c1bd-4c8e-821c-8953cac84653, 622,39,996,Avi
39271e9c-15b6-4e65-ba64-f98308123659, 361,310,427,Avi
47fefdad-26f2-4c0b-8303-47a0d5c29f98, 842,850,787,Avi
14ce6442-4e95-4f0b-af80-bb024f0165aa, 270,962,975,Avi
88e9ece3-fa94-474c-adfb-a340c3ef1e0d, 231,832,106,Avi
d5f51c24-86f8-4674-8e1c-1e71c0eafcdf, 868,35,397,Avi
0c0bcd15-e06b-4a5f-94e1-8e736d348c68, 715,200,943,Avi
b680c70b-44fe-4f02-a26a-c75ff6edec5e, 165,165,343,Avi
5063e2eb-9e5d-4d7c-9e91-9ef74467e1dd, 868,461,169,Avi
d3a7c153-8b53-4f55-9b95-4d524640ed36, 544,528,333,Avi
e4fed00f-87ec-4493-8312-81836f148946, 257,322,23,Avi
d7decb29-dea5-427e-abe1-0a12ce7c96d2, 665,592,987,Avi
cd3e6aed-70e4-451c-bde1-fb3877c6c58a, 292,443,305,Avi
a8e4973d-1e84-4ada-98a6-565a6c7afe3f, 955,833,324,Avi
09166493-8c17-455d-be49-ad503671da4c, 889,457,776,Avi
8957a651-d43a-43d4-ac43-46ff05280b4d, 251,990,62,Avi
e542f930-2520-4a6a-84c5-9f556d138267, 917,373,642,Avi
07e3f049-68f0-4726-b9e0-8f2d2cd8dff8, 443,517,732,Avi
68f1a7b8-3e27-4f6c-9ab6-7742c4221cf1, 815,458,873,Avi
838ffe54-01b5-46f4-87e0-feca5870438f, 653,491,847,Avi
41483838-1cb9-4ff0-99f7-5683e5bbef0d, 259,299,323,Avi
f4e47824-35c0-48c1-9fd0-b0c9bd3762e0, 454,14,640,Avi
6a6d33b2-8c6c-42ed-a254-20898b3bed50, 953,565,241,Avi
5e55edb5-d7ca-4e90-854c-7e276a7ae230, 117,576,590,Avi
7f72f4c3-48a3-42fe-b0b1-81d35fcd992f, 92,758,366,Avi
9a1fecc3-f5cc-46b6-883f-cf2789604c26, 619,274,706,Avi
1c941343-6756-4a52-ab84-6eacaa048032, 566,618,470,Avi
aff4cf2c-160a-44eb-880c-941a1d29f883, 107,625,155,Avi
b47172ad-31e6-4919-94ad-4e19a7f92bda, 689,812,803,Avi
89e2ee3e-8003-4896-9c8f-e4bd08314052, 289,848,135,Avi
a76d524c-5f0c-4532-bbe5-034e32acd8e9, 115,637,951,Avi
4d3c07bb-fc43-40fa-9254-dadc97b47e5f, 456,697,535,Avi
5dd3595a-bb12-40d1-abc8-8a11f25088f2, 2,436,444,Avi
7d867088-a3b8-4444-9ed8-f87502cf631b, 136,297,425,Avi
b2d6d024-7548-43ff-aae2-c7d736f75a66, 820,800,795,Avi
d2745480-908c-4ab4-9709-3122190055cc, 52,351,758,Avi
40b44710-5326-4ec9-96d1-2757848b180d, 367,196,185,Avi
66208b18-4526-4b0d-b252-60fe8b521fbc, 167,88,872,Avi
a72dd3d8-c93f-45d3-b698-e1db1d39401c, 378,153,672,Avi
ff9f2ee5-7ff1-4675-997c-653224271c48, 168,763,201,Avi
5b8f63c1-7cee-4dfd-bb72-6a206aecb835, 835,664,715,Avi
6e88abea-d3d9-4b90-a92f-40db13885b8a, 107,3,938,Avi
cd0fabf2-10c9-404c-86eb-21a99c197ad2, 638,635,62,Avi
ac529ad6-3208-4148-ae75-5ad19b4faafd, 829,618,837,Avi
1cbfa8d3-865f-443e-9444-7f9a196e9f89, 263,430,322,Avi
32bab3a0-dc2c-4bd9-b189-484449287103, 45,286,824,Avi
2be7beb3-9a49-4e16-a49f-ada5ab1e6c03, 359,638,461,Avi
5093926d-5c22-47ca-a3ca-5b9cb2e53497, 46,921,653,Avi
a2268cd9-672d-4710-a0a6-99ab4451d237, 949,946,550,Avi
69947f76-2b40-4db4-a36f-a537c3ba450e, 79,79,544,Avi
151a35b8-9b0d-428f-a1f0-51cce18b3781, 861,833,671,Avi
a257d82f-7a81-4c08-b5ff-2d61747fc3ce, 243,299,631,Avi
6b84d076-a090-4be2-8eef-53841952228e, 709,713,797,Avi
ee2f8f4c-d5d7-4f2f-ad4c-0e04267c655d, 856,413,715,Avi
ecd9902d-8105-4974-98c2-a1378df4c166, 696,536,576,Avi
081c9b58-7b0e-48b7-8686-dd8c98d0aef4, 346,903,656,Avi
1eb1b2e8-9ec3-499c-85e2-2bffbe5c4b27, 551,334,865,Avi
2796893a-07fd-4b87-b163-3c2ab92bfc37, 847,808,126,Avi
7c5da87c-9e6c-4fbd-bdbb-8b813521e279, 738,790,741,Avi
2cad24e8-42b6-4bc0-a9ff-9be782a0426e, 63,157,56,Avi
b760626e-2ed4-4eaf-8b26-59ed5b0cefb0, 389,559,557,Avi
46a10300-02f4-4e6e-aac9-3d5b36a6ab1a, 516,967,784,Avi
1e91d95d-0525-4886-b59e-5ca2dea8c1db, 166,20,131,Avi
3cf9386b-255a-4716-817c-37fe1167b947, 689,335,571,Avi
943d9bb8-1eb7-4f4a-9ba4-3ecc1020dbab, 27,501,225,Avi
d5f6fe47-1c8e-4d0c-8001-ae8578e17bd9, 744,348,386,Avi
619c7455-af81-4ea2-8f10-c5ab10f9a902, 77,603,44,Avi
6be41a6b-3c87-4d13-9c6a-d1de76ba9048, 892,527,744,Avi
941e14ae-3000-4640-b492-da53a9e0fe1d, 678,15,25,Avi
5d075d7a-b52e-4490-8603-de1daaebc02c, 545,503,508,Avi
0e97c262-e699-4ac2-be75-b0cea3444089, 888,646,557,Avi
e52bf908-3aff-4b43-9326-f18b018a18df, 742,468,852,Avi
58eb248f-d83a-4421-bd7e-716ab57add17, 159,180,568,Avi
56d8ce6a-d927-41d4-9929-30ff7a143f15, 791,181,883,Avi
af4b3db0-4ae4-4715-85dd-d0e6ebbc9751, 525,860,997,Avi
0b9eb468-2d79-43cc-977b-c69c1e451b66, 295,821,307,Avi
378b32e8-8e1f-4072-b4a7-5f27042403be, 900,993,442,Avi
a62bec16-536d-47bd-ad85-11166222009d, 356,984,553,Avi
82a1bb00-cf6c-4819-89ce-4099e3de0dcf, 12,495,33,Avi
4b8e41d5-40f0-4a31-ac6c-215f77377a02, 812,837,953,Avi
3727640c-490a-4c2b-aee1-278d2b3f0ab7, 759,620,516,Avi
1438a9c8-b298-443a-840d-f500db9253e3, 622,800,687,Avi
83863343-d8d1-4499-b019-b1633a991729, 15,283,33,Avi
c777bcb7-7c88-4885-b657-85a5ebdb18bd, 371,586,168,Avi
d9bd7629-bf38-4f51-9f03-f0d0b7c00225, 817,284,422,Avi
813f1660-231d-4f0e-a69c-166325790e94, 159,367,665,Avi
8aaa7437-d80d-4afc-8c1a-6614ce5ad907, 745,383,192,Avi
8b7c485a-e60c-46f5-bdb8-658858054c23, 716,644,509,Avi
f99f666c-1c88-4b93-9c4f-c855117a1bcd, 66,533,661,Avi
ef3f253f-3d4f-4c75-815f-857c224554d2, 5,730,971,Avi
aa31d71d-302d-4dba-8eea-2f50e4ffda84, 820,346,341,Avi
92b77042-2c83-47a6-bb11-993a3cee1b00, 614,32,559,Avi
46177cbc-7fee-4d96-8f66-87321d091f17, 368,901,60,Avi
e82bf89e-b414-4d34-8249-acc679bd4237, 311,281,538,Avi
76bb54eb-4dc4-42b1-ba8f-3fd67e9df3c4, 275,529,407,Avi
fd4dd357-ea33-48ab-bebd-a9f88f19c04a, 274,537,700,Avi
83c75ee3-371d-4900-97b6-4f0b8573b828, 131,852,128,Avi
98e7aa32-0078-4792-9a6f-08fa8471efb1, 366,68,455,Avi
fae53538-77d3-41aa-8960-82d43036f693, 761,44,975,Avi
be845a4d-6a79-45a8-81f9-3a5852c08e62, 7,557,268,Avi
12601e20-d9f5-43ff-b131-cd502f34668f, 27,10,551,Avi
884b7c96-4770-40db-972d-82bceebc5516, 60,549,241,Avi
51ccb042-3751-4547-a5ac-f89789900e24, 826,204,253,Avi
243af75a-de90-43d7-b4e3-5053ea5a6968, 862,789,464,Avi
5d6c90bf-b666-40cd-9c61-a8239c6d120a, 605,434,103,Avi
222de10c-bfff-4d82-b1e8-1e0c18ce9e74, 653,442,115,Avi
54661cd9-4f2d-4bce-b615-3bd629524f18, 102,790,994,Avi
61f646b4-635b-42df-bfc0-57ab52618f09, 959,873,877,Avi
ce4a0ba7-64be-4c81-bbbd-0dfaaaf32df3, 843,455,279,Avi
4041ffda-c683-48dc-b650-12feac65aaec, 885,852,987,Avi
25010e01-5c5c-4718-87fd-61340c60eb76, 583,362,345,Avi
a1de971a-54e7-4485-b0f6-3a200d046be9, 791,285,271,Avi
a19cdfbe-4267-4d80-ab65-a8ff06ba8238, 985,215,978,Avi
00fffd9d-714f-4f34-a89b-4094dc95434c, 167,447,334,Avi
d16ed64a-f093-41f6-86c5-ab9b7549db94, 448,268,64,Avi
6bbf3b10-bcfd-4c77-a30a-b6a5c86fec51, 663,759,632,Avi
2b024ed3-b716-4d4a-ac39-6670b38a9cf0, 352,108,600,Avi
eb1bb454-73c6-4e0d-86ff-a9f3e8c8cf9d, 861,903,766,Avi
058d635f-3fba-4919-8ae5-9c1a741aa785, 273,66,136,Avi
15a7051b-f71e-466d-a393-9a7d647f0727, 673,215,95,Avi
381e48b9-8e4d-4f4e-b95e-cef633db50ef, 961,939,351,Avi
f5624a2d-7201-43d7-89fc-01b96aaac110, 264,279,428,Avi
7a7b4c86-e3eb-40be-a23e-c4e3cee88fb2, 120,813,149,Avi
6130a679-0914-497a-ba82-dd43c7b78306, 831,666,228,Avi
c31017ef-ddfd-49f1-b33f-d7e9bf3db6d8, 135,934,343,Avi
41c707a0-f449-4efc-978e-9b60d7a0e95f, 660,511,606,Avi
7c2280b8-786e-479f-bee4-cf6afeca66e7, 814,181,694,Avi
13cb5429-226b-4d3c-96bd-ef233b0f2b80, 645,534,744,Avi
602ebd72-7811-4c64-b921-ac360794013f, 388,721,457,Avi
fe04c65d-0cec-4d71-ba83-423ca6673621, 578,519,219,Avi
51a22aa8-6435-43fa-aaaa-4654c8caaa65, 135,313,998,Avi
307ce47c-2f93-46ce-93e7-501963813eeb, 884,205,507,Avi
579a02ea-498b-44a9-aab9-2d81e6040bb9, 982,185,987,Avi
68ea1367-6fb1-4b5e-bb08-c14e12854abd, 634,543,945,Avi
ebb29b80-3cd4-4d31-a6a8-ed832b251409, 484,519,441,Avi
844a9d76-31f9-4dc8-a587-20ae6b6e0db7, 373,726,967,Avi
a060a459-1678-4c51-a434-7cba4b3a16e9, 423,612,554,Avi
0c778393-f41d-42f9-a5ba-60a1a2e0390a, 529,858,35,Avi
5c838dc6-6999-42dd-9f0a-88b1468b1f2d, 399,316,405,Avi
4ee203e4-72ad-4984-ad40-4f2b76897605, 606,875,557,Avi
09616ec3-bdee-40a1-8d19-655da804bb08, 969,541,295,Avi
6ee4e551-a737-4f79-9783-74582c2a794e, 928,696,353,Avi
e9e04b78-e6f9-4ae8-83cc-68416c79e4b9, 228,250,730,Avi
3c6c0874-678c-4f4f-8099-9c51b954fff1, 834,676,327,Avi
28e86fdd-ddb3-4a9f-bba7-1d3fefd3b01d, 617,180,637,Avi
9d1c3891-ff28-45b5-9c6e-c65cbd68a064, 748,162,15,Avi
562660b2-7dda-4372-88a0-d10f2b65f038, 303,15,993,Avi
b2a673e1-8eb5-4969-92c3-e1a812b92d9f, 488,155,906,Avi
06c612a9-ae3e-45d5-aee5-4cf491ecb400, 664,605,454,Yossi
30de999b-7e3c-437e-99df-3dae70f94f07, 964,485,887,Yossi
dcdfff38-5d71-4c9a-8f94-6ce12630f8cc, 103,377,309,Yossi
f67f3e3c-4808-4de8-9863-ea126fdec3bc, 431,664,3,Yossi
9209efeb-42de-4037-a117-6b3dc87cce83, 650,554,822,Yossi
8e16fae9-2594-473c-918c-ced8f56303bd, 88,145,477,Yossi
e0a307a1-ec8a-4204-9cf5-55da4f343c93, 238,587,934,Yossi
8f4fbec6-86bc-4022-a0df-5910a8fd9022, 228,910,679,Yossi
37d0a488-76a3-49e5-8a0e-f5a158c2efb9, 396,650,155,Yossi
506fb0f5-e60a-4a65-9473-ff305abb4b1f, 390,303,860,Yossi
1a0d294e-14f3-424b-a3be-03600869fd84, 562,481,386,Yossi
65afabb4-ddab-4c8b-8c31-94241696ca68, 388,264,92,Yossi
4fd762bb-b4f8-41a4-a6cb-21d0c6cb2ccf, 898,263,763,Yossi
2f62f1d3-a156-466a-aeab-fc24bb7b6c14, 842,732,300,Yossi
4e3ff403-e6ec-4722-b19f-8fa0291ddf86, 18,187,514,Yossi
8ac9924e-a0f1-4c1d-9c8d-e9abca4c0f87, 634,98,606,Yossi
30a77de3-9e68-481a-849b-f236274a1568, 192,215,869,Yossi
16c7b587-9146-49f6-ab67-53ab5a1b54dc, 517,251,567,Yossi
286533d4-2aff-42f3-b550-fdcb1616a7ab, 970,437,693,Yossi
f1bc65bd-6022-4479-9564-da79bffa684b, 774,568,834,Yossi
c952718f-0e40-4d62-b379-7513520575ba, 732,711,75,Yossi
e1530ef7-07a7-4e7e-9bea-90fcd0589c61, 448,867,183,Yossi
d56eded3-e539-48a1-a500-9bf9947d78d4, 615,263,290,Yossi
43b588e8-d25e-4812-89a7-25c247ec2bd3, 730,189,880,Yossi
e0d9df97-8546-4175-bfc3-48912bedac04, 712,395,853,Yossi
d0f4a4bd-1cfb-4d4a-8055-bed1c45c88d4, 635,210,724,Yossi
056a4b51-be8a-473e-afec-697db1fad7bc, 165,761,552,Yossi
de69eecb-2174-4d78-96e1-18a0bc6d231c, 547,199,88,Yossi
700488a9-0624-4d87-9da2-7aec91806c91, 989,46,231,Yossi
cf9a8adf-6511-42d4-8cf8-c1d7d4fc26d3, 818,416,826,Yossi
3e0fc8aa-1a7f-42b4-b5fa-a15780d0a34f, 398,125,693,Yossi
4dea262a-3819-4979-b7f3-0b3800df453c, 928,110,22,Yossi
b9c40907-ce76-4350-9b38-5e98a64ec236, 226,569,318,Yossi
dba67715-d032-4141-aeea-bede9cfcc418, 332,19,833,Yossi
2e0e273b-24ca-465b-8b30-3876968ad6d3, 317,460,27,Yossi
550ecaa7-20c2-47c1-b842-ae045e6b8f18, 987,803,855,Yossi
d8cd6329-6961-453d-a1e4-0633426089c0, 712,336,228,Yossi
ff029c3e-2eb6-4583-b011-16f683bb023f, 967,610,806,Yossi
e13f5d73-c04b-42dc-bf7f-81ba02b9c422, 282,186,512,Yossi
7ad5e8c6-8230-4000-93e6-e5323505d1ca, 985,457,822,Yossi
9e46810c-ed6e-45a6-94f5-081d66f37c12, 951,796,846,Yossi
5ba71f68-30fa-4f34-83dd-726bd0f3ccd6, 463,333,65,Yossi
a86ec03f-fd49-45af-af80-b1d152edb3d1, 188,783,286,Yossi
0424b017-6867-4848-b88c-3b4440ad97b7, 832,409,639,Yossi
2f1d5a86-e8dc-4430-b60b-72cc785f448f, 406,831,742,Yossi
c05d9c2f-b19d-4c91-b0e1-0dd02603a4ff, 717,231,738,Yossi
05b8c192-0de0-4ce9-92b7-f8260bcbca5f, 62,2,241,Yossi
a48bb284-d60e-40a8-a35e-f59eda58f5db, 374,107,80,Yossi
efa64255-d4b3-4b18-89b6-8471e85ccc21, 599,429,514,Yossi
20ef0e59-ef8b-47d9-a8b4-6693c3600cab, 886,646,922,Yossi
93558cad-d881-4819-a8e4-714a0ba4b243, 508,240,113,Yossi
01445b3f-7f1f-4006-811b-5cfbbd40dff6, 494,379,222,Yossi
0fa24960-f4b6-47c4-b31b-57624404d166, 986,853,127,Yossi
3380ea9f-32f3-4cf3-94b9-ea35050bcee6, 960,800,20,Yossi
7186db2c-ec5d-47a0-ba71-67684fa59d61, 570,878,925,Yossi
a6566840-761b-4220-a6d8-90759ad35c47, 587,561,777,Yossi
32980f25-a463-4468-b432-bd815d3d2a5a, 65,563,953,Yossi
7a79a015-1a4d-45f8-88d1-ab52a72babf7, 773,923,455,Yossi
46a832a9-c463-4c49-967b-2e2cfdfdbe87, 581,577,690,Yossi
36eaabdd-1074-4f90-8ad9-03ef0ee38d1e, 766,862,903,Yossi
866c64ce-caa5-4956-90b0-7a0b2962511a, 550,300,137,Yossi
0ba279bb-5c6b-4f21-9232-a4847c4e7f8e, 362,324,170,Yossi
d327cec8-fc3e-4f8a-8f3c-ddee6b20c1cc, 526,910,453,Yossi
1ebfd5a8-5591-406c-9fee-407b3135f69f, 520,730,377,Yossi
62f821d6-2cb8-4424-ad4a-24de45ec1205, 611,101,201,Yossi
9d2ed352-3a64-472b-81fd-8043c41beb4d, 221,803,227,Yossi
1e87e516-4e38-4ab9-a24b-16820d68e7fa, 153,12,866,Yossi
7dad1ac8-5342-40ff-bde7-4f0953b0b384, 735,822,83,Yossi
bb878fb3-2506-466b-afe3-a4a57516befd, 967,734,316,Yossi
f935cc69-ef36-489c-91ad-8c249aeefb0c, 656,912,800,Yossi
27d2dab9-fecd-4242-852d-9ba73f9efddc, 531,220,989,Yossi
df4f3043-6047-4542-9a50-23481341a17d, 223,411,500,Yossi
a01c69f3-3aac-4a12-9490-91930085c5d0, 882,208,555,Yossi
bb7a90e4-3a9f-4c57-9624-4fb6065191e9, 755,61,649,Yossi
e13c2117-040f-43f8-b37c-137705c562a0, 325,543,832,Yossi
bdcf5834-9139-47a9-aecd-ad1d3f96e695, 577,162,823,Yossi
c366222c-7df7-4eea-a971-39bf119b23b5, 254,361,773,Yossi
a4d20b16-266e-4bc6-8999-36c6b4bf8736, 463,613,850,Yossi
103f3788-270d-41f6-9759-de9f0fa79b67, 37,813,477,Yossi
e37aaee6-8505-4e7c-ac65-081b7849fdac, 55,393,589,Yossi
5f13a2e9-f626-4ae5-b05c-0c9b4ed465db, 853,869,997,Yossi
ae163b01-00fc-466b-9d46-8c87710ca6e2, 651,988,511,Yossi
13fc99f0-c28e-4ebe-92b2-8bb105f0ed37, 386,389,688,Yossi
02486d7e-80ca-4945-9a43-599420a62eef, 699,338,595,Yossi
d15707ab-fe4b-4377-aa33-8de9f29ecc75, 671,397,949,Yossi
2d791430-b6f5-4883-b75f-8b94fa7ae2b2, 218,411,279,Yossi
29f7f0f9-e140-4163-b14b-a642003004d6, 250,391,572,Yossi
6cadb5e4-9250-479b-9a1c-e6db8856bc03, 491,403,551,Yossi
fef23c7c-b037-40bd-9559-79c9b58179e2, 28,68,605,Yossi
c43b2fd2-7fdb-47ee-a43e-6f3ae08241b9, 139,186,597,Yossi
60a262ec-9cb5-44ed-8e0f-c13c4848392b, 23,828,814,Yossi
3f98bf21-4e1d-4849-ab9d-e519f3e515f8, 965,901,191,Yossi
94a54430-dc61-4ea2-8079-15f23f284875, 650,673,553,Yossi
634cc835-064e-405e-b20a-0ee005127082, 321,192,772,Yossi
a4fd2649-2a16-4056-8a2e-f9a09bdb2b3f, 135,553,23,Yossi
1e69ca2f-0f0b-4f9d-b9bd-be4b1c2065df, 178,791,217,Yossi
c4c4d962-9532-4e4b-81a1-bc563fdbec72, 899,818,402,Yossi
21d000a1-0a72-43b1-a299-3c8825e8186d, 199,803,3,Yossi
fed1e58a-d8ca-4c5a-899c-6908d0f02dd3, 17,362,467,Yossi
253b34a8-eee1-4a70-9feb-774fa9541aec, 446,623,921,Yossi
a17ba53e-d2b2-4cf7-be7e-0fa1663b139d, 905,247,203,Yossi
00efb6a1-8877-4fbf-8009-71d6a6ffa8e3, 91,677,509,Yossi
e5405ac6-6c0d-4d95-91d9-080f8c059116, 780,705,495,Yossi
9b69b460-aac8-4da6-a737-511aac0ae432, 759,566,737,Yossi
8b685673-c5c1-4c20-a35f-0603a24dd0a7, 724,927,199,Yossi
df3fee17-0149-4bb7-8f82-5e8afc675017, 799,357,848,Yossi
65917444-21a9-4972-86ac-3c8108144618, 529,849,275,Yossi
e1e6388f-a83d-40c7-b2c8-c530c66e8c0b, 388,238,367,Yossi
3f974ff6-d436-4361-a2f4-da976a5f9491, 195,823,25,Yossi
7d4e7f4d-b50d-4ab7-b70a-0ba45f212c6e, 812,948,539,Yossi
95c38627-f0bb-48c1-98fa-87142492a56f, 723,204,50,Yossi
5dc8272f-3be9-47e0-899e-bf6f7f484a47, 631,415,943,Yossi
8f1d1ecf-ba8a-4016-8b85-ba30d6dda9d1, 570,45,875,Yossi
baf54510-f411-4cfc-84ec-e79cdb675e89, 512,397,87,Yossi
dbc0a2c5-7e78-492b-afdc-5d0feb261524, 721,141,253,Yossi
48120f86-1f55-4193-b0a3-95d5e7c6e2b9, 663,473,875,Yossi
4e08456c-4028-423b-973b-7fbbb009a7b2, 802,217,6,Yossi
79633d3b-48d9-4aaa-bbe3-0119bae846a2, 617,916,772,Yossi
19b582d8-af34-45ee-8916-2dae4a018a18, 646,517,10,Yossi
cfbdbd8b-a82e-4423-b98b-3d25947ed687, 834,894,852,Yossi
7fc5d231-745a-4de9-9f3d-ccb78cd80b2b, 485,966,755,Yossi
fa88bf01-73e9-4e9e-9cc0-937369e90c26, 954,36,362,Yossi
4cccf4c4-c513-491f-b92e-683ae74d8393, 687,94,512,Yossi
0520d94c-51b6-48af-a1cc-020922f22fb5, 255,229,312,Yossi
168a1cc7-16ff-4289-855b-1037edd7595f, 971,17,452,Yossi
6bc2a012-f203-4682-afab-ed8f94098b86, 189,665,98,Yossi
b48d20b9-804d-484b-a77a-fc4819c2e8e1, 115,531,351,Yossi
eb5a8919-0def-42aa-8c32-c4187c5fc005, 149,10,732,Yossi
1000b626-7484-4666-9fa4-922f689e6431, 533,106,287,Yossi
c3f8d87b-f924-4471-a7fd-7bc787fecc00, 276,983,897,Yossi
b6bb4bb3-6529-4355-813b-7485d7b2b778, 934,734,149,Yossi
d4e1f1f5-8274-4c66-aeaa-d38a475b5b79, 23,28,429,Yossi
25b39111-c968-40b8-8a05-453704f82be7, 330,765,106,Yossi
78354666-6d6b-4808-8ae7-09509873f6d4, 889,974,379,Yossi
0975e1d4-06f1-43e5-a3dc-44904982ec2b, 363,548,986,Yossi
15879b05-bd99-4610-8ae5-bc0e8aa72bd6, 692,645,899,Yossi
4309f386-c5e7-4dd6-ab0c-efeab44552d1, 321,458,850,Yossi
66e21376-43ae-4919-9cdd-6286a05828d5, 911,719,364,Yossi
2265db10-be36-43a2-9b92-824b9e6f5f64, 502,336,957,Yossi
b1272533-2ea0-46c9-85c7-e6f4f50e38da, 24,422,928,Yossi
2be236a5-1077-4c3a-922c-c062bc166a25, 75,412,110,Yossi
bf9cbf62-5f25-4e89-b8a0-f69142ee307a, 614,320,493,Yossi
1cbbb6f3-5e21-4d4c-984b-20c37498a458, 164,948,987,Yossi
2caf1466-4f98-441d-a684-45fe4593d878, 24,857,899,Yossi
520e5478-9c7b-4629-beac-8c4ef189acec, 990,225,555,Yossi
cf48508c-1adb-462c-946f-aeb7f776fbef, 970,784,461,Yossi
08a140f4-e93b-49a7-8153-9e5e1eae1036, 744,839,460,Yossi
df9a4778-ea26-4eeb-b0c1-874c7097bd9c, 386,954,526,Yossi
63149fef-6412-446d-9784-505a58806e21, 47,23,15,Yossi
