ed1cf816-19c7-4f82-912b-10326935310c, 143,46,791,Moshe
747c6693-d3d3-4c47-804f-707483f578dd, 948,849,944,Moshe
29996626-0a4a-4bb5-ad50-304728fb5cb0, 531,263,465,Moshe
10a81632-37cd-4c0e-9509-0bafd6cd7860, 582,989,935,Moshe
f6a8d2e7-e046-4c5a-8a3d-5ac262bca5df, 50,705,65,Moshe
c338d17a-cda6-4a61-af35-4359376afd3a, 413,418,157,Moshe
2d86fc32-bc71-48a2-8f6c-55a143befc27, 966,530,73,Moshe
e3a77ef7-e1bb-42e2-b582-e04467fc7590, 268,374,505,Moshe
3bf15560-7d93-4518-a6a8-46ee45f29881, 438,610,904,Moshe
3efb371d-ffbc-4f28-bd04-ec04d2124fa2, 882,437,712,Moshe
5ce93f18-123f-4d03-b920-a0b08baeba8f, 745,651,567,Moshe
139532f7-2ca4-46a9-acb2-9b2d1a405973, 807,876,284,Moshe
df420a62-cbfd-4df8-ae1a-28d2a95deacf, 439,525,19,Moshe
c04bf37c-9fd1-4ccc-a21c-c9d5a3a95b15, 232,954,208,Moshe
4a4f38b6-4b4b-4ff2-a237-b72ad207ac9d, 101,541,399,Moshe
158042d9-3e36-4561-bd68-478b273a9e6a, 750,76,507,Moshe
085d7757-592d-4a77-a967-f3d9de8a3c57, 4,35,789,Moshe
ee6004fa-1777-4609-a5ab-4d8d9cfcee6b, 191,475,131,Moshe
748d9ab0-6bed-4355-80ef-318af2c4fb81, 730,874,670,Moshe
ea2bcaa6-5605-4788-b0cd-82ee7a9f9927, 287,510,240,Moshe
af235c15-fb8b-4c73-b109-d1bd83bd5b29, 40,647,824,Moshe
cf671097-8a45-4e28-8cdd-08550b79f84a, 752,836,338,Moshe
7ba297b4-aca6-4bb3-b7ec-558cf94e0517, 369,241,828,Moshe
ed955d3e-346a-46f4-a6db-48d4aec0ef24, 779,972,891,Moshe
cecc0722-14d7-4771-8cb0-d8d59ef4be93, 138,735,575,Moshe
0a7b478a-bb63-40e4-949f-e596a3e6d8db, 864,167,832,Moshe
b2d28ce4-53d2-44b0-9328-f05d046d00e4, 106,686,535,Moshe
d2eeb6f0-d36d-4d0f-af14-f3bb566726ac, 398,878,403,Moshe
ba8d1762-7f13-45bb-8511-a2bf0ee6b2a4, 921,554,177,Moshe
5848398e-9812-4a22-b364-4062db6b6ee9, 437,77,2,Moshe
64b8211f-9ed6-4d6b-b2b4-5e300112ad2b, 613,153,15,Moshe
42f95d3f-39e2-4748-ae5c-ff8e734f7dd9, 778,192,307,Moshe
05891d60-3163-4a58-b6cc-d6d5d4713dbd, 383,348,704,Moshe
386cc50a-c788-43eb-85bf-af7b9835243b, 61,382,833,Moshe
694d8081-5f76-42b6-b8e2-c7dbb06af231, 678,224,61,Moshe
23c72713-d46a-478b-841e-dd5f1795f7d6, 897,54,738,Moshe
5f449cd4-58d6-4cab-bf39-f6b520aeff6f, 554,865,707,Moshe
dce8cf92-4bba-415f-ae03-3bf49f1c3df7, 836,181,822,Moshe
332d0a6c-58d7-4398-86c6-5df496668245, 704,641,767,Moshe
2654c334-c06d-486f-92eb-703e7e0f2c1f, 422,830,282,Moshe
51a4ca94-52e7-41ed-b802-286de22479fc, 162,931,165,Moshe
6b55834c-f4d4-44c1-9e74-15436a0e800c, 826,167,819,Moshe
60a8dfbd-5c1e-42f7-b506-9b042fdc51d8, 876,359,543,Moshe
9c0f009b-d1ce-498d-8a70-aa39bae7d7b5, 269,482,818,Moshe
de02cec2-ba65-452d-98e6-5fd3147c5fb4, 129,45,305,Moshe
8dec0b0e-6bce-4e76-ab1c-d5603a1cb326, 701,718,655,Moshe
b81ce8b4-5a0b-427f-85e6-6dbb92cbb6e4, 342,25,501,Moshe
eec60915-f550-461c-94ab-e4c353854aba, 437,881,210,Moshe
4e3d2bfb-dc3b-4428-9e08-938186df3c13, 294,775,970,Moshe
0edafea8-5824-4eae-962e-fb23106beac2, 191,75,550,Moshe
3102fa78-1de0-4bc1-bfb1-02ff3471b110, 538,960,517,Moshe
f2bcdcd5-3637-44bc-b24d-a3245919e9b8, 422,898,450,Moshe
23860cbf-29c7-401b-b51d-ba81f7304b8a, 668,851,57,Moshe
4ee3a83e-0256-4bb3-8443-99f00ac3a4c3, 241,21,694,Moshe
a887c0e0-5166-4298-a117-f336ee689076, 195,286,384,Moshe
dca239c2-24f2-4330-be34-7acfc443511a, 888,708,137,Moshe
e79b4318-f91b-44f7-a0f5-943df23cf732, 518,4,921,Moshe
b6612194-9a71-43de-92fb-6441011ff879, 113,80,806,Moshe
bfc16443-a2cb-4a10-9842-f230430e6334, 779,724,50,Moshe
f77e1309-735c-408a-b464-62ab772e9ec2, 953,532,390,Moshe
f08a16b2-65fb-4a3a-bdd0-86c4a1373320, 848,685,285,Moshe
364cd7e8-220a-49cb-a456-28b074557ec2, 992,729,520,Moshe
7d8fe384-1dae-4bd0-ba1c-6d0c5c521c70, 302,705,146,Moshe
67eb6a5a-6c90-4ce3-a183-06426ba1366a, 853,33,866,Moshe
7db25fe0-21cc-47d3-9a8a-1bbb806b1b33, 598,102,4,Moshe
6db1779d-37fa-42a1-a426-dfdb6f4e4237, 806,243,596,Moshe
96a3595c-d787-4299-9cfb-c5e30400723f, 825,404,68,Moshe
f7e593b3-8feb-4b67-9b28-be9d72d676d4, 834,672,71,Moshe
c17916cd-d437-4cff-a9bc-773b516192d8, 628,426,880,Moshe
a08d1ee2-4626-49b5-98e3-aa3dd92212c7, 710,642,175,Moshe
41e6ba7d-b1cb-44d2-9ebb-dac85c63d9d4, 401,714,319,Moshe
58b47a97-b973-451f-8df9-7a52da7c7519, 666,392,334,Moshe
ea18cedf-c02b-44a0-ab77-6a4b6565724a, 409,202,556,Moshe
8b9c637a-a6a0-4b8d-a6e5-44b22251e017, 862,587,3,Moshe
1fdf5e2b-a0af-4ed5-b5fc-60f5b0d294b3, 989,663,969,Moshe
be9242b5-a2be-46dd-9e2b-8b0b300d73fe, 56,513,976,Moshe
9aa37ced-4354-47b0-a9ad-76b37fa29f1c, 802,972,481,Moshe
53e8e00d-88e1-43dd-b5f2-11e8a23bef71, 453,129,128,Moshe
f53e7c85-d4ff-4ad4-8e52-1c69231fe474, 322,14,14,Moshe
6572f1fe-2038-4b51-91dd-75c6ab1ff9a3, 214,364,303,Moshe
f7d23d87-e32c-4dfb-841d-3a1451a728de, 639,590,64,Moshe
8e8e8e79-bcdb-4c7f-a065-0a58b48cd10f, 970,453,318,Moshe
6a32b382-109a-41d9-b254-16bf437cedeb, 547,931,709,Moshe
214507bf-147e-4cf6-9ee2-fa296c294655, 668,397,41,Moshe
706b45b8-dcdd-4cc2-b748-6248499b5377, 41,961,816,Moshe
87a1c5f5-53ec-446b-be20-653729e711a7, 65,843,9,Moshe
d52fe27c-e0fc-4257-bb93-92992eb14c61, 101,573,912,Moshe
d970c8cb-92e1-401d-9b0e-d7916c7c2029, 902,906,669,Moshe
a0bbdf77-ba3b-40c8-82eb-e106357ca6d4, 692,946,586,Moshe
77150c16-ca39-46d1-8e64-d399ee5947ae, 191,344,378,Moshe
eac5aea9-bea8-400a-880a-65ef2cbc7c52, 321,196,836,Moshe
013c8dee-c4e9-4f1b-a73a-589b28c9ec55, 253,224,995,Moshe
4691e2c7-ec7d-4825-8ae9-5f10301908ba, 937,20,211,Moshe
98c980fc-6e79-4580-aeba-1baa4c6a9b0b, 652,507,581,Moshe
07b519e2-1488-4d8d-b0c3-5c4c0230aebc, 268,134,575,Moshe
d646829c-6390-4063-b881-9fdbe8930850, 441,413,166,Moshe
1b51ef8f-adfa-44f6-9d5a-dc8c67e9f786, 311,257,169,Moshe
052b3c2c-bf02-4894-80b4-f74da4fb4f6f, 6,113,790,Moshe
161c1fd8-6930-4b9c-bdef-de6fe750d9b2, 390,735,683,Moshe
12b54a25-3121-437c-8536-fa8e4cd469ad, 394,278,505,Moshe
ca4bae54-64ed-4c89-972f-875e273761bf, 730,357,587,Moshe
7e525091-7112-4422-8c6a-adec06112d3f, 331,348,201,Moshe
0891ef0b-d952-4a29-98eb-0c4cd223f91c, 204,786,738,Moshe
9464c64c-0654-4b11-a32c-fac49145d567, 820,127,824,Moshe
3cd1f047-4574-4e3c-a93f-890c7d103227, 797,447,66,Moshe
57e036e3-941f-4edd-ae34-13e11081ee21, 332,635,772,Moshe
08d10dac-a828-4f03-b692-28fa4f3c89d1, 94,252,534,Moshe
730a66d7-fa8a-4a02-8da8-3bb266a37973, 420,879,87,Moshe
c112ebae-29ef-46e2-99b6-dd18ad3833cc, 209,315,84,Moshe
660cd649-a7c2-45d4-823b-6e223f01f40c, 46,862,488,Moshe
810bc900-a10c-4194-8f78-34e994e7e464, 313,544,740,Moshe
09724a37-311c-40a3-ae4b-0d2496db9848, 704,920,151,Moshe
893535af-1fdf-4a8a-8397-c8da1cc8f388, 992,935,785,Moshe
4548d3d3-06a0-45a3-91ad-0ef3f4469f8e, 374,237,625,Moshe
7edc33a6-c7e1-496b-8188-67850bc28a77, 427,490,131,Moshe
5c5cad51-1dd7-4cc7-8ce8-d0646faf7582, 344,207,665,Moshe
23d633b1-126a-4ae3-9f78-24fbb97bcd3c, 724,59,101,Moshe
20aaac54-dd2d-4481-aa13-60fbb8b84c14, 909,300,27,Moshe
5a6817ac-df71-4ea2-9464-1b52f172f2e7, 970,310,476,Moshe
788470c3-0ded-42ef-b80f-dae313f4c35d, 500,123,33,Moshe
fbb53aa7-c6e9-42ba-be76-6043b53f63c5, 118,159,923,Moshe
a60822c0-44f1-4507-8d88-4f50cc5f1bce, 251,508,581,Moshe
4f551a1b-4e69-4b65-8c6b-95f3e8b0524d, 84,94,525,Moshe
ae722b37-75e5-4ca3-86d3-aabbe414c408, 914,338,698,Moshe
1ea476ae-c03c-4c64-ba59-1940eed03d95, 986,719,15,Moshe
3c36fce4-4a61-47c0-aa3b-ea96fbf56ff6, 907,992,390,Moshe
ea5df256-d177-4aa8-84bc-1d089f7321b7, 954,863,109,Moshe
46f26824-f93e-4404-b6b8-c26fcd5478f2, 418,320,803,Moshe
daee242e-4cf3-4d4d-8627-56b83467d307, 388,402,244,Moshe
4e3ddcf1-8359-4296-ab0b-b2b36a55b943, 714,732,610,Moshe
6f17d5bb-6fbb-4f3d-910d-a15a99f47124, 673,492,813,Moshe
71836085-72a0-4a46-8588-4d19f310212d, 752,256,79,Moshe
1b348c22-0d57-436b-9c48-01789a195ed2, 701,177,980,Moshe
4838769f-c4bb-463c-a7e4-631b8761492c, 549,261,114,Moshe
6ca1560b-9e14-4aac-be41-d0fcee9c06e0, 140,809,719,Moshe
0bde3399-6b49-4d90-83bd-a98fb60c460f, 401,922,580,Moshe
ab9e0b81-5331-44fa-a616-ae5e1db33c27, 12,63,317,Moshe
a35cc651-2cf0-446b-be3c-413e10e8df69, 87,545,258,Moshe
ec0065e9-0d2c-4747-bfae-514ad21e300b, 923,699,837,Moshe
9629096f-699e-42bb-b28f-ea354810cc3a, 120,862,106,Moshe
e74b2cf7-6592-43b3-91ec-f7a19588f5b4, 337,369,360,Moshe
6580b5c2-4e93-4f90-a973-c3db835b8a81, 914,242,844,Moshe
2a80c3ac-6a63-4665-af1a-1f2200cc4451, 884,234,463,Moshe
1cba6052-988c-4e4a-be0d-2e1222eebd93, 935,207,816,Moshe
efdf1957-dc44-4f9e-8dd0-3edf410d04a8, 408,406,603,Moshe
ba568270-0b57-487e-8b77-9e720e09cd39, 993,278,510,Moshe
39ed8d39-0bc8-4e10-922b-b9a134176b2b, 84,985,479,Moshe
d21e29e4-ccb1-42c3-bc0a-02eaf6cd89ed, 663,702,670,Moshe
c42d2447-f0da-4b24-a8a8-c2fd42bb25e8, 294,587,946,Moshe
6c0db441-4e5b-4a33-961f-ca1fa36d659c, 555,827,556,Moshe
4ed68f0c-dfa6-459a-8793-a998b5435dd3, 240,581,314,Moshe
98f81c37-7c87-40ca-8a8a-126d794f1fbd, 875,212,891,Moshe
d178dd08-75e9-452e-aba2-5532da657342, 753,225,567,Moshe
96b0ffdf-373a-4e0d-801f-329c2336bb2b, 874,516,688,Moshe
803af898-875a-4584-8776-83549f15fc3f, 118,75,854,Moshe
26df4aeb-27a4-4607-a62b-da41ac41a95e, 499,678,140,Moshe
d6cc8d6a-84ee-457d-9b32-2a00b17df1b2, 654,929,421,Moshe
84655f76-9fd0-44a6-8759-fd3663af2c70, 327,36,875,Moshe
33edc542-a98c-4cf2-b3de-3688b195ddad, 626,673,665,Moshe
68de3aa9-48ce-41be-ba47-16c6b7740065, 688,620,654,Moshe
db9ec05c-4c07-4147-9c02-47c77f488333, 897,329,406,Moshe
abc90c5f-2ce9-4525-955d-b1608239fa56, 905,695,624,Moshe
a65ec152-9b26-4b06-a564-07d31e313319, 503,532,194,Moshe
1e687612-66ba-40a9-97fb-8d69c3d55bf2, 711,241,54,Moshe
eaf02088-9120-49d7-a04f-e42b6a3b6597, 941,209,469,Moshe
49297369-0f67-4105-8705-aaf95528742b, 790,545,627,Moshe
d216ec59-c2df-45af-9305-12c9cd402130, 814,794,907,Moshe
56ccc1b3-e097-4fd3-bf7d-97059ce90df6, 807,900,897,Moshe
e20f43fd-9bba-4d00-81b5-b198610f22f9, 135,912,546,Moshe
b0e3d66c-94a9-4330-a911-de934c3f6d3a, 437,249,538,Moshe
686c7058-0b27-4faa-887d-f706de9574f2, 226,65,603,Moshe
1d039a4f-1c41-423a-8ee3-141789b316db, 912,975,188,Moshe
4a10ad50-436f-41b7-8b9e-19a2c7dcdb78, 282,211,379,Moshe
8fa97989-0a0d-4949-862a-4d092cd0af11, 230,994,147,Moshe
7f3f8319-9c82-4c8f-9904-772c51c52bf8, 944,942,688,Moshe
6fc5d0ea-cd6d-46fb-bb9e-ff8adafc42ae, 368,384,825,Moshe
fe4e00e9-74ce-497b-b497-7ede2b6cb00c, 406,834,128,Moshe
14fb657b-37b1-43ef-acb1-e1ae155f664c, 38,872,824,Moshe
18b9925c-7f55-436c-a63d-5398a5b5e9f1, 745,90,427,Moshe
c0bde4f3-336c-4c3b-8a71-6f0d4cb1fec4, 507,771,782,Moshe
1402bb9e-658c-4a40-b975-546d18106cfe, 79,67,283,Moshe
fcf863f5-8932-4860-8206-1eec3beb5722, 655,485,177,Moshe
f0dbe3f3-23b8-4b37-be1f-d44f9cfce7d9, 449,30,232,Moshe
e6b8a4d4-d6d1-40fe-8efb-7d756be9472b, 282,508,335,Moshe
d08ccedc-43a9-4f05-af62-819592c1a36f, 249,585,798,Moshe
965dad42-bac3-4219-93a8-40c66421f96f, 761,861,957,Moshe
5d6e0646-9c45-4998-9f02-c630a7842593, 209,766,529,Moshe
7e8a2d84-f262-40a2-9bc0-69528c39bd9b, 719,31,413,Moshe
14bf975f-d456-4359-94b1-f40d53d33b72, 410,188,191,Moshe
b22e0d5b-0b3b-4ffe-a909-78711a3ca406, 778,168,886,Moshe
647dff68-e4dc-472a-a191-866e20545860, 759,774,439,Moshe
68f7cebd-7add-41ec-8795-c16cea2686f9, 595,152,928,Moshe
b5f137dd-3e6c-4b1f-8ad9-c8c87db834ce, 862,290,457,Moshe
4bb57385-b052-4eaa-ae50-56aab75458c6, 512,917,355,Moshe
ab04d78b-1234-4ac4-9938-a7d9350a3e0f, 593,125,327,Moshe
4c9f389d-8c25-4e33-be90-3c26dafd30e8, 792,788,288,Moshe
190f5849-7ec8-4ce6-9bd7-52a63fbbd56b, 27,982,227,Moshe
729437f7-84eb-4587-bf05-a4acf82903a9, 468,298,5,Moshe
3a544991-f92f-4e89-bd8c-dbf6625d43bb, 254,358,36,Moshe
1be4bc8b-8d85-4c25-b023-72ddf803f045, 868,245,298,Moshe
60386904-281f-4d36-91b1-c951b51751a7, 984,670,860,Moshe
f1afefcc-b01f-4de2-ba52-c57c8bc70904, 345,521,733,Moshe
6c4d1821-867e-4706-a879-a87cdb249d31, 895,652,433,Moshe
4fbde958-bbfa-4e4c-9890-ce032b405e23, 869,898,572,Moshe
e81245e9-b4bd-4fa3-9c59-957792b5cdcb, 501,696,847,Moshe
59bd50e3-995b-4698-bbe3-71e1801573b3, 174,126,905,Moshe
ad530aa8-81b2-4f74-aac0-de9e7d258cab, 87,617,399,Moshe
eb656179-2a2a-40ad-b30c-727bf65a6f0d, 901,751,185,Moshe
a9454363-f894-40e7-adf5-4552de6f7a55, 659,292,476,Moshe
f4393207-64ef-4ebe-93c8-842dddd989b9, 434,342,792,Moshe
daa242ab-081a-4bab-ae2e-173933660da6, 892,993,45,Moshe
ffa9ebcf-d7c2-43ed-9d8d-df52925f3bd2, 160,526,247,Moshe
65a4f338-bbb8-40b4-8f34-9c5a5c0e81e7, 494,249,602,Moshe
34f73413-6153-46da-be32-2beb740708b1, 593,896,136,Moshe
3a4460a2-5597-49b1-a1fc-4f14cf9a1a5f, 854,156,85,Moshe
21f2cbe8-1227-4242-816a-cb3b81d21f33, 654,966,601,Moshe
fb7c6683-3718-4596-b0b5-d19350e64a22, 156,80,232,Moshe
a4d32ac6-0ec9-4589-ab65-b77eddf2e350, 130,781,627,Moshe
2606113b-2fda-4776-9cd6-f1b3d4e65cda, 898,84,917,Moshe
36fada37-f736-4a74-9828-045a5190f36d, 675,685,230,Moshe
fee80f0f-fbbc-47e5-b59d-31a3f4d15fde, 257,461,310,Moshe
adc667a4-890c-4aca-894e-82e71bf65184, 639,975,903,Moshe
b01faba5-2204-4179-9883-bd9c8c64da89, 528,342,170,Moshe
30f0dc14-5bd3-402d-8b16-4068958f5f3b, 601,679,876,Moshe
19fec013-dec8-46f2-8953-1725e23dfb05, 303,493,720,Moshe
2153e414-fbcd-4f6d-b3bb-8ecdbd63aa6b, 263,47,596,Moshe
60b51d74-4fa8-4af6-8951-b765e94d4e6f, 101,6,324,Moshe
ce06c46d-e7fe-44a1-b3a9-a5d1ff0ef22e, 874,278,263,Moshe
681add3e-82ea-4176-a1e9-76e343e74b8f, 560,763,212,Moshe
d950e431-92c0-447b-b1e7-58f6405e9645, 417,261,442,Moshe
c3bbdf69-5e8f-4568-8a00-5b0271398198, 329,817,563,Moshe
53844585-3b0c-49ed-a9c7-16c4c2b64aad, 373,336,435,Moshe
f85d3c1c-a561-4366-8c4d-6639559adfd8, 825,215,179,Moshe
da6a313d-6732-4355-aacb-1fa2649e3f76, 180,126,625,Moshe
71bbeab1-ec9d-469f-9181-bf6694a9ea5f, 432,554,399,Moshe
78041dcf-77ef-450b-9ec7-d3da7bc75076, 355,825,289,Moshe
526c0754-6ac5-419a-9e34-6493f849445d, 905,635,37,Moshe
f75b8fa3-930d-46fa-b012-6bd9b38791e1, 322,575,679,Moshe
267c7fb6-4692-4b6d-a23c-35d05bd39aa4, 905,382,184,Moshe
236e84fe-fe54-45c1-9b25-c46fe711bf30, 48,79,213,Moshe
f229ba1f-3e38-4915-b1ec-e75d9637963f, 692,111,81,Moshe
c5cde4ad-e5f5-4ee6-af13-262ad4668ebc, 726,273,861,Moshe
83643bd0-16f0-4c09-87af-108e68986297, 314,929,157,Moshe
81626b51-fba4-4381-86d7-908df3d4df0f, 286,437,831,Moshe
13bee49e-f682-4b10-94be-03a97a3b7c50, 417,919,878,Moshe
