ca5fe0ef-e7bd-41f7-83f3-851640765ad5, 695,28,182,Moshe
c4a67db9-ea7c-4fcd-a568-caf2f5288957, 521,328,864,Moshe
9ba50bcf-f9ac-416a-b42b-7464dbc8b258, 470,335,844,Moshe
e12cd7a9-d4c6-4afd-87dd-d64e4e981b39, 882,218,766,Moshe
951dff3c-0961-4e64-b9f4-87af2bf1a98c, 173,987,104,Moshe
9231d021-f923-4418-808e-a32a9472e89a, 279,274,342,Moshe
97711db8-c0d0-4ade-b229-14cb7d86101c, 902,897,684,Moshe
7213863a-7581-4fa7-aeda-779f1652ae47, 772,91,938,Moshe
0f869bf4-387d-4a85-abc1-955ee548d27c, 975,556,454,Moshe
c6be80dd-12ce-470b-9d51-f8cf533ad92f, 4,394,734,Moshe
7b7fa5e1-6583-4a0d-8d57-de23585a8e0b, 93,638,873,Moshe
ce130f23-9939-4812-a32d-037b9108676d, 815,977,137,Moshe
a728e01a-b108-497f-95c3-a1cdcf9d9a3e, 447,899,275,Moshe
2222c27e-b636-45f0-819d-83fe1934e566, 308,158,754,Moshe
115ee654-ca3c-4f3c-aa77-10a6cf531c32, 986,320,761,Moshe
c3fb0838-2648-4004-a7aa-d2d66ed2a0f1, 245,663,35,Moshe
e977622c-1891-45fc-9c7f-fb835f672b55, 453,423,105,Moshe
e30f7103-1315-49d8-a8ac-66c2eb3989bc, 731,856,593,Moshe
fdc0faf9-4b74-404a-b98f-66902d7695d0, 359,922,936,Moshe
b08a96ed-b50b-4c5f-b081-e9fa1b980c6b, 242,545,771,Moshe
b3ea0959-305b-4cbc-ac80-2358030f3ac1, 410,467,939,Moshe
e77dead5-e4d8-4b6c-aa94-053b6c608897, 110,790,578,Moshe
3c3a328d-b912-47df-afff-2bb738e01767, 892,356,10,Moshe
ce4f91f5-9b04-4ab3-8942-c1453a98c919, 966,830,373,Moshe
4f756400-95bf-49a0-8d16-ee45ebe8f943, 67,595,740,Moshe
6a536165-77ed-439e-bb23-cbda3b21da97, 928,785,769,Moshe
df6e7a78-6941-45fb-a7a2-120e29f4cc0f, 178,730,891,Moshe
6ec2e5cd-9fa8-46dc-9206-4e87b1c27184, 419,549,970,Moshe
62b6605c-d0e4-49f6-8034-a342c724844c, 630,361,781,Moshe
07178171-cbea-451d-825d-71c72e001c90, 280,456,56,Moshe
a2c569d8-10a1-44b1-bd1d-4da83004ef81, 199,205,355,Moshe
b93945a2-5da4-4379-95fb-78be0b133844, 503,896,690,Moshe
b34ed35d-6f1a-4b4f-b087-ac9372ade7e1, 813,876,528,Moshe
ac130d79-29b3-4b23-b821-74c7eee328fa, 184,351,308,Moshe
8badd425-f2ba-45d5-8349-450fd99cb52c, 26,486,591,Moshe
062ac6ac-98df-47e1-9d88-412d7a7b2d21, 730,664,261,Moshe
d685eb7c-a624-4508-b2b6-7d227874b122, 852,430,137,Moshe
9127e81f-0013-4d8e-b3e5-0701c6373400, 167,65,813,Moshe
05ff825a-7d26-41d1-b5f7-2eb7cc43015c, 879,989,917,Moshe
13d6a039-538f-41ed-a103-cfc6cfc89fd8, 968,479,430,Moshe
cf4d6600-dbd4-4b34-b494-a19988153116, 795,613,899,Moshe
65735fc0-08a4-492d-b9b3-0e722f984a07, 953,767,625,Moshe
ef0d5750-f826-489d-81c4-67b1e4340198, 18,563,697,Moshe
2b3b038e-2670-4944-b562-7a4e59d93260, 50,116,907,Moshe
7c62165b-3fbb-4da3-8f26-604d78fdb906, 242,992,379,Moshe
3ac663d8-c168-4560-a329-7687cebfa411, 584,394,63,Moshe
297d297a-da97-46e7-b836-8ff0524e2033, 379,898,695,Moshe
71927f44-d07a-488f-a070-e5e859d0ec90, 520,426,27,Moshe
addbe4ff-21d4-4f28-a783-102f1f082e69, 917,33,141,Moshe
e6686856-3986-42db-aa83-763e659c0c3f, 541,622,905,Moshe
b8f8f8b7-a033-456a-b84e-5e933e4f5bfd, 772,844,398,Moshe
365e9ac8-ed8f-41c8-bc7f-20c703274b35, 99,387,737,Moshe
cf9f18c7-35a4-45dc-9bb6-a3b7204ec1f0, 408,72,718,Moshe
64394adf-b089-41c3-8c0e-092d8ef6e90a, 965,712,101,Moshe
cc3d1368-2a57-4193-8ad5-ba2b4fae6551, 563,802,314,Moshe
e38f8ea7-637b-464b-aa3c-338fae7386d9, 229,924,71,Moshe
e1546a51-1c73-4c5f-8c78-4dce1117c357, 434,295,596,Moshe
eed03ca1-4b14-4635-b0d4-76a6ca84059f, 854,590,579,Moshe
b1e93aec-c8ca-45d5-9268-eb25eadf96cf, 733,275,187,Moshe
f1a24445-bf54-4503-b4a8-1b8804325c8a, 872,36,735,Moshe
3d1cac14-08e0-4c1a-9af4-d6f63dc43ad7, 485,476,939,Moshe
01a4871e-adfe-416e-9c06-951b7ca4edb9, 790,277,270,Moshe
1abe33b9-b79e-4759-8b03-5728c9591405, 510,143,606,Moshe
de7f5480-2069-41a8-ab60-547e924507d0, 640,177,322,Moshe
a78e3592-8bba-4096-aff7-736c4bfededb, 344,413,186,Moshe
9d015fd1-7457-42f1-b3a5-b8a4fb279f0c, 594,956,622,Avi
7aa5a878-e2e7-4d7b-9f84-49a213c6ba53, 711,689,107,Avi
5d65bcf0-5575-431b-b053-2c4b9307a353, 70,107,328,Avi
9fa24094-b5c3-44fa-af23-4e00cb926c34, 310,917,255,Avi
e40ff90f-2298-4fa1-994a-0f9c19e042b7, 817,365,112,Avi
9a8e9530-796c-47ba-8f78-739c011b0174, 551,534,36,Avi
4bf78e20-2529-41d9-aaf8-45586c3828f9, 981,480,237,Avi
77fefcaa-1d48-4b47-9d3b-b3b27bc81289, 161,771,526,Avi
c9fd51c3-bf21-4789-92dd-89ba10e5a02e, 45,718,781,Avi
fdf25a70-9276-4f05-a2c7-22367bd2b109, 464,792,119,Avi
05abd6ba-dc53-462d-adfe-136ff45d8626, 274,510,178,Avi
c633d14e-b79a-4070-8dda-873a481c28e3, 394,139,318,Avi
6ab17df3-22b8-4755-ac30-ef031ced146a, 563,161,346,Avi
1a560bc1-1165-4944-8ffa-5c5c32e53f65, 628,416,370,Avi
fabd8ada-0cca-4451-b7af-8befa467c505, 612,481,359,Avi
fd777ecc-8c47-4db8-9cf8-db8c5581c951, 16,691,777,Avi
ea2c69c1-18e6-43c2-93e5-38061763d820, 494,90,641,Avi
0b37edb7-0ec1-4b92-8ff2-c90b7fe239f6, 287,361,931,Avi
ff560137-90a3-4f82-8130-2eceeabbb937, 948,434,185,Avi
35425a2d-b446-4489-8a69-44127c7a5e59, 97,667,970,Avi
3d3e4a64-e082-42c1-ae7d-fd9b7f172a9f, 324,604,313,Avi
c8412590-7c02-42a8-91fa-db36247cbed7, 209,36,407,Avi
cdcf221b-f06a-4dbd-b490-e97e6a148b64, 78,424,226,Avi
97117508-654e-4e9a-a16b-34833321ca84, 793,986,374,Avi
edb837c5-50e2-4e6c-9b9c-6efbe0f20cd5, 689,354,64,Avi
fdecb075-7ede-4ddb-82c8-488b2182300b, 865,547,291,Avi
2764581c-f43e-4ea5-b4a5-a65962eaaa97, 168,29,27,Avi
ff9ed4b6-e2f3-4c7a-a1b6-f83f69130ea7, 5,969,703,Avi
44c58182-92de-4636-9c7c-b7cb40aa94ae, 476,986,150,Avi
5852bb42-815d-4c6f-844b-e0637af4b362, 245,444,703,Avi
a2c69dab-c2b9-4c5b-8384-917592c55040, 134,467,492,Avi
0db13424-ca6c-4f2e-9a7a-64cbc424c2bc, 374,304,811,Avi
3065fd47-b0ab-4575-9dc4-a3c4582fedea, 57,403,445,Avi
7c074dd5-4b88-47aa-9b72-332f21e420d5, 951,937,268,Avi
ee8fdb82-7eb9-45e1-a39c-77ff6159c604, 551,699,102,Avi
ac2ef094-0191-4771-b551-0497c1b8ab2c, 268,596,8,Avi
a3f224f1-056a-43e2-a87d-67184155ad48, 868,83,886,Avi
b9300bde-8311-4d97-a3ea-92fff80b96b5, 892,928,638,Avi
5ed8f78d-f342-45f0-84fc-0ec051bff680, 943,320,633,Avi
7525a361-ab27-4325-9cef-4748b0d7d402, 609,731,49,Avi
c0bb6af3-eb4a-4632-83d5-bda0fead6fa9, 258,832,978,Avi
5827d8cc-3fc4-4662-a9a0-8d373e6f78f7, 521,660,520,Avi
6cc11513-4a3d-49c0-8dce-496b9f5794f0, 880,316,50,Avi
92ee8c0a-0b20-4df9-8807-53499ac00fda, 251,809,144,Avi
682aabd4-a62d-4cf2-bbd7-85a390bae06a, 845,216,91,Avi
c33f0cef-ade2-4fe3-b38e-ac3505778109, 758,452,270,Avi
a22328ad-8bf2-409b-9767-e73891cd2c51, 601,209,391,Avi
be8af472-ddf4-4419-ad9c-7170e451f7f6, 142,375,361,Avi
a65d7cd5-af54-4185-a293-25efac5605a6, 816,240,538,Avi
aef731a3-19f2-444d-a422-27ac9ce772cd, 852,429,983,Avi
57692d44-9e72-49af-a615-265a8f0d5a6c, 178,446,671,Avi
19aceef4-2d9f-4975-abc6-353307465582, 397,693,105,Avi
e2166a58-e882-4d04-8ec8-1430b15fc214, 288,31,40,Avi
ed70f830-00c1-488b-b740-5beeab633255, 580,387,281,Avi
7ee4a2aa-a2fb-4cee-aef3-2d9420092fe9, 956,617,273,Avi
5c918013-68cd-4634-adaa-fc239f81444f, 742,48,713,Avi
cb71437d-234c-419d-a430-a4ab24274a1c, 548,186,866,Avi
2e130cd6-db99-43aa-88a2-3ce389a31840, 364,9,523,Avi
7ec06f82-62db-4374-b398-af209d9e827c, 657,116,457,Avi
8c401254-1537-4b4a-80c9-7a50f8fe0622, 617,704,421,Avi
bb3e922d-a5b9-462c-91ec-f2bec7b10377, 981,28,885,Avi
062e2805-4148-4562-960a-2013476a84c2, 66,73,363,Avi
76495b15-47ff-4346-a3ea-8bce5ea27290, 472,448,521,Avi
5d600dd8-70bb-45d5-a2b3-b09048842977, 984,471,422,Avi
dd54fd20-9935-4e0c-8f3c-7715a1aa4e2b, 231,22,821,Avi
197a9834-a515-4bf4-9510-ad971328b829, 111,184,756,Avi
4f1d627a-5387-41ef-bef2-4da9333ccddd, 89,74,192,Avi
a8973390-2c64-4145-b357-ac1ab822923d, 824,305,244,Avi
2614ab06-77c9-48db-b274-c248753bd576, 117,813,438,Avi
3488b709-08aa-4313-9800-6ae05039b3dd, 148,739,578,Avi
122035f9-61be-4e6f-9db6-4d5f6edd0ffa, 647,669,325,Avi
56f965f5-c35c-4795-946c-f0b512f00d0a, 618,598,359,Avi
ca2aba95-191b-47a7-8694-3917ad24abcb, 394,891,545,Avi
2f3e4650-0f86-4422-8fc3-dd499641090a, 908,271,599,Avi
8941986b-0ba3-4e05-a66c-e2a09e251bcb, 192,562,714,Avi
59e6de01-7451-4773-ac7a-33cf14514239, 445,133,986,Avi
16583d06-c35b-4e31-b402-f7310ba5c1a4, 701,547,930,Avi
2dcae44d-e237-499b-adcf-84c9580d6d92, 700,529,631,Avi
bb5e2a30-b47e-48fd-b010-dde72b952389, 229,158,721,Avi
272dc69c-2cd9-43a6-8f91-8065d589dd6e, 642,947,258,Avi
c8e830c8-3139-479b-b3e4-3d9c05697b23, 924,325,708,Avi
419f5867-90b0-47b8-b286-b0c3118d7e99, 941,338,800,Avi
51f2e468-b5fe-4966-b797-d7d2b8c21a08, 97,611,422,Avi
25852067-ab7f-4c7c-a343-844d4bd8a651, 462,715,292,Avi
6a32e393-43a0-4760-adf7-50943aee6d59, 212,180,802,Avi
2724b85a-cd48-4c58-ac35-07a866c91b81, 592,632,741,Avi
599f1935-32c4-4c15-a5fa-a83a64c43142, 528,670,681,Avi
6be3d010-40bf-4b28-8001-001feaef3818, 451,445,193,Avi
753ad345-2ddd-4112-ab16-aecf6ee99e6a, 646,946,140,Avi
ee39ae5d-579a-4586-b2a0-5e6948023e15, 693,389,440,Avi
d7343656-deb0-4ed2-bdf7-fce112b7c972, 636,751,942,Avi
c06b959d-8955-4c14-960a-b9d02bd0d496, 287,982,945,Avi
31ec1aa5-b10b-49ce-961b-031543f11efb, 889,250,225,Avi
28be8207-0a9b-4dcf-9392-af39a214d9a0, 912,349,521,Avi
4469d32d-b175-485b-a9c6-642d3409a737, 564,240,830,Avi
8ca219c2-e86e-4aee-95bf-7491589dcb4e, 638,488,350,Avi
a015d225-4cb9-45fc-957b-f2400cad93de, 827,636,525,Avi
6bf85689-4a99-4d5e-9c99-00526fa5daec, 978,114,278,Avi
0d08144b-951a-410c-9c5b-048337e83227, 576,474,878,Avi
1b937bb5-1cbe-405f-8fb9-4a7f89261dbf, 516,295,391,Avi
c8183a0a-f123-4692-a702-b9c9a3ced37a, 660,402,223,Avi
fd061b6f-df80-4053-bda2-ebdf15193566, 981,824,963,Avi
dbad1787-f478-45f8-8923-d6d8473644bd, 349,923,196,Avi
14ccbe42-f53d-4ad8-9e9c-5ad33718487b, 855,701,382,Avi
d1dbb611-8cb4-4796-a13d-803d98df5288, 517,614,322,Avi
eb272652-da46-413a-a0e0-f4b48be8d352, 160,886,206,Avi
424f4d90-9d7c-4d65-8640-6c030f1ed89e, 361,8,458,Avi
a1ac0959-545e-4d33-a958-fc912f0daee0, 789,864,751,Avi
8a7f5d8d-b782-44a0-909f-c6b4b92305fe, 914,656,637,Avi
b761c292-0123-48a9-9759-b0243a6c193b, 665,709,509,Avi
c7256708-7308-4c6b-83ff-fb65f4184d2f, 68,373,953,Avi
4cc52d6c-90a4-4de1-bea9-9db44298bcbc, 833,252,945,Avi
8b4f6e68-0f7f-47a5-b739-d36be0da3fb3, 298,581,414,Avi
7617b976-7121-4aaa-8c63-fda1be2122e9, 866,290,563,Avi
0531208f-e847-4a34-a6e9-88e736f2bf93, 155,970,934,Avi
2f09b5af-6f6e-4759-9c4b-71f72afa3225, 143,462,499,Avi
8396e5db-8251-45de-94e0-5c3352ed3369, 954,416,587,Avi
65611cef-d674-467a-9cb4-71af6f5f562a, 672,156,287,Avi
f6b9ba50-1fab-4488-a9e3-ade82165f018, 931,870,537,Avi
bf544644-c22f-4604-9310-596183411550, 470,68,168,Avi
db4e5271-8a93-4a15-82b8-cb72e20aeae4, 327,682,215,Avi
e8a01291-90b3-4aac-a443-ce1d5f4d33f2, 685,788,328,Avi
994f2819-b4a2-4452-b91c-f4c9cf3ae57e, 428,683,363,Avi
c8525916-692e-43fd-89d0-5d0288675523, 376,860,305,Avi
d803d226-ae5a-4773-a2d9-55b4d484c592, 790,494,717,Avi
95e50206-2c96-4772-b3f5-ba0c2ee30369, 893,635,892,Avi
376359d8-5dcd-4247-a497-10cc31990eba, 816,771,195,Avi
447e4875-4622-4b2d-a555-4751b90d880c, 139,709,293,Avi
a21ccbc2-ce63-454c-8c15-2b2ff297298a, 921,394,218,Avi
14ec31cb-e841-4393-977e-0ef2840bf718, 666,900,381,Avi
1ee8c4a3-cd54-466a-9984-eff5b9ba76f6, 408,826,514,Avi
1f000cc3-46e9-46a0-98ac-fc5efb9585d4, 246,540,606,Avi
cb0794ba-ebee-4e7f-a0bd-6f78617d6ef4, 349,468,183,Avi
35f2c854-b307-4e2f-992b-ef416fb1015a, 606,713,777,Avi
bc7c4029-c5fc-44c5-9410-b7f14ada44f9, 137,578,554,Avi
024a5001-2bef-44c4-b6ac-d09ab79bebe1, 282,880,661,Avi
d26c9842-003b-4f1c-8202-6c6850b96eb8, 569,38,236,Avi
9ef97ded-c79d-499e-9f80-231fbd568998, 643,653,295,Avi
245aa4f1-f2df-457f-aa28-1df1854eff62, 972,189,972,Avi
db245296-8f1c-4eeb-9e34-82dc50a16a64, 920,762,395,Avi
f91dc029-25c9-4d0b-a23f-819081786fd8, 110,761,781,Avi
2872aac9-14ce-4617-9b7d-62b9ef518f01, 980,966,34,Avi
3c896b69-66b8-428d-92dc-5b924d48caa9, 789,545,952,Avi
2d66eff4-ded1-4770-beeb-d092f906229a, 111,545,167,Avi
e20ed102-f145-412c-8ad2-104b90fd2c53, 710,210,58,Avi
8b070c87-ecfc-48ab-8579-5eb78feccea0, 417,3,131,Avi
03ee3526-7bc2-417f-aad4-48886740f059, 737,639,512,Avi
9c4c01e8-17cf-426a-b482-54f4c9e53430, 556,97,863,Avi
3ff72815-b05f-46cc-ab49-4465ec45e5ff, 146,764,174,Avi
79782acb-f845-4b88-bb85-e218aa3435d5, 220,273,352,Avi
e334f423-73ac-495c-915c-4b567d0a41b2, 633,428,705,Avi
5aa120b4-cda1-470e-be0d-69f5a99c756a, 786,496,951,Avi
17da546d-a119-4996-9f9d-88a2ebfaaef2, 994,155,611,Avi
ceafc1f5-ed9e-4225-915d-84384cdadbcc, 521,492,336,Avi
0815d236-f799-4a2c-9b21-850fd01f7866, 707,459,492,Avi
080842bc-a14d-49ff-bf52-1af731afa11c, 70,931,444,Avi
68e83722-675a-47a9-87bc-33c278b272e2, 237,556,186,Avi
f15a5ce9-e044-4a0c-a513-66ef408a8491, 841,183,124,Avi
561ef747-83cd-41f6-947d-d1a7856a2c72, 881,553,664,Avi
7e92b354-3597-4538-91dd-2d95fc1cc5e6, 917,835,203,Avi
49c9f6d0-6e94-4075-b16d-5b33f04dd680, 859,569,272,Avi
b88f47b8-9e14-4a59-be0a-2217f9ca8f3c, 601,476,117,Avi
2a9d069e-3d27-4216-9f9c-1b635f8e871a, 460,922,712,Avi
1f28b032-fcd7-4cf7-ba5e-eaa98fb63af2, 106,421,846,Avi
e2f0cd36-6005-4324-aadb-8ae85ec8b9c4, 519,217,147,Avi
26e9821c-97f5-45d7-baa4-17cfaecc0288, 177,848,636,Avi
515c5012-6a2d-4002-ade1-893e00111ed6, 371,76,831,Avi
9d16bfc0-e1f6-404c-bd5f-fe10c3aa2ea9, 728,982,716,Avi
f9da5490-08ab-4c8b-872f-67c08b7adac1, 166,790,246,Avi
8093bb43-d5d8-44a4-b60e-34ff5f88ce4f, 581,904,942,Avi
b00b71a1-8d13-4a92-9b59-029220ca12b1, 287,78,319,Avi
b0d4af79-5de5-46d3-9a16-9740ddf23015, 408,660,922,Avi
2f5b8421-28d7-45a7-8f01-3b6c304fcc96, 65,106,982,Avi
5952afb4-c2e5-439c-8dca-3872198f708d, 376,608,10,Avi
92306353-c15c-4d58-a3e5-ebe85e8412d5, 731,131,135,Avi
8b2790aa-e687-4af2-9c52-5026a6ee6348, 339,323,964,Avi
217b4a5c-2062-4fe7-947d-6f4a54ccdea3, 975,705,703,Avi
dc645b0e-02f9-43d4-a10d-faac06afc7b9, 29,546,759,Avi
25e141c3-8339-4bb9-a41b-0d60024c4457, 371,132,586,Avi
710a405e-cd59-419b-8b6a-a4065fa7fd1e, 554,436,684,Avi
e2a96e70-de16-40e6-8ce3-030c3ad66df6, 869,878,19,Avi
f95b612e-12e3-426a-8e7d-4cbb37ceb147, 768,817,344,Avi
026c513d-5ba4-4bd2-ad0d-45470507ccb5, 528,112,556,Avi
fb440116-0073-477a-ac03-536af4a930df, 224,113,743,Avi
cc7a107c-8f96-44fc-a003-1ec1efb20ca1, 653,994,467,Avi
a8238170-98d3-485f-b898-5d2d822c0827, 822,996,851,Avi
08bc5e63-8384-40be-9c35-5a4a21d01a79, 581,825,468,Avi
6b7fe5ab-c48c-47cd-9e21-e5b84f5b23be, 281,605,200,Avi
b4b5703c-43fa-4698-8fa4-53f58db75247, 239,259,530,Avi
1fce9f00-fe8c-4136-9502-4a480a5e18d8, 558,37,528,Avi
c32f65c2-10e5-4b70-82ee-eca76f275277, 336,509,668,Avi
90c86874-91f0-4930-a310-9644d479ee60, 298,505,729,Avi
d76ae2a7-9cc0-432d-83d1-d441588132a8, 989,961,313,Avi
f11ff448-034e-4d39-8f7d-22fa18d8727d, 790,809,211,Avi
04aa6215-b2c2-4438-836e-5108fb69d637, 408,751,593,Avi
793923a2-aa46-415c-adc5-df6f3f74405b, 959,374,550,Avi
cf453840-cf72-49be-a218-df512cfbd801, 292,548,135,Avi
0fd8ee86-7cbd-4ebd-a6be-fb1657de95d1, 733,971,609,Avi
507d9914-70c3-47bc-833e-69bcbcd87a34, 217,589,273,Avi
221aa3e9-968f-4e4b-9918-76c55f62b82a, 818,529,558,Avi
a44b5649-de5a-4fc2-a7a6-741aa934b460, 812,969,75,Avi
c2735c2d-b111-49fa-b36c-fce7e0284852, 29,886,602,Avi
495caa12-7a62-4869-bf68-42d32290f97a, 75,356,490,Avi
255e6f78-a97e-4367-ae05-5b15f8b2dddb, 737,831,35,Avi
cedc6453-1a6d-4d1c-9a11-1cd1e2ead5db, 539,790,17,Avi
3d17fdec-6410-4ae0-af4b-f06b1b68f454, 257,871,853,Avi
b830bb17-cec0-48ac-b092-0c728cf91b16, 605,279,884,Avi
a7f85dae-8208-424e-bdb6-ab731c121773, 978,266,488,Avi
a32aef88-8a53-4306-8b7a-48cf285479d9, 394,602,537,Avi
f4af694f-14a3-4f3d-b226-f2732ec67a06, 59,81,914,Avi
4e56265c-94f2-4a9c-be58-e65b92609af2, 456,171,432,Avi
21e25ac0-022c-43a9-a074-7ee61f2acd34, 753,976,839,Avi
16192008-65ca-4787-bc0a-4306c90660d0, 137,380,863,Avi
6acf0b4e-d19f-4f7f-bda8-b0ef0becd25f, 989,885,18,Avi
5989a22a-8a3e-45d1-b098-3c2083630088, 61,554,715,Avi
67747bb9-09d6-4be1-9c73-6eea698b14b9, 100,195,182,Avi
c4cd8e6d-e514-48ad-aa4d-5ddeb355068c, 593,958,716,Avi
091ab077-7098-4aa1-ad3b-bded0cac2e02, 419,213,251,Avi
d7295ebf-2c69-4f28-8584-d4583791bf9c, 673,833,703,Avi
a25eaec4-4003-497c-9a2a-b7ace36b4b83, 585,633,285,Avi
c7e176ef-2da9-416a-9ca6-7cf40f4e44b5, 66,17,276,Avi
e446d5b0-c70d-4bb1-b26b-1a4df8cb2428, 574,281,661,Avi
131e9aea-f84c-4ecb-b718-ac215d2f595a, 601,784,812,Avi
34ce110c-40e0-4961-9a91-2efea86d1310, 176,120,492,Avi
161cbdee-7852-4d89-9a4c-39bf4416ec85, 988,615,393,Avi
a451ac90-ab8c-4f66-a8ec-70d261149976, 866,918,710,Avi
4b844a9c-de53-45ed-a00c-023150c1fadc, 772,295,408,Avi
b5c5b579-7fa0-450d-a42c-0caf7afba4aa, 355,464,121,Avi
2c480095-9113-47f3-be46-ef6557fcca16, 199,37,957,Avi
e5896654-e4ea-4522-828d-5f3aac16309f, 181,81,144,Avi
791b4bec-52ac-43ad-afed-197d6c19dc2a, 136,550,745,Avi
5cfa3cd2-9208-437d-820a-1cab508fd140, 578,924,868,Avi
7a4ff6eb-bacf-4403-b2f2-c43e573e1b43, 741,485,273,Avi
3459ab82-571a-4dd2-9338-0615cb1f2c3c, 55,497,409,Avi
5066f36c-6352-4481-8862-08adc39e9cb6, 369,417,838,Avi
77245ed9-490b-4b1e-a929-a18dfdcc2b43, 224,430,597,Avi
6a8c21f6-e7d5-4508-b8df-7c2e5ea8060d, 857,805,914,Avi
9d916a2f-9c27-4c09-97ff-a692bcfd8b6c, 991,812,339,Avi
90f38bec-70b8-46c3-b797-61c2b25866c0, 876,709,551,Avi
b1059dbe-077a-4eec-a72a-c863155322ed, 155,376,245,Avi
b7c20594-1322-4ce9-8cc4-81050acc05a6, 702,421,704,Avi
300d5557-e95d-470c-b9ef-ef9c3434bbd2, 669,41,569,Avi
