be0b03b7-6c98-4ec8-a065-d53de736c8b3, 228,542,631,Moshe
061ddbb2-f8c5-42ac-9a76-cc254c7ffb3d, 770,518,927,Moshe
a6d9ab02-0360-4c1f-9af1-b2da91a2cf57, 166,451,1,Moshe
6b634ecc-debc-42c9-9d5c-36c856656a63, 316,808,695,Moshe
4a69ebf6-85c8-43a8-bcee-a52c4d5cd891, 489,622,299,Moshe
747efb06-e8fc-4fe3-bd16-f3be67d1e4ed, 381,19,451,Moshe
3ea2ef61-18a5-41f6-9253-111badf35e50, 735,28,569,Moshe
51a45752-22d7-4e04-b81c-a8e3b6d55926, 981,441,476,Moshe
09ddc33b-f53d-4888-a238-170b796ac4ea, 995,135,383,Moshe
f7ed9cd6-08c1-49da-b9ef-e3bc8403d4bc, 504,780,898,Moshe
8487a033-5f5f-4c96-854e-1677370cf368, 882,973,652,Moshe
64e129d8-35c1-4ee8-be80-3ed19baaa28c, 677,514,737,Moshe
a1b095e3-9bed-4547-985e-6aea390fbc09, 669,280,120,Moshe
530dd024-bbf1-4368-903a-c4fdfcd31207, 682,968,519,Moshe
5b23c321-090f-4122-9351-c1d0fbcc6ec4, 619,890,857,Moshe
3771689a-bbe5-45a1-92f5-fb119546aa2d, 398,896,751,Moshe
b3d34434-cc56-4c1c-8b4b-a6dfd2c247e9, 982,160,940,Moshe
fe463074-e4e8-4e27-9780-391badd4bd9d, 822,115,855,Moshe
fc2b8726-a6de-4497-8340-559460d85220, 470,245,101,Moshe
f3e44fd7-d677-4e8e-a3c6-4027b0255bd3, 155,774,384,Moshe
4f167c57-761a-465d-bd34-d56799c2c0b7, 544,661,670,Moshe
bd7a16b7-e2fb-4b0a-b6fd-1d6174fdac09, 102,432,833,Moshe
bb40a17b-0329-43db-b160-4df2b9dc0400, 43,810,109,Moshe
3f9718f0-6a0b-4fe1-8fd9-ee702b73babd, 561,710,737,Moshe
3866d1cc-df4b-44f6-91eb-10d0b519e42d, 331,53,58,Moshe
c1803ba3-6526-4fe2-9d8f-716118cd792b, 51,363,550,Moshe
fb71defd-04ca-414d-9b74-76964406ca5f, 618,597,238,Moshe
ced94c14-7367-41fc-a0ed-bbcaeecd86b1, 631,521,620,Moshe
d2870f88-36a3-49e2-809e-09b9c6fa6a06, 956,61,858,Moshe
ee40edf7-b2c8-448e-8eed-20ce4ee7049d, 796,208,269,Moshe
69fbf968-62db-486c-97fd-901db2489fc5, 636,515,505,Moshe
967cb964-9e0f-4bac-bae2-640968867486, 734,139,308,Moshe
9afe20e9-0283-4b44-896c-de13001e6837, 847,517,458,Moshe
4c894e30-dc85-4fe0-8fef-74d788ad8130, 24,355,87,Moshe
91ea7585-3623-4b09-8517-fb18278e99d1, 643,422,448,Moshe
a781e6da-9671-40e3-ac18-b778aba93b42, 204,491,62,Moshe
1fcb97c9-5761-4aa3-90c4-5f54bdd12201, 797,419,881,Moshe
afbf88d9-ed3f-4536-8755-d82bcd46cba8, 550,535,177,Moshe
897f2a6a-be71-46e4-95e2-c3e8b70450df, 147,912,141,Moshe
549477a4-17f8-4040-9a75-140742a80f72, 50,145,371,Moshe
4c7bc7c2-e99c-4b83-8bc0-7ab34dafecf5, 973,246,603,Moshe
27d892d5-796a-43e4-9f17-99ec20b825ad, 838,923,196,Moshe
391ebe1d-c3e9-4df1-a8e0-3a449761471b, 233,595,913,Moshe
cf3d9b27-fd0e-4e75-a189-c63bf10a059e, 749,202,844,Moshe
1c6c9691-e6d1-4232-8017-413261739676, 92,595,242,Moshe
9a9f7359-7994-456d-be63-af81a98224e5, 151,986,99,Moshe
605bd0b5-25c7-442b-9bc9-fe6ca61aca36, 172,752,569,Moshe
4e8d20fb-8e55-4934-b46f-a5a7404f2d98, 797,998,787,Moshe
90881f62-4b5a-4617-a223-cfe377194245, 387,87,978,Moshe
2445eca4-e6e0-4e73-927c-e3cdb7dc6f4f, 328,588,225,Moshe
be51c116-e673-4db2-917f-a7a914d12e37, 168,797,373,Moshe
cf9f8a08-30e9-4088-86d2-5fb35c0e7dcd, 88,49,110,Moshe
2812fb5c-3aa6-494a-91c2-2e4b9b838eeb, 483,803,497,Moshe
2a7f8c75-36dc-4f44-a34d-e21806d497f6, 253,969,894,Moshe
ec949cfe-0c17-4e66-b84b-8d35bbff11cc, 148,48,218,Moshe
f7932239-2f8d-4a41-8a02-54124bc2468b, 38,458,939,Moshe
48a6e5a9-9903-4479-a32b-2d1f518e3022, 934,994,924,Moshe
a9ccb4cc-daf0-4916-98b9-261c1d595b83, 42,876,391,Moshe
cf47a819-0546-48a7-a2db-58bdbf84b134, 800,177,247,Moshe
cb5e3a19-2dbc-4c5a-945c-f3e038450b94, 814,452,837,Moshe
c8a5e336-0907-445d-bfaa-d12e82bb1488, 216,904,8,Moshe
19ad8731-a284-40ae-a529-5fec6ee1c200, 688,582,403,Moshe
45d01e0d-08b1-4617-a084-ea04e1b2d847, 471,5,546,Moshe
9452226b-728c-4b6f-a6ad-e1e456c22a52, 133,667,184,Moshe
7d7cf255-7aaf-4496-991f-9e32df8ae337, 601,918,781,Moshe
f476a7b7-2e8a-48d9-bfe6-a1315771417f, 674,649,950,Moshe
14452d1d-b9ed-46a0-9009-f6de5c6153fc, 570,349,627,Moshe
7d0a4aa0-2bb9-494e-bbd2-bad9da6f1b03, 40,393,593,Moshe
bef482c7-a72d-43f8-937b-386c7d542532, 300,126,920,Moshe
7ea9fc6a-9522-4828-95e9-4a3ad69011bc, 980,286,870,Moshe
89b5c72d-e3d9-4fe2-8b61-31d0b067348e, 862,667,351,Moshe
c934eca5-5507-45bc-b35d-d1e6e689c4c8, 659,37,66,Moshe
38eecac6-5439-4fe5-88d3-e40ffb71e517, 887,458,465,Moshe
f9b6c5f6-8000-4ba0-882f-97924e8e31e7, 813,565,454,Moshe
1f2ca5a0-aea8-4171-a5df-dac534b5f36d, 393,802,327,Moshe
9dc01c4b-3e19-4c38-9e3d-f60e86b195df, 741,439,957,Moshe
7f12fc59-0e57-4683-bb99-c3270b4d3f96, 608,127,526,Moshe
345e0d3c-3e05-463a-9211-1d722a7bce06, 295,245,103,Moshe
c8aa0776-a5b3-4590-b0ca-a756a3e5b1e6, 210,177,512,Moshe
11c3d909-72db-4914-99be-4f61c40a6548, 413,389,456,Moshe
b30d2dca-80f9-4d12-8beb-75b527d45d42, 482,489,717,Moshe
615b4e96-dc34-4d77-b5ae-832f51cf0919, 675,269,998,Moshe
bfdd932b-2115-4657-9a31-43753ef2ec23, 831,940,882,Moshe
d5d8b476-d73a-4590-b556-aa075d408098, 715,785,192,Moshe
452c9baf-5d3d-4e97-b30b-38ab8680b930, 486,755,783,Moshe
a304e2f2-384e-4699-b53e-fe040b25d5fa, 173,646,590,Moshe
c259616c-37f1-462c-95d4-a0a0130f33b5, 266,557,686,Moshe
3cf616a1-da21-4c3a-b2df-be69890ca89f, 962,372,159,Moshe
371bd08e-c5f0-4033-b981-1903dcd1f2d8, 344,568,423,Moshe
002b648e-e687-4c3b-849f-c14ad3e25827, 249,449,859,Moshe
8183ef2c-b3fe-464a-bc65-65f39d16e32c, 553,474,69,Moshe
063eb9ac-38ae-49dc-8470-7455a784e767, 9,331,76,Moshe
630f8f5a-a3c4-4d9b-aff0-72af4059afa0, 735,717,533,Moshe
0d30b6c6-9942-45cd-9b83-0425a8c13ec3, 327,908,497,Moshe
02862860-53ce-43c3-ba53-c0aa4c85aeb5, 75,891,340,Moshe
c0bf27f3-2376-4354-9496-c2dbee375d81, 335,808,488,Moshe
e03991f3-be2c-41f3-9f83-232d0009217b, 319,38,530,Moshe
2b65ba8b-bee3-48ce-9b83-802b81a93891, 921,147,830,Moshe
db3fa6fb-ab42-4c8d-9451-0475cfb635c2, 769,519,118,Moshe
fe84249d-e435-453d-95ef-72374e29d23f, 559,331,700,Moshe
8bc9cb0e-dff5-4025-9d59-cf47ced652f2, 576,583,492,Moshe
98f6300c-4f17-48ec-8a43-0a01bfa159b9, 24,163,312,Moshe
aee56551-708f-43e9-a443-0ceb4b38e80a, 123,477,425,Moshe
5cf92f98-93b8-4491-8898-f01db6851afb, 708,436,927,Moshe
9f8cf62f-2f9b-46a4-99ba-7ed108dc041a, 57,938,648,Moshe
d3df19e3-1eaf-4850-875c-cb36d14d2b60, 189,887,479,Moshe
f2bdbcf3-5ff1-4946-af84-628ffdc3230d, 817,10,758,Moshe
811d01c8-bb9a-4589-bd2b-30bd3347f32b, 933,928,412,Moshe
6d60d5a9-d6a6-4a4e-9b8a-878d7210d793, 329,631,328,Moshe
128afaaf-f24a-49b6-b3b9-7154f9cb8a2c, 237,238,810,Moshe
95ba9c53-ccde-40b6-9b67-49d1f9f2cc0f, 957,177,387,Moshe
7e02169d-b3f4-4fb4-82f0-9dd869183ec3, 832,750,325,Moshe
4a0287c9-fd48-4f39-8efa-656709836150, 6,52,729,Moshe
ec858e21-ccc2-4a5e-aa15-229e8bb3551b, 29,212,331,Moshe
8cf4b31d-ac6e-4169-ad75-890add0ff4a5, 64,610,600,Moshe
e3eb8779-954f-4a1e-8e3b-67ec729309ab, 601,864,208,Moshe
d3d2160a-33b5-47fe-bb24-3f54d6d7d5ef, 183,580,631,Moshe
343b780f-b01f-4459-aebe-0ee0342341bf, 637,740,321,Moshe
a4b59bba-b9b5-42cf-b705-fd5631c65fb3, 940,641,653,Moshe
012f5463-5ffd-497b-b2ed-15c18ad3d517, 81,693,530,Moshe
a7c252df-8d61-405c-a1b2-501e6a84662d, 982,885,239,Moshe
c4e089e6-64c3-47ff-afcb-e796254cc0ac, 613,749,259,Moshe
947ee619-c49b-437c-ac60-0621717d3700, 541,224,189,Moshe
6c07986d-1b3e-4fe4-b265-2f28d39c415c, 324,184,835,Moshe
d32a27c7-29f3-47fc-bdce-99812f4642e7, 749,788,796,Moshe
735be97a-e515-46b0-9d17-72a6e498e3f3, 428,870,319,Moshe
a0d379be-19ed-4055-bc79-02c3dd3305ed, 810,727,766,Moshe
7f77d3b5-e1a1-4a47-a709-b438f102cdc5, 121,55,657,Moshe
ed5676ab-2046-4609-955b-b1767519bbae, 180,321,436,Moshe
9e9651ad-4fce-47f1-ad51-15c6fd4042cb, 66,890,109,Moshe
d5a387c9-fe49-4477-84f4-06fba854f0c0, 670,924,358,Moshe
ec6521be-2dff-48b5-ba23-2df249fc638a, 199,46,326,Moshe
8b9496e9-5d66-4b16-bb2a-de185420b4b5, 92,449,859,Moshe
7cfb0139-14d8-4bfb-9cf4-fa0b153b9d54, 341,60,641,Moshe
cd484558-efd1-4cdf-92db-bb121575b9d8, 20,858,397,Moshe
9f736f5d-5559-411d-ae37-6aeb949c251d, 794,887,950,Moshe
80d31188-fbed-4b9e-8930-4f0de912042b, 524,513,770,Moshe
a59900bc-9fbd-422e-9769-1c189c2da755, 335,269,965,Moshe
ef397119-ba3a-42c1-91be-a0f5f569175d, 763,862,831,Moshe
217ef17c-37e8-4f0f-acd2-01183b6b1221, 581,433,429,Moshe
da3b66ea-4d34-4a0c-b2df-16181f81e1b6, 822,476,332,Moshe
a7d22c09-8dbf-4ec5-ad96-4a694e272c1c, 80,652,259,Moshe
0baeabb1-eb58-4a0f-9f30-84b1eeecd601, 478,550,743,Moshe
f344e1aa-30b9-48f1-84e5-9dbbbd1a7bb7, 471,336,422,Moshe
cdd001b3-420d-4017-932c-17eb8fee9e6c, 458,470,667,Moshe
c3acb3fb-a63b-4530-99fb-a70813d7c937, 125,102,196,Moshe
bde260a5-48d8-45a0-bf9d-08cd35d67d3c, 260,384,432,Moshe
f630054e-a4e5-461a-81de-c7056a05c892, 484,541,378,Moshe
277cfb0f-8a0d-4a7e-9eb4-5e1c4c53391e, 338,336,655,Moshe
e5bd7a8a-a98d-4935-9d07-e54b1aa1e577, 392,435,182,Moshe
6fba7f16-cc07-4dd9-8ef1-5c59352ee421, 493,509,16,Moshe
dbb94ae8-9d06-4a96-9f4d-c9143cd4611f, 430,518,583,Moshe
276ff8b3-0512-4815-9ed7-fbe236210609, 309,938,206,Moshe
36142ab6-1895-4d55-98b7-730b7baa6c1c, 139,317,337,Moshe
54356b08-bb1d-4189-b4b2-e0540292f096, 208,53,177,Moshe
3c264e28-d3e9-4280-b0ea-af9e7fda48a4, 349,875,797,Moshe
16197d97-6aaf-4847-908d-7cf361c75663, 298,639,761,Moshe
6e6d658c-9cfc-48f8-87a1-3e5648ee9a72, 635,322,49,Moshe
ed1b8f54-ee16-4079-aabe-e7825cf9dfb0, 995,338,934,Moshe
4d0b8861-d0f9-40b2-90bc-33a08be5ed14, 953,741,317,Moshe
b1c3221f-4eb1-4136-80b5-d27990ccea11, 602,87,116,Moshe
6d150794-a2d2-4b20-9f19-349077bb9460, 561,976,826,Moshe
9837353a-a8c6-4400-9a7b-bca1229c1069, 406,28,951,Moshe
7e5daf98-6991-4eac-ad40-56c983ead27a, 84,814,162,Moshe
69022d39-e77a-4ab3-8137-0cc9cd1362ab, 988,121,68,Moshe
629f0a11-7297-4848-9035-9b61994334bd, 96,277,488,Moshe
9162a581-b3f0-4cdb-8d48-1975e2e85479, 201,987,459,Moshe
cdb1caa7-4041-47f3-9c20-6e012aedaf7f, 856,94,795,Moshe
6b23da37-aaf6-4c69-b18c-c7dc9eb1d8ff, 420,857,187,Moshe
4a3da36a-7f23-4f1b-b57b-2bf8f5a63160, 966,434,180,Moshe
643c6f59-529d-480a-a767-ec3547612c44, 648,355,197,Moshe
db48dcf5-51a8-4187-b90f-41a594453f24, 887,536,231,Moshe
c1436f92-0d71-4186-9bd7-d6502cbcf5e0, 222,645,75,Moshe
fb5bed91-67a6-4286-a1b5-66cf0422c659, 349,942,847,Moshe
24f4b6e9-eb31-489b-83d7-70cb09b12f65, 845,214,823,Moshe
d40fb565-9535-4e55-9c14-45f4d152f5d6, 599,645,201,Moshe
34ce6179-c03f-46fb-a3c1-a7bab373a288, 980,900,62,Moshe
e58ec035-1894-4bec-81c0-944ff0b1a4c9, 446,752,752,Moshe
38cc38d8-b0ac-4cc6-bbb3-b9a8e104b19d, 856,744,991,Moshe
f674a22e-0384-420a-9bdc-ec1d51e900ca, 320,142,120,Moshe
21ed3227-f23f-4e33-9883-3dcd74ec2bb4, 639,438,593,Moshe
243b635b-9de1-47e4-a5da-23805e6307a0, 771,435,460,Moshe
8f433f06-87e7-4f9e-a5c9-53549bf39cba, 964,102,584,Moshe
0dd1f468-ad41-4a05-a682-889fda704a0b, 836,872,631,Moshe
e2503459-fb40-4490-a3cc-9aa536d24830, 414,850,46,Moshe
3a365398-674b-457d-85cd-8c461454a11f, 611,12,879,Moshe
bb704391-437a-43a9-82a6-46a8cf648e82, 970,819,212,Moshe
fd68990f-6874-4f06-87aa-0dc3c345c02e, 985,984,532,Moshe
cb8be515-3939-48da-a603-f168250da6db, 118,203,601,Moshe
e6239524-2c41-4c86-921f-0f38545f91ac, 443,31,791,Moshe
78631ae3-b197-4fe2-9aaa-553e4bf27578, 238,901,503,Moshe
d55581f1-4d9b-498c-ab79-234af2d53e0a, 953,709,504,Moshe
cb4a2aaa-f0ae-481c-8b03-d4fd7ab68d0d, 254,74,777,Moshe
cfea1cbc-00d9-4326-815c-559746396160, 363,633,544,Moshe
ffcb767b-0959-476a-a825-e4a6ed07c062, 616,145,28,Moshe
ad434974-9425-4d58-90ac-f037d05261dc, 430,32,901,Moshe
58166f59-9237-4af6-9bf2-e5288b71503d, 706,246,733,Moshe
95781eca-0e84-480d-bd4c-f1a2e508d215, 113,348,321,Moshe
f3b44ba1-b9a3-4e01-abda-863b8ed06ed8, 907,653,453,Moshe
d3920f2d-3536-4b2d-96f6-effe6d407fc6, 61,653,233,Moshe
235c3384-bd6c-4b93-9223-6940982156ff, 858,521,71,Moshe
c3b1f9e9-576c-4d61-a5cf-eed4905797fc, 791,598,969,Moshe
86c37f75-94b4-4580-9962-53dc4a98de55, 128,459,142,Moshe
0391741f-574c-4dca-9386-5762b311ad8c, 541,357,936,Moshe
d47e7195-5d3f-4349-b4b9-675a9f2073b5, 102,608,186,Moshe
2df371ae-6c08-489c-9c83-fd8d0a18a368, 666,369,839,Moshe
8fb6d1bf-e55d-47d7-8062-6c3fe65b5ac8, 504,687,171,Moshe
7d1bffd5-fe16-4c62-afae-de03cdccdd85, 699,735,784,Moshe
d0c33ae7-cd95-4529-b751-4b07814d3287, 59,126,554,Moshe
ac851b83-73dd-4493-bd12-64b1ce2e4432, 183,47,57,Moshe
91a07c6f-54b9-450c-80d1-b3e7e81481bb, 51,194,419,Moshe
e8bb18e2-4d70-465b-910f-ee2fd628e63e, 545,503,113,Moshe
6312c9ee-2748-4282-b20f-5479ce090960, 474,824,546,Moshe
90d07a16-8830-42d1-8c03-4f0b2c01e7c5, 58,302,572,Moshe
be8f4a97-733e-4c5a-b1f3-5f4ad1bad0c5, 759,166,888,Moshe
c1088ea3-15f8-4da8-a7f8-8041a1dcc6ab, 795,11,738,Moshe
1ec28556-9454-4ecf-bb5c-078b75b8549d, 135,242,285,Moshe
29c3387b-e42a-4c3c-9cfe-b461bc763e48, 612,555,965,Moshe
8270e5d7-ad6d-4dd8-b2ed-62930d9dd4fe, 62,160,785,Moshe
3dcd36e8-33ef-43d8-9198-e664571bc1bf, 286,733,472,Moshe
521bca2e-52f0-46e5-a938-40fc5220b545, 416,943,413,Moshe
aaa03d57-0307-413f-a968-634421bf4317, 86,491,164,Moshe
acc66e61-d153-4a53-a589-7182ae0f0273, 517,555,105,Moshe
6f6b7d1c-8a6f-4080-a801-d9fd4f909eb7, 74,192,544,Moshe
7b4af7c6-0d20-4ca4-8e9b-32e3c575bc05, 294,447,385,Moshe
11c14039-7bbe-460a-8e44-a36fb101a7d2, 598,938,570,Moshe
84b337ae-5ce2-4aed-a979-e9764b6c5541, 894,262,115,Moshe
81cfb1dc-beb5-4850-93ea-6837c1146cb5, 814,48,803,Moshe
c5b9326f-be3c-4e44-8fe8-8b582a030474, 771,438,637,Moshe
0054f746-9345-412c-b872-6e3c93ee2fe1, 453,483,344,Moshe
fe5c40a2-e996-4234-ab31-7e66a621ff54, 326,189,91,Moshe
cf7c4ee4-326e-4907-857b-f89d97c3c051, 75,641,357,Moshe
6e057ef6-5871-473b-a3c0-5ddfe981d6e5, 160,674,674,Moshe
54caa045-86a0-4bc2-a72f-aab0a1a9ad99, 725,279,455,Moshe
3760fdb3-f167-485b-8881-80a89c93fe22, 634,61,51,Moshe
8dcfe459-cdb5-4627-bb17-7da8cf586dda, 739,319,109,Moshe
b8624dfc-38b1-4d84-98b6-46e276a56881, 580,463,220,Moshe
a57dfafd-b01f-4a53-acb5-b3a523366b54, 216,390,471,Moshe
f8c70b23-8daf-40d3-872a-e65d08bbb0df, 357,600,896,Moshe
46f5cc40-ec1c-4859-b859-5d13b0b7e36f, 608,314,54,Moshe
917b1529-5ab9-4c9c-85f0-e8e9eebaa6d8, 525,64,72,Moshe
ffde2986-195c-42ba-a366-0a0643d5bd82, 759,747,3,Moshe
8d5e15fc-06fd-4dc7-8eeb-36fa4fc15720, 453,220,805,Moshe
a25f69f6-d656-4ff3-ad52-66a80993f3d9, 29,439,264,Moshe
c103ebee-237f-41f1-88e2-97e18a91dfdd, 895,169,981,Moshe
ce27e2a9-ef7d-4dc9-8d93-c841a965a759, 659,181,986,Moshe
974417b2-5106-4ae0-8580-f1b37acd7694, 753,32,119,Moshe
d0b1afee-e3a4-4e59-a426-e4b05348c2e1, 528,872,21,Moshe
7786ab68-42f8-4243-85cc-9a92e39498de, 124,111,797,Moshe
ac9ce2e0-8ddb-4571-bb11-0ef16e78a1ba, 618,716,41,Moshe
0d8c82c8-ccec-40b4-b7b2-b8d7b8af7f89, 460,550,361,Moshe
80627368-44b7-44db-915d-8076e909cf19, 620,200,216,Moshe
248720d8-c3aa-4abc-802f-b841caa16c2b, 383,873,313,Moshe
8542d7e3-9050-4264-bfff-cfd44373e00a, 48,287,100,Moshe
ed351627-3d9e-42e9-9292-9683d1dba177, 302,552,25,Moshe
5b4b0295-2e9e-4668-ada4-cf7d5a6a290c, 955,319,221,Moshe
7b566693-248f-4ccc-897b-c6b00c82217b, 489,696,419,Moshe
27018bb2-555e-4391-9538-af9730354408, 909,853,282,Moshe
b06ee9c9-2153-4a75-b6ee-bc06aa144e48, 933,995,190,Moshe
42416a6b-cb29-4720-bc05-5d701086fb97, 52,635,636,Moshe
17f756cf-8b62-4c84-87af-187cf25bec26, 204,833,502,Moshe
4865a1bf-ee87-4329-813f-2710d9da3e49, 764,567,887,Moshe
bbbf0b27-6fe4-485a-8353-4594c460aff5, 902,275,968,Moshe
0f59521e-0cd0-4d33-a141-74845990632a, 766,276,307,Moshe
cf42ee7d-d6d6-45b6-8bee-9e5f637722de, 673,706,744,Moshe
56714ea7-c143-4158-bd3f-1fd47ff83637, 20,227,321,Moshe
ddbb4598-a132-4e97-aa57-24cd6891be49, 994,168,790,Moshe
0ee0f4ad-6779-47b8-ab18-b54790c323cb, 577,130,20,Moshe
d8d8f83b-07b6-4386-8201-c27a64d50442, 621,550,695,Moshe
9e666670-0bd4-4d15-ab63-de86bc45180e, 79,686,203,Moshe
703b8561-dfd3-4603-a02d-a99606ad0a75, 26,332,238,Moshe
ff1f528e-2b8b-42c4-be3a-a9f308d4166d, 676,842,452,Moshe
f3dcd35f-7896-4184-ab4c-90f0b3709978, 596,537,983,Moshe
8d3d6ebf-e626-4c4b-9fed-520bf62683cf, 136,54,45,Moshe
147607d3-b366-4778-b596-9c25f4528ee6, 252,722,421,Moshe
990e51ef-75fb-4824-bf31-2d6690cbfc44, 112,236,148,Moshe
90b9a684-830b-45ec-b251-1638620eb58e, 537,913,769,Moshe
7c3e3840-d1d2-4673-a5e0-acbeda2abb9a, 868,57,468,Moshe
0b57d6c2-24ad-41f5-95ef-74b11d2ddde8, 844,626,704,Moshe
e7122337-5583-4acd-b7e1-4a5938eb31fb, 482,143,17,Moshe
17121a1d-0157-4619-a4dd-122af93ff739, 193,823,587,Moshe
1ca3bf1c-bd78-4d5e-a2c6-af18f45bbefd, 765,740,943,Moshe
3444e857-2341-431b-a37f-0563c4b0a0c4, 69,996,862,Moshe
0744844e-22c0-41c9-abf3-c0f33b55118a, 292,422,689,Moshe
2efaf498-c820-4276-9c63-041e0ee7a0bd, 336,858,115,Moshe
3101b88d-8cdf-44c2-92ee-952c368b3251, 746,325,407,Moshe
54ae86c5-7ed4-412e-8126-03b5f4420160, 598,509,315,Moshe
76f790c8-fe54-4a3a-aabb-2bc1f957a375, 547,540,772,Moshe
2f0c6d35-8f4b-46a1-a406-0edc37e1b429, 432,157,275,Moshe
1678b8ce-3d30-4095-b899-2325d0ade4b3, 769,830,217,Moshe
89687080-19a9-4124-a320-b3b02824a9fd, 746,115,394,Moshe
ba246b91-067d-45df-8274-abcebea212bf, 967,942,229,Moshe
bf0ab03f-c505-40c1-9401-644a0ff42490, 456,485,980,Moshe
aaa4bf92-8d92-405e-92eb-b28c97a47d92, 476,43,239,Moshe
ebbe4627-7472-4c2e-a9c2-d558200b7d80, 285,245,491,Moshe
2f424a80-78c6-4721-ab58-ad16345ddab7, 81,532,197,Moshe
f056df1d-90dc-49fb-b69a-230cf68f7a45, 353,99,301,Moshe
6afb2ad7-0efd-4afa-87ad-6447bab5c9fc, 298,882,633,Moshe
c3189b08-054c-40ac-9b59-b186743d3c78, 701,644,283,Moshe
00ee6376-a182-48ac-8ab1-631fd93ed563, 814,333,583,Moshe
5540330a-1a78-4b3c-92cd-21c88d0c1a32, 668,299,167,Moshe
2ae18a81-c570-4ff3-8928-c78795a1dbde, 646,544,308,Moshe
8722d6ce-c0c1-47db-9f95-fe0b2f477908, 295,368,915,Moshe
480be3de-4108-43bd-b444-c950a4de0df0, 885,290,839,Moshe
97190a68-0129-4055-a35c-be6f30d0dd11, 425,123,466,Moshe
ae921146-e0bc-4306-89a3-21a4aded9936, 77,263,296,Moshe
71267b87-20d2-44dc-862e-fc8fc8f6f653, 281,352,624,Moshe
b0d649a6-f9ce-41f2-9d79-586257922788, 79,416,732,Moshe
