54c647ca-dd97-4131-8ac0-81e02224b197, 689,31,473,Moshe
571ad091-8f82-475a-9121-b7b481cca6b7, 77,502,364,Moshe
800f43be-9b0c-4fd9-849c-725fd4abdf03, 251,794,218,Moshe
87f7897f-fdb9-47b7-8d28-5fd2c130b1c0, 410,473,143,Moshe
4834be37-46fe-4986-8ec6-be4a0c74cfcf, 916,899,268,Moshe
b5e8c894-ab50-46d8-b706-724498c4f372, 570,442,576,Moshe
4d7263df-2f25-4b59-8704-6d5a3f7e8629, 921,950,998,Moshe
63d5d035-f923-4fb4-a807-d00f0860a43f, 7,526,969,Moshe
bb4d99b4-1f02-492c-9f3c-c2a27fcdd283, 833,476,43,Moshe
77e836d9-06c4-4474-bcdc-0c094e9f16cd, 136,933,208,Moshe
a5c29062-9969-40a6-a1db-2db178f12348, 111,199,88,Moshe
7c1062eb-bab9-46af-a2b9-70337ed595bd, 716,476,476,Moshe
d17b0237-6caa-4196-bf85-26ecb8061ef3, 430,811,994,Moshe
bd1ae066-1440-42da-b416-e1eb0e4b4abb, 686,974,965,Moshe
4ba34542-c2a9-4faf-84ab-5e0ffd206d74, 385,349,890,Moshe
29172d1a-13c9-4c89-9646-aeae3a32488b, 512,763,543,Moshe
c747479d-d27c-4aa9-9ab0-f210e60f3d7f, 230,125,105,Moshe
5fb90042-56e5-41dc-b865-f11863f7b48d, 194,495,811,Moshe
617c118f-0824-4dfe-98b9-a493b88d425e, 73,683,504,Moshe
209af100-6ffc-430d-b5b2-ad56cf47a13f, 503,243,26,Moshe
ad815f56-8c44-45be-b562-f79d42174875, 322,116,860,Moshe
045b8ffe-2ead-45ac-afec-54ab6fc70c9a, 11,299,274,Moshe
40097c9b-139e-4bf1-9482-90e8c483259f, 55,200,424,Moshe
23d1920a-d792-4e8f-a8e5-aa36e3a91252, 790,140,629,Moshe
a1851aa2-1765-4c55-ba28-a763e9f8215c, 580,236,975,Moshe
cbd6ff0a-2b22-4323-9adb-3b2f18dbd771, 34,620,177,Moshe
96b9ac04-1749-47a6-95cd-bd460ae143d3, 80,322,712,Moshe
03927a57-61c7-4a00-a153-a96cb202b927, 498,904,808,Moshe
43753461-0a39-4d91-96a1-18f9638fb589, 104,915,703,Moshe
e844e254-a071-40d4-91af-11dacc263f24, 276,643,791,Moshe
9437295c-f875-4b4a-8748-2badaf9110b8, 971,926,569,Moshe
1147fdbf-9ea1-460a-b6d1-8362c80c6aaa, 969,364,858,Moshe
9302e7db-cc14-4e61-9dd6-67ab4a78db80, 105,375,50,Moshe
fc0ee41d-42fd-400c-889b-c08d09c9ed6b, 616,457,563,Moshe
886ddedb-fcdb-45e0-94b4-e921e7677575, 120,439,983,Moshe
3c8ccaf4-4383-4f6f-907a-373e1408fcad, 474,612,259,Moshe
ae37f915-709d-427a-bed8-66f0cf9c6325, 835,40,64,Moshe
12be2d86-c005-4b75-855b-88a512fb6482, 327,424,920,Moshe
3e6b27af-2922-486a-9e44-e52a2e9d79c6, 313,823,210,Moshe
b74b8ced-761b-421d-b84b-81a88f184c68, 53,906,382,Moshe
f1eab6b2-c2d3-4297-8c6d-0f292ece4412, 570,778,556,Moshe
821dbf59-1bab-45df-bbb5-cb05ffc3ea8d, 631,818,213,Moshe
b6b51e1f-af04-4e77-a4af-42f8d6748bb3, 61,610,870,Moshe
763f1778-34ec-4e18-9d55-5820ce112c5c, 117,927,245,Moshe
c42db53a-423c-4967-8b3d-4de4014db617, 128,462,863,Moshe
ab7c7ba7-b3f2-4ff6-8ff0-44b1efcda6c0, 149,379,466,Moshe
7f8851d1-e4cf-42fe-a50e-c3dca6411b0f, 824,628,304,Moshe
663fa3c3-e459-4602-b323-c826fc6301ea, 444,439,603,Moshe
30026f62-38cb-4b6b-a557-926b0ffae9cb, 727,644,503,Moshe
0aa76a65-cef2-4cc6-85a7-395112ce23db, 648,656,540,Moshe
89e33aba-cbe8-49c3-a773-2a545b5e9862, 649,53,468,Moshe
b389d929-afae-4ca7-8a63-e86900994535, 666,46,677,Moshe
1b0781f7-23a1-4dfa-afaa-6eba9f197409, 8,487,619,Moshe
1a282b2a-876a-4c8b-8258-20b7466da0e9, 771,414,3,Moshe
e6b73cef-0548-41b1-bf35-1d1c22fb5291, 387,718,112,Moshe
d7b33c6d-9c9f-4ef6-9481-a6518d9b2043, 817,200,960,Moshe
eb32e996-695a-4ebb-af69-e78e280d29b4, 57,164,445,Moshe
d156cd43-efe4-445e-8a22-e48623a7dc44, 743,227,278,Moshe
745d92c1-a432-44be-af13-7f9f4a31ec49, 79,127,339,Moshe
955262c5-68ce-43e9-9081-ac1f7d8786ee, 951,902,175,Moshe
876aa1d1-4939-4504-8bc0-aca7e4048f1c, 708,411,952,Moshe
063e7564-94be-43d4-9386-4d6e9872f930, 331,467,874,Moshe
acfc98f9-f46d-42f8-bf7a-2c73990590d6, 776,460,417,Moshe
412e67f7-b5cb-4da4-9437-25223c840f8b, 186,142,890,Moshe
ec614ff3-f5ea-496b-9e86-2f462014841b, 845,54,215,Moshe
463b6854-2e13-4312-a2a7-27dd38681e0a, 301,57,719,Moshe
73b9b712-8dd1-4df5-9d8e-f945af5444bc, 492,909,445,Moshe
f8d1c554-6a49-4351-833d-24b2a7420243, 541,591,493,Moshe
cb2d27f3-449b-47db-9022-7855dd375d34, 96,904,825,Moshe
ed36b6a8-304a-4e94-8fbe-ef5319025e21, 191,588,918,Moshe
32ceae90-d7d9-4c8e-b10a-8ae884823d35, 338,55,583,Moshe
be2a1880-35de-43bd-abe6-60e9a2ffed0f, 445,63,3,Moshe
645349fb-2199-46aa-9e55-ea4f1ab1bbc6, 49,57,252,Moshe
4caf1dfc-650c-44ee-90c2-6a05e8e40101, 237,42,739,Moshe
04b0f658-dd6e-4c86-9a95-55ceaabb9b5b, 544,869,22,Moshe
0e08e3c1-71d9-46cc-99e7-d3c4a51af7e9, 553,896,174,Moshe
5814f11e-d33b-4d2b-9c29-837ce233a387, 63,776,70,Moshe
06a4ccc2-5e5a-4d72-a10b-672cfe66d317, 619,460,992,Moshe
34f23979-39dc-412d-b730-76e30d997293, 729,168,819,Moshe
d8d5c947-99b7-463f-aaf5-ebc4772e998a, 460,236,561,Moshe
a556f0d4-6630-4cb8-880f-62bfc8de8472, 50,586,871,Moshe
4c6d32a3-4022-4070-bd75-abed8f1fc23f, 497,847,87,Moshe
a8b62b32-7016-436e-b556-7d9397b151f4, 308,401,990,Moshe
736514fe-5287-4be3-b364-f495df1702dc, 213,253,998,Moshe
3a70c742-809f-4fde-9170-85eee7fd14c7, 468,255,868,Moshe
a19c08b7-25a8-4ef9-b57e-510ee3991360, 704,996,721,Moshe
56f4ab3c-921c-444d-a36d-aab3fdf9e290, 471,542,8,Moshe
0b8bbd2f-a6e7-4c06-b7f8-691f1b6c6570, 652,128,810,Moshe
d8d71c3d-3dd4-4707-8966-c748ba4ab0a0, 848,718,594,Moshe
8d0af8a6-8be0-4bab-8b83-633356a59562, 589,715,894,Moshe
91036756-b379-4ffe-9ef4-788a74593833, 182,587,820,Moshe
0cbd9584-c541-4c8b-9130-83e1e88a06ee, 689,188,454,Moshe
1a3da272-488e-4a76-89f0-626ef2e38a2e, 867,47,23,Moshe
230357de-26cc-4d90-96ad-8718e198e0cf, 933,245,496,Moshe
ffd256cd-cafc-4a8f-88e3-ae926f85dee0, 182,848,524,Moshe
3dbbb84d-24a9-4147-b382-d76da081a666, 71,151,205,Moshe
a22ccc9b-19cc-4a87-a2de-5403511fe3a0, 125,25,171,Moshe
8ce78312-c187-420f-8755-78b6fbd9c938, 99,988,692,Moshe
21c1478b-198f-4865-9250-9cf14128670e, 553,397,458,Moshe
a3ced4ae-2176-4853-9750-b031b7a43e09, 61,648,129,Moshe
33213fbb-fc63-42a4-be91-43bc4313fce0, 492,717,685,Moshe
ca2a3dc6-3932-4294-a637-f32c4e1bf6fa, 97,31,664,Moshe
7ef50f4c-4f10-4082-85b9-987540debab2, 179,777,68,Moshe
22ce321c-0ed3-4175-b33f-dbccbc9885b6, 414,836,949,Moshe
839e6c5e-6940-46e8-ae31-9766faf91c1c, 698,536,297,Moshe
c014519b-1543-4ac7-9bda-44ee1479e913, 511,470,279,Moshe
eae59f44-26a2-4f2b-bbae-1554a9da6ebe, 287,778,567,Moshe
62fac3ea-6c5f-4752-b8d7-f482d5cdd75a, 389,465,690,Moshe
a367926a-0002-47dc-b029-d593907eea61, 723,84,598,Moshe
688569f8-9cb1-4256-967d-cb2505b2fa41, 128,136,790,Moshe
d3e53216-05e0-49d3-af44-ab10fc668e09, 995,806,397,Moshe
8168c102-7bfd-4ecb-9ee2-3a7b4e7ef94c, 892,442,526,Moshe
531db3a5-0525-4e04-8c9f-6b568e9aab9c, 809,86,817,Moshe
bef9c4c2-50fe-471d-93c9-28654e2a69e1, 858,890,372,Moshe
6550c0c8-e0d6-4653-a133-8c0f30db2857, 138,710,187,Moshe
bad7ede8-8ada-4899-98d1-2dbcaa922de0, 220,399,452,Moshe
e3881818-a855-445c-9c3a-f14286d34110, 396,43,925,Moshe
5c121613-1163-4ec1-80a9-3b67e0077f59, 180,773,869,Moshe
6218c400-481b-428d-879f-7dd5a74022f5, 560,103,253,Moshe
2fff618e-8737-4f4d-9901-db837d1a82df, 993,372,946,Moshe
f8812966-86c7-4fc5-9bed-8a2f6f0f230e, 67,51,641,Moshe
c003a4fd-64cd-49c1-bd6f-abef8873052c, 277,418,31,Moshe
89fd27a6-e34b-49df-9e49-3edcac480563, 552,804,95,Moshe
e5e01ad9-cc79-4329-a43c-7d402dc3eab7, 769,701,384,Moshe
e2411c47-bb44-4d10-90d7-3fbf5a47742c, 461,427,886,Moshe
8b802416-f66f-4058-9ef4-6d13ccb23075, 195,252,753,Moshe
bb8131ef-f58a-4bd9-aeaf-161d54dbd395, 504,504,684,Moshe
08bb45ca-83fa-450c-b790-e85748063efc, 146,731,94,Moshe
ae98ceb0-bf60-4eaa-8e05-e397d96a5081, 863,815,33,Moshe
3c534452-dd67-4921-be32-2f5ff4cc66d1, 527,333,339,Moshe
db6c6f11-d954-4a07-9999-322a2d39dda5, 274,814,713,Moshe
a1f3a872-9985-497d-8755-7c707caecbcb, 870,791,839,Moshe
b456b9b0-1a43-4bda-bfe5-ee22cf67303e, 730,859,292,Moshe
266ac66b-dd9b-4ed1-8b9b-5ddd29f4cd74, 157,667,593,Moshe
baa794ff-a348-4ced-9198-718bd44830d2, 358,625,340,Moshe
bdbe51a7-feec-4ef6-903b-1769ed50ede2, 542,718,346,Moshe
4c003d33-07ea-4d4e-9c26-b0ee64712dc0, 982,365,849,Moshe
129c289d-7f20-4e13-9ad0-a906e10d5050, 498,490,867,Moshe
e8fb4288-9da6-4492-9fcf-8ab4027bf90e, 262,919,319,Moshe
c85d6fb2-7a74-47b8-95da-a24d352c1edf, 548,413,601,Moshe
4da9bac2-a3c5-46ff-81a8-e50c45b53d81, 996,26,472,Moshe
5a2837ef-356b-40b0-b599-4a175b6ebf59, 754,496,885,Moshe
b89de694-822d-4c80-bd67-cd43b25da254, 670,589,634,Moshe
4caf2066-8a6c-4f3a-b4a5-b7d739ed4c9b, 47,464,392,Moshe
fe29ed0d-2940-4abf-b371-74e4d9af0dc5, 461,348,835,Moshe
4135d4df-c6e4-497a-b79d-bf522fb05c37, 92,787,106,Moshe
37329509-4699-4029-b010-6113153d3adb, 753,321,98,Moshe
458931e8-9af8-4019-b7af-f4bad5ac9c0b, 685,544,966,Moshe
3e30ff9e-abdf-434e-872a-221b0b55d44d, 489,774,325,Moshe
cda264bf-37a4-4cb9-a256-e5a72dec64ee, 845,608,871,Moshe
3d45fd0d-4f04-4450-93a3-76fcd7f10a6f, 521,182,447,Moshe
70c5b026-1061-42b2-b20c-4005f72f86f9, 690,159,642,Moshe
76d86d08-053a-4520-83fa-e2175d944651, 121,602,130,Moshe
7f624743-2500-447a-87e1-3486c9e7f47c, 453,871,129,Moshe
9404d540-8e81-43ec-a5c9-4131facf9144, 710,935,899,Moshe
e3a409a0-fc36-442e-b34b-bb825a2ea925, 458,38,143,Moshe
3da19bcd-f799-48c2-8166-f7bd7f647080, 32,171,132,Moshe
372302ca-7624-4155-876f-26c5b1c79ca3, 213,794,92,Moshe
4ceb20a7-d802-44ef-b776-075ac365cef3, 504,311,480,Moshe
46e02cf3-3e0b-42c8-85e6-b636f6ac8f4f, 505,265,721,Moshe
b0919b10-b726-41b9-9fe4-b769540701b8, 561,823,979,Moshe
12736583-ae74-4ba4-ae7d-25b9f93bef06, 762,525,282,Moshe
e54ef2b3-1f8c-48e5-a69b-ee8eab0d8327, 943,770,189,Moshe
590eb6a9-63ae-4217-ae3b-b40ada1e74dd, 194,969,186,Moshe
c8ff63d3-192a-4ca0-90ba-d10994dab9c2, 975,300,449,Moshe
3d65d646-c54a-4642-887d-a34e7abcb309, 967,973,607,Moshe
374829e9-03dc-4fe3-8fee-c9d4ba400bb0, 67,31,737,Moshe
175c0f4c-fa33-4ca6-93b0-5d053974daae, 182,814,438,Moshe
b1491d2d-c26d-4a5a-92b3-3e3655dea9c3, 739,309,387,Moshe
3465f1d0-fc58-4632-82ae-a85f6ed7c7cd, 356,187,846,Moshe
5857f3b1-1102-4db8-97c2-c4b6189e260b, 162,615,337,Moshe
0a026662-a11b-40fa-8da8-a708f13e57c6, 408,891,48,Moshe
a128dfbe-af90-4e7a-b75c-9f8ead13cbff, 148,947,411,Moshe
ea40ce42-a934-4a41-9e73-b7937afa3a9f, 617,514,266,Moshe
c9c3438e-a723-4ef2-b2e1-4c73ef0481c3, 952,836,200,Moshe
75f65f3c-69f6-4ad3-9ef4-12b42dc135fa, 945,236,494,Moshe
a5f2c75a-10b3-42cc-bd7f-6ed7bd3ff678, 641,535,336,Moshe
635f9261-7f04-4de8-862d-cb286b383614, 872,438,235,Moshe
02b6b606-f6b1-417d-adf0-2989a927770a, 982,379,10,Moshe
f45e1d41-dc65-4ef7-be58-ba35c4fb50ad, 542,23,217,Moshe
101f8a6d-b18b-41bd-8781-89ad685c8a4b, 894,587,584,Moshe
bbee3547-e104-4749-9285-c5376d14d08f, 342,32,354,Moshe
ab6ee951-9a5a-4539-bb5c-ac2b0bf25b35, 847,568,407,Moshe
5ea09b59-e086-4642-8889-a3347a5949bd, 401,820,27,Moshe
80508383-82b0-4863-8bef-f3a8ea3013c8, 197,448,516,Moshe
e03b1e90-3b22-4559-a831-1362855027d5, 471,229,976,Moshe
46633dae-1717-4b53-9342-dc35b632d594, 238,793,73,Moshe
f9ce6137-2826-410e-a4d7-19a318300f35, 891,713,650,Moshe
31fb4c70-94c5-4d6a-aac3-2bb525604ded, 510,289,178,Moshe
ce18b52b-9b30-4802-83b7-e1ff42b62bf1, 103,424,512,Moshe
e212a652-747b-4229-b035-71e059c762e7, 38,605,924,Moshe
76a147b6-f8b7-49d2-b42c-211d55091080, 195,722,925,Moshe
c4d1f3c4-7181-493a-8592-66b6cafcf980, 681,610,805,Moshe
62a14861-1439-49f5-9f62-e4da2ee36a62, 845,99,667,Moshe
f0cf07fd-8b6f-441f-aafe-bdae2c316384, 88,240,714,Moshe
959c752f-f166-4385-bc46-4da6046872bc, 310,675,988,Moshe
f1c73e55-cca5-427c-a77f-b341789b04b5, 717,511,151,Moshe
69985e8c-d249-4823-a7c6-602f4e444990, 33,304,229,Moshe
8677ad18-9ab5-4dcc-b8f6-6841c8a59b85, 144,3,872,Moshe
02af76ff-4dfe-4fe8-b456-e1b0f065dcff, 932,831,742,Moshe
967d0564-f22e-4b2d-8e56-a799aef55728, 177,744,145,Moshe
8a94ad81-c030-45e8-b02f-1e33dfefe03d, 894,363,215,Moshe
310b1c6c-a47c-4fea-8c92-2ae50329d247, 101,3,725,Moshe
6ef40e5c-5ac1-4cca-aede-769e35198b49, 590,789,617,Moshe
ce79811f-6267-4aa1-9b41-85637c099877, 172,392,694,Moshe
9972f043-30e1-41d3-802c-e19489cd49d9, 405,804,474,Moshe
c4cc6231-8382-41cd-9914-c0ea7ba5b991, 935,200,612,Moshe
dc6a7ed9-af51-4ed2-bd72-8e0e47e6e284, 188,385,911,Moshe
61b85812-e26f-475f-a6a1-8d31d1ec2e7d, 362,6,301,Moshe
689c1bca-86b7-4922-b290-f1d40c2c8a42, 696,51,720,Moshe
1e3c613f-3326-46f1-b2c3-c23e3205e442, 53,747,778,Moshe
b8cda068-870c-404e-a431-8e7afc144cec, 63,668,353,Moshe
24a122c1-d0ed-49c7-b8e6-e9df4781698a, 522,193,875,Moshe
2bf4daf0-5d92-41d4-89a2-181c6b66391f, 499,210,672,Moshe
63b0bc05-b19e-47ab-b3d6-9ac3817c0832, 264,128,721,Moshe
c8892519-ba8a-4fc9-84fa-49b58c703920, 532,860,910,Moshe
b16d6f6d-b862-4dc4-b425-6221fd574550, 533,738,197,Moshe
b448b35d-8640-4893-8e5d-1e6e3db7adfd, 399,996,631,Moshe
51925886-aa6d-4c2d-8c25-060700bfb43c, 131,988,360,Moshe
fd91814b-01d2-411e-99cc-45158da87b37, 232,532,358,Moshe
d7dcc66c-ede0-4de4-bb9a-4a61e69a8726, 912,404,951,Moshe
b5334a97-f298-4349-a8fa-ce6986c22e5a, 5,537,42,Moshe
500a403e-0796-4e2a-a66a-e18341571b9c, 838,109,722,Moshe
9f4f4585-fc19-47f4-ae60-4ce3187c897a, 342,881,612,Moshe
2ed4be22-a18e-406a-9ad2-76e7ee4a6791, 597,436,989,Moshe
dd8f0d7a-1c2c-47cb-8b76-7220018f62e8, 938,922,258,Moshe
01f1356d-6ab6-4105-89b0-bcb58dfcf2e6, 191,828,144,Moshe
4c204e18-3911-4180-9f69-0bd29cc3af32, 390,163,312,Moshe
1df09b71-ee85-4bb1-9755-6d80e4f0e244, 523,652,750,Moshe
5e7ea1d7-0b27-4294-9c97-b2fc8a21adf7, 148,931,679,Moshe
54e955ca-97e4-4825-be12-5a94a30c620e, 992,291,659,Moshe
2a1b85ef-df74-4046-82b6-006f4e5fca73, 518,586,804,Moshe
5bb6dfab-ead5-4742-a531-6c5418bfb3b3, 720,259,589,Moshe
f13c82e3-e0f2-4983-808a-38b5ec0743ce, 679,693,751,Moshe
bb81a7ad-2cdd-455b-8fe9-5e306d02e14f, 189,192,855,Moshe
1ad1ea54-a32b-4a93-92f8-a55cf24a06ca, 584,801,560,Moshe
fc50757f-5df1-4cda-8ed3-05ff482f70e4, 640,191,66,Moshe
ac555cd1-5414-4170-8807-79f57bfbb573, 102,42,702,Moshe
8efbc1f5-9b69-47d6-8d9f-1761562c50ba, 214,523,241,Moshe
1ab8afca-2390-4884-aca7-8bb513dda8d1, 640,481,884,Moshe
ab97d36b-38ae-4aea-a387-b5405b951e79, 291,691,177,Moshe
369c79ed-b80b-4180-8861-e235bca5bf6f, 44,348,591,Moshe
d58dffa2-13b6-4427-9985-6447cae02b5e, 952,80,849,Moshe
1d95d047-02c7-4de9-9b8d-9cce88552fea, 185,219,663,Moshe
f530b34d-457b-4caf-879e-1ce92da2f5a1, 667,510,136,Moshe
78061108-f21f-43d5-b5db-d4e6fc7c14b9, 391,201,970,Moshe
8b75be04-2fd5-4639-9b64-cdd421e0b23c, 455,938,849,Moshe
755323e3-6acf-4572-9804-abf6924b757f, 190,506,741,Moshe
0ac1324c-16ee-40d2-830f-fa71299cf007, 613,890,249,Moshe
24139257-59b5-40b7-91f0-abe7f364fd43, 955,304,63,Moshe
ff2ca3dc-bd02-4287-a0d0-ecbdf9038316, 564,81,777,Moshe
f2c67d99-d4ee-4421-b651-6b8009d396d9, 704,389,3,Moshe
db0b376f-ed39-4104-a4dc-8cb3705a40bf, 575,145,842,Moshe
5beaf2f0-e944-4ec5-b9fc-d22ace07b294, 265,631,722,Moshe
d10de306-2a62-4831-92dd-c99cbc272e77, 710,455,971,Moshe
7578c271-e9d2-4b7a-91ea-3defdb8a8ceb, 401,434,530,Moshe
1e870347-ffad-4841-a402-7e8c07438777, 566,821,322,Moshe
d753cdd2-f827-48c9-92b7-2e53a298f8fe, 270,185,541,Moshe
9ff7d0f6-b64d-44ff-b336-37e1990660af, 35,101,185,Moshe
5b56dd11-e3fd-4689-8582-71d17516902f, 435,429,456,Moshe
7beaa17c-bcb7-4318-9896-187b1df736c5, 342,995,774,Moshe
ea5d3dbf-dbc2-4a74-ac5f-516a427f0146, 786,620,138,Moshe
5394d03f-c7f9-474a-bf18-7239c1c58a70, 884,962,122,Moshe
013197fb-be6d-4c79-a72c-fbc780437c76, 134,815,57,Moshe
8753aacc-04dc-4c30-9c01-8feb08ba1353, 128,190,308,Moshe
0ceba345-2d67-4e2d-983e-1a4bf7a7c6b4, 128,479,51,Moshe
f407099f-aaf9-4fdb-b6b1-8ce9bcb94e39, 768,213,457,Moshe
95115f50-b533-49e7-bf10-3493a566b297, 717,389,481,Moshe
a10a2419-a1a1-46da-a188-eadb528e3003, 740,295,894,Moshe
929bb6f7-9f3d-4be0-83df-f97cc2a69da5, 237,669,288,Moshe
4ddbcf13-b196-42ed-b852-0fb67fa14502, 816,141,715,Moshe
45f16a1f-059a-4b32-998c-e8f47e7a1efa, 386,922,634,Moshe
f82728cc-8d1f-43bc-b93f-2314fc0d5479, 946,923,833,Moshe
5c47d952-5586-4661-8bcc-c0271b81bed7, 833,515,470,Moshe
19456520-29e1-4f9b-bd24-f4c687cca516, 409,433,7,Moshe
c4702904-f63e-4f85-a27e-1bea270d2267, 266,142,994,Moshe
1de7383e-8b22-4d54-9e4a-3ea4ead5a4cb, 234,905,621,Moshe
45f8c6d4-bf44-431d-89e5-b83b3ac22db7, 134,665,217,Moshe
ae790924-70ba-499d-bce5-1872ccdf3dbd, 998,623,606,Moshe
9a4b828b-0400-40ee-ba68-0ba6dc11b502, 294,47,326,Moshe
8e57f738-70ca-42e0-86ea-d561e3503287, 242,648,293,Moshe
c6779139-4de9-4c23-8184-3dafa734c069, 832,317,675,Moshe
567d4088-061b-46ec-9c76-458777b2b963, 341,740,267,Moshe
03b666f0-b20c-4d3b-bb54-7ee8ee752170, 672,180,554,Moshe
c11f1aed-c6e9-4dad-b67d-1edd6065776e, 216,933,696,Moshe
46122885-0199-4928-ac0e-f08b7ec5b991, 985,309,955,Moshe
bde0faa2-f8b0-4da6-a692-013963279e23, 475,475,153,Moshe
3d6fbc32-cc5e-44ab-a936-6c126840047e, 899,3,763,Moshe
db28e42b-c875-4740-ac85-c23bc8cc9e45, 666,682,474,Moshe
00d2483f-6b47-492d-95e0-162adcadf4fd, 498,387,299,Moshe
daf2c9c8-bd6a-4267-b550-5c27facc1ea8, 28,653,877,Moshe
73ab2129-ef10-476a-8e51-ddf9c1671195, 508,591,866,Moshe
99d475ce-8cc6-4d89-a7f4-d2e4c7593cdc, 178,576,116,Moshe
6dbb8f38-729f-42f1-a287-a3c550f81fe0, 331,923,400,Moshe
379e6d58-0211-4a5d-8ee0-eef2bdd6911c, 727,561,726,Moshe
a1444aa9-2c2b-4932-a889-c028e5fcbe41, 67,917,730,Moshe
b5236402-e33d-4673-a7e3-6e7aa67d7690, 520,13,315,Moshe
a0c6e3dc-de97-447c-afd7-7ae67e4ecb70, 650,817,570,Moshe
6b2c41ed-7940-40ed-8543-4286173c4b0f, 173,342,646,Moshe
7aff5bc4-8e03-4096-bac4-488fbfb1c3f2, 529,166,633,Moshe
95d29731-13c5-43c0-b395-cf75264a4e6e, 201,841,354,Moshe
4ba1261c-f66f-476d-a9c0-800bf510d209, 966,644,526,Moshe
e01b7992-8786-44f1-9be4-4815f9865619, 676,707,343,Moshe
1d4fbd99-82d1-46cb-9f2f-3a9e4e86a7ca, 829,808,731,Moshe
64a483b7-6ef9-475f-b11f-b8081cd35909, 839,145,550,Moshe
26b0ef2c-e12e-4709-b7e6-ada23baf3d65, 752,172,441,Moshe
0bf61d56-9546-43f4-a891-f7cdc0f34b7e, 38,600,764,Moshe
7975c08b-e636-4d23-b4ec-2ad1ed576949, 743,977,374,Moshe
edc5f36c-8c3f-42ea-a9a2-596719d08a81, 983,377,834,Moshe
d7552ea3-e941-4bbc-97e6-92cadb0091f3, 307,335,250,Moshe
6ba7f9f2-669e-4f0c-b698-3bb9f9d3163a, 220,647,410,Moshe
3b543d9c-371b-471b-bd6e-3a76243446e9, 481,130,83,Moshe
9c327481-bc6f-4ee1-97ac-d4adbd103fd5, 47,760,915,Moshe
e818de8e-cc88-495b-acb6-a010e8617f36, 200,389,210,Moshe
f5239ae4-62f4-4502-96ef-d75a5c5cff56, 388,690,203,Moshe
e618f93f-547d-4f5d-816d-127f328cd3a5, 582,809,673,Moshe
0d55f206-35fa-428d-9678-f5f798e1a342, 21,420,170,Moshe
fe5f372d-1b07-4d3c-bc93-dd07550ff425, 206,492,565,Moshe
0b26296b-e636-4357-999b-47f01a566bde, 868,456,863,Moshe
d8063da0-1fdb-4169-bd7a-647204d3e716, 978,981,267,Moshe
