900742cc-aa81-432a-9c73-4045fd6f24fe, 466,669,523,Moshe
77df4931-435a-433a-8e61-ecd2acfb13f1, 293,173,444,Moshe
19103bc0-ba81-42ec-804f-97930fedb607, 862,245,391,Moshe
95e79b69-ae2e-442b-ace0-3dc6bf1b82a8, 729,59,328,Moshe
cb994185-96b7-490e-a918-d311fe2342f8, 896,38,526,Moshe
971d61e0-0a88-4714-a5f7-835178f08ff5, 184,320,633,Moshe
94557d14-9f30-4138-b7a9-659db1e6c6ca, 755,626,452,Moshe
b54cf2b3-b39a-4581-8f5d-e1c25ecb29cc, 17,45,424,Moshe
482663bb-251c-4cb4-8b65-822423ed5794, 664,712,620,Moshe
cf734a11-44fc-4364-a3c2-bf46e97db648, 213,577,887,Moshe
20e7122c-ef74-430e-ae13-80e1da9500c3, 632,463,937,Moshe
5425cdf9-57e1-433b-85cf-9645ab399e42, 6,198,877,Moshe
113f8112-263f-4e9a-a9c6-456951c567b6, 932,281,300,Moshe
1573e6ad-16f9-48fa-9c7e-778f2acd9cd3, 312,924,838,Moshe
1cb2cab0-9e98-4bb2-9055-d464884fc3e2, 448,652,172,Moshe
a57caff7-370f-4a34-8a4d-7f809b8705c3, 166,305,794,Moshe
75b6986a-c1cc-4120-ad77-9a900c885acc, 561,166,919,Moshe
870becd4-566e-4071-beb5-ce47dc1b1491, 509,756,478,Moshe
6fc74d73-f0f1-4c49-bf84-27978ae6597a, 387,449,624,Moshe
cf7e1e07-1441-404a-8c0f-a0ffb7f5dde0, 99,627,460,Moshe
746be7a0-ba8b-4658-b902-480e4a6c8a0d, 823,650,667,Moshe
3619a9a9-4a36-4caa-b7cc-a1c580a0ddcf, 502,97,595,Moshe
14e6db5e-d75a-4acd-9dee-5a58ce84dc7c, 389,890,839,Moshe
fc169533-48ab-4958-8703-dcca4166bc74, 648,250,40,Moshe
4bb4be0d-c1e0-48c1-8417-4bf7c8b557e9, 333,444,700,Moshe
65e2980c-4754-412c-8c2a-d55ccfb401ca, 612,568,392,Moshe
2dc7da6b-0fb6-402a-871a-53b977ef2116, 253,498,407,Moshe
452bba07-e65d-47ea-9af5-7f4ec6da1cb6, 824,650,412,Moshe
64ba556c-6237-40ee-810d-ec88ed42d19e, 966,124,705,Moshe
c0b8e4f6-3658-4444-9a95-caeb272a76e5, 460,618,747,Moshe
ad1c7358-18ed-4969-9e3f-ec36e05b1f14, 254,833,652,Moshe
4210d025-0ff3-4a32-8ca4-c02a89f7daec, 839,488,275,Moshe
6b61f413-7756-414e-83b6-dfc46dc5982f, 172,944,555,Moshe
2894e7c8-294b-48ff-88c3-9c5defb8a333, 576,776,413,Moshe
6b9a1672-58df-4ae9-9021-acbb10c16da1, 954,912,914,Moshe
3a22f134-8ac5-4127-a080-cce83cff59b1, 879,176,313,Moshe
9d9c6f5d-7f39-4c3b-8a62-6cd59b2a80de, 777,773,880,Moshe
4b49fb40-1eb2-4fd1-b3bf-fc849d7ef9ad, 233,845,129,Moshe
14be9064-8bff-4753-b7db-d55596c4d31f, 53,997,998,Moshe
b6bb2a58-e71a-4b67-8d7d-99ab3b3980db, 256,534,972,Moshe
18eddf66-abcb-417d-9bc1-ba608808f33f, 888,928,272,Moshe
3f2863eb-0fb8-44b9-a2e5-5fc7305078ba, 92,394,415,Moshe
7b7afb11-3b59-4c9a-9776-5a9b5fecb190, 386,493,954,Moshe
cb5fef66-c4ff-4e43-ac3a-cb9b384cf933, 425,440,622,Moshe
da2fe538-0a86-4aa4-945c-4893d22642e4, 836,676,721,Moshe
93251951-8d8d-4403-9eec-eaa99cb892d1, 992,869,736,Moshe
deaedfd5-9a31-42b4-bcd4-447f8c9c6e2a, 496,88,946,Moshe
9dff0618-9f94-4fe2-8085-10957f8e8f65, 392,682,843,Moshe
b8c7ea2e-eda5-48c0-ab27-b447d1f77f8d, 866,22,987,Moshe
83c75a3c-c443-479e-9048-fbae8c284615, 524,786,489,Moshe
6bc39e65-78c3-41d6-a758-8dda0e2e5110, 275,915,410,Moshe
f52213f3-1b96-4cea-b992-0100c1b391ee, 581,686,846,Moshe
a230e09e-4d17-4786-9355-c81aa8ca21b1, 141,863,519,Moshe
b694e6e7-0827-4419-8c26-7cc662124eda, 500,494,682,Moshe
a34626fc-dfa0-4cbf-99bf-a27e4c5405db, 357,352,334,Moshe
e67152c3-19f4-47a1-98d6-39a9bd03d071, 259,395,170,Moshe
04c54c4e-6c41-4d9f-8c61-514d4a7f01b7, 406,59,129,Moshe
c6aeb412-393b-4ef5-9e9e-54a248b1ef36, 263,758,447,Moshe
3c1c5000-8b24-44b4-b759-eaa1aae5d9f4, 27,497,247,Moshe
b1f98afa-6f28-4403-b967-62223527a974, 428,224,373,Moshe
b6d71a7e-0732-4461-867a-fc7461fac458, 426,860,706,Moshe
33388f04-1a0b-4945-8154-5e308d295d7f, 466,150,524,Moshe
e9876625-d13a-497a-aa8c-8180e9cbb7d0, 212,256,988,Moshe
db54dcb6-8daa-4c7b-b8e3-c91448ce63be, 874,851,7,Moshe
12bf315a-653d-4aaa-88de-03bf719cdec2, 218,994,593,Moshe
1c4a754b-81ba-4d63-832f-22b4e99ef33c, 265,35,331,Moshe
a4c3414d-41b1-455a-a9b4-d458c6a89aea, 510,608,625,Moshe
321fae5e-b22e-419b-80a7-74c686c612ea, 817,119,727,Moshe
4e0ad115-aaaa-421a-ab2e-9cbb17afbe55, 361,13,157,Moshe
80fd328c-d22e-4792-badf-10372898383c, 961,554,190,Moshe
23d03e74-d1bc-42fc-818f-7c5794fad34d, 600,712,639,Moshe
fce6945e-772a-4eef-8036-58e9a3799491, 146,74,632,Moshe
7baa1c0b-7a51-44d9-af36-443e79df4f9f, 975,890,202,Moshe
0122da0e-c4e7-4fbc-91ab-5f7ed44c01ef, 808,47,140,Moshe
7f8c8131-98a9-4664-b3a8-071721d64380, 180,531,206,Moshe
5019f6be-f2a7-4ca6-8f08-b0aa04a6f12b, 122,45,762,Moshe
5c238a0b-3f4d-4c31-b172-3b0af5f9dd73, 853,761,462,Moshe
6ea1588a-2286-4bc7-8e9a-9b78ccac43ab, 915,916,615,Moshe
658010aa-322b-4c4f-b866-6e0a1e0dd472, 747,608,742,Moshe
be2f075e-7ec2-4cf5-92f2-e9b2c9120754, 977,106,138,Moshe
2d74774a-ce78-44f2-9160-95de7c2e4ced, 367,249,700,Moshe
369d7b9e-47bc-483a-bdd0-db4bf7414bb0, 799,274,140,Moshe
66fced0f-29f7-4132-b63c-32147c506493, 367,73,921,Moshe
762e22d0-aa33-4fa2-bbe9-7b9efd8eaeba, 959,289,144,Moshe
492a329e-525f-4519-bfb2-700e7273bfd5, 130,700,562,Moshe
9e7cda79-092a-4c1a-984e-4c3690414838, 486,638,587,Moshe
5b025494-1f83-4554-b798-1ce7c0be591c, 522,239,967,Moshe
5f3f4f2b-d6e8-4cc6-b88d-ee0dd5249c68, 394,109,792,Moshe
9c61560a-fe52-4cbf-9a7a-b2de56cf4a11, 726,684,794,Moshe
4f0d97be-9cc3-46e4-b806-1e682c9b971e, 24,397,465,Moshe
4da7c2b7-ff1b-4c34-b93f-7776e950a447, 888,996,785,Moshe
5e8fbe9e-aabd-45f0-8664-56d6d195cdc5, 65,442,796,Moshe
10ae931e-e4e5-44f1-abfb-bc485ceef00c, 438,379,257,Moshe
6201e11f-8e41-4d78-8955-1de595b9fef3, 67,754,971,Moshe
bfcd1d57-ee18-431c-a895-b033d9c1d854, 840,892,472,Moshe
ddae4994-f744-46ae-bdf4-40b4e142ba0d, 319,786,216,Moshe
3d164c8a-c7c5-449a-8f97-a37b18d009c0, 54,261,968,Moshe
fd628102-192b-4cdb-9f6b-384e3085a072, 156,456,865,Moshe
4017d8e2-179f-4301-9465-e5a91da34b05, 169,972,141,Moshe
d4ec3812-4f49-4327-82fa-4ae029e014f0, 907,74,589,Moshe
b5518a5b-77a1-4451-909c-35cd89dd2f52, 344,343,674,Moshe
ffd0c822-d69e-4d35-abb5-b773b22c3e5c, 457,72,291,Moshe
f695e550-c4b2-47e2-8037-93f1669b71ec, 357,65,259,Moshe
ff2ade37-68f9-4af2-8252-5ac6a83bca50, 764,49,259,Moshe
d0f76049-4496-45b8-90ed-756a30343a58, 330,455,483,Moshe
e8e6cf26-c7c1-419d-85a7-bb4e089ec414, 995,553,215,Moshe
f08a55a2-de94-468f-bf25-9d6588245225, 320,408,896,Moshe
a324084d-6e71-40f6-8c1f-2d6a7cb41b1a, 579,969,137,Moshe
f098f4a2-2817-462c-9c71-e2de53aef6d9, 495,732,541,Moshe
00098f81-bb58-47ca-8bf7-d4b799e799e3, 918,894,469,Moshe
2800bc39-8b1d-412f-a4a4-3dceed426f57, 655,529,306,Moshe
30912aee-4c6c-4298-af3c-9b2f720e43db, 666,722,412,Moshe
52552287-2c24-4382-b771-e9e244179288, 297,383,821,Moshe
6891937f-24f7-48b8-9b60-a1da87d733dc, 182,960,721,Moshe
ba636616-fa46-4385-a613-374e9f660605, 956,288,213,Moshe
ba900ae6-5a73-45f9-93b4-a724374f5958, 709,824,1,Moshe
87fd944f-d200-472d-9474-c569458ee1fc, 383,172,420,Moshe
f71331e9-2da3-46e4-9328-a2b09c41df15, 924,587,664,Moshe
06c06d07-2549-47d3-945c-ea73e3b91d9e, 692,764,372,Moshe
74858c4b-db9c-45f1-918e-45bd0378c1d6, 538,960,338,Moshe
f3978bd7-5857-4bea-bff6-d98c4f7dd228, 749,437,170,Moshe
0cfbbc89-d50a-48ae-acd7-54c019d3673d, 789,109,518,Moshe
d1f00e41-08ed-47d5-b5e5-aaab18623c5a, 952,663,732,Moshe
bf3f7773-421e-4de8-b7a7-e667dfb91409, 72,698,170,Moshe
b36ee190-6858-4213-a723-e3dc111a5a77, 393,139,446,Moshe
2db3b665-a4aa-4f72-9a7a-853eef50e895, 176,621,681,Moshe
b08f6c34-8221-4332-b696-bdf6ff55e04e, 922,784,907,Moshe
61b97946-4bb9-45a7-88ee-6e716ba2a582, 540,536,722,Moshe
38e2f2f0-a246-4114-908b-b055679eccc5, 50,729,941,Moshe
5fb15b3e-82c9-47be-9aae-d450160e2167, 641,973,956,Moshe
8d99cd43-0d1d-4593-93d7-741d62b158ca, 40,758,422,Moshe
06a1be83-67e9-432c-b33b-aacbac02ddb5, 483,431,524,Moshe
c6b67c46-fc93-4ba8-b206-7be5dde6cf98, 551,168,179,Moshe
1ae84006-6129-49eb-adab-54013162b707, 694,756,162,Moshe
ea83e193-dc7e-47a8-b8c7-45b5ccdd7beb, 268,312,472,Moshe
80aad7dd-3694-4f7a-af92-08e7ecf67b35, 250,532,448,Moshe
8fde5471-8622-4936-a1b8-435c490e1205, 218,516,143,Moshe
dd6f298f-8bbf-4215-8e50-af1470a32e90, 689,614,176,Moshe
55e0bc97-3dd3-4f55-be47-30595682c622, 430,209,899,Moshe
4f061c57-801b-4bd0-8e79-f00544698d2d, 446,740,379,Moshe
9ad3ee8e-3a79-4265-85ab-e24d94ea6cb7, 575,311,688,Moshe
dc74c9be-4cb0-42fa-b0a5-4d13664a99dd, 774,32,939,Moshe
fbf89265-d55d-46e9-8f3a-cc8da3ac401f, 746,908,707,Moshe
451f4c2d-2e59-448f-8aad-4cb32521399c, 921,623,454,Moshe
964ed9ab-09ff-4a07-b63a-62efe9de5b30, 503,229,29,Moshe
244f1fff-704b-4610-894b-12ce644c8b33, 745,273,225,Moshe
a235d976-3b74-4ce7-87e1-f6d07a3ac64c, 250,798,198,Moshe
4d7c6d12-28b9-4948-a973-832e8931b2a3, 494,423,457,Moshe
a77f260d-ec8e-482b-8450-76017ee51d25, 813,349,144,Moshe
5c3f6bb2-cefb-4617-8e3a-7baf0a6a7fb6, 247,54,223,Moshe
a422db97-db97-436d-bb2f-cfad5b192e28, 623,105,427,Moshe
6e1e437c-3a7c-4675-9d95-bb036ac7158e, 799,119,445,Moshe
0f2b06af-7642-418a-b2c5-416165acd3b3, 473,492,280,Moshe
f71118ad-74f2-4294-95e8-f8d995bb856d, 532,503,622,Moshe
7fa693ab-6a9c-4ca9-9bd9-c7ae0ce8a155, 740,296,891,Moshe
3bc15c31-4841-4504-8a36-f766157eee36, 688,187,386,Moshe
7de32e37-9f73-4f69-b2d4-64980a04c52a, 148,684,934,Moshe
51bcb8b2-469c-4bb9-826f-f4d2c60e2c57, 675,197,940,Moshe
38cd408d-a24f-45fc-b37d-c01886eeb014, 181,82,887,Moshe
eddd77dc-8576-42d4-950e-8c57f27e7d0b, 231,959,681,Moshe
f39934dd-3250-4df5-b385-3ec6bd44d489, 796,500,855,Moshe
a1bc338d-0ab6-4155-a880-951886f040d4, 484,299,518,Moshe
f9d3f4dd-37e3-498a-b7e7-4f8c2ba806ae, 27,703,111,Moshe
bcbde9b9-e2b5-4273-b3cf-77d62274cb10, 582,272,780,Moshe
f14211b4-952d-4ede-a527-93dbc9fa30da, 943,717,295,Moshe
7b84c8f5-ea1f-4cef-bd42-6f462f48a98c, 574,752,128,Moshe
dbf01093-f6b1-4cec-8661-bde66f35fd24, 564,126,163,Moshe
f78d2d7b-819d-49fa-9473-be63f1137cce, 757,100,369,Moshe
d37d2118-4050-4e1e-b354-a0248889477b, 287,946,907,Moshe
798ddd8b-c521-448a-b6df-21d0621ae6d3, 485,618,37,Moshe
21fa73b3-4454-465e-8895-afe42e4a72dc, 557,242,531,Moshe
1e395af4-8b4a-4a2f-b266-d85a4dfbae8e, 598,735,4,Moshe
c71069be-b91b-4a79-aeac-dc357d3f2db1, 766,256,996,Moshe
547fc276-957f-474a-8763-a71dfa0a77e6, 374,661,483,Moshe
9ab105cd-99ce-471d-9744-55e5556f5ecb, 276,564,412,Moshe
e435993b-65a7-478b-b227-508a96a564b5, 154,731,478,Moshe
2aae3350-12a2-4ba4-a9ad-7c2849c6a3b5, 646,606,328,Moshe
edde1f87-3718-4fdd-9990-6aa5c6e14744, 759,665,834,Moshe
10556a2f-e5b1-4b8e-b8ad-8014c18dfb82, 519,39,401,Moshe
6fe45394-1b6c-43b5-b80b-0d14aa0c3c9c, 486,197,351,Moshe
ef25611c-29a2-4d2c-bda4-e95b2a091a5a, 609,541,85,Moshe
e2fc7e55-b841-477d-9ee7-66c3fea73dcd, 74,25,31,Moshe
e68d78d5-d1a0-4dbf-8628-078fb885b45f, 250,346,981,Moshe
934ab553-4f57-4573-bd96-1dda652978fe, 292,806,496,Moshe
86e72e44-702f-44b6-9c62-96248ab5940e, 131,191,463,Moshe
89fc7735-dad5-4c8b-be54-dc904e3caf09, 678,482,534,Moshe
44fa18fd-ced0-4f16-bca3-1a5fa50e9b5d, 956,133,216,Moshe
04735626-914c-4d2e-9083-6542469b9d14, 429,838,13,Moshe
9da6f568-3105-4846-aa33-fdcde6380a0e, 707,796,575,Moshe
77be7fa6-cf37-469a-b329-ce04172499f3, 695,80,696,Moshe
aa2b9c24-111c-4589-95d3-8860ad0cd6a9, 602,280,60,Moshe
b36080d2-0965-4494-b356-9df27951518e, 645,763,121,Moshe
cf87676e-75e3-48a7-ab64-8bc4cd83921a, 398,202,540,Moshe
71895e4c-4c1c-47d1-a775-400b5c9bad1e, 381,903,386,Moshe
84cdf337-959c-4bec-b509-e6b9638c8bdc, 496,354,798,Moshe
bb3b7fcc-f51e-448a-b0dc-cbfd7ee533df, 831,629,475,Moshe
c8f4d7a5-e0d0-4476-bdf3-6cc76592c201, 371,839,556,Moshe
5aee7483-d038-4109-9546-dec9a49c52a4, 865,529,64,Moshe
3f428671-8e8e-4646-86c6-aa050e458678, 135,181,702,Moshe
566608d7-53ce-40b7-b2e4-5c80df0aae54, 73,365,227,Moshe
550927c6-0cf5-44f0-8091-f1ff2d5cd328, 454,553,267,Moshe
695029ac-6aaf-404f-bcf6-8fda76f17b20, 286,689,526,Moshe
73e59e11-36e5-46e8-af3e-bcf1529e0a72, 437,484,427,Moshe
c6f9775e-d263-48a4-9fe4-68a022700764, 343,280,280,Moshe
1499936a-e0eb-408d-b795-e982cd1ba762, 993,575,229,Moshe
3c9a7015-0dec-489f-8d15-13f0d13e38c2, 829,932,484,Moshe
e5396a4c-79ea-4073-b9e2-69f51ba35010, 213,875,168,Moshe
c6db75d3-b7b8-4e84-9fa4-d1f511ad013e, 101,324,239,Moshe
b2bd1eb4-008d-4453-93f1-a4cc881d2b45, 140,735,750,Moshe
c4c6fe93-240d-4659-a981-cf452d6be3ad, 994,511,583,Moshe
af0424c3-5f20-4a9e-aa8f-4aa62b69d8e1, 418,326,835,Moshe
35cc43e8-c268-4ffa-9bb8-7a5862f09f8b, 313,925,351,Moshe
08972a3f-1a21-4fa6-83c8-7c48d586761b, 120,211,664,Moshe
36364f22-0530-48dd-88ad-ca15756988ab, 272,394,146,Moshe
bbc2ae3d-adc1-46a3-aede-8b3bfd9bd03b, 49,29,559,Moshe
3947bdf0-3aba-48de-abae-60be5c9094e2, 276,871,953,Moshe
2ca1a393-03fc-44e5-8197-ff2b1f145cc9, 834,305,248,Moshe
49fc208f-9a8d-46a2-9994-8108a90f1e93, 218,858,489,Moshe
8ec052a3-fd9b-4b91-ae29-04850f4db813, 60,354,229,Moshe
2d560945-bfb5-4ee6-8307-5eab30c39ea7, 28,146,953,Moshe
83978c4a-41af-4033-93e2-6d1f55d3dcec, 775,442,972,Moshe
52c7dca2-14c2-432e-8510-88a3151756d6, 842,924,953,Moshe
3fa811f1-1590-47f7-96d4-1d8328bc4132, 444,680,648,Moshe
6a922022-f3c2-4688-891b-b171082e48c3, 877,710,721,Moshe
f6b3ad18-cdb1-42ce-bdba-ada3ff4fdd4d, 819,939,482,Moshe
fe58fcbc-b3a6-4e8d-8446-24885fd80774, 23,52,296,Moshe
6c920c34-a987-459f-b3cb-c40ed61fadd2, 679,862,862,Moshe
88f14ebe-6ba2-45ba-b894-58ac5e987cfa, 796,160,206,Moshe
d0500f2d-b2f5-4957-b908-360e97a78593, 336,201,466,Moshe
3383e3b0-8486-4cc7-9442-518512695b86, 347,254,571,Moshe
b210b99b-5319-443d-b531-ec592de8525f, 122,92,66,Moshe
e496a6dc-5541-4d32-a031-caa8bb56653c, 709,496,950,Moshe
fb65ed6a-48e6-4f7b-9686-a98e8830bbd9, 172,205,104,Moshe
2086b5cf-c78c-440b-9c41-8bb19078ce1d, 605,831,192,Moshe
abc34adb-9037-4510-a832-db8ff43e5fae, 305,956,594,Moshe
d50d89c9-580a-4783-9737-9cb67d8ed4e5, 525,397,918,Moshe
5b0d4c24-d29e-459e-b3ee-c7e901f5cc25, 8,38,302,Moshe
67c77252-09c1-49e3-8b74-5899fe698d22, 932,347,282,Moshe
c065cd68-f789-491c-bc1a-564d0ae41673, 92,978,282,Moshe
a039bfa7-edfa-4617-86a8-1924866769f1, 766,507,724,Moshe
7e24d854-bc16-40a3-844e-d368c671e762, 487,98,427,Moshe
1e8067e7-9ed3-4c5a-a6f4-6e85f2cb666f, 77,755,618,Moshe
ec748f69-41c5-40ec-888e-410bcf813d97, 656,110,444,Moshe
e1a395f8-130d-4199-a6c9-b9f633025333, 530,849,846,Moshe
386838d0-ae11-4519-82ca-b075bc9f9362, 192,75,32,Moshe
cbe61a49-8799-468c-b45e-e72306a8a8a7, 670,491,203,Moshe
559e51e9-9d74-4708-a89f-c7dae23abb06, 611,809,802,Moshe
29ef34d8-a64f-4590-a9d5-f3e1e3d657dd, 547,339,216,Moshe
ecf018f6-4696-4b37-aa14-d4864131e23e, 270,189,743,Moshe
81d0ce23-510b-466b-a439-79369985f392, 782,618,516,Moshe
cfe1d86b-6314-4289-8987-010b6b832ed6, 669,405,697,Moshe
445b02c1-5d9e-46be-b376-5951624a63de, 379,118,734,Moshe
5a569d6a-2e53-4fc1-aab5-32752ceb924f, 763,228,201,Moshe
3e2151a7-6a7a-4e54-8ba7-6ffbdd4e2876, 974,868,287,Moshe
130837fb-d1a4-4697-94d7-d19e72f4bb48, 474,476,187,Moshe
a014a288-45fb-42cd-9e0d-050d28996e35, 455,740,273,Moshe
beabe615-dbbc-4461-9932-018b04006506, 250,420,487,Moshe
446d5d6a-68a5-475c-a25d-4b40ca528781, 79,155,696,Moshe
d1ca6bec-b9e8-4cb4-81c2-0be6b06cc75c, 920,938,757,Moshe
4486f0a4-79b2-4896-9721-de07bb2e6111, 211,806,567,Moshe
4f6e5d7e-908d-4b41-b5cf-5c870aad87de, 873,872,491,Moshe
80345fb9-a2dd-4103-b50f-fe568823795a, 926,859,444,Moshe
1b2b1dec-3ab4-4df5-9387-6e1e38ec9bb9, 150,812,955,Moshe
80696c55-c7e6-4a90-ad58-a50289058742, 297,905,264,Moshe
0a310bb0-9e85-4b5c-bd38-604f71ef5d03, 2,635,940,Moshe
a9e5f1e7-34d9-4fde-8695-969dfc796e90, 515,73,862,Moshe
189f0c6d-5354-42d9-b757-3b9c8d2000b9, 30,813,448,Moshe
933dd393-d0cd-4195-9062-49ba767faa70, 471,532,198,Moshe
af7cfd7e-9d19-4e9a-9019-ade9786b11d0, 30,590,250,Moshe
afeeae97-ff81-4014-ba69-0ce4f09a5735, 1,457,178,Moshe
63ba9b42-7a27-4b7e-8fa9-917b6910e47e, 975,553,420,Moshe
76d1e30f-86b9-41b2-928a-434243232294, 633,102,994,Moshe
1d02c9f2-5bb9-4b62-b48f-fedc7cb23ddc, 795,547,616,Moshe
64a34ab9-14fc-42be-bd05-89260316e55d, 742,306,926,Moshe
82dc07d5-f7c4-4efd-9f91-eaf15273f8f6, 317,952,513,Moshe
2d17608d-fac1-4153-8fcd-cc88becd9cb6, 224,77,519,Moshe
5f194d03-f062-45d9-a487-7e24ed092edd, 755,405,866,Moshe
bc3c9c2c-6f13-4ef2-b821-3cd501c6794a, 894,182,992,Moshe
b0232c0c-14e7-47a2-b28d-1c174d292c4d, 120,403,340,Moshe
8b5a84f6-46a2-41ab-b17e-3761cb2bbe79, 293,897,269,Moshe
828c759f-2c8e-47ef-99da-47a1eeaae9f0, 195,149,355,Moshe
469bf12d-9616-409e-b1e5-bd01ff31101b, 777,320,353,Moshe
5cabad8f-6a90-40fb-b94c-8de6ab04f628, 842,368,533,Moshe
3785a14e-4ed3-4df6-b6de-86b606921d65, 945,719,525,Moshe
f92577f4-e8e1-477e-9926-9e7383fa23dd, 246,287,507,Moshe
6ab1640a-68b4-4117-89e5-a5f281faa750, 520,155,579,Moshe
161898e8-a90d-4966-ba3b-dcd752f0099d, 683,804,514,Moshe
6565c48d-e3ef-46f7-a911-800f67dfb4f4, 730,245,52,Moshe
dbf92231-bfdf-4ddd-a828-d2b1a2275162, 311,82,372,Moshe
de985308-d7e3-4a3e-bb8d-78ea3d121340, 427,514,698,Moshe
8c4ce36e-a3b9-41ad-b19d-a9df14306880, 654,502,648,Moshe
2acd539a-edae-42e3-bdd0-72792ce8cbd6, 347,547,157,Moshe
1f396df3-5492-4d1b-807f-0617b715a2e8, 572,538,633,Moshe
97afb018-ab79-4a62-af50-588f03b71f12, 161,380,708,Moshe
d10ae739-1913-434d-96d1-1fbad0dd7bbf, 984,808,685,Moshe
69b73492-cd6c-4b86-9992-b2bc2f54d6ee, 341,648,894,Moshe
4612e663-5eeb-4ad7-9915-e393bc5ac430, 485,598,248,Moshe
34593463-6dfd-4bfe-8acc-8460d75ec49c, 760,609,93,Moshe
73948393-6db0-4ff8-8458-61d2f1ddec43, 754,463,903,Moshe
fb877d0d-efa3-44a2-982f-1236883f6982, 303,466,238,Moshe
8c4cbe07-ad85-4841-9fc2-629986a7a966, 979,416,853,Moshe
c8969f1f-8c6e-4b2c-96c2-597936c75cb3, 834,291,218,Moshe
efc9bf04-a482-45e3-94e0-a85d414cf053, 875,898,738,Moshe
ea9f5cb0-65d8-4e27-ae60-d1ddfe7375ee, 351,947,615,Moshe
1124bc23-4310-4265-8553-1d6e4bbd37e7, 945,522,425,Moshe
0e571d63-3d56-4912-a670-4ad6c19a32ba, 804,744,435,Moshe
1d2d9632-870b-4cec-bdd1-8d5b2f40b9fc, 366,969,433,Moshe
