31b9eb9f-5d73-44ab-9ee0-96d9f66ed747, 566,733,931,Moshe
98f283d1-5831-458a-b0cc-b780fc40b79d, 385,24,577,Moshe
f621381f-5eee-4fef-b352-6f420cf85db2, 152,680,583,Moshe
c69352a8-f40f-46d3-b61d-31a6c8f46592, 980,120,206,Moshe
1c79255f-d5ac-4832-ba6e-c130f60e2e97, 954,239,49,Moshe
1b5dce79-38c7-473d-8488-1a5064cdc6ee, 884,196,78,Moshe
a3276f14-79a6-41ae-9263-f0f12f0f0708, 39,130,105,Moshe
f1821ae6-c416-43b2-82ca-c43395d623f8, 222,766,27,Moshe
b82c606a-0235-4761-bfb4-6921f396667e, 829,880,177,Moshe
e124bb8d-f41f-4954-a1b4-2bff71824543, 179,138,165,Moshe
c3da0091-adbb-4c31-9ff0-1cdfbb0bb76b, 635,892,85,Moshe
d9e810ea-3fe1-41ab-92c2-5c0f996f055b, 947,678,282,Moshe
e11a315d-4a89-4c33-8b9b-1819c3825c4c, 654,590,634,Moshe
dd931abe-b931-4e5c-9838-51269bc40c0f, 654,424,118,Moshe
32d45a4c-23b4-41bb-a9c2-bc02e0df515a, 430,910,653,Moshe
682ba1f0-0ce8-4451-9e49-e771e448f962, 461,765,57,Moshe
78a48de2-dc14-48fe-b819-b10353c1be46, 446,144,318,Moshe
d550dfd1-61bf-445b-8eb4-92061735a328, 78,358,646,Moshe
4b39ce14-cfbd-45e5-8060-690902d35f7e, 7,344,966,Moshe
70048a44-a421-4d15-8040-248df17035ef, 905,554,143,Moshe
9d715b46-2b5c-4638-b845-33e369d60d4f, 400,971,543,Moshe
8206fb48-3ba4-4b17-a7a8-93a9b90a36d8, 418,345,227,Moshe
a5d9a2c8-d245-48f0-bfe5-93187b698b1e, 122,7,559,Moshe
7dbacd3c-fcb1-45ed-97fd-29ec774186f6, 766,230,605,Moshe
9fe64f0d-f032-4051-b091-7e567df428ef, 442,383,705,Moshe
2bce8580-4cbe-4dcb-88ef-a159c325314a, 985,791,855,Moshe
43434d49-fe84-45da-b9f8-95f0cc41a4a2, 373,368,115,Moshe
514c84b4-5eab-49bb-a9ae-be67c751d057, 120,732,992,Moshe
abac0ca1-4556-45be-8390-7ad31be2c721, 846,557,534,Moshe
24913668-7a18-43ba-9f66-621eb85910d8, 437,941,335,Moshe
05455f7c-1652-4b1a-a47e-0df6c7ac6505, 315,748,36,Moshe
96bc7ab1-1d3a-4290-97e9-d83eb4724afe, 492,255,452,Moshe
caed20ea-e686-4a1c-910d-0793036416cc, 574,12,565,Moshe
598a4fbb-efb8-4556-a2e4-ef4667acac3f, 426,340,759,Moshe
78cf01be-1637-45be-ac37-e1d248f9aeb9, 496,678,912,Moshe
fdbc0463-faae-4dc8-b522-153f599bb758, 711,635,973,Moshe
bf96447f-36de-44e1-a3c3-4266f4ca9a13, 940,21,551,Moshe
606294bf-7704-4cbb-b0ac-5d5e582c1b14, 111,533,187,Moshe
dc2a3394-747a-481a-beb9-eb275c559d8d, 28,280,240,Moshe
e16fa7d6-026d-4abf-a0ce-c022bf687839, 549,571,787,Moshe
c27d9ca0-d511-411f-ac95-00e491aa6b4f, 691,683,65,Moshe
7ad5ef03-2968-440b-be99-84b484d2b6d6, 225,452,481,Moshe
8a7d189c-a6b9-4908-82b7-889998c65957, 570,948,129,Moshe
52e7065e-e288-49db-a49a-98fd9beb0985, 254,412,779,Moshe
d20a8fe8-070a-4f77-8cc9-8dad8858590f, 290,945,29,Moshe
15e9932e-efc6-42b9-aa89-2a5fb8846bc7, 355,623,54,Moshe
3934aedb-7b6f-4724-8b09-b8ccbc327416, 80,135,921,Moshe
5827bb4d-3be7-4447-99c5-a717842d34a7, 560,496,921,Moshe
6fb5fff8-36cd-414c-b393-5dbf57db3bfa, 782,204,215,Moshe
af1ddbd5-0a90-4bbf-8aea-55a9f6b71903, 848,465,973,Moshe
959b5abc-5e69-4f74-bab4-6f616bafc116, 212,25,440,Moshe
92699408-1d38-4d03-835d-2592c545d249, 776,733,655,Moshe
17dabf3e-4d06-4129-8c6e-a3b2ebf1f28f, 695,272,227,Moshe
9ba87154-9882-4de8-afee-5f74377bc3a4, 431,142,685,Moshe
5559741b-9741-4d29-9539-39cf37561dfc, 845,686,607,Moshe
a59433dd-c739-4101-b5f1-1488fffbed4a, 770,820,586,Moshe
514562fa-87c4-4b89-bdf0-79085c8bcf30, 158,672,656,Moshe
d0513b82-e4d2-4ff2-9e5b-ba6bdb44038a, 186,469,436,Moshe
9b7b283e-819b-443b-9ac1-d72508883911, 865,132,187,Moshe
40867086-3f68-4ce4-ad3e-c8d59e4abbca, 142,442,249,Moshe
b766e0ba-1114-4a37-b29b-009f105960a0, 266,721,484,Moshe
50a8f4d2-e02a-4f8a-abdd-fdd6ce37c6f6, 154,42,388,Moshe
77dc390c-c6c5-45f5-964d-f370935739fb, 340,512,213,Moshe
f0cb0eeb-cde6-47f0-a058-77553065f47c, 373,659,351,Moshe
df97507f-d398-47e1-9451-270b566048b4, 826,648,992,Moshe
f6673639-dc7d-44a9-91bf-1f629fc13059, 236,714,808,Moshe
60953f03-0515-4e30-9d5c-206e11f73f5b, 314,12,382,Moshe
952d9c0f-90ab-4c08-a782-05d94d115175, 628,690,791,Moshe
2c6c6b38-2083-4e49-9ce2-af092d0d623a, 318,27,554,Moshe
33309f06-e6b9-498c-ae22-b7730c2933a9, 4,910,601,Moshe
9b6da2fe-c9d0-442b-ad9a-9ab973e59467, 468,553,828,Moshe
24e20f0f-7a48-4f87-83a5-2a6b1753c863, 977,165,420,Moshe
672f02fc-2037-4063-9f74-23efea0964f1, 201,691,645,Moshe
abb0da8a-385f-4160-b52c-33c9e7662f58, 220,431,308,Moshe
dee6151b-64e9-46a5-b432-1708c48d3f41, 373,783,13,Moshe
5d5bbd5d-7a76-4ad0-9d1a-2cfe49a476be, 305,358,820,Moshe
3806ac74-4531-4ce2-9393-a69dc92c0d52, 443,629,417,Moshe
a4322291-4c86-4216-9ce1-97bc0c0acd2d, 377,827,430,Moshe
d8a60bf5-c104-4d90-abdc-0c8e3273d625, 865,637,31,Moshe
2120bffc-a414-42cd-a809-7eb5509b51b4, 692,835,15,Moshe
052c2254-c276-46d8-9850-60b8f4f29581, 833,337,601,Moshe
1d1f98ca-1ad1-414d-ad14-b8ac440b25c0, 610,903,106,Moshe
68de5f16-ad50-4edb-8162-9fd547bf02c5, 521,847,483,Moshe
54fb3d4b-8ed3-4274-a3ad-604ff06a9eba, 572,36,24,Moshe
c059a7ed-bdef-479a-9d21-e99628c1ef20, 163,95,580,Moshe
3e327103-6869-447c-98ab-a56bb420e61b, 75,255,906,Moshe
1b994459-0835-4d06-967e-23158a353d41, 779,13,667,Moshe
601f3e6b-9bd2-4dc2-9483-d3e630e85bd8, 732,559,282,Moshe
7c975b36-e252-4637-a728-81cea0698c06, 185,91,725,Moshe
f346e25b-94c9-41fa-bd1e-000618de1440, 399,112,527,Moshe
70c0d4d4-d0ff-4eae-aa1a-7e9c077d4d01, 389,508,854,Moshe
42f1b859-0c27-4c71-b757-945dbbbbf208, 631,386,95,Moshe
46d0a9d9-5d85-4893-94c6-26de86aae232, 706,762,879,Moshe
b857a8d8-91c7-4448-a755-7db624dec766, 905,782,509,Moshe
968bea6e-3a23-4b9a-b81a-7413a4ccdde9, 338,869,593,Moshe
89ba99c2-ad18-4931-abb6-c31869600497, 394,215,732,Moshe
57519d80-929f-451a-a164-1d79caceb90b, 849,790,382,Moshe
c923853d-e019-4b83-b926-542610251452, 124,911,823,Moshe
d94cff32-079c-4fb6-abad-f986db1e7613, 346,101,776,Moshe
e983d52f-58af-45b0-b663-59e23e57feb3, 319,425,813,Moshe
aef1f172-ddc7-411f-827c-a3a7f0c7e5fa, 380,123,736,Moshe
925360b3-f91a-4b05-b98c-59b20eb30a2e, 954,183,527,Moshe
e8aa1079-1909-4672-afbc-36aba811fa2c, 168,531,708,Moshe
6e8faeb5-593a-4966-a388-bc45a8429ebd, 486,368,492,Moshe
a905935b-45e8-4ebd-912e-bce403ab264c, 27,872,229,Moshe
4951a072-230d-40e6-8656-52117b53b29a, 158,394,689,Moshe
c7ef3068-129e-4dfb-9042-819a63366cc2, 687,790,875,Moshe
47a46551-e44f-421a-b677-590835ddf069, 991,548,321,Moshe
0fe6078c-1cee-48af-8388-171ecb6e242f, 145,266,595,Moshe
75aa57ae-b283-47f2-8db6-3ce7820d20a0, 32,286,285,Moshe
9c948dfe-d652-46ab-a290-19513666ba55, 317,387,337,Moshe
78349e60-26e0-472f-a540-3934e98e402c, 66,526,659,Moshe
effee2cc-c882-47e6-9493-cf08f8ba03ab, 772,382,686,Moshe
3aea9e6c-922c-49e2-89d3-24c3265811c0, 67,226,682,Moshe
5efcc3e7-706e-4d0a-904d-02611d7525b5, 25,364,423,Moshe
23e88acf-13eb-4029-90cb-48c38987e79a, 889,97,40,Moshe
86ec2ae7-a39a-4a63-b381-896e113d068a, 594,188,705,Moshe
5ab77a37-61e8-42f9-a7c2-472914c40b65, 88,631,633,Moshe
