224e92b9-75a2-444f-9ac4-1f47f9efcc42, 408,479,141,Moshe
26c5c72f-2d39-4137-b7ae-a056f08bff84, 86,987,615,Moshe
416cc24b-28f1-4dc4-9edc-bda87c4f97bb, 685,701,608,Moshe
247d5a38-02ae-4fef-ad33-b9923d7c9b9a, 98,842,126,Moshe
62ec63dc-9c25-4f9e-b37d-0edcc1928efb, 112,79,216,Moshe
6a5405ef-a491-4fe6-af8e-46d94b31d9c6, 845,771,402,Moshe
2150348e-6ad6-431e-8e65-45ee3446a5b4, 200,849,525,Moshe
f413f284-cfae-4658-b4dd-e8494813bbe3, 275,660,267,Moshe
b25911a8-82be-4a82-b770-9528ca911a5b, 895,699,247,Moshe
c4153ce3-fdc5-4ce6-91c4-7455f91f4f63, 496,270,808,Moshe
7e7cf12c-e894-43ec-9b6c-4154c7e2ec7a, 906,205,369,Moshe
7c2fca8d-22ad-4258-bb3c-379b80be0c9b, 149,874,416,Moshe
ef07ccc4-f326-42f4-8d19-b3828b2e7265, 714,314,974,Moshe
ea4da17f-2a1a-4951-83ea-8beda563a41f, 239,255,737,Moshe
e3d9e47a-4244-47b4-87b9-f5c39aedd19a, 877,833,257,Moshe
711885e3-a0e5-4fc2-a0f3-30a6a475f6f7, 213,417,58,Moshe
546caab4-7ffa-49ab-8b85-0f0ae4875d8a, 928,862,504,Moshe
bc747cea-176d-4d19-ba6c-9495f94f1237, 245,320,652,Moshe
e51d23ca-5ccc-40d9-bc1b-7e02be2bad68, 703,133,818,Moshe
b81676eb-509d-4971-958b-be5d444675a2, 872,189,288,Moshe
0d2d83d4-c566-46c0-9165-2381257259cf, 369,190,431,Moshe
09aae7e5-0354-4d28-b004-3ef08ca18753, 799,190,637,Moshe
f9c5244c-ef20-4cad-bd4e-6dcc80d4e976, 755,961,203,Moshe
93b1cc92-7aa8-4ff2-9511-8917991ee20e, 798,131,457,Moshe
26cb4cea-2181-4636-9443-d5161b54e7d7, 427,960,595,Moshe
4157e939-4bc0-4532-b66c-68a031a395c4, 787,396,826,Moshe
02f213ca-d2c3-4c18-912d-19365d7f2cb8, 11,682,283,Moshe
933245a7-e9b9-445c-97a9-73071cf3c54b, 189,566,406,Moshe
711587b3-1682-41b6-b8a5-99dec1ea7f01, 304,662,883,Moshe
66a80dfc-9a4a-497b-99b0-402007790c7d, 715,444,742,Moshe
31e258cb-3371-4818-a305-81f88272ae56, 597,840,125,Moshe
bee9aa32-9001-4b3a-828e-bd260a656d40, 686,869,66,Moshe
85cd1d8b-8652-493e-92d9-51b4b933ebbf, 306,78,643,Moshe
abf73f91-b973-4f02-8895-e04a560fddc0, 618,457,454,Moshe
efb46daa-0578-4b80-b16c-addee7c0ad57, 853,131,732,Moshe
5a6814c0-4e67-4072-821a-e624ba0fa621, 47,816,359,Moshe
5bbcdf74-44b5-4a00-afe6-47c5e4e867fa, 58,915,735,Moshe
effd5cf6-3814-4139-8ca6-9eb364a8a07b, 991,862,506,Moshe
e536545c-d049-413c-b4d8-2a7a7c2df2b5, 6,181,623,Moshe
148b14a6-a7f9-4b8b-9645-93cd0dacd16f, 25,495,527,Moshe
5398d811-c9b0-4b2d-9ec7-ab91ecebfe57, 753,40,518,Moshe
d977315f-08f3-4567-8351-dc455f66ea97, 460,201,289,Moshe
6b170929-79cf-43b7-9dc5-33cd48279c5c, 333,739,91,Moshe
379b342d-68e1-45b0-91f3-914fedadd79f, 529,482,319,Moshe
a3c02848-2307-4ea2-a1c4-5ee81975612c, 183,391,226,Moshe
4e807439-53a5-4545-b307-ce431edd6ac6, 828,334,435,Moshe
c009f50f-3e4d-4b3e-8716-6359b664b058, 673,258,844,Moshe
5c239962-c6c0-4cba-8ea6-ea212567c6ed, 525,657,528,Moshe
c8420d2a-8501-4fc1-a206-9822878632f6, 7,605,977,Moshe
27e3c124-fdbf-49af-a23b-126f800421c9, 618,681,689,Moshe
642c3ade-8409-4531-b5ed-f1602cd306a0, 442,281,582,Moshe
2527e8ab-cc77-4bab-b17e-5af62b66951f, 117,864,417,Moshe
fbee8838-f6e9-439e-a407-da3dbe7ce568, 935,394,929,Moshe
62637603-3b52-48fb-ab27-d2e3ca52fd39, 443,713,78,Moshe
dfdfa67c-acbe-43c4-9d51-d4f690163821, 268,527,434,Moshe
a5d50c06-4558-4396-ac31-6dd0fd1d07bf, 417,808,471,Moshe
a1153e4e-124b-4b44-9637-8c5f3f7c988c, 281,176,845,Moshe
a6fa6227-46a4-4c6f-87d1-60fb8a03381d, 188,351,238,Moshe
b2af767c-fa7f-49f0-b2f6-23a3aa69ae98, 681,229,382,Moshe
a3831246-0282-40bd-886d-076bdcca898a, 988,454,594,Moshe
76628b3d-fa39-438a-8113-8f78e4ca69a1, 311,713,58,Moshe
16547d11-e274-480f-9f97-efe269bee1dc, 401,88,201,Moshe
8162f174-89a2-4121-8ba5-2ef33e58b0da, 736,67,526,Moshe
87bd9e43-07fd-4888-87fc-406514ca285e, 807,892,939,Moshe
75761a35-8e72-43ad-a112-c79a1b1f53c4, 505,230,543,Moshe
6d08f451-0b5e-4d29-81a3-472540f94727, 767,257,130,Moshe
e7795ab8-45ac-4e26-a2aa-a65179f0589f, 95,588,796,Moshe
a44bbb45-4321-4a77-9222-0d09fe27f33a, 506,338,506,Moshe
338c32d2-9050-4ce6-9d73-ae72d6132cd2, 842,254,928,Moshe
aea565fe-315e-44c1-a876-7d599c11a59c, 344,435,636,Moshe
a24e5f6d-03d2-44f4-a15f-abf31569b863, 36,945,938,Moshe
36b32d3e-87a2-41b7-8d82-02460cf39b2c, 335,133,998,Moshe
f579d792-ec99-474c-a366-4ff92109d13e, 20,865,440,Moshe
a75e351d-772f-4328-a297-0751691fa6a5, 233,680,742,Moshe
79d6be8f-20c8-4fe8-989a-0a4eece3e98e, 944,472,283,Moshe
56e5ff14-30ff-479a-b6b3-1b1aee2859ff, 905,682,122,Moshe
a454989c-1a5b-4057-b402-07bd5f29f4fb, 693,912,970,Moshe
aa9c52a4-fa7c-4ea4-ad7d-7aa46cb9c50e, 252,893,864,Moshe
3ea29974-80f5-4bfb-9ce7-ff2aa8255c71, 797,804,376,Moshe
66cb170b-f2a8-4be7-9e3f-9cd558bdab05, 551,558,832,Moshe
1c8a0593-5843-43df-9be7-a24aa2360a41, 271,392,630,Moshe
ccc0dfef-c0c9-48d3-ae2e-3345d52ba33b, 888,772,945,Moshe
1592949d-30c7-40db-8446-0383691a956d, 1,170,98,Moshe
1a14c8a7-6a33-440d-aaba-012edef92056, 543,747,390,Moshe
c44ed298-c9da-4625-8bdb-b7d0773521ca, 689,861,907,Moshe
3206b5bd-cb24-44fb-8e73-dac8687e4f0b, 54,560,864,Moshe
4d477b90-8583-40f1-ba4c-a56147da6ed3, 223,935,571,Moshe
2c7c75a7-ffad-4f42-a1e5-83a08feda75f, 807,649,521,Moshe
ea4ec511-554f-4304-9d67-db64a58f03f3, 664,783,52,Moshe
4a82a91e-d830-4f2f-9160-e0d6fa152fca, 75,536,328,Moshe
a5d5fa7b-442e-4156-b289-f3b726673329, 622,468,308,Moshe
bba4769c-9928-4fbc-ad9a-b41ca52c672d, 606,960,288,Moshe
41483053-1783-431b-94ec-67eba7663bf1, 112,56,698,Moshe
e5ac69f9-1fc1-4ddc-a887-fc4c20873dc5, 337,905,512,Moshe
659a32a7-7bfa-465c-b8e4-9223a63072ef, 25,150,166,Moshe
32d50399-42ed-4127-9a1f-a7a50f46de92, 581,561,33,Moshe
8b6d4d87-4039-4077-95b4-75a5fa67d95f, 956,744,244,Moshe
f1e6015f-2e6c-405e-89d4-21e20c9e76c9, 511,328,622,Moshe
a5484593-33c8-4a9b-9095-fd6b886485a2, 262,463,741,Moshe
5a76c385-a0ca-4511-898e-4826acc13dcf, 110,225,988,Moshe
cfdd06e3-a6aa-44d7-9702-927cb023ba4f, 893,925,633,Moshe
3bf4acb2-e974-4b73-9a75-5d9a15697b19, 768,920,280,Moshe
2ad1736b-adcb-4156-b9c5-1275c96696c4, 83,84,899,Moshe
a7ff9480-80cc-4b33-8ade-168e8c74d42f, 619,941,505,Moshe
a7c45058-bb3b-426d-ba4f-99e44861a377, 166,885,31,Moshe
1b0e72cd-ac5b-4e37-9419-b1e3dbd43c18, 59,783,499,Moshe
42997c26-8d61-4324-bc4c-5851540cf00e, 355,84,222,Moshe
cff5f885-7490-4500-a766-8c52245c10de, 20,117,791,Moshe
317a7ce6-8189-4cf0-bcbf-f9ff7c5ec0b3, 85,112,140,Moshe
b93d82f3-0f9b-4d48-ad3f-eb4ee9401b12, 685,345,497,Moshe
8b3a349a-306c-4a2a-9c0e-1272f7d5ebae, 546,2,830,Moshe
0d1e230b-f200-4466-934b-8eec9ffd2c46, 709,442,979,Moshe
418c0cd8-ee46-46f1-93c1-b9f58e36e78d, 878,255,229,Moshe
0d709dc0-ce46-4291-945a-e4d652096cfb, 884,498,478,Moshe
aaabd18f-1417-4cbc-aaca-1eabcb1836ba, 133,337,801,Moshe
650bd243-0b91-4850-9629-3c9970d6f44a, 738,345,442,Moshe
9961e147-9130-408d-81dd-5cd226058a2d, 591,203,679,Moshe
bbbf9e59-a9c7-4708-afd7-4ff50eb6f761, 242,753,142,Moshe
7f81146c-2501-4658-8a61-eda1c0daff8b, 766,874,808,Moshe
b1b427fb-89c7-4113-bffe-78f205ab84bf, 841,684,808,Moshe
4b679207-6e4d-406c-b7e6-efd1274d6015, 141,397,738,Moshe
72baff4e-1fd8-41ab-b5de-b820775480ff, 402,74,939,Moshe
297392b3-3501-4419-877f-810041f8ad3c, 673,455,443,Moshe
d526708d-82b6-462b-abee-e17f5691708d, 51,180,529,Moshe
97cd1451-1624-4e0a-bd38-fd4589a2c4a0, 271,470,584,Moshe
c122a142-44b9-4402-a982-a0a34cfb6f19, 743,886,778,Moshe
b7455e94-186a-4c67-89f5-45e059bde8c2, 988,346,766,Moshe
4efd7b9a-7437-4321-a6ff-51122d6c23f5, 696,94,142,Moshe
929e7d31-77b2-4574-aa55-6c84d4954419, 817,304,247,Moshe
cb9187e1-a65d-48c7-9477-77ef54d68a11, 688,942,567,Moshe
66a5ee89-71c0-4ade-82da-9dc2b353bb8d, 171,37,569,Moshe
70277d6d-9e06-4eae-8f52-6c0c12605844, 420,744,102,Moshe
dca78a90-550b-4da0-809e-6b520d2ffe85, 739,729,264,Moshe
bcb6a76d-10df-4091-a995-9d2ceaf49b81, 861,65,888,Moshe
9511a4cd-cb97-4c45-8ae6-9a24a3adeebd, 998,541,23,Moshe
811f5a39-e0ca-439e-b874-47008b3f10fc, 151,970,284,Moshe
b20c5e5c-716d-45e1-a4c6-0a949556144e, 557,23,986,Moshe
8e586132-fbba-4b52-a256-014997685426, 30,851,339,Moshe
fe2e4b9f-b770-4714-9c7b-7859180983a0, 43,443,304,Moshe
9b132b3e-6771-420c-8598-11d87183075a, 596,583,768,Moshe
4ff7c47b-38d9-4e78-910e-b9e857450ebd, 693,984,512,Moshe
8500a301-a104-4f38-a8b5-be945c41f069, 874,878,144,Moshe
7632b15f-84b6-428f-86bf-7311519bfc1c, 958,849,724,Moshe
3ac1e11b-bd18-49dd-bec9-5d6624dc4557, 482,5,157,Moshe
043396cc-bf99-4571-8114-fdd5211b1c07, 514,128,281,Moshe
7387c8b5-a07d-42b6-a946-df517d6da927, 876,697,551,Moshe
c47b4499-89a5-42a1-982e-66fba77bc3c7, 119,667,332,Moshe
b10c72c8-4cf4-4dbd-8003-f20b920ea242, 961,132,920,Moshe
e654e035-f8ec-46d7-8d25-f02607dc2174, 579,142,185,Moshe
0b0d1696-7206-492d-8deb-3820215970b8, 230,377,302,Moshe
3b10980b-0956-47be-b590-e8c9e69e5ece, 797,143,146,Moshe
b1cd805c-b21b-4950-b76c-d6bc684359eb, 495,169,79,Moshe
84acfe3e-a004-4945-adf7-ed0e76f853f0, 377,124,662,Moshe
4e539e44-b3b3-4de7-87a7-5ea2605ba883, 878,191,121,Moshe
d6ced9c9-74c8-40fe-b819-aedc731c9c94, 559,75,19,Moshe
6b180b2e-4f63-46a3-b39e-3bd34d08f376, 830,514,724,Moshe
