8d202afa-a0c0-462e-9ae4-848cc0969148, 439,119,160,Yossi
039bfd37-1d4e-4d8c-a7d1-deacd746a4ee, 564,24,137,Yossi
247778d0-1f00-412a-a516-42a4b00786c5, 15,148,489,Yossi
b903bf23-c184-43cd-8a88-e29ba8e20115, 209,17,192,Yossi
8ea69cc7-b943-4c19-88a7-57a520447242, 108,22,310,Yossi
bf396b9d-fba4-4374-a071-b03833e332a8, 684,190,15,Yossi
89976918-8070-4e7e-826c-3a0d1afb768c, 923,127,228,Yossi
70049a92-4366-4953-8bb5-6600f8b2e45d, 27,852,157,Yossi
902314d6-fa96-478a-8a3e-06da2da7b25d, 149,213,577,Yossi
8bdf315b-fa96-40f0-8ff6-040e2b456842, 243,482,167,Yossi
06351870-cc81-4d68-9d15-630e9966b4b5, 173,855,461,Yossi
2f4f8d6c-38da-4baa-857e-d31bcd31e4a2, 317,330,597,Yossi
a5b7e5c5-152f-49a4-baea-ef5467f5b5dc, 762,103,229,Yossi
98e41e73-05e0-41b7-97c9-37901c8ef132, 359,538,776,Yossi
d12ca39d-cf53-472a-86d7-d614b3f9c68d, 914,930,411,Yossi
4571af3e-92a6-404e-955e-85ac79d97c32, 762,169,109,Yossi
77901bc9-6890-4003-82a9-6c653484482a, 115,84,730,Yossi
f5cd6aca-6bc9-4862-8baf-b1c0f4274bbc, 822,419,57,Yossi
c0f6cc25-41c3-4198-b317-53e9417f8aee, 925,412,265,Yossi
5adf7a7c-d1bb-41c7-979f-7d9765795764, 4,416,809,Yossi
df45b02b-6943-46ef-a44e-cf0a1d35a0d3, 559,771,665,Yossi
8fd5d500-ee41-4cff-a2cf-8edb9664feef, 323,36,160,Yossi
dee4c804-ffa0-49f8-ad0e-0b21e87b992d, 729,789,691,Yossi
9abb2f31-7ad1-4f15-8d1b-c47d9458eb50, 712,920,88,Yossi
fb8afd57-4020-434b-a9a0-0eb8d90eafca, 784,565,588,Yossi
2d05e370-5450-44a6-a80d-e835121d7a2b, 450,112,921,Yossi
067bfd89-8ce6-47db-acfe-460b66530b74, 744,385,45,Yossi
610f88e9-7be0-4b4e-b09b-5c40c1ad03df, 469,128,398,Yossi
9b9cb844-99cc-49c2-bd71-0d9db1d7bbaf, 436,350,436,Yossi
386d796d-dcce-496c-9a86-0b4b9587579c, 405,390,916,Yossi
f44686f3-a951-4d32-8475-e710da0f3ece, 333,759,685,Yossi
e718b5c2-25b7-4b2a-9360-ae4b2da985eb, 418,799,765,Yossi
b0a80f59-3e9d-4e25-867b-f252fcfdf437, 111,592,894,Yossi
60092870-ff6e-4da6-945f-17913851c855, 252,33,378,Yossi
7272be7b-6c60-4f09-a5ce-af55df359404, 416,402,162,Yossi
c0c03922-cf0b-4907-ae8f-ce5e60cf89de, 642,38,853,Yossi
536c1aeb-cd3d-4e48-a157-7087c26e9281, 468,475,301,Yossi
06031f0e-3785-49a4-93d1-89204302e3ec, 343,258,31,Yossi
7bc4fe08-11f1-4c74-bcd4-ef2d2248c3f2, 765,91,644,Yossi
1b17b016-e51f-4b61-9002-4ad31571212d, 268,885,685,Yossi
e6459fef-bb42-4403-8c30-5dd80681369e, 722,325,400,Yossi
c5d278e4-d805-430e-bf55-5c0be576bbd3, 774,380,161,Yossi
f2e063a8-57f2-4a60-930f-41697bffc885, 401,367,764,Yossi
4a558ff8-f4f5-4e7f-bed9-be9e17681959, 821,340,518,Yossi
647f8827-b801-41d1-9c16-b3137ee36077, 27,493,353,Yossi
157ca3bb-dc94-424e-bd0b-c9f7c101cdf0, 666,53,725,Yossi
63a69126-beab-4078-908e-50e617f00881, 236,792,313,Yossi
f756242a-3fa4-4ec5-8305-987a82c129fe, 582,936,914,Yossi
bbb0be69-b3b2-4588-86d9-f1837189d56a, 615,988,502,Yossi
b0aebf55-f3da-47bc-9d36-8da44e82d6c8, 655,652,708,Yossi
e785e99b-0248-433b-a203-fa3823263f51, 121,842,705,Yossi
68a20038-1b91-4059-a082-f6d3babd4485, 210,528,706,Yossi
1d71a6d3-5060-4093-91da-a49f0dfef560, 977,640,23,Yossi
d229dc9f-a69c-4eca-8826-3c77e0f1a100, 1,242,669,Yossi
26706cc8-50a9-48bc-8263-c934db3390bf, 89,645,136,Yossi
bd4e4009-ee45-4f8e-b1d0-fccfebc0fefc, 781,316,764,Yossi
e60cae3e-43e3-4893-9556-4ee0a1afabe2, 676,99,38,Yossi
4b9a53ad-0424-4c38-b991-e4b30992011f, 918,32,94,Yossi
bf3d46b7-6a59-4634-bddb-567c970b9105, 372,141,388,Yossi
9abc1f35-b358-454d-b574-069f745d3dca, 484,160,390,Yossi
9e7a6722-cb36-4d19-a42f-993594c22aca, 658,744,714,Yossi
e7908396-be83-4c5b-ba1c-fa8380127864, 57,701,496,Yossi
cd932b85-5046-4291-8b9a-a51c5d0ed273, 812,816,963,Yossi
1924cc70-00dc-4704-bcb4-1af2afac6969, 646,688,411,Yossi
45f4dbe9-cd2f-4bb0-84ee-03fd990037db, 702,235,551,Yossi
7b431262-d5da-416a-adfd-241c9da984f5, 642,493,291,Yossi
dbfb93cc-8311-422a-a328-178f72623b40, 779,832,673,Yossi
3e85d6da-4d4c-43e7-bc44-15ca455f775e, 736,978,553,Yossi
fc6ab2ca-1c3e-4ac9-b628-2d808ba69e8a, 671,202,811,Yossi
5bab7433-6b69-42cf-b15d-7869f3c26c76, 611,836,388,Yossi
bfb9817e-025a-4fe4-8f3a-ca13aefd2669, 319,493,481,Yossi
6ebccc8e-1f33-4d42-a40c-3708bdc8eeb1, 631,342,496,Yossi
af6bff12-e9ad-4f53-8c4b-5e842a7e7a60, 954,33,943,Yossi
35cec415-981d-4c44-a304-eed7f2548c73, 638,968,499,Yossi
16af07bf-0a1a-4ab3-a3e4-d0491721a982, 800,31,410,Yossi
46189c03-3b9a-4437-9fb6-7687d0cfe9d0, 626,216,795,Yossi
116979e4-1b7d-4d87-a4c5-95c12f560bda, 542,728,646,Yossi
d5007d5b-45f1-4ab6-9ef9-03f7f3364ea8, 97,703,326,Yossi
ea7259a5-1176-4c74-8681-c5a955a06f65, 716,921,765,Yossi
5d3cbb20-7e51-439c-b987-63659acc1f58, 161,385,499,Yossi
6a121f08-5312-44f2-8dcb-ae9a547bdbe5, 683,202,978,Yossi
addc9e55-f3dc-490d-af7d-dfbf002a0cfb, 575,327,195,Yossi
3dd62679-6cad-4753-ad7b-2ee765a2970e, 928,72,892,Yossi
46849f7a-03c0-4133-814c-f40e1eaf880a, 55,686,460,Yossi
3a055f5a-1312-45cf-94ed-308bfa52d8c3, 347,141,863,Yossi
23010477-d13f-4371-9369-2d300b82406b, 174,935,948,Yossi
57f9fcdc-d1b8-4706-a9f4-2b14931b38c2, 144,45,985,Yossi
8de630cf-9575-48ff-a7d9-61ec489dc969, 16,70,108,Yossi
de88f61f-cc54-4439-a763-ef7a30984097, 740,222,788,Yossi
d51d0260-1c34-40ec-aaf8-eeb73f1285eb, 156,913,419,Yossi
60b99218-1bad-47fb-ae36-f0bcfe1c3102, 729,794,647,Yossi
8af90c7f-9e18-49a5-91a8-249bb4b4423f, 444,953,766,Yossi
70a96d8a-bb9b-48ee-a4f9-22deb9685cdd, 520,225,702,Yossi
31ded870-e904-4d91-b29d-c6e21d493fce, 215,696,144,Yossi
a991a2c9-9a3c-49b1-8e28-b5145951d0a2, 901,487,42,Yossi
2c87397d-46c1-4d2a-8859-5dca483af6bf, 187,749,562,Yossi
64027cc2-13c1-4737-aa8f-c93e9326d804, 461,543,985,Yossi
75e864e0-653b-44fd-9a6c-8646f36efc4f, 816,18,340,Yossi
74c2467a-b28a-4114-8a2c-52e1e4b4d5af, 513,667,132,Yossi
4e94724d-24d2-4ac7-8227-b9fa410342a2, 870,833,106,Yossi
46493625-9295-4ff6-b127-0071ca5a0105, 405,773,157,Yossi
6ce3ce91-809c-454d-89db-b2dd55771398, 474,325,891,Yossi
db3106d6-c1e5-4c90-a3bc-04b5c75a0964, 811,901,187,Yossi
e60e9915-3bc7-40d1-aa48-a35d18336ed4, 97,653,710,Yossi
9575487f-356b-49c9-9edf-c8989da00d6b, 246,927,348,Yossi
3e7a3de2-2e8f-47e0-8f73-f31da82b4454, 841,114,581,Yossi
cf90ffee-bab7-46c9-8756-a8ddc106dd6a, 66,554,472,Yossi
d0be584a-735a-43c8-b5ba-1561af59d34b, 226,694,371,Yossi
9096ec1c-6bcf-41e1-90da-d06207e133aa, 433,912,776,Yossi
89cb169d-5c02-4451-815d-1f880aac0763, 308,930,286,Yossi
beadf63d-e774-473e-aa7a-cd2bb769dc3f, 635,648,391,Yossi
736677c7-2312-47a8-8d01-2b4749711ba8, 597,808,922,Yossi
0a63fb69-d436-48dd-a82a-0611d87c6157, 986,428,163,Yossi
c3cf0eb2-b559-49c7-8eb6-a4da92c23867, 150,374,846,Yossi
16b14042-f711-4734-b826-77d1d100f20b, 376,364,888,Yossi
e235cb72-d6a1-43ff-bba9-adfb581eb304, 276,570,90,Yossi
0ae29c9d-83b0-42a4-a341-c1ce09e46291, 990,670,554,Yossi
9b876318-105b-4c43-94c5-73635f60d980, 550,804,280,Yossi
c7b0b2ed-6ee3-4f20-9ec2-06bba8cba6b6, 633,179,79,Yossi
a40e8634-53a8-4d32-acc2-103e8a22b037, 784,42,411,Yossi
92f31bcf-b324-4f64-87f7-34892626d16c, 116,504,969,Yossi
2c7afd7f-df4a-4911-a9b4-28c01ebb771f, 899,461,5,Yossi
a822c954-2bc6-4e46-ac80-f4513416692b, 320,648,119,Yossi
0540fce2-1d30-4509-b49e-4bd29880008d, 425,853,684,Yossi
91e29e57-4f65-4c05-af0e-636864b2eec6, 419,915,180,Yossi
2632bf91-ebca-43d4-b9e2-d9b79c445bef, 624,849,330,Yossi
3f1d1c89-7ddc-4727-8c9c-5ad352820029, 482,157,342,Yossi
9676316a-87c4-45c7-bc0d-14d7026951fd, 687,316,260,Yossi
68c2e15f-c0a4-45c2-84cd-8fe82d591183, 730,85,843,Yossi
63382f33-d662-4f1a-b203-cd3bbef2edc3, 111,962,629,Yossi
7034317e-0880-46a8-a026-e2f52a21f0f1, 843,202,387,Yossi
508f087b-78a9-4a93-9a1e-6d47297a0a74, 750,35,869,Yossi
4492aeb0-be8e-49fc-bdab-83420315075a, 875,476,902,Yossi
cc5c5694-afa1-45f6-8fdb-69f8f42505c0, 883,955,920,Yossi
c268962a-459a-4655-a49b-754240462338, 969,566,815,Yossi
575dd0d6-cd10-4b3b-b312-75efdc659afb, 869,131,887,Yossi
403c4046-8ac3-4ef6-9e73-688cbdf68c18, 100,9,329,Yossi
f6c3963f-e3e2-4967-bcfd-341710f4f669, 748,303,883,Yossi
9f11328f-60c7-4ae9-9f3b-dd079f32586e, 69,427,188,Yossi
3ca79b3d-8127-4f8d-8df3-9206c2af8916, 709,169,376,Yossi
ff718c73-4641-4fe1-93f1-d85f42fd2b9e, 161,209,684,Yossi
a8dfa5e2-2185-4e60-a799-137ed392c147, 488,580,651,Yossi
87e3d27b-745c-48e4-81c3-a3ff678d3d3a, 298,667,881,Yossi
c1ad9959-e5db-4a1a-8f3c-f0a3de9b8353, 310,747,374,Yossi
8112391f-eaa5-419b-8d36-c4722ea5a7fa, 427,597,201,Yossi
92f2decb-8418-48d5-b2f0-ee2f7799bc32, 421,716,748,Yossi
167159e8-89b5-4947-9967-fd9d37c7b230, 444,860,953,Yossi
54b9241d-f3c6-4b77-af43-10096567b4ae, 954,11,954,Yossi
9dc60cbe-7e84-46bb-b347-bfca30ed0e9c, 301,95,898,Yossi
ac3ef167-1090-4368-b172-68fea0e31884, 502,681,606,Yossi
e43ac1c8-e9bf-456a-892f-037d0c267b62, 681,166,307,Yossi
48b2168e-998d-45bf-9a5b-ccae29224e58, 526,723,746,Yossi
57089304-cb04-4732-b035-ab86f94cc089, 236,482,985,Yossi
ca95233d-0c8e-46c0-8d3d-619d0d003aab, 164,571,462,Yossi
16341075-112c-448e-9622-333c44adbfd7, 6,789,260,Yossi
223acf4a-fc8b-4eeb-b230-ad026bb19314, 954,322,704,Yossi
8d50e248-6efe-4047-b024-8f794d22a488, 683,647,710,Yossi
0b35cb39-4f67-49bc-8501-c0ec33b28612, 438,266,307,Yossi
b2fb194c-62e8-4c52-9de5-d4d0c779f26b, 422,206,198,Yossi
8c830b07-28ae-4876-b2ee-183548bc9436, 729,188,485,Yossi
7646ff7e-347b-4e6e-a293-6d8c69f73996, 752,794,984,Yossi
81ad50b5-21b2-42e9-ba02-9dc909d2afc3, 276,627,581,Yossi
a56286da-8892-4afa-8844-f7a5ba06fa82, 67,900,873,Yossi
c2508afd-4ac6-49e3-be18-97f7c2099d89, 453,185,235,Yossi
06990b70-e7ce-41b9-a9ca-167dfd29be4a, 762,280,289,Yossi
17cc66ab-fd59-4e1c-b60e-49b3986746a7, 491,948,221,Yossi
fe1c94cb-e549-4539-8bf7-3a9b724ea4e2, 694,345,772,Yossi
76a561b0-b2cb-4714-83a4-a930e5cc3585, 194,818,35,Yossi
65369451-9b66-4ed9-8271-132c29581301, 895,243,898,Yossi
0544d520-91c8-4bd4-9f91-8cf4b74f4296, 1,104,518,Yossi
2e7ff19c-6ca4-4b06-b416-caf1e4db2c00, 549,506,295,Yossi
8a4f2d2d-3bc6-4670-9e9e-2ad0e3b4b0b9, 500,411,776,Yossi
95db4634-8e5a-4df1-baa9-cb53bb2a54ed, 476,729,162,Yossi
96dbf7ae-a2eb-4954-b8e3-25f0d216d1e4, 678,888,420,Yossi
8faa4bca-3da1-4fa6-bdc1-5842eaac19e7, 830,230,463,Yossi
6999351e-1fc8-406a-b56e-7e4198550774, 476,675,985,Yossi
51128cee-81e1-4aa3-8224-a02ba4f2934d, 18,930,256,Yossi
e4fff70e-d16c-4664-b316-be0633b7ac63, 976,36,841,Yossi
5699b1fe-141c-42ed-873c-a2ea5eca6443, 712,558,975,Yossi
66c23018-a4d6-4e41-a93f-da22a2eddeda, 950,379,385,Yossi
0938b83b-639b-4e2a-ad34-78672469c046, 681,67,796,Yossi
99b9c17e-f76c-4c8c-8d4c-9598099a62e8, 355,903,678,Yossi
deed2556-90d9-478d-8179-ebb50db631f1, 938,262,867,Yossi
fd498332-cad6-4ab5-ac8e-ba60590b1b57, 512,15,219,Yossi
e0801bbe-17b0-410a-8395-6f42e3d6ddd3, 60,17,456,Yossi
c5c28495-1398-48ac-ad5f-30f09f3da6c0, 352,362,588,Yossi
59d83e2b-61ca-466a-a3d2-b8e027cbf5d9, 571,420,567,Yossi
ab460917-686c-4780-8b9b-25ad638b78b6, 912,981,173,Yossi
2494c58b-6097-49b9-bcd6-ac787ed39e2d, 262,572,470,Yossi
822585e4-bd24-4fd4-bb07-80df568bfa4c, 453,787,852,Yossi
f5b5a982-34e5-48e3-873d-8997a815bf04, 800,525,350,Yossi
a108c211-4cfd-4990-b2f1-11e511d1450e, 776,995,822,Yossi
f532468a-590a-41c9-9cef-d4d04cac1cd8, 623,476,326,Yossi
206a7af3-b707-4d58-a48b-e09693727a5d, 784,536,413,Yossi
0aadee4c-ac66-41ec-8487-8822379aba11, 119,505,915,Yossi
65b550d7-5d4f-4b48-8352-75a117a32d25, 37,916,20,Yossi
2b2015f9-ddc9-4afd-9dec-aa08e026c173, 386,360,196,Yossi
4d866a14-9113-4170-b2c6-0652a6759c3b, 387,380,958,Yossi
b95a4452-8e37-437b-8be1-bef0d0c29fed, 817,768,84,Yossi
e5c1d331-c82f-4e81-82a5-9b471a93ae22, 624,94,331,Yossi
f6ba24b8-edf3-4e9b-9418-0cb316c9c857, 208,486,474,Yossi
b9d2f6ea-7f41-42e9-83d9-1e8c8515f917, 16,711,488,Yossi
ab710191-865d-4bcf-9b2b-7498537c4e7f, 867,282,21,Yossi
d94406da-8be8-44a9-8e4b-0b60394ee281, 632,728,885,Yossi
40028f5a-de16-4892-936a-0a4ec15cbda4, 262,786,883,Yossi
9fcd7dbc-fca9-43c1-b177-10be095bb5bf, 154,793,476,Yossi
ed6533ed-950e-4916-8d8f-168c33974e15, 256,225,654,Yossi
8bf75896-4113-4eb5-ab5e-2ec2b9309d7e, 451,67,428,Yossi
9c285e9c-3d82-4683-9f34-c7608c8c277f, 656,413,146,Yossi
bd44d660-5088-4cdd-9f2d-ad9c7cbb5507, 391,957,227,Yossi
9490bad4-5ad0-49ba-8252-0ee39be99bd5, 738,998,382,Yossi
982ecf0b-a191-4778-aa10-44ec75bbcc55, 994,576,50,Yossi
1bce4c68-f9c6-4d57-9f71-a0c0a0ba4259, 938,103,793,Yossi
f210b9a2-bb16-4d70-87af-92085635274e, 427,168,635,Yossi
4160bc3a-3286-468b-86c8-970cacf014ad, 997,752,630,Yossi
45ae96cf-474c-49ed-b84d-1121f2db7fbd, 309,125,593,Yossi
aef02de2-7705-4aaf-83dd-461fe60f752e, 76,663,973,Yossi
2cf92640-e6f2-44ad-aafe-2574e7054c98, 607,368,867,Yossi
270d1baa-4dd9-4121-b5f3-861c423f8146, 676,755,419,Yossi
51b210ac-448e-45d3-af4f-e34e607302bf, 47,358,298,Yossi
0b982c82-986c-4877-9aea-c3c1a563fdf4, 343,477,324,Yossi
12b2a63c-d46c-480c-a934-3b65ab69a9a7, 792,893,728,Yossi
4eca8723-0ac0-4983-925b-f151f1ec0c04, 504,267,210,Yossi
2f07987b-4bd3-4ae8-af59-4d054f9d115c, 833,215,690,Yossi
2a8730b9-b055-434d-812c-c3791d71ffb1, 681,828,57,Yossi
9b660af5-5b5b-47be-8f7b-c364f59253aa, 20,452,314,Yossi
4a2cd930-d91a-49ca-90a3-cd4d6c506caf, 796,347,289,Yossi
cc2e7aba-ad81-4e53-8c33-cf756cea11ec, 552,316,294,Yossi
d18fa9e8-1b65-4501-8e58-2511a0926576, 252,132,631,Yossi
b456e86d-e981-4b99-b3ea-2fed5aede4c3, 514,318,820,Yossi
a0c1646d-fc35-4774-9598-65e5e9d8fc4f, 629,892,744,Yossi
13ae237e-f21c-4706-a3dd-719009840274, 496,85,690,Yossi
8fac4d72-d256-42bc-8c30-1d298cf6d38b, 311,206,858,Yossi
37b56e5f-6e94-412d-92e8-af249787168f, 900,804,856,Yossi
69d58650-71ef-416a-a22d-2a74e3c7f6ed, 383,242,449,Yossi
f5c518d1-6846-4478-a5d5-fdd5a4557e64, 283,924,538,Yossi
c43ec4c8-fe24-4ae6-9663-cbeb797cab95, 810,656,303,Yossi
3a270027-714e-42f1-a4a6-c9617ab8c201, 106,249,12,Yossi
536f274a-baa6-49d2-90f2-82cbd09a9626, 9,790,161,Yossi
e4e75511-aa07-4d0c-a300-4589a40da093, 30,541,761,Yossi
5fe40e7d-89e9-4310-bfd0-534005e05fc0, 98,988,947,Yossi
c16964e0-b718-4795-bec4-5e3b00093061, 388,204,321,Yossi
96057ce3-1bd1-4443-aae0-6025e0262fb5, 945,186,744,Yossi
6b2b1587-088d-4a98-a817-b234989ce030, 365,707,247,Yossi
8e99f5af-5469-4627-84af-cadc96026382, 454,894,541,Yossi
09dfb400-a647-45a5-be0b-55067d8fc43e, 431,169,75,Yossi
85d9b425-7540-42f3-813d-2c625da865e4, 843,967,206,Yossi
bd99dd64-cf73-4e4a-b59a-48ddb3b5ddbb, 93,702,661,Yossi
d8d700b3-e776-4fe3-a108-56bd856244c3, 517,524,643,Yossi
64afa969-f316-4e6d-bb52-51dc689308b7, 732,488,294,Yossi
cce75530-3dfc-4a22-a7d8-e5ebf64c5f7d, 529,282,664,Yossi
8b4f503c-1513-48c1-ac1a-37f866eee088, 97,803,814,Yossi
c1a79c84-a4ea-42be-aa82-b56bd86fd89d, 907,994,38,Yossi
2d4c82c5-c8fb-4350-b96d-0565405e88f5, 129,337,739,Yossi
87315c45-b612-4b69-b2c4-61b594c275bd, 793,445,948,Yossi
9bca84e6-ee2e-4edc-b355-bb31f19cb38a, 57,650,354,Yossi
63f10136-726a-434e-a85c-a776f5f3148b, 469,576,621,Yossi
3247c634-7bfb-4c74-87a1-3280af63edc1, 87,185,572,Yossi
e19741cf-33fd-48f4-a6df-2a5d72c8c00d, 555,6,287,Yossi
f67d0b3c-2581-42e5-9f20-7ce1aa355b1f, 287,870,678,Yossi
cb024b8a-5928-4d7c-a014-ec5c2c2ef22b, 677,214,697,Yossi
4c95006a-f841-4190-b1f8-80f090531a57, 450,835,425,Yossi
3e619f56-54c9-427c-aac2-9bf0c1e4260b, 582,358,92,Yossi
05300c4f-d560-4956-987b-ff6cb3f814e6, 725,523,174,Yossi
7bc445a5-bea5-4c50-9d89-328c8914d04e, 37,715,631,Yossi
47502b6f-9dc6-47e1-95ed-a677b57d5bf9, 466,298,257,Yossi
10040a3f-3439-44ef-8aad-fd106571e1c6, 711,461,872,Yossi
1e814bf3-88be-42a6-93fa-61ea6cd09e35, 290,263,910,Yossi
97829c0f-ce44-4c25-b298-cdf7a742b730, 671,442,98,Yossi
aaa93d0a-8738-476e-aeec-242787af750f, 92,540,798,Yossi
5e8800aa-8e0d-43d9-ab87-485195e1e9d4, 528,621,125,Yossi
8329516d-881e-438a-ab0b-ebe54ea6e431, 358,450,123,Yossi
b5186e38-df4e-4d5b-b5a7-e1c9f8f51146, 43,344,609,Yossi
ef222fde-b48a-4039-9fbe-c4f0d90a21fd, 523,473,293,Yossi
54cab2f9-0b95-476e-a4c8-72787fcfdece, 263,743,54,Yossi
d2fe1e29-1f8b-4e3a-9e8c-b614a84b43e3, 448,51,468,Yossi
7bfc011d-ad3e-4772-9793-f860fa074404, 939,90,706,Yossi
b86daee5-6279-426b-9e7c-ca6f8e02a451, 31,574,409,Yossi
304521bc-e9c5-4ca6-8ea6-0033a9d6443b, 805,387,949,Yossi
53b30441-471c-4d11-9fec-8bbbc1ee911f, 785,778,393,Yossi
0a5ca461-0b2a-40fe-92c2-bc7407a003a1, 328,490,816,Yossi
de0a2a14-1d15-4aba-b022-4d232359b8d4, 293,198,901,Yossi
effbf37a-cb32-490c-8fd8-fa9dd19f8203, 50,677,266,Yossi
91663e0c-2a66-480a-85b6-809d54e7b639, 508,424,953,Yossi
92a8d010-2403-41c6-b02a-a206db0e78b8, 646,189,986,Yossi
a06d7407-8920-402d-8190-9650ae4a35b6, 579,28,519,Yossi
c2fc824d-b0e2-4ac6-bd35-a8619c3d5193, 857,224,392,Yossi
c6d94cdc-61b6-4b1e-b374-9c596910633d, 629,152,451,Yossi
4c1db1ae-6e65-4127-bbc3-66d0f3c8a136, 92,497,47,Yossi
53d51f30-b1cd-4d9f-9b7d-1164898670bf, 714,552,64,Yossi
b3286aed-9331-4b34-a2f3-5968e7285cbd, 173,256,564,Yossi
99432e93-fed6-4cbf-93d7-7347276aa8f6, 217,196,982,Yossi
6572c829-02ec-4f1f-85ae-9b0d7231d5ef, 476,968,545,Yossi
7df7b2b6-ca8c-41d9-a4aa-976d5d23e3a7, 152,398,373,Yossi
7d4431b8-839c-49b3-8c8f-1211f230ad6e, 203,431,665,Yossi
2ff81298-af98-4637-8c16-8ac16a563f2f, 752,384,386,Yossi
bb41b55c-e4ae-4a69-9004-1d45cc8155a5, 422,227,360,Yossi
3bff220e-647f-46b2-b431-66845cb075de, 431,926,554,Yossi
7fda2616-4840-488e-92d1-a85bdc5e470d, 1,698,339,Yossi
f4de9131-d40e-4133-a6f9-a51275ea9154, 365,201,699,Yossi
0a11f02c-d073-47ee-95cd-187217c40c37, 854,334,126,Yossi
83a71bb8-ef75-4836-9670-583229855d8f, 202,336,168,Yossi
28255d8f-fa03-4a6e-9dd7-49df81e525c9, 389,430,991,Yossi
76fc8bbf-e123-4895-8cae-8c02d88e3921, 5,103,58,Yossi
137b421e-f63c-49cb-95e8-29dd2bfc1d29, 972,706,824,Yossi
688a1ce2-7600-45b5-877a-55c5051e740b, 20,426,719,Yossi
324cb388-2856-4444-ab60-4431f0489b6c, 785,339,114,Yossi
