25520cbe-e11f-49f4-9e2e-1f99921c168e, 952,987,519,Yossi
7b03ae92-a73e-40de-9a3d-1ee745f8e6d6, 250,143,72,Yossi
c2c06aa1-c220-4b7a-a843-38055531d292, 659,529,664,Yossi
ed0d7706-a92d-484f-aa44-9c52006683b5, 802,787,136,Yossi
f5d90f8f-9201-471f-bfc0-7735d6ebbe1e, 899,996,613,Yossi
c5a619de-f813-4bb8-8b71-e9f60da298b1, 25,262,263,Yossi
8dceb98e-5846-462e-87b8-39f2c23498b1, 547,905,352,Yossi
23474cbe-dce8-4e30-aea8-3e66202ec4c4, 311,880,378,Yossi
98d3a486-a0ba-493f-bcda-cd6fdb989f6b, 171,882,602,Yossi
9501d8d5-90c3-43ca-8a0c-475cb80806aa, 429,243,464,Yossi
c2fe9944-ddf8-46aa-9e37-f07a94eef91e, 364,849,317,Yossi
8f742f43-cd0d-4a0b-a065-fdc26fa7c1e1, 188,841,809,Yossi
3ae08b20-a937-445d-b3b5-8327239d8085, 415,680,624,Yossi
95b380ea-9cc0-43de-80ba-f8aa71264c5a, 226,856,359,Yossi
426056b4-ec2e-47d3-ab14-07ff2a74fbb1, 518,847,47,Yossi
a24f1832-8835-4950-825b-d7a455e5bc55, 386,731,642,Yossi
5ea7bf76-7844-45e7-9466-d00c0666f0b2, 919,134,95,Yossi
563e746a-bbac-4190-842c-1ab1b9279efb, 229,702,759,Yossi
8814902d-9eb3-4845-ae48-047cee8f04f8, 885,641,108,Yossi
d2a21dc1-3f0e-4e7c-a36b-35035a147301, 141,80,259,Yossi
ece66195-4e60-4755-afde-7f3b88373f7d, 469,230,287,Yossi
b7de6a5c-3012-49dc-b8a7-fe7f739966a3, 200,438,937,Yossi
443d0569-674c-43b2-b04c-1a95f3f0d479, 818,712,156,Yossi
ae52f267-4d8c-4484-b26b-7aac89245bc7, 803,609,581,Yossi
b1d367b1-91a3-4ed3-aa21-cd9c2c00627c, 638,321,50,Yossi
58b3d7b0-23b4-4a78-9576-653311ed8769, 992,792,33,Yossi
dc01e958-9888-4e8f-a5cc-be722a4bde9c, 331,783,151,Yossi
80a65fc9-f291-4060-8607-5baa472d5484, 958,508,109,Yossi
7974736b-254b-4240-82f9-bd3b29c4a723, 370,136,147,Yossi
b8c92cf6-dca9-4f8e-8095-5933ce6e3fc6, 557,302,200,Yossi
963252ed-b62b-4a0c-8544-2c23d01dee5a, 702,274,600,Yossi
1465a8f1-809c-4ddd-90a1-445090b25811, 365,756,627,Yossi
404f6101-b2f0-42db-a552-d7989b0b9670, 72,318,410,Yossi
351bd470-f935-436c-b959-ad84519518ca, 109,567,20,Yossi
d673d09c-5ef5-455c-ace5-ee9bca57a4c2, 486,117,524,Yossi
a3a4c24f-f5b8-4689-8c96-d1d98f733d1f, 512,590,382,Yossi
bb8e22af-1ba9-4707-bc03-9a7046294223, 710,892,848,Yossi
427e7d37-cf4c-4c1b-9be0-cb1c69e00799, 75,808,295,Yossi
7b968df4-4a53-4659-a7fc-7009a0d2138b, 108,509,720,Yossi
2478e5f6-86a8-4889-966e-5f3db0769bcc, 178,828,303,Yossi
69ec8e23-ec7b-48d4-a81d-979f3469ddb3, 790,261,411,Yossi
0704dbf2-afc6-4ee6-b7c2-ecadff061aba, 955,101,335,Yossi
2f98d78c-eeb3-461e-bf95-6cb48d26a2a4, 979,273,563,Yossi
9b6c1d98-7a85-4335-978c-17fc71d03daa, 421,920,474,Yossi
301d89ad-cc39-43d0-832a-d8d3c850ed2c, 622,223,217,Yossi
f83ddb84-38be-4893-aa7f-dc13d57e71a4, 132,472,391,Yossi
6a5f52f2-c9eb-4c8a-86f4-8317388deb08, 583,857,544,Yossi
f1b1137a-19b4-4864-83c2-a2845d9ca27a, 764,846,408,Yossi
1c285549-7b14-4b57-8dac-3add87c1749e, 351,627,465,Yossi
84b4d51a-8d8f-456f-90f0-b5d5581858b4, 306,257,247,Yossi
ac5a80ca-2525-4085-a5a1-371ea8be68d3, 905,893,489,Yossi
03c1a3e6-2fe5-4a21-affa-16df064d8c2a, 107,317,306,Yossi
f12fcb18-3654-4f5a-9162-8db9bdb38f96, 608,530,17,Yossi
4d7c23ee-a4e5-414e-bc4c-7bc647132e8e, 190,531,317,Yossi
d27bfc4f-c8da-43eb-afff-e015659ae02c, 817,289,970,Yossi
19c05841-a6e2-4555-af7b-9c8ae7155578, 374,452,585,Yossi
caf6c149-e313-4a63-93f9-7c3b67086bae, 78,975,37,Yossi
416d1a33-c1b3-4f4e-8fc5-78acc444b973, 330,593,969,Yossi
476e274c-aa1a-4ea2-bcf5-a99e02e1d23b, 757,27,414,Yossi
846031c9-08c5-4ade-a478-cc7e51e9eef4, 3,604,472,Yossi
68bf6632-d8c5-42d9-a624-000b9e8a1722, 869,674,16,Yossi
c54b400a-d8b6-4cf0-a015-e41ca103231d, 317,515,28,Yossi
95027108-5394-4661-a43e-65be30a4962e, 984,515,905,Yossi
ef93857c-a13c-4bb6-81c1-42da7a1ab3e0, 910,523,940,Yossi
50b4260d-03cd-4f84-96a0-ff2e53540d33, 375,393,326,Yossi
30ce0350-850d-46cb-a483-fc56ffc89295, 227,945,558,Yossi
3ec2e7f2-e465-4462-89ac-780c9cc3553b, 437,975,176,Yossi
4b8a1ae3-df13-4176-8f44-38717f03de61, 878,228,281,Yossi
d3499d19-5065-4b52-abed-d1bc127690bb, 211,576,300,Yossi
63c6f45d-6de0-44cd-acfe-318a72d0d44c, 518,349,290,Yossi
b1c35265-98ee-4430-9709-5af2c7e431d8, 891,606,924,Yossi
bcd109b4-b8c7-48ff-8943-286efa9cfe8c, 543,320,856,Yossi
e99543cb-4d7c-4ae4-8caa-05219ceb2aa7, 302,501,772,Yossi
adc9634d-a8f7-43c0-bf57-a1ba3a863659, 943,388,936,Yossi
b95995f2-6032-445e-83ef-ef34104f1cec, 679,167,452,Yossi
abb68ce2-ec94-402d-b59c-9ade49e257d0, 95,953,200,Yossi
21251a63-22a0-494c-a23b-3070d1b55342, 644,530,80,Yossi
ecd49de8-db06-4ba9-b76c-c34167a414cb, 855,565,628,Yossi
d36795eb-ea89-4beb-9959-250668494fda, 297,989,446,Yossi
98224d0e-dffe-48e8-b63c-24be4dca38c1, 734,107,938,Yossi
85a83007-290a-4f5a-8c96-4e52d9e838b0, 727,466,167,Yossi
b8c02bcd-4556-4222-b435-8fd5077930d9, 616,20,916,Yossi
7e19b407-d8d5-4c51-85f4-fb1d9c66f181, 16,831,74,Yossi
6973d805-c088-4811-a293-9f31ff85f88e, 469,924,445,Yossi
f21f2b3c-2f73-43ca-82f7-f0e77b9db2b4, 785,492,587,Yossi
6f039c6c-ad92-4ab0-8630-8686406f3c8a, 239,200,61,Yossi
a0b765c8-7b2e-4cd3-8f1c-6834bed17e3a, 828,116,621,Yossi
1e1f971e-fb85-4565-825c-50c6df444adb, 100,873,817,Yossi
04ffb3c9-e0f8-4ba8-b053-ebb2b388618f, 210,37,42,Yossi
90bdfeda-3db4-495d-bfa8-20ff3e6d4c54, 297,246,329,Yossi
240a8c41-d5ee-47bb-ab51-bff3318d5a19, 410,566,395,Yossi
fa4b5018-175f-4874-9a54-c377b8929c89, 832,217,920,Yossi
e9554893-6f64-455c-9922-bf2fcba9435c, 769,63,148,Yossi
6188b404-c10d-4b7e-8b1d-344dc008bad4, 535,80,123,Yossi
7913dffe-3280-442d-aa9b-6010043d955d, 127,176,605,Yossi
72bebc76-fab1-4d6f-8919-db380bcf6bfc, 633,71,73,Yossi
63eb6e73-9117-48ec-9b35-b9bc1d284573, 41,59,790,Yossi
7f00f343-ed35-445f-9639-64cd51d438e4, 385,905,989,Yossi
c780f1f0-8ed3-4282-8aaf-66040b99db4e, 318,628,592,Yossi
86aebcd8-e978-4c5b-a5ab-42d77b3b4085, 348,406,982,Yossi
06a464cf-c5e2-4824-a930-19e5c1f59870, 875,718,585,Yossi
674c7714-7425-45ee-9f92-71ff9d0ebcaf, 743,59,358,Yossi
d2a42bdd-5d7c-4b33-9657-110e5e586706, 51,951,276,Yossi
92e4ad7a-b58c-4f9a-93ee-6dc162a98498, 666,468,137,Yossi
dba77743-c8bf-4085-bc1b-c1cc126e97eb, 912,293,37,Yossi
1fce1c41-9026-421a-84ea-ec32c1fb6dc6, 499,971,697,Yossi
88f1f1b0-388e-4a5a-8edc-73b8db8e931b, 213,575,965,Yossi
54f3d2bc-5708-4a2e-8a44-f3f48833c2f1, 967,257,188,Yossi
4052b875-ab31-49fc-b229-241dadc759e0, 538,25,660,Yossi
3b97fb57-f9b9-4864-ad61-895898091f27, 404,514,588,Yossi
bb35993a-23d7-410a-b474-c94a5fa04d62, 329,421,655,Yossi
4480c889-0c05-4229-9e5c-98a7bd5d3426, 165,659,360,Yossi
c604ef89-ef15-4e86-adf8-292267058678, 537,383,117,Yossi
b4d11349-5ec8-4ebc-8581-4b953e96b756, 247,583,118,Yossi
64b9e723-2e49-44a2-af70-15dd4c0e9f56, 796,374,589,Yossi
5f19c538-d579-4383-a5fe-9a51635db397, 654,472,612,Yossi
1eb97554-bba4-4cc5-982f-387d486c0116, 953,818,655,Yossi
77aa22c7-b7c9-45dc-867c-5a1aa3acc384, 893,136,830,Yossi
c16ff2ed-96e8-4357-99ac-4091b5125e8f, 18,906,461,Yossi
5762bc20-811d-489d-b4cd-a4028352c303, 397,206,35,Yossi
f60c78a1-20c4-4e6f-a159-9c376222f9d4, 696,646,437,Yossi
bf3dccb0-0ca4-49ab-9f11-8d95b0fb0f10, 686,337,47,Yossi
be3db5de-751d-42f4-bb8e-7b234c2b0fe1, 480,747,633,Yossi
09f615db-a8cd-41fd-9e94-f09cddf71e78, 675,960,589,Yossi
ff53f5ee-77b9-450d-8a03-c119f5894643, 581,965,991,Yossi
d03c58f5-8d6d-4d64-b169-0d30f2943bb3, 847,172,882,Yossi
2531b9b5-1ce0-4e34-a673-b3beb24c38ba, 597,882,552,Yossi
0274fbdb-50dc-41d0-811a-4226753d06c8, 49,449,695,Yossi
ac2cd611-d567-41f2-b3b1-fd1083d71a27, 931,434,286,Yossi
d0ccd319-2e81-49a5-a9bf-6a194d7a42ec, 824,148,751,Yossi
c553b7e8-d05f-4cd5-8981-d2861824f6c0, 898,140,177,Yossi
c119bfa0-6e15-48cf-8aa7-b979019b5b40, 83,549,936,Yossi
bc42cc57-1031-4d62-a51d-0e4a2448a5f8, 679,110,37,Yossi
e9826cf8-e1c8-4b37-a4cb-887b765f4a6c, 542,174,723,Yossi
40192089-baf8-4f08-abe4-15ea5b68a86d, 977,279,856,Yossi
b222ce50-5148-4009-a58e-99d7173f5ec1, 67,313,170,Yossi
27307ca0-6d5d-474f-9390-484cb88b4920, 838,169,735,Yossi
aee1be42-874f-4e6c-b847-dcee14207149, 577,799,322,Yossi
caf360f0-1b39-4c07-ad4e-26429a6b68c0, 481,648,197,Yossi
b217f3fc-5fd4-487e-a835-db10300ca155, 741,754,902,Yossi
06790b50-eee3-4693-8e88-1e647427eb0a, 760,654,600,Yossi
a1d46e3c-0011-4785-a8b2-4bc913f5a52b, 881,775,821,Yossi
3544ae25-c793-47cd-af17-8d9abfce722b, 412,498,416,Yossi
bb0df356-e373-4194-8d30-d6c27881f7bc, 55,169,62,Yossi
b7c761be-7219-4eb9-bfa1-04015261b3d4, 846,55,709,Yossi
10e2e4d8-a055-4a4b-b2de-678d96c1994b, 827,71,170,Yossi
646f4457-349d-496c-b4e4-18b75760afb3, 838,865,121,Yossi
ac448f7c-9c08-413a-b3f0-7001f875ed9b, 116,985,978,Yossi
bf32cc76-b684-4baa-bc2b-5c6c0119c666, 16,322,340,Yossi
950fbc89-6a22-4cb6-bafa-a0f49ee03976, 853,600,899,Yossi
4223ad19-ad5b-476b-87e6-a92a925a2a97, 739,937,355,Yossi
4075df44-1d8e-4260-929d-e171b9ebef8a, 133,781,518,Yossi
24cf645a-3a0f-40ca-915a-5f17ac3280bb, 124,97,503,Yossi
ecac7401-17cb-48c5-b14a-bc9fd5046c57, 35,653,813,Yossi
30c17908-72de-4a7e-ba54-f404642433a0, 752,783,998,Yossi
a491d894-bbb0-4bab-b1b3-58ac9bf5e68e, 674,729,744,Yossi
806a74b1-f173-4594-8212-45be58d5c684, 612,653,577,Yossi
44f0145b-e2e0-47ce-9bc5-13131b065f38, 28,901,888,Yossi
c85aaf92-fc4a-4450-a8f9-3475710cdf30, 781,645,668,Yossi
add03d43-e6c4-4d5f-9529-b7f940d5f164, 621,865,453,Yossi
8b7ee6d7-81c8-4143-9695-093ddad4b4ff, 482,557,897,Yossi
cae78105-f58e-4c09-a010-79ef9e377f83, 515,315,231,Yossi
0ac4af3f-7640-44bd-9d83-d724e58f4bb7, 706,714,273,Yossi
8e46ea8f-5214-4bec-a723-9fc9a6f39288, 191,704,973,Yossi
aac1f825-5fa9-46ae-a627-1bd6ccf7cb69, 665,803,212,Yossi
a7cd284e-81c7-417b-89f7-039d494c72f2, 307,362,203,Yossi
cbaeeed5-435a-4f20-b565-a278507bb6ea, 978,341,591,Yossi
b76999a3-e9e0-4236-9760-593964f73ebf, 594,242,946,Yossi
d120f5fc-8e88-42b1-88c0-043ee154d4c3, 323,711,36,Yossi
1b5f4b4c-28b0-4b02-9676-0264607245d2, 465,350,136,Yossi
c26fe2af-3744-481f-b0ef-7bc097e0b2ad, 849,502,230,Yossi
c666a7e5-d5ab-4088-8f31-6a7dd40ee3e7, 50,552,96,Yossi
5a1aadbb-0804-4d02-b55f-74c1001b3295, 915,237,468,Yossi
01ce01ad-7294-4d9d-b2ae-7e63603a5bd4, 768,966,16,Yossi
26aba396-e2ec-4454-8d60-2bb4d62a0075, 471,422,948,Yossi
fd25a56e-17ca-4092-ae21-71cd22d26cb9, 603,361,99,Yossi
2790b193-061e-4131-a164-83fdd3a11331, 676,475,283,Yossi
0390f49e-68b9-44a2-9a1f-48223cd12cfe, 465,641,524,Yossi
5d8825dc-e895-46ec-ac2b-31e1607c99ac, 860,886,316,Yossi
da50761f-2938-4482-8029-d3444a765c6f, 950,193,602,Yossi
0d6de232-d662-4622-bfef-cbee287f7659, 195,241,364,Yossi
dac860f8-de28-4552-9d6f-06a3a9b99faa, 137,340,202,Yossi
67b9104c-b73b-4629-a855-3fd0045cad25, 743,615,252,Yossi
9de31480-ddb8-42a8-91c0-0b947dcd5358, 116,390,126,Yossi
76f253af-b5b5-436d-b616-f9236cc47b2f, 734,210,374,Yossi
30d7b648-b61a-4011-b7f9-e6e07dc82b17, 576,124,818,Yossi
ad84228a-7006-491a-a86e-8257895a337f, 996,718,351,Yossi
f71726aa-ae81-4e03-975f-6524776d5721, 935,788,873,Yossi
5a329fe2-d925-4558-99fa-f37dd63701c1, 852,385,859,Yossi
9880a0b2-7877-4619-a2a9-b15230d3c20f, 704,189,664,Yossi
c0cdeac1-b2bd-4eab-b2ea-478f99ce5a21, 779,964,44,Yossi
d0622883-a389-4579-ac3c-e53b92da8a60, 864,573,726,Yossi
0c08d88c-8dde-4cca-9a8c-7302e61b753a, 650,334,82,Yossi
0ad27cef-4825-41ea-ba78-fb66ff3aae59, 746,859,744,Yossi
d7840a69-4ace-4fab-9c35-49cf1c658528, 845,560,86,Yossi
b0e6d6b9-9d44-4556-b009-09a8e670a38f, 158,730,432,Yossi
00e859fc-65d8-4f10-a77c-9686d9a26bb9, 151,285,763,Yossi
b5e45926-50e6-4591-a75c-fd95819f4c7d, 496,952,474,Yossi
ab0b55e2-bc99-4ff2-aa5a-5208c4acbef1, 252,259,452,Yossi
89069393-e24a-47e4-ae89-d475fa997098, 490,284,954,Yossi
edc13d50-78f4-40c0-a272-e8741e7e2ef2, 342,39,427,Yossi
7114b524-38f8-4bab-b3f6-cd9c7c40c261, 586,336,425,Yossi
4ce9ae06-5849-415a-a2c4-e08deb70031e, 82,868,635,Yossi
77b65e84-a9b0-4a6a-b2d9-4c59770952a9, 646,924,788,Yossi
288278c9-8499-41b6-b047-6512be07c95d, 736,251,858,Yossi
ce0454de-e541-405d-a2d9-d62b8b77ce2d, 605,90,228,Yossi
57ce9ea2-f687-492b-9a2d-a109491486fe, 788,694,653,Yossi
ab1db7dd-174e-4944-86fa-03a5d5670b9e, 427,553,902,Yossi
2fc920d9-525f-4bce-87e4-12621e526686, 900,284,13,Yossi
fcd5acec-3b70-44f0-a89c-ea7389bc0434, 568,613,315,Yossi
7c0f22dc-c1f5-4cf6-924d-cbfde7176c13, 274,161,50,Yossi
fce5cde9-44ca-4659-9cdf-51560ac33551, 127,404,820,Yossi
b82d289b-47b5-4c75-914d-b929e4af384a, 317,260,225,Yossi
ec1522bc-83f4-4aac-84ab-1518340d5e0a, 660,76,861,Yossi
bd42de92-3137-4d91-91ba-f270dcea2d31, 796,503,359,Yossi
01cf5e94-4a14-4423-a24c-e0df3ed283b8, 973,758,701,Yossi
48b0fcca-3e88-4cb2-b778-71585819ce57, 615,645,169,Yossi
1ab16665-29ce-4179-a431-3ca3ab3f022f, 224,700,588,Yossi
2200b2db-f6b5-495a-82bf-d1c8082dddd3, 301,914,484,Yossi
8a4499fa-8081-4589-87ed-dbed2e343b44, 524,684,52,Yossi
08092f04-038f-4f97-94f6-0205bc1bd86a, 412,512,256,Yossi
608a130c-6b91-436a-8092-5c4bef70f8f0, 320,372,764,Yossi
9e997612-db3b-40c9-83e3-12404217ddee, 738,610,845,Yossi
49671ab1-6436-473f-bfb6-8bb1d63678ef, 38,288,829,Yossi
f03802ee-eae9-42c6-8ee6-31c2b40af72e, 3,129,619,Yossi
9de7b284-ee23-466e-a81f-f8ce3d16dea6, 791,630,51,Yossi
74441b7f-2edb-4d3e-9e47-1e03dd27df56, 544,926,524,Yossi
2ccb903e-7071-4149-a192-5f6fb31a5d6f, 310,952,966,Yossi
615bc8a9-49e0-491c-953b-2ae760d0ad57, 147,51,459,Yossi
6918c1cd-2a5c-4eb6-bde7-fb72cf785fb4, 461,824,489,Yossi
fd121bf5-3d5f-4717-b3e7-c663be8d100d, 336,792,574,Yossi
f7080c97-4f31-45cc-90a8-d031c31cdfdf, 174,248,562,Yossi
3cc5c70a-714e-4308-8272-97eacd2fbd83, 606,476,131,Yossi
1d5bc070-eb6d-416c-88a8-46b42dc344bf, 593,235,149,Yossi
2698c551-3b88-41d3-a8bd-f3e1208f010c, 854,577,357,Yossi
0d9cfe75-cd4f-4f62-af9a-89c9ed00c4b1, 338,222,572,Yossi
427b45dd-5820-4b42-b16f-c94cb7ea6583, 968,509,284,Yossi
7958f29a-0033-4440-923d-0ed2ac8fb2b0, 434,979,757,Yossi
f853495e-b143-4d47-a23e-10918c639d7f, 527,103,559,Yossi
b968c5dd-5dc0-4eaa-8323-db5b8615c8f1, 288,173,322,Yossi
41a891e6-23ba-4cd4-8a42-2ec7f6192636, 305,278,784,Yossi
bab333c1-4ca8-4fa8-94a2-5dcd6a8f9664, 357,701,495,Yossi
88ed79da-db8d-4e1b-a606-89cb633c003c, 256,828,879,Yossi
ba82366d-c4d4-4c7b-afdb-14cf21c9a966, 57,186,154,Yossi
c144b58e-9763-437f-8450-93a721789f4a, 918,949,692,Yossi
a9342f08-0367-48a0-a91e-c020f25384b1, 376,454,375,Yossi
c874c32f-da7c-4077-a835-edd9f5e5b56f, 609,808,827,Yossi
d4f8a544-40a9-490f-a4b5-77e81a717bbd, 886,491,316,Yossi
8111c94a-deab-4905-b0f5-514c0af659da, 205,900,812,Yossi
ef4e7b72-56c9-4982-870a-2f10b9536f6b, 815,645,146,Yossi
516341a0-9538-44dd-b1ee-64d7038ba08f, 4,318,303,Yossi
ee625280-bc99-4d3b-a77c-6476f66b0266, 808,289,955,Yossi
56564ec6-a73e-43ae-affe-580b176fd651, 363,498,875,Yossi
17f54d12-d014-4003-88e7-94e58f45a857, 861,82,392,Yossi
9f9b9c4d-0402-47a3-9b6d-0499d27d633c, 691,912,323,Yossi
65247e28-79f4-4f57-ad91-8e2f7b0a5ef3, 130,515,30,Yossi
3f0ab4cc-3b3b-4e8f-9b96-f4e6a19c4023, 66,151,647,Yossi
6fa1912e-7a14-4401-9f47-99c745493def, 185,677,364,Yossi
96573f05-3187-4616-929c-cf2e3240edf8, 493,418,786,Yossi
e07abdbe-9df8-4b8d-ae21-af1a6f07a95e, 469,152,800,Yossi
37f63eea-b0cb-4563-9699-f76b558c882c, 682,439,183,Yossi
7a57814d-b139-4932-9fb8-60c7f3b5ebba, 734,53,866,Yossi
f6d874c2-59be-4ed1-97fe-9cb77bc41695, 850,110,661,Yossi
2f95f440-0dc0-4988-bffd-a08735db95f8, 735,14,954,Yossi
3946ecaf-2181-46ef-8972-cb3c02695b79, 499,747,726,Yossi
d78a5bee-f027-4fb7-9717-8f3b40bfcff2, 436,195,578,Yossi
1a402004-f138-4548-b784-d7f741e90f0c, 991,76,385,Yossi
af554615-ccd7-4061-b93a-1f6fd812d131, 782,750,495,Yossi
79867815-5058-4240-a9a3-eae97852a802, 497,818,639,Yossi
c8aac683-e54b-4f12-99bc-1d1f4dd8bfd0, 938,315,869,Yossi
858f93b6-8337-4d37-9ac9-35790beb417e, 170,892,347,Yossi
ba39e0eb-ac2e-443d-a1ed-a6405939bdd3, 75,180,641,Yossi
8ab13d10-f0af-43e3-9f17-9f3c42b44c27, 210,956,859,Yossi
f81a1c4a-895b-4d8a-bb0c-f171e4ba3b4b, 455,279,405,Yossi
78c5cb36-49f0-49c5-80b6-95a8425ea6da, 368,329,138,Yossi
2e2fc597-24fe-40bd-9be0-ae52560fb342, 691,684,929,Yossi
1104705e-b392-4940-aa2b-6cd49b270fd7, 636,58,224,Yossi
db0be6da-cf7a-44c3-8b6d-79dfbe932786, 208,476,77,Yossi
c488ceee-a470-45eb-8291-debd330c441c, 415,898,688,Yossi
0150f481-b74e-4b3b-b418-2a8414546095, 687,238,234,Yossi
ccc34888-8890-4f2c-a795-664f3517a944, 227,910,794,Yossi
7cb3576e-aaa6-49a5-8eea-1836990d0721, 790,566,120,Yossi
d4671ba6-01c2-420c-a309-46bd1400f7b2, 608,424,568,Yossi
ae491f2a-f700-445d-9086-6a5338b6a3b5, 85,226,238,Yossi
19cfe5fa-66b8-4c07-a26e-e5ac72042004, 718,536,795,Yossi
d69a2587-ff29-4a0f-9b9d-754e6da9969b, 978,414,422,Yossi
9f417484-cd0a-403a-b5db-d865c9cfd1e5, 357,804,134,Yossi
0158a6d4-e56b-4a3e-a2bd-b51537d177c6, 709,302,257,Yossi
c5c22a4d-ddba-4991-908a-1860c5786eb3, 646,960,416,Yossi
82a7c0e3-8cd7-46fc-aa5b-a578f78745db, 270,659,280,Yossi
340f77a1-1081-4c80-bedf-dfeaa28a2fb2, 952,521,718,Yossi
b8d2de00-bad4-4ada-80e1-62e56b86e21e, 626,228,367,Yossi
b53d1cb8-5e58-4168-bf5c-fff47cb2f772, 610,577,761,Yossi
1c3875c8-0b48-4c3a-adf3-ced77b8df77a, 18,84,261,Yossi
ebc17151-7f0d-4896-8195-86f738cf4350, 362,552,830,Yossi
06ff36b6-b9d0-4e13-9e23-4ca57d6c57dc, 985,489,939,Yossi
5e02246a-a55f-404f-92f7-6bf8d65ccf73, 281,435,484,Yossi
f74365ce-db89-4194-8251-b3ecbd9d0e37, 266,330,433,Yossi
36a6b1b6-8aab-4efd-9d41-c88c0e0dd6ac, 100,517,609,Yossi
