4f077f40-f07c-415c-af24-ec92d26f567a, 969,64,891,Yossi
93178104-0f6e-4155-9d3e-aea83c3c7ecc, 443,657,430,Yossi
9154f9e6-0c44-40b5-a3aa-0f0ccb075066, 574,454,134,Yossi
67489030-cf31-41a5-a636-3cc72b126b79, 810,167,799,Yossi
09fdf0cf-881d-46eb-8865-0b30bffbf809, 238,613,762,Yossi
5d9e4d78-8ee7-45f5-8d87-5afb8097c949, 491,660,320,Yossi
b8128111-0cc9-4cea-ac0c-6812305467dd, 273,943,838,Yossi
76056f93-a7ee-443e-939e-62117783054f, 762,367,971,Yossi
260a1e6d-84a0-4cad-a555-0075308c4d78, 842,495,630,Yossi
fd84f78d-8a2b-4192-a622-7deb4bb37658, 709,169,133,Yossi
2e23c3f2-b921-43d0-b16e-fd57aec8fb35, 716,553,206,Yossi
2e28aacb-1412-4790-89aa-122f7e108b35, 614,737,350,Yossi
baa300e4-b6ed-4c61-8e63-167ce62eb515, 231,601,330,Yossi
2f8aca80-1043-4e57-8952-fb136188984a, 263,181,159,Yossi
b86d4985-6f2a-4c81-a2be-ea16d134aca6, 830,600,921,Yossi
bba67ecf-5369-425a-9391-abf75afbe01b, 662,279,215,Yossi
d02bf2e1-4cdf-4d4e-8c07-d4c0ede878f3, 6,574,734,Yossi
204b4eb4-26e2-4828-b61f-cd46cfe11319, 213,315,964,Yossi
be88a521-6496-4fd8-81df-e15376506956, 633,208,696,Yossi
b706f1c7-9600-469c-b13c-9f1b68531f24, 918,599,163,Yossi
32111a75-6d40-4ca9-8276-3496c6247c9d, 799,863,286,Yossi
37c32bbd-b618-4abd-b3a4-dcc4608e335c, 2,95,613,Yossi
16ae7dee-a621-43ba-a3a4-7721cd068e5c, 593,623,874,Yossi
42870765-c368-435f-8098-a3d1c1fd15f8, 413,260,60,Yossi
d1d17aca-0992-422f-b6fc-e80632a33265, 988,11,763,Yossi
9fd3416e-c226-40e6-96e6-f006ed61bc29, 679,930,766,Yossi
f4514825-93e3-443f-a771-81364253b3e0, 51,180,216,Yossi
8c3f1c5d-1ced-4117-abff-8ab9b2d4b729, 415,703,593,Yossi
d0d9c706-be8d-485e-b137-98454884873c, 397,503,238,Yossi
b3785046-f64e-4618-87dd-91647b8caf1e, 240,979,530,Yossi
58bed3ff-ac21-4f16-934b-ac2723f3fb3e, 653,311,2,Yossi
c50c8cf7-b633-4dfe-820d-be37c98d3618, 168,463,316,Yossi
1ca8cc91-66a1-4e8a-ae0c-0a8f33c4637e, 872,829,506,Yossi
9d0366f9-3b64-4045-89d4-a99361dd141f, 308,70,655,Yossi
1882a997-b636-43d6-8267-fbd6d0dcc3f3, 340,592,314,Yossi
08f7a410-f352-4d94-a41d-bc78f753e778, 675,224,305,Yossi
f0688e2c-c3ec-403d-a305-fd6ac4ada9b4, 202,953,277,Yossi
02a5dbe8-526b-4e0f-a1bf-64b655cde9d7, 928,867,420,Yossi
9a2841d3-a086-4ce1-9eb9-99590674a951, 945,385,160,Yossi
6279ade4-1c41-4178-91e7-ded6d9095d78, 692,604,590,Yossi
0ca3867f-7c98-490b-ae22-f21fe5286c1e, 376,353,642,Yossi
1a423540-437c-4567-9d7e-8daac26f6dea, 345,758,947,Yossi
3b37f5c6-5c06-4ec3-8338-e977d0367bec, 59,821,546,Yossi
d35afaa4-b571-4cfa-a73a-a2792f49ee07, 447,806,101,Yossi
fe819001-31b9-446e-851f-13fc75c9c29b, 261,742,111,Yossi
eb344634-de87-4a01-8956-95f886a8289b, 560,76,111,Yossi
e61a900d-d83c-435d-9504-89652f796fcd, 280,720,280,Yossi
fa9703ba-b387-4d34-97c6-d5d093307a8a, 931,39,27,Yossi
2b22f56d-6b57-47d4-ae0e-52e35caf7974, 253,723,443,Yossi
291c301f-5d0c-43a5-b48c-0ad2abf3dbd3, 580,221,78,Yossi
a5aceaa1-a7b5-4903-9366-e31d8b133349, 156,180,226,Yossi
69c687ec-c797-4d28-add6-8ef1ad7f048c, 914,931,715,Yossi
0fd9769b-55f6-4898-ba3c-730e397cc076, 13,993,832,Yossi
8d55cc66-e6f5-4b1c-bac1-1a077684ffcf, 365,617,401,Yossi
6e51cc2c-369b-4972-bd5e-c7d66c211517, 758,753,147,Yossi
97d20c69-9b41-483f-b77a-1e67c660e7f4, 176,668,126,Yossi
5c0cffc1-2a4e-46ca-9c33-7549e87849f8, 309,386,310,Yossi
1fd1149d-1a90-4201-a74b-00b071822cad, 49,413,882,Yossi
efd7b76e-1afc-4ae3-99a6-311d96ff5efd, 310,444,315,Yossi
04885662-210e-496c-a54e-84feeebf1fd4, 616,92,36,Yossi
324c025a-bdac-4a9e-b4e7-91356df77509, 505,477,601,Yossi
cd69f32d-ae08-48b7-9dd1-80334fcdc62f, 469,291,626,Yossi
3d7f51b6-e855-4320-a765-4c90723739d3, 874,345,809,Yossi
509b7e76-99a9-4beb-974f-8308a863a64b, 395,547,81,Yossi
364334a8-3c43-4988-9aed-f86d07956282, 277,913,103,Yossi
bc609bd4-8380-482c-9329-8bd08e28bde4, 877,174,284,Yossi
8cd8e0c0-c7d0-4824-9c9b-7c384acb2e91, 878,78,55,Yossi
1924839f-cc94-4b7d-97f6-2b4e1533f234, 317,272,833,Yossi
65c2479a-ae80-46e9-85fe-2dd39130bf44, 767,107,766,Yossi
3b34592d-2dde-493a-92a5-c9e0ab9ed943, 342,604,488,Yossi
e2ba6ab1-e768-41fa-a350-bf66a92079d2, 401,395,902,Yossi
b18527b9-7225-4b28-8b3f-3e8a8b50b36c, 797,859,141,Yossi
9d888bea-6c13-4526-9ff0-72f8ef5ade0f, 799,289,463,Yossi
07866168-c62b-4e10-9508-d971f557919a, 520,300,324,Yossi
c4b697bd-a0b3-4d56-a5e0-95d54496bfcb, 315,913,837,Yossi
d6e01dfe-f3ed-4fc3-b0b1-ffdccdfdafca, 229,771,498,Yossi
2f74e9be-9f13-47fa-82b3-9e7d70df3f7c, 779,432,271,Yossi
8b4525f1-c750-4c51-bc72-0af3f0065ca0, 31,736,14,Yossi
fb3eab70-d1ab-409b-a30f-6aa07774bc35, 980,188,205,Yossi
507f235f-7572-461e-9c9b-f0b90fa3c2d0, 766,700,184,Yossi
45d6c0ee-db20-4a86-ad88-9ab26573b481, 858,532,739,Yossi
9f7087de-c4c6-4cb3-91e0-02fe0714a0ac, 322,993,153,Yossi
acaa0d37-1a05-4035-8174-a9def6113a03, 177,479,55,Yossi
9cb46960-3f8d-4275-876b-f47bc80551c1, 961,78,883,Yossi
71d39469-c85a-46cb-9897-6532237a3c76, 820,359,777,Yossi
714054f8-4a5e-46ab-aa98-c0854a73c2e6, 729,2,357,Yossi
255eb7e5-42c9-4a6c-95c5-68432a61c240, 994,538,335,Yossi
258694ed-4537-4fc1-a92f-e935335e98bd, 268,562,173,Yossi
d22037c0-cc67-44e4-890c-2a7bc08c191d, 217,370,658,Yossi
48b85c6d-5291-424b-a245-31c9dc7723ad, 888,815,671,Yossi
9b32380e-ccf0-4853-b282-a5cc76d67ec1, 934,34,588,Yossi
7e3d2d98-1a9d-457f-90a3-3d12da0e94e7, 279,660,767,Yossi
c495cb20-7a99-41cc-8b7c-28d336fbc735, 584,992,919,Yossi
91a86dcd-d17e-4d7c-a4bf-c9ffdff81239, 685,52,292,Yossi
1a93d09a-334e-4932-ad8b-18c4ebbe778b, 444,817,354,Yossi
50310001-2731-407a-87d0-a277a72ae441, 386,210,378,Yossi
b0262a28-9513-4db6-8c14-f4f312ae85f5, 236,251,187,Yossi
368b993c-4f7c-4855-a741-024cbf200c3c, 847,770,163,Yossi
7baa00b2-1b90-4880-903b-44f6714cd331, 848,590,969,Yossi
3be4618f-c6dc-450a-8c37-177319bac7e6, 566,105,623,Yossi
8ed06afe-b941-4a60-b750-ce4bfa87aeca, 494,288,662,Yossi
e1fed9e0-8dba-4239-97e5-b06b93873834, 382,28,45,Yossi
1b202817-d353-4ef1-be93-d0f0f5cf7dda, 295,542,698,Yossi
8fbdcb03-93bc-48f6-9c30-2f693e5002bb, 10,146,9,Yossi
b6c69bce-032d-41d7-9caf-0221df1fe584, 437,310,486,Yossi
5171d0e8-fa7f-494b-aed3-52f7ee87df31, 44,823,744,Yossi
7473c769-356a-4ffe-bf62-3e146a492f4c, 818,830,161,Yossi
61751842-c700-48cc-86e4-24941e081927, 281,653,565,Yossi
b20df370-7434-4fea-91f3-15cff7010a3d, 485,88,262,Yossi
02a84c57-7007-412c-b4ce-268e6f6db9c3, 426,430,70,Yossi
31919b65-2e02-436e-bfbb-ed99dce47a29, 796,18,887,Yossi
81edbf9d-7b0c-455d-a832-664df793a923, 296,192,763,Yossi
3c052c3c-bbd1-43d9-af52-b72c0c6f82a2, 628,62,789,Yossi
4850eb7f-4b7c-4cfd-b580-2f5014250536, 309,92,666,Yossi
42ec14cf-56ff-4ca7-923e-d064166bf4c9, 678,226,106,Yossi
1662c053-ddbf-4f36-86c5-d4c41b9c6253, 178,410,461,Yossi
c3ad283b-8bd6-4330-847b-ebd4be68a302, 675,804,766,Yossi
7edbad3b-bbcf-4867-ae64-3a02c9acb390, 226,747,274,Yossi
686d9bf6-79c1-4d00-b4f2-b2ea4add6c12, 463,214,633,Yossi
88484835-468c-4d5d-b13d-6666a9735eab, 98,896,939,Yossi
1a311eb9-8bc6-48c8-b911-eb8f0721c239, 782,868,113,Yossi
34eadc76-9a3e-45c4-a522-48f22cadd08e, 628,213,128,Yossi
30e9135c-035d-4c8f-a537-fa313090de4d, 120,142,118,Yossi
7b14d543-aa8d-4b81-9ac6-10b1065e838b, 721,414,761,Yossi
c22b44f5-fb3c-4e4c-8bbc-dbd027f7db09, 953,509,738,Yossi
e69889a9-f142-4408-90a0-35cf52ad9712, 493,601,427,Yossi
c92bdae9-6465-42d0-9150-c577d621aa50, 459,307,676,Yossi
057773bc-6d59-41a4-b55a-ebffa25e4c72, 799,749,624,Yossi
0cdbac01-fbbd-48bc-b350-9456e986ce1a, 303,571,270,Yossi
b1104af1-be7a-4d46-b593-71992e22654f, 613,831,977,Yossi
0501d49c-bd81-405c-bda4-0da36120f98c, 130,530,165,Yossi
a2376caf-a4a6-417a-abce-bc39842cf9fc, 849,526,222,Yossi
1d371134-575e-45a3-a0e2-f05b1621bf71, 554,50,14,Yossi
33cf1f58-9222-4fdf-8928-ca304aa036bf, 976,58,269,Yossi
36a82604-5cb7-461e-b186-ba29de2cc9a2, 343,952,391,Yossi
5d148992-328e-43f9-a85f-2539af6797a6, 5,272,238,Yossi
8113c2dd-02c2-4545-ac07-9c4c11ac2615, 534,969,611,Yossi
36117496-7f0b-4115-8361-4143e6e3ba4c, 207,637,589,Yossi
cb123ce7-b626-4d96-a34b-2bfd3affbb2b, 264,981,119,Yossi
261ffb03-a6d0-45a1-860f-88dbc92fcc91, 488,326,641,Yossi
be21257a-f389-4070-9680-cd3edb465160, 856,505,309,Yossi
4ca738de-ea53-4600-b998-15b943617028, 140,591,882,Yossi
c788d29e-5509-4f98-aebb-ae1318c5d781, 597,104,981,Yossi
6ef0b284-6db4-4400-919b-207de7128a50, 517,937,551,Yossi
caac8a70-74e0-4659-b52b-0871c921b957, 414,481,250,Yossi
cce70e3e-5c3f-426d-8a46-5532d4f166d2, 407,456,795,Yossi
6c7cbfb4-f0f5-47ed-b20a-accc02810c16, 233,298,300,Yossi
72d49d3f-16a6-46a9-ba9f-f908c82c7974, 33,80,860,Yossi
c0f0383e-f0be-4c24-9208-04b52c5ee3ec, 366,922,891,Yossi
0c8c69bb-0bc2-4884-be83-8d90051799ba, 574,586,544,Yossi
c34a765e-fad7-443c-8c59-dd385fe45057, 103,67,723,Yossi
093efd3a-0e26-4a7b-ad8f-2cdf52442347, 371,121,551,Yossi
458b23d8-132e-4af9-adc9-e321c2a25ade, 959,204,361,Yossi
3457a67b-aceb-4480-a18a-99057682aaa8, 507,407,168,Yossi
8b502b32-c0c0-4956-9ffd-c0ca5c56dcbc, 255,18,33,Yossi
e6b1ad74-c7ca-4548-a69b-6283fef9a737, 61,791,156,Yossi
a57a14c5-a6d8-4836-b0cf-0d14506a50cd, 340,855,525,Yossi
91e80381-d415-4bc9-b8c6-2b57c9fea041, 322,255,29,Yossi
1454d665-9e43-49c8-82ff-d59a8242b530, 342,824,426,Yossi
d0e79542-3d32-49ca-b256-986ff04af22b, 447,772,668,Yossi
0bab6157-15bd-4660-8c2a-384a3fcf297f, 989,24,517,Yossi
becad17d-2108-4c45-8f8a-c82a0395ed8f, 438,414,871,Yossi
51049c6d-45e1-4059-ba66-5292ec0305e7, 827,43,361,Yossi
e02d80cc-b606-4b94-947b-1fcc9e0cb6b0, 697,447,252,Yossi
710f0e57-7e37-4b42-868b-73ddb3703e72, 435,725,889,Yossi
d3f87e6e-7840-4c36-b6dd-227d9a86c8a8, 133,776,62,Yossi
9661a916-2c52-43bc-8372-429fc98cbf26, 828,306,131,Yossi
d482986b-af77-42b8-b33e-422e54507b28, 735,234,729,Yossi
a5855537-aca3-44a1-8197-54fcfd37860e, 19,779,811,Yossi
86d2fab7-2dee-4692-a7ba-b42de7567bf7, 694,30,295,Yossi
c67fab76-1208-4656-8c7e-95f46d7ba8a3, 125,512,431,Yossi
91e88e5d-a156-4644-b56b-083f9ed8e0c7, 692,517,383,Yossi
07fd8eeb-c04e-43a5-be40-e348d80b40d5, 649,815,602,Yossi
cf6f0176-7ed9-4aa8-a6b1-6e9bb35b7787, 160,232,749,Yossi
08e34f45-7198-467e-8e0b-27aa00ea4b1e, 794,642,409,Yossi
e5708f7a-5ec1-4a29-9618-7048e03670ef, 273,886,529,Yossi
d505a8f2-6005-444e-b694-b26633d3b306, 138,210,48,Yossi
c5f92948-416e-4bd1-a39d-940d3bc61dab, 365,618,466,Yossi
b3f5c10e-a4d8-41d6-8ac1-c0d1d47d072e, 537,254,789,Yossi
8b3142a6-9d11-42b9-b42a-652003144e39, 787,419,634,Yossi
0f76832c-7c2b-42ef-a3c1-cffaaec1114b, 61,133,13,Yossi
7ae2b646-3fb8-4391-ad5d-60e46e702145, 66,572,933,Yossi
d94d8567-7270-42ba-b227-b3d8dbb294eb, 820,741,209,Yossi
85c9ff84-4f2d-48ff-a1e9-279278ed17a7, 507,482,960,Yossi
a00ae5d8-b7c6-4bc6-96c8-84214934f2db, 459,668,74,Yossi
4df1adb4-b9ec-4176-a7fe-6ac3b822b164, 381,940,591,Yossi
490c21f9-6595-4d82-a7a3-5dab0334d297, 320,745,891,Yossi
07bb050a-7b0e-4086-a58b-b4969dff3590, 282,556,819,Yossi
cfbee9b0-71b3-421e-bf95-ccf419ea7a83, 248,759,893,Yossi
0d8add80-c81a-4d97-9f39-fdd7fc560b6d, 964,155,263,Yossi
2826812e-e0ca-47af-8953-c30d4d52a505, 593,861,396,Yossi
72e83109-ffea-4ff6-ac48-be74eb88534f, 967,100,100,Yossi
e501569d-ef40-444a-9b58-56b724146d89, 736,728,70,Yossi
a29f2207-9dd2-4e67-b08d-74bb18c3b5f9, 475,452,145,Yossi
ea03c54c-a9ba-4e3d-962a-2e209b2dd17b, 321,630,726,Yossi
aae2b20f-3810-4bc0-a4c3-764ed7aa7815, 87,905,948,Yossi
2a5e6947-cb8d-4816-91e6-e3c2d61c5c30, 392,156,312,Yossi
a4e0f38d-9fcd-4ab6-87d1-15f0fa3164a0, 199,467,673,Yossi
f110cf62-91a6-4c31-8280-4f0eb606ad89, 741,777,575,Yossi
4e19f6a2-70be-4b5c-af98-27786a8fcef4, 193,817,811,Yossi
c3d2f47a-0ae4-472d-b708-c80ca761fbb2, 41,854,587,Yossi
704b3df1-0a66-4a9d-9b6a-d124927d2833, 944,912,620,Yossi
b8159331-3eb2-4ed9-b9ac-f56b9cd44205, 564,490,568,Yossi
c5a63683-cb69-459e-8791-3f0929a2acea, 973,644,213,Yossi
5700b3f0-6d8e-4580-8250-f4a1d89afa1f, 521,844,293,Yossi
f84d459d-8c5d-4004-bc9f-fd1af282df74, 747,960,925,Yossi
53dae3c0-2fff-4478-b227-68fb4a79e521, 94,162,853,Yossi
b0e2f501-ad38-4026-bded-c086efdbf23a, 943,572,997,Yossi
a577fa82-6285-4edc-b2e0-66216cbbd57d, 949,395,394,Yossi
bb75644e-8c43-40c7-886e-a0f70a6dbb21, 722,227,322,Yossi
5bd2de4b-f1ac-4104-adf0-fd6a44978359, 523,543,910,Yossi
11790b7b-2871-4f27-9363-2f3c9668f0d2, 257,435,596,Yossi
48eb227e-a949-4691-acd0-6eae830c3ab5, 557,375,717,Yossi
9c73acda-8a63-4bdd-a461-30135f5353cd, 107,521,415,Yossi
bac8c5db-d2cf-46c7-a05d-7bd6fc6c10aa, 380,418,511,Yossi
aaa61f64-58d9-4720-aaa0-b23f894c64c2, 100,676,622,Yossi
d940590d-974d-475f-b473-1a14d41de204, 381,993,815,Yossi
eb25cd1a-8091-42da-a4c9-a2899c0e4335, 649,100,655,Yossi
ffc20774-7d13-48d2-bf4e-df2d8420102f, 956,96,283,Yossi
0f5bf62b-180b-412d-b840-23168d778af1, 588,994,517,Yossi
2bef614c-4a33-4ff9-87c3-d41c8f5bf345, 226,841,264,Yossi
867c8591-3a26-47b7-8f64-fabd82279ee2, 247,451,101,Yossi
3030b18a-9c9f-43d0-997c-beadc715e559, 302,264,410,Yossi
09b1197c-7f0a-4e44-971b-37fe07440027, 695,190,586,Yossi
b537bf03-24c2-4603-a1ea-dda1a749f96e, 209,985,639,Yossi
584206c9-a5d7-4816-8406-f161d434855b, 439,564,155,Yossi
cda06349-efa5-4620-b25b-5166cd41b5c5, 487,849,717,Yossi
308e81a2-a47d-4a12-83aa-8bdf05019a5a, 771,341,232,Yossi
ae85e92d-9fab-433c-b34a-9c983e855206, 505,872,444,Yossi
c8d0a7c5-98e0-47d3-a504-8eb1117caf19, 255,299,340,Yossi
a5b8ff44-f4ae-4b72-b506-0d2a7ac71a88, 314,968,380,Yossi
c8b06ab6-656e-4956-8ee3-531f2fedc598, 200,879,679,Yossi
4fdc23da-ff08-4abc-b2f2-9b442acc4a62, 152,134,966,Yossi
39a03f8c-dad8-43a1-a779-ce3766dbada7, 410,797,412,Yossi
53841bec-b913-43a2-8d8b-27901aeb5a5d, 212,684,803,Yossi
a567375d-8bfc-4579-9bb9-d7424a1a1019, 230,441,113,Yossi
6ea043e8-3fe3-4fd3-a6b1-45f608660743, 16,518,530,Yossi
9e1fbc04-1958-458a-b663-ca533d032185, 128,101,145,Yossi
7db7b121-351a-4b88-b818-d540d191317a, 799,453,500,Yossi
f26265dd-1597-4881-aa10-06871dcf0687, 32,740,577,Yossi
dd32fca4-f3cd-4ed2-82c1-b16c7b5003e5, 656,47,963,Yossi
5b354b1f-5684-4543-a0aa-a005e0248880, 70,381,221,Yossi
affcb29e-f624-4bdf-91e8-1f8da89f7299, 206,9,106,Yossi
ac4c70ae-8d35-4b1f-92b3-20a03c082b3c, 959,288,430,Yossi
5b994932-43e6-4b82-867f-433f311256b5, 188,78,53,Yossi
b577caf1-397a-4502-b532-2d8a3f417f0c, 305,559,656,Yossi
8eec7c18-dde7-4632-b3b4-47b83a5dbfe1, 428,275,432,Yossi
c372a5ce-3ab7-4d3d-b144-7acbd5aa6d5c, 331,239,780,Yossi
0dec1722-386d-4283-b823-0a3b404faff1, 808,187,867,Yossi
e5972277-aa64-4f46-9391-56e9fc4ab534, 235,400,427,Yossi
42f257d8-0162-4e59-830c-409afbb1cf5c, 180,120,392,Yossi
9518ce23-a392-473a-8869-d16289f57836, 389,752,750,Yossi
f1e7af1c-1a42-4f1c-a602-d55b30a6fc15, 448,143,303,Yossi
5ee16146-1683-4d4f-bf24-815624e590d5, 582,24,432,Yossi
66d944a2-9627-4016-97be-d953016e5939, 7,56,231,Yossi
e13809c6-044b-405f-ad31-2dcfa5718688, 100,939,24,Yossi
c661367e-eb77-4c1f-b4b9-7f84db4585bf, 92,494,892,Yossi
4638076e-3fb8-4bbe-b2b7-2fc2ea354e9d, 843,603,466,Yossi
ff243fbf-f814-49d5-a74a-7b479d12ff59, 146,325,807,Yossi
56fa7637-76fa-49e2-b011-964ff5590e20, 184,261,195,Yossi
850ed926-8479-4372-b68f-28f7d272fe3d, 353,970,608,Yossi
27884661-5919-4a39-a4c5-d8e209a07005, 678,780,168,Yossi
827be8df-c1d9-4554-8a4e-0a09d1e326a6, 39,797,324,Yossi
7c13b23b-526c-4c2d-bceb-98eb9da291a2, 301,856,417,Yossi
e96058e0-32b6-447a-ac67-12a3de652d48, 353,844,252,Yossi
7ed4b16c-4643-4371-a0c8-6f21f93886c7, 998,325,183,Yossi
7f31e018-bfba-4a5f-9a04-658b5ec198c9, 550,708,246,Yossi
76f809e0-de15-4527-9f59-18fcca71d22f, 844,144,904,Yossi
4a360738-da1b-4a04-a227-474d48039385, 533,336,516,Yossi
a1bb7a0c-6b43-4016-b47e-a0d86722f69b, 925,244,428,Yossi
95a1ec6b-aaef-4e82-ad2a-6f66735fd024, 942,264,880,Yossi
a1a6012c-a813-4ecf-b6a3-23afb9d742a1, 109,230,53,Yossi
04177785-74f9-4df4-8484-532e8b3850d9, 823,328,275,Yossi
1895e068-2f15-48ac-829d-3588e6f29ae3, 63,62,142,Yossi
b9bb765e-2a35-40ab-8a32-9fa9f8b1fa67, 698,789,636,Yossi
87f0b67d-8a41-4684-afe9-98bc6d1a2641, 475,490,757,Yossi
098d635b-1be4-4a63-99b1-f4b353a0fa96, 215,146,1,Yossi
ee48bc49-aded-4cac-8e78-a0034c570192, 624,633,551,Yossi
a664d616-6239-46d2-9920-402553914a78, 948,507,826,Yossi
f40d9524-51b5-408d-bfaf-eb10a5aeb666, 702,145,445,Yossi
4c7b7d64-92a6-47c7-9a88-4076b7b48236, 651,113,554,Yossi
02d7ba3d-6471-4141-9b24-9bb362b12009, 895,358,592,Yossi
f9cd8c4f-2b1c-4ee7-a5e5-3c0051393447, 535,245,614,Yossi
905ba457-6202-49ef-b90b-7c8173f7590e, 199,176,996,Yossi
6383c3c8-f1e9-407d-9f53-0f6c53f41f59, 907,487,647,Yossi
8bdc6ad3-6b70-4bc0-b518-c1c9568ec136, 104,146,353,Yossi
93bce0d1-4642-4c1d-a3f6-392a5755b441, 269,59,844,Yossi
a83da8f2-ec98-4c2d-8a04-2358ff319d0a, 757,711,98,Yossi
66f8bb4b-2f96-4069-ab62-2d36d2aaf441, 427,319,630,Yossi
1e7f7360-5dbc-49bb-8df3-abaf2465e389, 329,159,721,Yossi
2c4d3362-37d0-40b1-bbb9-555a41d8a83e, 225,121,183,Yossi
f744d800-ef0c-4cd1-823f-503fb7610137, 829,410,948,Yossi
d9e366a6-1d7c-4576-9bea-d1a3bd815aee, 587,802,432,Yossi
8d114ca0-aa48-48b7-84f1-9e1b216107ac, 44,938,245,Yossi
94d938ee-df98-4503-bc76-20b746b4bec5, 144,16,969,Yossi
0d54f5fa-e20e-4ce3-947f-ac6251efd3ac, 4,715,146,Yossi
5747daf1-b0d3-4322-9985-f9a6d3b79e2e, 903,844,362,Yossi
fe88a049-05dd-4cd1-976e-e41aff016f68, 474,434,87,Yossi
3a013cd2-84da-4de5-8e0c-bee410f7e7af, 599,893,400,Yossi
fa1c53ef-ca3c-41b3-8239-f479ddf680a2, 457,468,40,Yossi
85e51527-cb31-4555-8c5f-fe0cb017c549, 960,207,86,Yossi
58b60ec4-0e14-4983-bc1e-d72862ce2f76, 892,972,56,Yossi
3337ecc0-40ea-48f0-bb70-289133d95bef, 813,78,78,Yossi
29a15a75-2fcb-4263-ba71-76291fb353ef, 697,516,342,Yossi
72337b80-5dae-4168-92ff-3ad69d84a4b5, 920,225,119,Yossi
ceddcb06-dc3e-4702-865e-8c0ff51bc31f, 599,614,695,Yossi
32ddbd64-619e-4a0b-837e-abec8a3f65f2, 127,424,602,Yossi
ff894727-03a4-4e72-9ba4-3cdf9c0c0f68, 485,425,314,Yossi
51d030fc-c761-4505-b84c-863f50b6fd72, 360,750,685,Yossi
2e6212db-3351-4fd9-a07d-ef7648164f6c, 97,230,515,Yossi
71b7064f-0bfe-4621-a255-346bfecd9294, 548,131,335,Yossi
73ff8af2-4b3c-47a3-8782-13af91a566bc, 393,83,732,Yossi
fc7e27ac-5de6-47b5-b990-f017580c7c86, 160,250,43,Yossi
8a3773c0-2dd9-4925-934a-916dd4f7fce9, 914,189,637,Yossi
132dde12-1858-4664-9263-93cc6d6e12f8, 68,207,328,Yossi
181a0080-0492-4456-9044-f30f0c01b505, 20,553,210,Yossi
14e85a3c-7fbd-4960-a9a3-fb2123dc785f, 967,998,280,Yossi
2ef5f4da-0e77-47bd-887e-75211b7a94b5, 704,330,44,Yossi
2bfe974e-86a8-4ad9-90eb-eb0085389673, 436,476,781,Yossi
4b1595b7-18b9-4b09-8004-38fc8553ba0d, 770,532,222,Yossi
4a2f3b38-31a2-4672-8531-d6c610ee0c89, 369,717,847,Yossi
2cc6c34a-324f-4c8a-976d-5fd85625139f, 561,150,386,Yossi
c0870d28-acdf-4d61-94c2-42c85e547c74, 8,528,143,Yossi
8dd12669-e680-47f1-ad85-2d2f18ad7638, 385,440,364,Yossi
f69bb1a7-b3f2-4636-a5c0-ed8efa4e2aa9, 653,212,236,Yossi
cd47d72c-1306-49a7-a47c-7b6030fea66c, 963,418,219,Yossi
0d5db701-5056-4644-94b7-2a270887b3c7, 985,340,198,Yossi
a54786bd-e088-417e-849c-9e3a2028f666, 475,128,230,Yossi
77a2fb50-aa73-47cd-a903-1c31e11902f0, 236,843,799,Yossi
70dea7ec-68c8-4741-b6e0-832fca4bc37a, 291,955,605,Yossi
c359a357-4039-4d30-870b-df7b8afae0b3, 950,388,717,Yossi
1564330c-94f6-49be-9564-874654ca9aff, 819,545,471,Yossi
45ba1144-eec9-4594-aad7-eabf78abcd2a, 789,505,57,Yossi
89f8d023-9f85-473a-9cdb-573eab0910ab, 941,12,25,Yossi
20056a8b-038e-4248-93c8-8f70070012ae, 68,583,559,Yossi
4194bb8b-1e0c-47ae-b4c4-aef5b11b32e7, 914,51,119,Yossi
8938f978-d376-41eb-84f1-c3e10893fa35, 807,471,59,Yossi
8dcf01db-443f-46f5-af37-55589aad484a, 563,784,193,Yossi
12e24bbc-926c-4cc8-af84-ce1b38b7f634, 25,893,589,Yossi
e9d73afa-e88d-454c-8a56-bcef114cd1ea, 617,326,305,Yossi
ec806382-987a-43c0-be7c-45a0d3fedec8, 585,716,571,Yossi
f10a3598-874b-4b2e-a830-5c6698a03992, 536,433,52,Yossi
fb12825e-c251-449c-a11c-02ca3e1521da, 646,833,665,Yossi
9e4cabe9-57b6-4e03-9add-7201751ea529, 763,175,911,Yossi
0c71bf5a-fad3-4992-b7c8-0d261a5ba58c, 162,44,328,Yossi
a840ccda-8c69-4852-9ff0-4d11b1835311, 173,408,544,Yossi
072c02ff-8166-4d3f-96b6-023bd22f53b5, 670,320,792,Yossi
3cd71688-3942-459a-b5cb-5cbbe00d58c2, 681,483,484,Yossi
7148e7ef-c401-486d-9256-efa7edd2ccd8, 547,388,602,Yossi
6d674609-f168-44cd-9280-151941d89acf, 524,794,651,Yossi
05e4db9e-7be2-4642-a5a9-73977d180057, 880,173,180,Yossi
97ae28cf-c980-46f7-9712-176b327dfcb1, 751,356,295,Yossi
1c1f3bee-29e0-4aa7-9696-8fdddab86b40, 453,531,150,Yossi
7635d5be-2d85-46b8-be0c-a8060e774585, 508,269,217,Yossi
61321c1f-5b96-4e90-a05f-c9486203e432, 452,44,297,Yossi
12993429-132e-4bdc-80f6-0f4fb43dd2ea, 147,401,740,Yossi
228dd2de-5e37-4040-8356-f224c0067385, 863,850,486,Yossi
8ee545e3-83ef-4801-8612-2daff43c88ed, 46,946,6,Yossi
5964a15e-b63e-4ba4-9d78-b8eed1e9c45f, 511,903,234,Yossi
