c36a68bc-fb48-4cec-8eb8-72ae0bd42a1b, 385,79,422,Yossi
d4d23dca-98d2-4a1c-98a2-e52a24641013, 600,490,647,Yossi
f67111ae-cf70-461c-88da-c50c7b60d215, 79,31,456,Yossi
da7e80a4-07a8-4983-9502-e980ab45f46f, 328,467,154,Yossi
fa32b919-c414-461c-9922-bf2333925f58, 915,808,402,Yossi
663be3f9-a9a2-449e-803b-c7108a9b4424, 177,311,828,Yossi
7c92818f-64c0-47e6-a3b5-2b44ecc43c76, 313,145,675,Yossi
1a6c5c72-1d97-4230-97a3-7505bf19fbf8, 982,739,172,Yossi
23400170-5da8-4c96-b4c8-b2a7da260c81, 689,728,42,Yossi
12854887-a982-47df-9bac-ffeeb17a4e61, 435,685,210,Yossi
f54e0e1f-c97c-4c7f-bebb-189e4f2b68b7, 769,909,157,Yossi
410ce0de-c9a6-4377-a1d7-93992b7d887b, 161,968,772,Yossi
6e8d5457-fd36-4b33-9ae7-2a55c268eb41, 489,131,917,Yossi
03077985-cc73-4e6b-b4d4-1c34c6082123, 532,972,539,Yossi
1ed85f8c-de36-4f93-b136-bd4feb0b0246, 617,161,290,Yossi
0ac92952-a668-4b23-bfe8-b97884a65991, 282,314,969,Yossi
a434cbfc-dfb0-4c69-99c0-9d678f5adc83, 495,903,890,Yossi
dc38c87b-e041-4c00-b948-8905da5102d8, 989,970,333,Yossi
cb78fc2e-47ea-4cae-87c5-77fd4548aa9c, 910,402,339,Yossi
fc4e16b4-fa5c-4db9-91bd-3cac76b09785, 250,910,760,Yossi
b918829d-b556-4126-b0d8-dbb84d29330a, 605,643,345,Yossi
180819a9-49b2-497c-ba41-a444cdcc08aa, 246,558,556,Yossi
42de3f04-c875-4fe7-8669-65cf7c25c184, 996,754,839,Yossi
87abcaa8-cb79-4a36-a990-bdc57604bb42, 629,686,181,Yossi
5c58d9d0-aacc-4972-81ec-b81c32ef24e4, 910,779,172,Yossi
690f8b47-6ca0-4026-a0b2-8b4c854c7ce7, 137,366,578,Yossi
683186a5-2289-46db-805d-80886886c024, 881,407,414,Yossi
62b8bf72-ef65-4f1a-b349-9f2096f5dce0, 72,938,781,Yossi
5558d7a8-c79d-43df-8cc4-b7c474908f86, 319,778,938,Yossi
0e8c9b84-8a34-4785-a77c-7bc7cfe92ccb, 822,250,567,Yossi
cd4004c6-cd8c-4648-b14c-7f7ca2d2cdec, 433,239,220,Yossi
ed5f74d8-30a4-4d09-8ca4-2d33237b6f85, 157,926,329,Yossi
abdf2855-b364-4f33-8f56-6995fd73b8a7, 194,371,602,Yossi
d5c0c128-ae44-4950-8015-1f527f8b6110, 733,285,559,Yossi
fff52148-f50f-4414-8717-3124167ebeff, 131,865,217,Yossi
4c35f8a1-9663-4965-be19-379ea7a34509, 710,80,192,Yossi
ddcc1a88-6977-4b4e-a24a-b16a67f18d93, 161,774,37,Yossi
b1f79bd3-37f7-4b37-8aa3-2b486af989df, 760,368,503,Yossi
1788b1fc-71bb-47fc-a05a-fd505bd0170e, 347,534,703,Yossi
21c25679-cde7-44ea-b883-dfed821e257e, 563,926,778,Yossi
c26e1a01-8bfd-4990-9224-6e69c15536be, 616,174,505,Yossi
964c8ac2-929b-4466-9e3c-0caad74fc1fb, 272,197,448,Yossi
34e4d87c-3d24-4768-b1a0-d9a31fcba177, 959,753,851,Yossi
0560b4a9-f059-4771-a1ad-aef55f5cee24, 841,941,993,Yossi
9ea19048-9cda-43e7-ad95-60840b4647c5, 974,148,123,Yossi
1d9e0a66-a96b-41ec-868a-12f838eacc02, 854,939,74,Yossi
66dd9d47-3fc8-4f5e-8b52-e82edba762b8, 565,607,699,Yossi
82c9a41a-6acd-444e-82cc-b88da06345bf, 747,661,474,Yossi
0316541a-24d4-4743-aca5-77810ff95cca, 530,671,869,Yossi
fca86180-9601-48da-bcec-3730f1b487c8, 715,809,392,Yossi
baba4d23-0402-49b7-b851-fa363d1c88b9, 624,630,443,Yossi
12110231-c87c-4a57-a49b-440f64eab9b6, 823,117,111,Yossi
8f718716-8af0-421d-9b38-4f9c2f83179f, 55,857,668,Yossi
f825143a-79c6-4ae1-9b29-90a8fbbb8929, 767,749,325,Yossi
817eb1cc-c118-4031-b2a3-75eaaa88f0b5, 339,319,832,Yossi
7de7ab8d-7a7a-4f56-80d8-02824061f1a7, 42,785,221,Yossi
9749ddd2-9afd-4128-b65e-790fef4172ad, 380,491,594,Yossi
2233f4a4-2ec4-4db3-b8d9-9e5a5f96fbe1, 630,996,320,Yossi
70701404-d7de-44f1-a62c-3bf50bc25743, 79,868,511,Yossi
6e8db9dc-2b58-4722-b5f0-e8f7d9606814, 32,740,524,Yossi
fcd1d8a0-672d-481c-8353-89bc00b957f7, 578,245,943,Yossi
657cb2e9-b4b1-4112-9a85-3900b1d162e7, 460,217,311,Yossi
12638719-de64-4792-9c6d-3949c1443638, 550,152,31,Yossi
67f99711-fecd-4a67-a980-4df5f06ef054, 12,800,82,Yossi
90745b30-f136-402b-9953-d6f9c371d7a2, 404,796,857,Yossi
f1601305-79ea-4d95-a87a-0326cc06fcbd, 374,408,343,Yossi
5c4c9cf2-860b-48a3-8173-000245a93468, 640,489,885,Yossi
d6af862f-2173-4cd4-9f40-d4ba7c329ccd, 649,335,318,Yossi
fd91e07f-347f-4304-965d-b56dfbc72f88, 797,993,632,Yossi
dd404c2a-283a-4212-8adf-b03757cd25f7, 124,744,247,Yossi
3299cfd1-7d9b-49b4-b85c-8a94701cc243, 598,24,117,Yossi
08adbd13-c97c-4283-b337-874376fe7fca, 145,190,505,Yossi
0cc787cb-b73a-4eea-94c2-887fe6d1e5a2, 381,878,102,Yossi
5046099a-34ce-4952-b687-e0aed0518347, 521,490,633,Yossi
9f1c016d-5ee0-4014-aca2-b6faad227a35, 190,369,690,Yossi
770220a5-c196-4e6b-b5d6-0fbb19af54e4, 512,227,201,Yossi
67b8298c-d2a2-493b-9024-335f46e40a01, 461,703,460,Yossi
a84e6713-1cd1-4d53-96cb-fd8125d7abbc, 169,390,252,Yossi
0b205fc4-f9d8-4630-8d9a-b1ee5755d8f3, 637,928,908,Yossi
2c2dd6ec-6c09-419f-acd6-ccaf5400f7f2, 625,661,223,Yossi
7f22b4d6-c8a0-46eb-8f10-bd6b6269b483, 677,427,406,Yossi
8dd5498b-df06-42f7-8310-975be464673e, 782,413,777,Yossi
70348d9d-9fe5-4f2f-b791-64c505d9c899, 964,259,607,Yossi
4d96c1d3-40d7-48ff-a048-52327ca7dce5, 353,992,529,Yossi
b2aa6085-f87d-49fb-afd7-9a3ed076467f, 241,120,997,Yossi
560a862f-2e96-4dab-9400-6a4bb25a8ba9, 252,459,965,Yossi
5bac8f5f-1f9b-46d8-87c1-5ec72eaf2ad0, 627,286,766,Yossi
135c0568-efcb-4f5d-9697-c7759eeed932, 432,662,41,Yossi
a44cc7d9-6fd7-4110-b54f-aef4c41681fc, 786,430,632,Yossi
57377e16-7ef1-426c-a28d-89dcd47da853, 864,506,261,Yossi
bc251b6e-4e76-4879-89f0-e33512a3aac0, 595,755,218,Yossi
54f6e600-b4dd-4420-8343-73aeee75182d, 878,842,64,Yossi
2f4416ee-8e54-4fe1-91ba-85661cacb021, 228,406,955,Yossi
6737efb0-7d7e-4250-9481-cd30a6ca7278, 912,547,966,Yossi
c2af6336-bebe-4f39-97b3-1552d53940cb, 592,109,710,Yossi
ca357d3f-b929-4dce-b95b-0fdd832648bc, 930,926,271,Yossi
d50c4010-1fcb-4f82-b2ee-1ebc412853dd, 254,385,469,Yossi
7b787772-12d1-4cd4-9fd2-8680a7a19b0e, 941,996,375,Yossi
2679bf89-33d2-4423-87f5-a3ca7287e615, 455,245,764,Yossi
19b692b0-02d8-40fa-855e-4946f786e13b, 365,995,981,Yossi
67b0c0ec-12ba-4acc-8f18-2f697a263dfd, 145,101,751,Yossi
23130467-01d6-47cf-bef7-2e59077b1966, 347,756,238,Yossi
5e85bcfd-43a5-4b86-b9b8-c8817af75219, 312,362,276,Yossi
b9875f0e-330b-47ba-998b-7761f3fea339, 933,25,54,Yossi
90f9cff0-7d4e-420c-b1e3-65216027a0e4, 11,714,738,Yossi
14761457-eecc-4815-9779-09dee9dd3dcb, 798,839,553,Yossi
8a6142e9-edec-4caa-bd5c-3f121279dc29, 330,854,502,Yossi
582aac82-817a-4bd1-a202-9d4fb6185544, 362,610,121,Yossi
dc3ced48-7a93-48d4-97cb-fc6047531c19, 790,652,757,Yossi
0dd2599b-854b-4619-bfb6-48ab314cf718, 841,423,598,Yossi
10257284-aa9d-45d6-ad00-5ae9f06eefb7, 299,861,409,Yossi
5e1a387a-1349-49c3-a2f3-b85fb6c687a5, 972,767,447,Yossi
a274988f-7069-4b9c-9163-092fcbeacdcf, 216,245,351,Yossi
cb105648-af5b-4daf-9826-7297783ea9ac, 472,618,564,Yossi
c7244f53-6b15-434c-8c40-b513c236b166, 994,319,361,Yossi
6173a14c-9b7e-4e01-bae0-4cccfe516e0f, 416,931,283,Yossi
43219f35-808a-4fc1-8b76-ea705e7d91b7, 636,656,405,Yossi
8d2f6e66-dd6c-451e-a1aa-73474829cb1d, 211,36,141,Yossi
3e613b97-f8dc-499f-b1a9-5789c321f50b, 479,781,489,Yossi
137fc7a2-c1de-4e83-9023-889c0ebcc183, 630,555,105,Yossi
124f9569-8bc1-4950-b096-f9e9c28169cb, 480,469,938,Yossi
63759d07-4171-49c1-83e4-fa58141737db, 677,634,162,Yossi
3ad88927-b50d-4dfb-9b30-9d100fdcc7c0, 643,38,945,Yossi
610f394f-e6d8-42ae-a142-c5e4e9767cc2, 292,583,594,Yossi
2374e773-967b-4e2b-afdc-fdef7d8f6e5f, 202,856,237,Yossi
5b05f132-f137-4036-a3bc-e16f661e6f65, 937,367,292,Yossi
05d4cd85-f07f-4188-b9a0-5aeb2df96bd4, 759,375,720,Yossi
8e8a4281-914e-4763-a327-379b74bb1ba7, 474,206,766,Yossi
5c01a543-1e6c-43ec-aac0-c8d0a18f3e0e, 193,89,825,Yossi
47e09d39-631b-4197-9c48-283e5f193485, 268,493,985,Yossi
785c46ef-eb47-4f04-a479-543fbaecae7a, 956,584,689,Yossi
07281d60-7575-4a2f-8d07-c25fd6bdae23, 247,991,149,Yossi
fcacf961-288a-463a-8010-9669eb0cfde2, 625,318,683,Yossi
32e85344-c3ea-423d-81dc-b05e20d6b77a, 199,771,894,Yossi
f860e8e3-3f81-4f65-b748-1487904def0d, 337,344,73,Yossi
f840a614-46aa-4195-8ce2-74410f017c48, 809,9,178,Yossi
c3648517-29b4-4b79-8193-f1de6607ab73, 903,541,414,Yossi
c0cc09d5-565a-42f5-8b32-2d6a32082bcf, 198,870,181,Yossi
2205b9e7-da63-4711-8359-88891c8cbaac, 383,6,264,Yossi
2a87c3bc-06fa-447c-950e-6f1a1f131b49, 173,484,546,Yossi
d3a68fbc-94c6-4144-a7fc-c235d76d9ae7, 335,375,543,Yossi
dd0e244c-6f35-426f-bbf4-38a897790c65, 959,334,998,Yossi
1562ea63-bcf6-4937-b46e-4270c663c93a, 904,954,863,Yossi
6e15412f-c10e-4558-a971-1ff5e52457b9, 88,313,50,Yossi
6c670112-b752-4720-9db2-f3d3e0a30fc3, 607,560,602,Yossi
9aa44375-293c-4cbb-abea-b38e44b46d73, 825,138,860,Yossi
8968bbe4-81a6-4b7e-bf7c-f9190d8df3e1, 693,383,80,Yossi
7d6d79f6-d56c-49fb-b5e7-7eb449c75ff3, 648,364,951,Yossi
27923dfc-6905-4147-af29-9f092babfbd2, 571,759,713,Yossi
5822447b-51e2-4525-8cfd-f9f4182c3052, 508,863,986,Yossi
c33d4042-c9e5-4990-98c1-cecceadbd9b2, 884,452,832,Yossi
1cf8ef24-2ad1-4eec-9af5-76313b95c8eb, 137,862,396,Yossi
c60d5a62-fd15-48a1-8324-16e724bf685d, 351,377,10,Yossi
a3411801-f593-4faf-8afb-e60f5c8d162f, 73,904,54,Yossi
01c1af0c-75c0-451e-a1ae-c132235c6575, 313,816,229,Yossi
99e03429-7c10-4cce-9e44-f2b2a4893822, 365,589,310,Yossi
930bde9e-415c-46ab-a810-84caa24ef13e, 577,557,867,Yossi
02b212e2-0882-40a5-946b-e009c921be48, 402,478,101,Yossi
d236a4c7-fcae-41d5-a57b-281b0a10e163, 467,686,12,Yossi
a19b29c2-3b82-43d8-b442-e655521c0a22, 591,388,574,Yossi
d47599e7-67d3-43f0-81f6-ff2b5d69ff44, 286,397,92,Yossi
55748b2b-2027-4d96-97f2-c1cab5a0b772, 876,203,859,Yossi
475f75a7-b998-46c3-aab6-979db6db7ed3, 216,470,697,Yossi
10304bcb-b816-4edf-a946-28570b57c047, 206,474,759,Yossi
a0b25de1-1001-4b3f-8c5c-afc4069587e1, 851,620,478,Yossi
f6b63acd-0856-4f84-b930-f4bff7790d53, 27,335,547,Yossi
4cc9deeb-0ee3-47b2-b827-ac1d9069f328, 722,206,170,Yossi
7c78488d-d26e-4a02-8122-05766a10a382, 403,929,306,Yossi
02291001-00b5-4c07-aa16-a299a45c7065, 119,482,972,Yossi
0d7e02d0-a9a6-451e-8923-0769151b32d0, 731,669,176,Yossi
e57b0585-e285-4f7e-8131-2a4f6d1ba90f, 384,759,987,Yossi
e39f5be9-6b45-4681-9f26-73ee7917c320, 435,786,507,Yossi
30c4b684-fd88-43d2-8ff1-177241ad35da, 961,436,613,Yossi
b4f0ffb3-c846-4427-9d26-6ad2f0053087, 368,149,120,Yossi
2f8635c9-d8a7-4c7f-9947-12923c5a2044, 611,371,83,Yossi
62cdb0bf-145d-4766-bc43-f4e361320b1b, 108,550,856,Yossi
c919e596-3a21-4a89-8dce-93049cca0285, 622,440,352,Yossi
9a8e4c85-5f3f-465a-9fce-e4118a8fbc42, 464,867,182,Yossi
d86ed2ce-8fbb-4665-9312-45f9b0f69b60, 404,881,466,Yossi
91de0c33-6f21-44e3-ab23-fa907b4291cc, 784,757,719,Yossi
e1138e33-1088-40cf-8d8c-0834b43fc08c, 886,483,799,Yossi
09a59288-1f03-49ad-b2b4-2595ca2dfc44, 521,820,714,Yossi
eccd1ab7-b493-4de0-8b8f-30bb00ffdcdf, 771,416,833,Yossi
17a341d7-c734-4fbb-bb3f-728d9e9db0a8, 969,64,898,Yossi
7caac235-58c4-4c13-b0cb-a77ece9feb12, 932,354,58,Yossi
ead741dd-c135-4644-809e-9605f39a4b98, 50,791,558,Yossi
84235eaf-cf2f-489d-98f7-5f4fa77416f0, 223,12,931,Yossi
d78b56a0-74f6-479a-bf9a-dfc5554a42cf, 116,109,229,Yossi
6a0647aa-1b55-40ef-9d2c-4bf5b9fe139c, 823,919,890,Yossi
d004277f-e227-4b9a-8d17-4fdc61fba24d, 805,31,903,Yossi
6fd4db95-ee2f-4496-9d8a-82e88f313911, 42,177,677,Yossi
d6ac0966-88ad-4022-970f-caf0085d425c, 892,481,664,Yossi
a44fd1f3-e472-4087-a124-ba8d769ceb38, 319,90,549,Yossi
9531b787-4d19-46e3-9cbf-086e5835886d, 368,336,134,Yossi
6b589eb6-59e8-4a3c-9c13-7a0b83dbf372, 24,652,377,Yossi
b1949720-b479-4619-a88a-f77a902c3f4a, 453,531,513,Yossi
ed3407c2-8677-45ef-b8bb-90c7f7a90078, 125,355,91,Yossi
40fc18b0-8c59-4ef7-a0b0-724cd4dd5e9c, 906,561,746,Yossi
5671d92b-4bd9-4fe1-88c8-9202b867fdfc, 787,770,374,Yossi
8cdb7ac3-684c-4320-beb0-c89816d06b00, 570,697,900,Yossi
707a1a59-f9a4-4beb-b954-982459040736, 823,964,386,Yossi
7698d0bf-bee4-4b18-9ba9-e8911de3bfa6, 928,927,886,Yossi
d7c0d821-b12e-4915-93bf-e726ae1a83d9, 222,40,872,Yossi
bd1a61cd-30cf-42c6-a71d-f93ff76dcff6, 392,730,701,Yossi
af267832-d8fc-456b-ac24-bc3d4c1beaa5, 9,854,675,Yossi
7191ce6f-b35b-467f-b989-846b38429465, 797,93,456,Yossi
2dc5e185-e5f9-407e-a7ff-03b478240fe6, 851,370,388,Yossi
ba766a2d-b1d8-4e20-9cf5-3e70f97d2195, 377,681,675,Yossi
37eb2410-1ede-4a00-bfb3-b61fbf8c9fdd, 813,134,615,Yossi
ee5926d6-2b5b-4f53-8a62-c696705decd4, 929,106,710,Yossi
d149d610-9199-456d-8d41-54ef1b2d0917, 290,747,392,Yossi
6961b990-90b0-4006-9f9b-9aef2ebf93a0, 648,544,371,Yossi
9932fefe-df6e-47c4-a803-ee9eb3d2ebec, 747,94,723,Yossi
0a3b16a9-7a26-4daf-8087-d107d9a505e7, 489,232,492,Yossi
b0eebb89-719c-4a17-9083-bd14e882d8c7, 640,731,624,Yossi
af1d58f8-15d5-4633-898b-f33f4290b6c7, 389,898,706,Yossi
15025e60-c843-46eb-bede-8ae8e7ff20b9, 72,989,677,Yossi
e4cfa370-6f88-496e-ab3c-3d8f74295699, 917,718,327,Yossi
dbac997b-0d3e-46b1-ba92-824a6aea0370, 513,446,283,Yossi
dfb044d9-f54e-4108-8c50-4ed9c2b43279, 709,116,794,Yossi
6fbe6921-07c5-469f-a9d5-bd68db61c91a, 272,291,932,Yossi
23e2279f-5a81-4de6-9be4-4fd5026d6ad3, 162,103,981,Yossi
7ccb73bc-486c-4062-a42e-ab9935880ad9, 309,360,311,Yossi
3fb198ad-e810-4efd-9b06-42b113675b0a, 304,50,998,Yossi
e299d398-e985-4876-ab5e-fce69654bdf7, 731,362,139,Yossi
96f40420-7632-43db-b889-b95fa934d5c0, 895,736,949,Yossi
0faa026f-d544-4656-9a7f-b42b0e50678c, 52,424,235,Yossi
d5482055-3ad9-4e69-8f06-30c428167cc2, 908,857,116,Yossi
aaf78ff1-2a71-434d-ba16-f48c63353efa, 33,372,30,Yossi
e9634964-b63f-4b3d-b279-fda013115b2d, 65,136,98,Yossi
9b611fd4-7448-41b6-9184-ad95ac504f28, 88,39,976,Yossi
c47263a5-6877-48f1-8b2d-5b005bff15fa, 928,218,939,Yossi
0c8756f7-41a8-4c7c-86e5-02ff94f9cb9f, 558,478,628,Yossi
9eec1917-ff5d-44e5-9063-350bcacfadd7, 641,80,538,Yossi
b3aff366-4502-405f-8434-fa255bddff80, 395,766,939,Yossi
f01a2c38-f7d5-478f-a029-bb3423c6b5cc, 678,187,356,Yossi
9b89bbae-1b49-406f-8476-3659e90e99de, 189,616,708,Yossi
7941acbf-1a9b-4cb0-9394-d1d6c6acb4a2, 332,658,691,Yossi
913a8841-7c35-4a28-a8be-654b38227ecc, 560,363,432,Yossi
08ba827a-f55c-4b46-90df-70ab1c9af5a6, 817,130,730,Yossi
4ed6ec20-cf46-4778-88a1-e2bfb4aebe8a, 951,245,225,Yossi
3e7673b5-06eb-4f29-8b13-0cd09444cc5e, 213,217,12,Yossi
7621db4d-05e4-4e60-82a5-7391311c5b53, 22,802,144,Yossi
5231cd50-0d8f-49c0-a19d-31a68da45415, 198,338,258,Yossi
d02df192-d9c5-4b3d-a924-1cf681233bff, 321,409,345,Yossi
e2671525-8dcc-437b-8f2c-057484646c7c, 695,513,92,Yossi
2656dd59-6db9-483f-a306-cf24ff42b52c, 175,353,185,Yossi
94d4e069-984f-4ccd-92b9-8179348e45af, 673,874,518,Yossi
435794c8-4fd2-44d0-ba2c-73d7220a81e9, 388,754,380,Yossi
b9e90da1-23d6-4786-b44d-77040652812c, 286,369,854,Yossi
18423988-4365-447a-a9fd-994aa82b1523, 508,739,349,Yossi
8dee9939-46a7-489d-acb8-e63a71c3c83b, 897,689,834,Yossi
41a05f3b-fd1f-49fc-9132-20de25eae802, 314,182,550,Yossi
9602be84-68ee-407a-a4d6-5b16635a998f, 928,656,384,Yossi
f3c8d1bd-78b8-464b-996a-5d1cb7519019, 212,989,279,Yossi
d7d39d3e-174b-40c3-84ec-6fb45a27c2d5, 451,12,249,Yossi
2b2e1b7c-8375-4c22-acb9-61781c1f31a8, 347,863,848,Yossi
26f8ea78-1c7d-44a0-9b20-b924693f78c8, 341,643,775,Yossi
83b93a88-ba4d-4451-a316-7a0d3dc7d646, 545,279,369,Yossi
f473afe4-5ad1-4791-9c88-ea39f88fc935, 705,823,461,Yossi
b3efc380-e9fb-4d38-84b1-ac680db3e41b, 630,735,433,Yossi
0e406b74-504a-4362-bce6-50027c8b8b49, 289,689,597,Yossi
4d63589c-fc39-4cfd-b928-729ca7db2681, 908,422,719,Yossi
429781f8-f35a-402c-aeea-3932d0b1f9c9, 509,382,332,Yossi
732f4bd7-90bc-4bc5-940d-9c07bd29e1c9, 541,245,696,Yossi
99becb6d-7abe-40ac-8078-38b840f131b4, 800,461,883,Yossi
499477ab-e190-46c8-a9aa-cff68e592210, 240,936,743,Yossi
a9f12f9c-6999-4864-a744-5551c3012d3d, 131,938,504,Yossi
0a1235dc-8708-4c62-9816-5c004bfcd7d4, 7,167,96,Yossi
2b5390fe-0690-4fda-9fc8-eecbfa63d47e, 572,353,411,Yossi
16274bee-14fb-4617-b291-c19902ac9be3, 465,607,357,Yossi
3a570919-e479-4c55-8548-ae259cf0f7a0, 89,298,920,Yossi
e1b7ffaf-fd1f-4ede-ac5d-1a864806f16a, 949,922,301,Yossi
1b228b63-da0c-45b6-b510-321d120ed58c, 680,541,588,Yossi
