bc0bfcce-8c67-44bd-8176-b2affb7967a6, 600,955,6,Moshe
f1ee42be-93b3-4007-9ac9-817f467a6417, 937,346,308,Moshe
7a5b7895-7d08-4730-9f68-f89b50b8d423, 979,298,44,Moshe
1cab2f63-8729-47e8-b667-4edfad1eb656, 307,486,114,Moshe
66a2c804-158f-4f65-b406-164fb359a69b, 131,875,588,Moshe
0013a1e1-1152-45c4-af85-c7a25811a55d, 177,462,426,Moshe
da38758e-29d7-4e52-bc0b-e870ebb8de03, 55,440,415,Moshe
7ac16b05-53c7-476f-99c2-dc86c386af77, 257,268,224,Moshe
57bbbe4d-6cdb-4196-9ca5-c1692c708a2e, 365,754,701,Moshe
8ef0a07b-f8a4-455a-900e-9558532a5db6, 831,631,81,Moshe
64469c60-8d5c-48fe-bf88-03531f7ca28d, 460,271,629,Moshe
1e19570b-56e1-4423-ad85-3957f8d26810, 431,616,454,Moshe
fb6b765a-409e-4df0-a25a-0689c52d3f9b, 561,899,922,Moshe
ec69869f-1d22-4770-acf5-b50e409d38c4, 208,395,475,Moshe
4b30483f-9864-4407-8b12-889ee43c055b, 25,453,568,Moshe
f2260730-8d64-4259-a3be-9c6e2b78a835, 364,403,914,Moshe
3d8778db-700d-4438-bfbe-525d637ab1fa, 468,98,330,Moshe
905bc3c4-3a76-452d-b2e5-7808fd120a27, 127,782,477,Moshe
fc3a60cf-d284-455b-a52e-703fcf4215bd, 227,344,687,Moshe
9cc1aa37-bf21-46d8-b4a3-9c9f9212282e, 781,573,590,Moshe
f8b4163a-1020-44f0-8029-05057ba7bd99, 606,149,665,Moshe
cf1604a4-e05e-43ed-b4d1-8949cec07fe0, 961,845,216,Moshe
50a04d00-34a4-42f5-9bda-8237b214d8ff, 484,698,259,Moshe
61393097-b3b5-4800-b625-cff16532a250, 134,614,561,Moshe
035ff9bf-729f-472e-95f5-089bb5c449a6, 502,845,46,Moshe
eebe8e6c-8c6e-4419-ada4-7d415219817e, 939,233,814,Moshe
a321b8b6-b3b2-4274-9275-9bec89f85057, 654,1,352,Moshe
232a33bb-2017-4195-a2a5-786b71dfcbe8, 785,363,534,Moshe
bace9ca5-1212-4420-80ab-b6b6ef14c143, 750,333,488,Moshe
c8df7057-c949-4969-a1c2-d7e2378605e6, 152,205,273,Moshe
f5492db4-c5c2-48f9-a7ca-be8fa660fabf, 765,779,327,Moshe
fd66b814-a9f9-46cc-b360-d32dcceb6b20, 333,601,246,Moshe
9faa2984-8770-4a12-9bad-47c6afb5922b, 808,62,606,Moshe
3ac498bd-f788-4d33-a527-9323bee7b5ee, 353,879,704,Moshe
e7952f5a-4f19-471f-8cd8-3f6a0ec52ac8, 656,334,482,Moshe
8ff8955c-9312-4b74-a788-418e3ec0f2d4, 767,624,935,Moshe
ebe61b71-e50f-478a-8cb1-384f24fde05d, 432,287,111,Moshe
9e5747c1-d02e-4e2e-8965-163b662aa938, 872,127,573,Moshe
270c6cf5-d0b9-45e8-bf7f-7ca9f67e3953, 239,819,784,Moshe
4a11b19a-e3b9-4ac8-a36e-f88fe0fa90d5, 132,212,513,Moshe
6c7ac52e-9dd9-489a-b598-1a131aa09b2e, 727,332,494,Moshe
9f88b3b9-1cbd-4b43-b408-7073fd900220, 985,367,834,Moshe
b2215d4a-2439-47ea-a456-4dd5c929738a, 235,169,245,Moshe
2958daba-3804-406c-b567-16ebfcddca1a, 798,131,171,Moshe
45625074-9e19-4563-a977-f2241c7ba902, 208,302,120,Moshe
b290d967-6d65-43d4-9f33-8d04eb4ff525, 646,130,30,Moshe
654607ab-425d-478e-a572-28cb3c14905e, 52,981,708,Moshe
39a8f8d0-a75d-456c-8223-c462a616a95a, 551,718,916,Moshe
17eeeb37-0bf2-46cf-a1c0-eed8d3b772d5, 162,891,653,Moshe
fdd0e5c5-c7c6-445c-a85e-76d68a191490, 752,95,780,Moshe
63350434-eace-4182-b283-300d84dd7d81, 461,677,848,Moshe
af6f7a3c-5673-45dd-876f-a5b6ac6a1f78, 94,625,548,Moshe
8889941e-63a8-49f8-8885-462c829f261c, 211,669,966,Moshe
956841ce-6d73-44e9-b08b-afc56d33340d, 647,533,455,Moshe
676fe2e2-9bc5-4715-89a0-7d4852cbbe67, 690,633,157,Moshe
f9738693-da35-488b-a772-c113aa6467f6, 939,665,824,Moshe
33a7584a-d890-456e-a80c-3416deab2d3b, 453,591,690,Moshe
f0a03c72-9b5b-4da7-8805-5c4bd72510ed, 755,81,230,Moshe
6880b663-3bca-44a5-bd32-f533efb1956b, 803,176,613,Moshe
c2f68973-50ad-4bb8-aaf1-dd09ae21b8c4, 576,824,474,Moshe
4e431659-65f7-48a8-8682-ebbf695c4f22, 181,481,75,Moshe
978b1b40-0913-45e9-8651-d712a2ef5de1, 463,338,453,Moshe
c4e050b0-0079-4b0d-be7e-8cc7fefb9d60, 321,114,676,Moshe
452759ed-911f-4a12-bf17-d50b10844bdf, 571,435,459,Moshe
5c446a39-2683-4905-a05c-917446398159, 62,403,449,Moshe
257cb0bc-f099-4963-aa96-193e40a7c392, 254,860,86,Moshe
5224c2e1-666f-4fc8-b041-3a79e390440b, 760,221,227,Moshe
383ff401-f5ce-4821-84ba-11c90c97efcd, 828,299,502,Moshe
5c28c908-1bae-48c2-ab79-87aaeccdf726, 91,704,596,Moshe
d5557447-992b-4854-921a-0e1528020c52, 619,289,449,Moshe
cacdf205-bcd6-4782-b6c4-03a19e66ac43, 934,634,844,Moshe
404d94c2-7d03-4528-9e25-c83279ae129a, 492,467,52,Moshe
81ea8cc5-e098-400b-8bd2-4d2d424c21b2, 380,228,295,Moshe
d788dbce-d7f3-4558-9844-dd8eec6ff3e4, 703,618,551,Moshe
f1b92958-1ddb-4437-9f0a-7fe31bc82e61, 148,881,156,Moshe
aea22a5c-f7b2-4326-a3ee-a3e0648176ad, 231,693,677,Moshe
95d44137-c954-4be0-bae2-b9d92016caba, 780,550,314,Moshe
2a40cbde-bff2-4493-bd3d-687cebed3c20, 527,814,603,Moshe
5b78b0b9-518a-4a0f-88d9-1d3b55cab2d7, 248,352,183,Moshe
fe9fdbd3-1cb9-49b1-9c32-fb35ec312225, 572,372,632,Moshe
45c31ce7-d9b8-4748-bff2-607149efc162, 855,701,824,Moshe
63e40dea-0b65-4ac3-a04f-35badfb23549, 227,636,800,Moshe
d61b9fb8-0c8a-42f0-a08a-feadf40990a1, 614,569,935,Moshe
6fdb44e7-d151-4467-84a3-f1076d06c0b8, 397,872,633,Moshe
38539907-345f-458e-9160-be60d2246265, 789,58,602,Moshe
47732d93-6492-42ed-a7ad-2b38391c78d6, 674,680,417,Moshe
98881917-3853-4543-a277-cc38fae434d7, 346,859,11,Moshe
2d4bf39e-5958-4235-bfa5-d37eb9930716, 918,838,737,Moshe
58489cd7-595d-4c7e-9b29-2242742be66c, 135,407,818,Moshe
6774ff54-8c63-4c14-bf96-481a7c9bbbdc, 241,245,115,Moshe
b1486f9a-0b83-4801-baf3-33c9bf5f03a3, 868,807,854,Moshe
8e90228d-83f9-4ba1-8cb6-315886ee11f1, 661,847,916,Moshe
e15edda0-d343-44c4-adc5-51a3badcfc0a, 726,920,245,Moshe
b0bda298-5794-4351-8b03-58797ad32b25, 355,615,125,Moshe
2e5204da-a45e-408d-af8d-e733c9be8a1c, 741,383,677,Moshe
fb97661d-b9c8-4bee-b51e-0b593bfbe11a, 680,736,757,Moshe
5316bfc4-dc80-4337-ab48-6cbb87cf7ff0, 2,572,671,Moshe
0f008c99-5b66-4e16-9ff4-c63973f721ce, 764,226,511,Moshe
5ef98e52-9d05-4c19-8f68-c84a689b4a53, 622,935,861,Moshe
88c68b8b-093d-48b4-a276-ff3194078a02, 87,92,229,Moshe
25e9c434-0df5-475d-82a9-ad5b717cad19, 981,374,324,Moshe
4894a8c0-640a-4932-a8ca-72b96d9e49e2, 820,528,66,Moshe
396a8ac4-b061-4fda-95a6-b2dbbbe8d0d5, 777,128,210,Moshe
96d725e0-b559-4909-87f7-5a4a5e2727ce, 684,947,759,Moshe
b2a9f819-73ce-4971-9e7b-b0d732a2547b, 172,990,245,Moshe
d41018b0-1ff6-40d8-8250-06d94183b861, 884,177,455,Moshe
5cdfd6a7-c176-42fa-a456-b9cdd5b343b7, 61,454,670,Moshe
13fa7257-25f8-4329-8aa3-aa1b207cd058, 61,240,671,Moshe
3bfb24b7-564a-4f96-8be6-97b77de79741, 442,104,581,Moshe
4bb16fef-19b4-4bf2-b184-ff9babb9e694, 343,40,910,Moshe
116eb343-f5df-4ee8-92d4-b265ac4b52fb, 55,639,828,Moshe
0e5388d0-a3d9-4465-9d8e-1efa1a225a25, 17,373,241,Moshe
c29bae79-bb9d-4d67-b01c-d6f04188232f, 800,919,854,Moshe
f1dd31bd-b007-496e-87fc-a7b3e09724ce, 611,902,608,Moshe
f4922bf4-b122-46df-970c-10372fccc25f, 548,316,624,Moshe
d324fd98-3263-4277-90f7-c10986a39963, 910,593,235,Moshe
1da10198-a97a-4e86-bca1-d88bbe74457b, 266,736,759,Moshe
5a6354e2-2e52-4af3-94e9-481db59846e3, 407,26,637,Moshe
3f566a65-1f7f-479f-946f-6478bcc4e972, 558,920,135,Moshe
8eeae2a9-f1ac-4f2f-a2af-a5e77bc80edb, 652,378,424,Moshe
a98beab3-7a2f-49d5-be3a-07b975ff3c33, 483,435,89,Moshe
bad063cd-0bf9-421b-914e-a9cccd11cb9b, 299,630,308,Moshe
89538fce-48df-4ccb-90be-5cc54a18af00, 930,156,618,Moshe
1d40d25a-d55f-4c23-8b27-e329a95a5730, 5,85,257,Moshe
b5574109-f706-4078-ab67-5428184461d4, 599,448,550,Moshe
bc74a1db-9f02-4fe1-aea5-af00b7404e00, 62,511,922,Moshe
8f236096-69c9-4009-89af-1184736fd98a, 48,531,510,Moshe
840beb15-cec0-403a-bd33-8a64fea6f91e, 347,77,303,Moshe
04873b42-d492-47e9-8397-0db81da40f69, 151,647,613,Moshe
b5fd466b-3957-4d53-8925-df524591ecc9, 191,457,451,Moshe
be8a6ccb-e58a-4051-9945-f76c71a5f106, 106,148,541,Moshe
d387d07d-38bd-4b72-9d8c-5a58ad710acf, 431,129,467,Moshe
4782ab13-1b17-438c-851e-5702ce93ff40, 520,250,684,Moshe
a4b59034-abf2-46a6-ac0d-971942900516, 316,979,437,Moshe
0f0760a9-8067-441b-af26-91138662ae9b, 615,262,651,Moshe
a0e0da5d-452e-45f2-89b9-b32ff74e8666, 502,806,577,Moshe
557d3ceb-0bf4-4418-b6a4-2a4ed43fa2ef, 87,496,409,Moshe
37f6d572-7fce-4c49-9fb1-9c6b78d105c7, 211,604,846,Moshe
faf869e6-2fb4-453d-8b07-646d11649dc1, 912,136,358,Moshe
