27158525-cb7e-4529-afd4-774d0a382555, 651,332,953,Moshe
5a8cc79e-eeec-4e73-bb92-6694a55283cd, 685,165,919,Moshe
35877d15-7f7b-4384-9e1f-506abbb8b352, 382,475,609,Moshe
0a64ecd1-ccba-447c-a86f-0174eb8a4145, 256,474,307,Moshe
64b1f839-c4c1-4367-9101-706c191e5eb7, 944,138,416,Moshe
6372b0e7-1a3c-43c7-bb8f-eb114ef7e81d, 635,899,870,Moshe
4e4dcdf6-cbc1-407f-a24e-6610affa5ff8, 124,146,195,Moshe
0a5df194-c57f-48e8-8c0c-6691cefae31d, 831,113,1,Moshe
48796541-eaed-47d8-b589-74b6a7d91466, 79,601,607,Moshe
bbd764c1-6c77-4697-9130-db237f334474, 399,379,313,Moshe
3755b452-578c-4363-9554-940272f1b9b3, 44,551,474,Moshe
22cf426f-8556-4f56-baae-eaa4be6bed1e, 195,494,720,Moshe
51a0c655-fb70-4e36-bc45-9cad995b0b1b, 352,6,869,Moshe
7b621789-5e3d-4fb6-95bd-ca6561fa7c63, 891,542,135,Moshe
4e8f0edb-92c3-4365-9f69-aa51ad6eee66, 280,581,993,Moshe
8067024e-58e2-45c4-aac9-07143b050e06, 449,162,916,Moshe
b4f0c172-3bc4-4837-9bef-cffe4a5dab8e, 733,98,479,Moshe
25aaa12e-2617-4bb8-8877-69af435ab62f, 536,52,603,Moshe
4c98a772-814f-4844-84bc-80e08dfe1df0, 892,818,219,Moshe
f3f28f49-ab0b-4855-965f-785bc3b33199, 953,607,563,Moshe
02261892-4492-49da-b0e3-05a44c4111f3, 312,982,96,Moshe
df932121-2849-41c3-89fd-e9475ab98c76, 297,213,921,Moshe
f46b809c-b371-481d-9242-daed44d66023, 832,749,642,Moshe
2aad85a9-51b4-4fd4-bc84-cb640adda901, 694,284,893,Moshe
e440c760-c753-4cab-8053-67420a1cbcda, 2,232,603,Moshe
79bf1e04-4a63-4b48-a84f-abdc5b54dea5, 61,552,531,Moshe
8ca4348e-c303-4565-88ad-57d977ede372, 6,628,439,Moshe
c29d96d4-b117-429c-a70c-7e7ef76a0d05, 690,665,281,Moshe
109bdf7c-8c71-41a8-877c-1b8d5c96a21c, 832,506,500,Moshe
13765f47-d61a-4dd7-8e1b-ab3aa5592c96, 869,302,675,Moshe
09233199-a3dd-4483-9f2c-cffd9024664d, 501,397,398,Moshe
de8db904-a1fb-4c60-ac36-a4d215b174ca, 306,579,558,Moshe
a8dcac45-a8e9-4382-b109-4e1936bf9571, 39,981,368,Moshe
195e73bd-2066-4b92-9734-c512dde4a9e2, 73,616,411,Moshe
779a8fd4-313f-4b14-b1ff-0273c18a28fe, 274,39,813,Moshe
4bb9721f-9ea6-4a9c-ae1a-91a7a77a1154, 584,534,819,Moshe
3a431b32-16a0-4f90-a4f2-3f7c94611bb8, 1,831,267,Moshe
f2fa1bdd-4dfb-4a8e-829e-5aec5512e738, 687,947,977,Moshe
17877a91-d667-42ee-8df3-3a6825540ad6, 124,620,318,Moshe
e53a0862-c32e-4449-80ea-51106b2f9ae5, 813,463,705,Moshe
5732395e-812b-4275-8c19-6f0c979ebb93, 422,962,447,Moshe
34d2a0ae-2092-4fcf-864e-eb308ad895f5, 966,194,885,Moshe
77c1f70e-61bd-4115-8614-9f3c4bf47756, 496,694,651,Moshe
36e81d80-ac4c-48d9-9306-a7e606c7a617, 45,22,569,Moshe
ec1d6af4-fc11-4918-9e4f-6bd373e91d8b, 163,932,13,Moshe
6f861532-53e9-4ca6-8306-a6e1dc5745d4, 29,417,626,Moshe
dab31851-ece1-40fb-8652-8130dbe3ea65, 467,248,970,Moshe
2f62b73d-ac7d-459a-b14a-aae55066f3de, 679,869,469,Moshe
fd7a2dc8-16d6-4b73-94fc-960b327fe0c9, 408,813,448,Moshe
0aae500c-aefd-4a8c-8503-0e15c3e9cdda, 420,183,958,Moshe
932a6765-1529-48ac-b41b-3b564072f447, 241,224,519,Moshe
1b396c67-71cd-4517-a757-9486c6cd8f37, 662,649,653,Moshe
933e07b9-e280-482a-aa99-8891c3194771, 962,306,844,Moshe
dfc37029-bd63-4e04-a7bf-5a1dcd43433c, 926,89,838,Moshe
40fecc90-670f-4778-afac-b8296f7f5de0, 169,954,810,Moshe
3e5ffdde-fab9-4f51-9c95-66633d97e4eb, 696,525,16,Moshe
3747aaab-ffb7-49b0-a332-1a1f5b1d7e96, 965,96,204,Moshe
71b3676a-c798-4685-8619-45dc2a08e739, 690,346,215,Moshe
94f31ce2-2097-498b-af2f-94b94c4c79ec, 733,742,93,Moshe
1c9af1f4-4495-4d93-8ae4-a241e1de1772, 977,558,379,Moshe
159c66cb-0473-43fa-8482-e0f011f7d729, 438,77,512,Moshe
73d49fb1-7f3f-4a0c-ac55-502d292fcaaa, 691,802,796,Moshe
3e2a1e3b-2dc4-429c-ac4c-a7b4f980d8a0, 51,499,283,Moshe
d24b22fa-5c3e-44e8-a43a-14ddea8324ec, 359,65,111,Moshe
407e39ee-8fd9-418e-82ef-207142e71557, 781,540,160,Moshe
eef72662-0383-4821-98e1-657e33a3fd24, 132,510,913,Moshe
164f3e53-5e0d-4efe-9475-2b50fc29e703, 658,711,289,Moshe
f9947db1-25e0-42aa-8086-e7a502129fae, 433,453,87,Moshe
88fad46d-3ab0-4334-b729-bddd281e9176, 755,550,877,Moshe
132cc020-0015-4bc7-afe4-66e03a9523db, 304,927,906,Moshe
a371ccfd-4c95-481e-b1d0-b850233f9947, 560,984,746,Moshe
33306c6f-b624-4701-b48a-2512210cbdd8, 465,489,13,Moshe
0a0bd1fe-1350-48b6-9048-a62818287c14, 327,476,152,Moshe
72ee95c6-0a12-4aee-abd1-c72574fcad79, 14,645,26,Moshe
5445ceef-9430-4ca3-899c-d7a2addd4929, 732,607,32,Moshe
72de97f8-6a76-4dbc-98a8-31062932b07b, 93,908,805,Moshe
9f3a5e26-e454-4831-ad21-11457a54c83c, 56,601,232,Moshe
a48f1966-8fef-44a2-a80e-cfe5ba25a8be, 179,319,846,Moshe
113c5f7c-5f11-4009-b9a7-99a468f0c2e5, 91,5,622,Moshe
b1e3e689-e0a5-4493-af93-42e0ee81f955, 425,935,253,Moshe
d31ce645-7fc6-4947-b4fd-a600f426b0c1, 918,745,571,Moshe
483ca787-14bb-474f-8664-2e406531208c, 375,797,79,Moshe
3a722cce-d301-4ce4-9da7-c3149e7766fa, 364,316,52,Moshe
8c3381a3-7dd9-4c51-91d5-478cbda50392, 147,804,34,Moshe
ebae52f5-eb8e-4d37-9742-040a0bc064e4, 761,645,66,Moshe
75ab518a-303b-4a8c-9723-77009b3b37dc, 264,699,845,Moshe
a4439ba2-51ef-4ccc-944b-83f927727c15, 56,662,641,Moshe
bfb0702e-2234-475c-b5ff-96e6e0667cf5, 72,249,327,Moshe
4ed07ea6-b86f-423e-b3c0-3e0790ff2fe8, 675,382,666,Moshe
0377dd79-7070-44aa-9217-1f4842241394, 899,375,484,Moshe
bd3787b4-c11b-477f-b46c-303b3c934d63, 390,901,540,Moshe
8a020762-6ae7-49de-b0d7-252a9c983f8d, 898,94,899,Moshe
1043111c-a46a-4093-b83b-41ad2533173a, 453,357,808,Moshe
bef773ed-7dc0-4e71-b5c0-9eef68093bdd, 952,727,592,Moshe
24fd9b55-409c-4ede-9ab1-ffdfc21d82ad, 754,907,796,Moshe
51f3033d-0ebd-455c-b126-32950ac93ab2, 198,416,672,Moshe
d9cdb178-875e-45dd-b70c-236393b58ff7, 780,825,304,Moshe
045a0298-2b63-43c1-b510-81ab6b11a4aa, 776,370,273,Moshe
da3b8713-7f1b-4abf-a296-50f9741e6aa4, 610,846,497,Moshe
51d46156-1590-487e-b4b4-4defaa38510f, 245,698,416,Moshe
12a17828-30b7-4873-ad48-ab5b9c705592, 411,463,939,Moshe
b6e070db-5b8c-4e74-9f42-5f721a0860ad, 566,756,902,Moshe
c919ea6f-032f-4c15-be2d-521fd1fc440c, 493,862,551,Moshe
58e3e553-264f-4af9-96f7-506ac2d2cd85, 166,809,343,Moshe
841e4e01-38f8-4c70-9c28-e91a593febfb, 37,103,934,Moshe
352ab883-2781-4d5f-b190-c3043b91b4c3, 49,317,340,Moshe
b177d1c3-37b7-4989-b4e6-862f8c5e5237, 529,477,964,Moshe
c5bc1d88-b869-43c8-9558-7c843a4468bc, 992,120,549,Moshe
01c5d4bf-5e18-4e6c-894c-a5d1e3f66d4c, 180,613,532,Moshe
da76154e-2fe1-43d9-a19e-5f7c2715da25, 267,288,247,Moshe
c3ace327-348c-4500-9ad2-237dc41d9e55, 402,209,657,Moshe
8f80ac36-bd1d-4f11-82cd-5389c1cf6d27, 393,541,264,Moshe
17ee3779-32cf-4961-bdd7-daf77e073f20, 651,188,152,Moshe
b2b40239-971b-4da5-a711-1aa82605f47b, 893,704,552,Moshe
dc472dfb-6bd6-4bc8-bdb7-673bebbf97e5, 122,614,17,Moshe
6762579a-534c-4eac-9285-dbb8ef3637cc, 960,739,267,Moshe
f54f274b-4afa-424d-b0b8-14b40547e768, 338,562,530,Moshe
9fa3d9c6-266c-4a5e-88ab-33ca97e5383d, 158,714,221,Moshe
724a5ba7-1023-4c1d-98c9-ce780f7c2c88, 450,417,344,Moshe
afb80a65-79c2-4e62-9880-76f678a067de, 391,387,143,Moshe
c3ef2a9c-5b90-4248-8eb2-2293f02e421d, 371,226,574,Moshe
09621a66-fd8e-4ca2-bb02-109c0f22f9fc, 305,763,600,Moshe
510f2104-b1ff-44af-9a43-10a906dc29d2, 684,643,560,Moshe
6ee341be-0bb6-4562-bbde-1caedadbacee, 670,397,130,Moshe
a60e1b8a-874a-4738-8a9f-7b2933f7b327, 188,635,772,Moshe
c8394cc7-6c9e-4d17-88e0-c81b98d663d0, 412,871,504,Moshe
375a321d-5477-4af4-aaf5-89c4e09b0253, 533,218,872,Moshe
799b3e5a-3b85-4243-b488-721ca570305a, 265,928,725,Moshe
891aa7d0-9592-488c-ba32-dfc514dc28ca, 715,245,494,Moshe
7b2c46b4-01c2-4aef-b921-fe8358577c6f, 436,941,124,Moshe
902faa3e-b004-4950-9f20-c735135fe00a, 919,261,800,Moshe
acf69292-5bae-4117-9f53-353e8084a55d, 10,522,478,Moshe
2bcd5f3b-f120-48fc-b7ac-9d6f622968d0, 977,816,850,Moshe
e45583fb-3ed2-46aa-ac4d-e0453bbf98c8, 415,277,97,Moshe
a35c25f1-8fe0-4e5c-bcf0-9be22143916c, 706,667,165,Moshe
639c11d7-5065-42e6-9790-115538cc92ef, 401,968,79,Moshe
c1adca35-7daf-464e-b237-6d71ad7c3893, 448,38,545,Moshe
d781fab9-f9ad-41bc-9923-134eba7acf98, 838,857,169,Moshe
073c28da-09a9-4102-8b50-007031a8ae3d, 269,107,297,Moshe
18e39660-3fee-4e0d-bc48-0a6b7103c4ff, 848,588,518,Moshe
ed96aa39-b55f-407a-983a-cc7bbd97b1a5, 107,248,700,Moshe
f9d7c9e6-8bdc-4bc9-bf7f-f580a99db68e, 436,749,137,Moshe
73eaee3b-5ffd-4084-ac70-ddba284b6dfd, 328,179,113,Moshe
f2bfbee9-381b-44a4-978b-3166b7083327, 294,434,55,Moshe
1dbc10e1-da47-4d06-b3be-8094a6159194, 653,118,939,Moshe
2ee1ef52-fdc4-48a0-b0a3-f895da7b0de9, 776,557,261,Moshe
270a3fb3-3fce-4614-98cd-f99edbf8f2c8, 560,315,275,Moshe
a549c5e7-fb9b-4f5d-be67-c393cdd71f74, 415,987,904,Moshe
90c2d864-6bb3-4866-ae9e-e999ac4b8e57, 578,81,402,Moshe
d3402ca4-79fe-4d51-a949-ed6c02c64edd, 631,739,416,Moshe
7ad84972-7d4a-4a86-b123-21db83cad7af, 182,129,228,Moshe
3ee7dd4a-6a91-432c-b020-f9d443c41675, 332,308,30,Moshe
ab3729a3-5619-467a-990d-b2f4998a3597, 396,271,916,Moshe
2ef29ff1-e40f-4499-b079-bfdb7af839f8, 29,73,789,Moshe
5a9952da-03c8-4966-a2c9-531f28e0e150, 964,154,602,Moshe
db4776c9-6b55-4224-9448-eb6aa3295f6b, 490,186,739,Moshe
999d4d98-8d2a-4ffc-8abd-1d9bda94424e, 229,492,548,Moshe
25cc643c-b326-4abf-924e-5d3e19d304b2, 36,288,274,Moshe
d6b38577-9355-4ef3-bf89-51ee147d5d27, 243,690,259,Moshe
164b7de9-0074-46d0-bcdf-f653ba6df592, 795,857,669,Moshe
8e673208-05c4-43cc-9acd-8fb8b1ded768, 733,696,439,Moshe
708ad831-9ead-45e4-bd3e-eb299a2e89d3, 696,112,305,Moshe
01cfe6c3-3c58-4ea7-ae28-a04942a08f2f, 826,322,809,Moshe
45ad8e6c-1c4c-4eb2-a267-0884260aa2ce, 910,381,287,Moshe
2ae84cd0-6019-4f00-99c5-7eef59b177ed, 344,531,242,Moshe
8bc0b4a7-40d2-4fd2-a5d7-166788ef1cac, 485,450,833,Moshe
a48b4e1c-5998-4b3e-8418-dadddad735f5, 302,88,893,Moshe
fadbd8f8-81ee-4040-915c-12bc82dba1ac, 661,403,247,Moshe
8dc7120c-6af4-4a74-b8c3-157c102d8a09, 867,147,840,Moshe
7120ecb8-cba5-4ebf-a87f-789dcd366cde, 952,89,616,Moshe
410aa66e-3641-4d36-8edb-373896025500, 770,599,412,Moshe
151b1964-ae3f-47da-8f4c-9722bdcc6e51, 247,295,375,Moshe
93a08f28-f59b-4be4-9cdd-8ca3c0453500, 351,269,42,Moshe
51317c86-97ad-49c5-977a-a16dd4a93233, 297,663,863,Moshe
4c30d233-f41d-4b62-ab06-b4492c330f85, 929,317,112,Moshe
3eee2f9d-6e56-4d41-9eae-edfb5249c85a, 262,690,755,Moshe
c6d17c91-275b-4402-9088-9d0030b96fae, 32,757,241,Moshe
e78d12bd-c145-474e-9a7c-8032dae5434c, 424,493,770,Moshe
79266a36-0650-498a-afd2-a878bc371e69, 774,73,294,Moshe
181468fe-a493-4100-983a-9e443e54ce79, 192,828,964,Moshe
74bc6311-0cee-4069-b796-7f5e75ca5c92, 464,872,233,Moshe
81cc1f4d-1288-4d3f-90da-60c2de838025, 193,141,780,Moshe
5a552fee-e8b2-4088-83fe-d6636f1e1fa6, 873,97,237,Moshe
806c0741-ec37-4933-b75a-df1130c4a1e1, 865,134,181,Moshe
2f37bbd2-0971-4470-b374-161a953bacdf, 791,5,423,Moshe
771ce799-ccc9-40a5-b118-e22fcfdcebf6, 31,731,86,Moshe
a61cf666-284e-4fc3-81ad-c589a7bd0aa7, 136,605,455,Moshe
66f08b57-fda6-4361-b37c-0360b9bb93e8, 85,921,330,Moshe
7c8cb37c-603e-4db4-b550-7dea2777c5dd, 376,346,107,Moshe
38bbbeff-3681-44bb-813e-897d9e819ddf, 641,472,223,Moshe
3d6d0322-3ded-45ac-8733-0466377c7965, 82,159,440,Moshe
646772a8-c3e2-4ba5-8b49-f85ae98ee36a, 77,832,789,Moshe
a66cf8c9-8240-4584-ae7b-8001e40fd8ef, 630,737,177,Moshe
2a8e57ac-b100-4ffd-a406-2905992d11d1, 330,388,594,Moshe
f0a3943f-ae0c-4c98-8666-7dde491c6d1c, 519,165,623,Moshe
5c9efb1d-1203-4f1b-8cea-d89f6079e9e2, 60,631,489,Moshe
c03eb407-2cff-49a6-a3fa-7914c901d67a, 347,744,341,Moshe
bcec683c-e9d3-4a33-91b9-aa2d047c583d, 209,57,223,Moshe
d294c8f9-c03e-4567-9c7a-621df2795326, 509,380,950,Moshe
13171d97-620c-43f6-9347-e3e89499687e, 901,815,793,Moshe
1cc4cc67-c1c9-4c80-bd0e-a56d970c1ef2, 674,232,624,Moshe
46018ff3-b7ff-4258-be19-18dd1e60bc16, 15,784,974,Moshe
0be23903-cb72-450e-ad1a-82f04eaba87d, 740,715,172,Moshe
b5e37c67-1766-41fb-9e7c-eebacc019ec2, 632,400,992,Moshe
6b61a6fe-95c3-4c0e-a797-784504ace171, 907,804,218,Moshe
73845250-7743-4f30-8ffd-524a86981114, 860,564,756,Moshe
7465d260-ec27-4539-9ede-35645121346c, 705,316,713,Moshe
817df67d-dc77-4613-8a21-237eeee3841a, 616,295,726,Moshe
ce638306-3a6d-435c-a4f6-3049952908b5, 881,872,102,Moshe
9e1039de-edf2-4d38-b269-0bcb443ca471, 217,566,453,Moshe
406eda5d-f548-493a-9151-bb76f217b085, 838,727,920,Moshe
a8521d1a-8358-4dad-ba0f-3af85eab78d4, 383,655,156,Moshe
cba36d0e-8d2e-4fe1-907a-52a0b27ec035, 968,505,380,Moshe
b4776bbb-1f4d-4a80-b0c5-2e4302bf1095, 648,319,915,Moshe
90792164-426e-4d6b-82a8-787a54cba422, 317,713,344,Moshe
21116ac2-d9ab-40de-b2b8-59fe3962ff9a, 347,300,251,Moshe
1a8a2527-50d7-4aa0-8344-aff5a2ddabe9, 6,648,814,Moshe
21aebe8c-6024-49f1-a2af-07db8a3b058a, 195,197,499,Moshe
9cbce09e-301e-476f-9e41-a06e62a4b89e, 81,58,936,Moshe
2d4d6b59-b755-4fa2-bb45-c152ca8755f7, 896,132,911,Moshe
e362736b-ebc3-44cb-b186-466ea5ce4351, 872,523,149,Moshe
4d33a43b-8b04-4b07-b992-54f5a101c8cb, 718,793,671,Moshe
25702bed-4770-4e16-8085-319bbf54b89e, 73,525,150,Moshe
71c7e5be-0dfc-4d7c-a566-081e29584cd1, 62,890,60,Moshe
5aa2600f-c2ef-4e3e-9bfc-adcaef813052, 376,58,996,Moshe
49259dd6-94ad-4fd3-a886-a60bb70033b1, 796,300,580,Moshe
d8b3a3ad-a021-4b94-b4b0-afb76bc1b094, 383,535,572,Moshe
966eb03e-17dd-4c61-8cd7-5a7479ca97b0, 850,212,917,Moshe
2e5bb303-f816-47b7-92f4-5ed37df3fb45, 637,643,531,Moshe
e7cf157e-2235-4a33-a15f-cc27c72d3df6, 421,302,597,Moshe
68143e61-4df8-49c9-a5ee-c9580553c54f, 219,73,373,Moshe
8abc6190-4915-4103-812e-09c9ac220d20, 468,775,794,Moshe
39183f09-f835-43e5-abf5-1709251f5cb0, 766,598,918,Moshe
4c91a4d7-766d-45e3-9bfa-dfd70728d21e, 671,274,774,Moshe
f80185b3-f1bf-4292-8f60-52cf1a3127df, 101,943,757,Moshe
c28f181b-95c5-4a2e-8839-c835438432f6, 754,817,139,Moshe
1d4047a8-9010-4632-83e6-d08d597f8340, 502,283,757,Moshe
99d61efb-889f-4db3-8214-151816fb2aca, 356,514,596,Moshe
025cecb8-0458-42bd-be83-19c8d7ab8c20, 339,23,312,Moshe
4a342464-e3eb-4308-98c2-34c4c8bccc1f, 231,81,150,Moshe
1f9727e5-9cb4-4d64-b2c9-d4940a19bbbc, 141,651,223,Moshe
369aaece-4206-4b40-948b-0a59147319c4, 552,841,817,Moshe
377c96e7-f851-4fbc-ac07-fd60a21159af, 686,907,281,Moshe
3fe97d1a-469c-418d-8170-94fe932aa2bb, 203,31,700,Moshe
71feeaf8-5117-4923-a83e-e32ddd44fb88, 660,710,261,Moshe
8e9b39ff-c4f9-472e-ad38-9d0fd9943824, 797,749,268,Moshe
8e50e550-7bff-4991-b055-6179b8e2882b, 161,882,825,Moshe
96bd4d3b-2027-41c0-a1ff-e9d0399ffd15, 392,918,20,Moshe
ae0934f9-2fe2-451a-953a-ded650e09551, 839,862,558,Moshe
a9c075ed-e052-4a45-8c75-020f00440a9e, 775,130,753,Moshe
1368b660-6720-4c79-b428-5f1bba0383ee, 483,536,518,Moshe
81347fbc-6f92-40d2-9bab-9316e6592802, 769,531,622,Moshe
d4e77972-d71c-4ce8-83eb-3854942a5551, 551,548,102,Moshe
359fce12-5f9d-4904-9c11-ff96016a6400, 938,69,909,Moshe
92e09961-4b8b-424a-8b23-bbcf58ad84ca, 856,300,253,Moshe
e51a9531-7fb1-4d1e-8384-a6e8f501279c, 58,694,803,Moshe
82dedfe7-f10d-482e-a154-e6f9b0baa404, 336,540,272,Moshe
9336fbf9-83a1-4802-8467-52acc72f4e0d, 45,71,198,Moshe
06a2859f-e650-4cfb-81b7-0c25cbd6334c, 324,748,731,Moshe
d0fd216f-3432-4a1a-a354-b56a78a4bb38, 204,712,978,Moshe
923a8dce-7bbd-4b05-b3cb-fda2a2052c83, 260,909,778,Moshe
32a738db-15b6-43cb-8d21-c84c8144b40b, 527,719,493,Moshe
79642cb8-4f3b-48be-ab91-2c968594439c, 183,890,179,Moshe
d6b1db27-a1df-4d6a-ae8f-36ed769d1111, 637,246,201,Moshe
8c2db084-994e-4aeb-9a59-0145f07f949d, 166,221,813,Moshe
575cace4-6008-419d-9758-3363ae07e013, 915,534,619,Moshe
aa525599-66b4-4e3f-b715-4efa6827cea2, 766,782,168,Moshe
871e07c1-d7df-43a6-ba91-167d78d47beb, 753,440,588,Moshe
22db8f20-15d4-4e2f-94bb-511cf67c752f, 481,438,466,Moshe
954e82a4-090f-45e3-9366-7276b683fe2f, 320,445,782,Moshe
e717ade7-44ca-4573-a928-448c1a3a873c, 889,348,835,Moshe
07508ea7-4061-4653-b65b-d578027d2015, 122,678,159,Moshe
2c52c1d0-6446-4acd-99d5-f24f87fe907d, 131,330,579,Moshe
6909c56f-33bd-4ac1-92c7-be9a6deba12b, 758,873,803,Moshe
14bb6b4f-dd83-4f4a-8b43-1651d4a428e8, 624,697,295,Moshe
c68b7280-bcee-455b-9201-9ce0e534366d, 71,877,848,Moshe
81c65372-8d29-4aa4-9513-f2f9e7ec142f, 383,408,214,Moshe
9dee3707-4f86-4199-a873-7d8bf3d01728, 113,436,929,Moshe
11c927a3-c54a-4b64-85fa-0d66d0ee29fb, 811,505,470,Moshe
b0765410-ecf5-4560-b6a9-9b013ef3ad02, 191,47,281,Moshe
8abfda97-9df5-4f07-861e-5a15cd67d1f5, 28,861,445,Moshe
93e27993-396d-4c10-b27b-29727263e32d, 396,747,896,Moshe
c668eb27-6fc7-4e0a-beb8-4bb2a9208aea, 364,45,541,Moshe
60a4652f-2ab4-4cd8-9a25-c8b55a8548ca, 655,784,205,Moshe
269fe74f-d590-4cdd-88f5-6545b49eea8f, 40,8,907,Moshe
ff6caa31-4951-40da-9bd5-19f87773ae54, 363,130,741,Moshe
fd26c6a2-7e26-4857-b6ae-e282f7dc8dc7, 293,410,560,Moshe
f5d70519-fcb9-4610-8e1b-956ccd4ad88e, 616,935,38,Moshe
3665698c-e606-4dfb-b999-66a90d12d427, 568,777,911,Moshe
92768d81-2aea-497d-81b8-4cf8dd7f4da9, 905,310,173,Moshe
dbbbbcb8-46d3-4136-b7b5-4f9b87cadede, 687,939,284,Moshe
e381eb71-6775-4435-a038-03fa4c4070f1, 299,730,13,Moshe
b637a97b-b5f5-4fe2-bdd2-bb858222c253, 358,228,949,Moshe
0c916c68-b892-433c-9065-6aa1ab81d0b0, 397,705,833,Moshe
4e94a07a-7231-4c95-be47-790ada954102, 307,727,622,Moshe
b197efb1-a2f5-4ca7-8cd8-e5db2df5b308, 10,74,428,Moshe
95fdeec2-26ed-4824-abf8-f592c1022d82, 23,448,376,Moshe
70b6ae34-780a-476c-ae75-06940b71f4b0, 727,896,635,Moshe
de1ffb90-a67b-431a-a4b6-3c6480af8b7c, 719,411,924,Moshe
4329443a-b245-4610-aa10-383344465c22, 408,827,969,Moshe
b11c9251-e4af-47d6-8320-24eae509d3f7, 984,458,733,Moshe
005a93ca-be4a-4c80-8a2b-6cf5319554f5, 369,966,843,Moshe
bcf3d745-0be9-4dd0-ba17-6a73f4a02ce5, 919,739,277,Moshe
dc6305c9-5057-46af-b0ec-b7cccd0c8cd2, 894,5,900,Moshe
f2a4d83d-5e63-48f0-8b27-e59497ea1bd1, 791,894,704,Moshe
539e72d9-1c26-4fec-9ffc-8231d3d81fe0, 726,309,209,Moshe
7d14d443-0912-4f7d-9551-5c35a8171def, 414,558,703,Moshe
d03ee750-1f7a-449e-8343-146ef8ab7d21, 483,883,860,Moshe
a75f3844-72dc-4800-94cd-beb241754e43, 796,958,44,Moshe
73e9e1a0-c012-4f72-9e4e-a5a276e4b990, 648,578,320,Moshe
25bfdd2a-a997-48c6-9a6c-4a58d070f4f4, 88,949,400,Moshe
0a397c48-a1c0-4860-81d3-2023c8101b8e, 979,412,248,Moshe
b156aef3-8826-4a11-858f-806aa389a094, 100,937,759,Moshe
7aca451e-80d1-4eea-bc9a-a55bf74d8be4, 778,89,333,Moshe
3ba1fe2d-6100-4a5c-aa8c-a68413f39840, 152,127,443,Moshe
34e7a75a-cc4e-434f-be9c-4706d4490733, 474,935,2,Moshe
795b91a6-94a0-418e-b722-d6d461f9f6be, 930,992,102,Moshe
7ff8c979-83ca-42f7-b125-70a442fd41ff, 715,992,270,Moshe
