4e819a4f-ca1b-412c-8857-6f3adf4895bf, 679,171,938,Yossi
31058149-cc66-40e1-86a6-ad168788b6c4, 44,852,204,Yossi
43604f41-34c3-4c55-b0a3-90153971e9ed, 341,122,177,Yossi
00df73cc-4eea-49ca-a4aa-86bde59f312b, 77,237,473,Yossi
c07aee16-549d-4f06-b757-5aefa58930d2, 956,889,971,Yossi
72329e0e-7116-4b37-83e4-4da4179480f0, 811,799,397,Yossi
0da5390f-d785-4990-b83f-4eaf1406ec70, 871,527,113,Yossi
2caf9d97-f77e-4b86-aee3-17ca110536ca, 445,529,412,Yossi
735c40e2-d6f5-4b00-83c4-163798ee6f64, 399,958,927,Yossi
0f6b2320-1678-4256-b79e-1652a79c5a09, 438,674,929,Yossi
d212ceca-83d9-40d1-9db4-124cdb7407ad, 9,448,4,Yossi
239168ad-636a-44f6-ac93-842f216d3ee7, 371,743,571,Yossi
eff6c7d8-1098-4800-9e14-e5404c9d6bfd, 337,56,307,Yossi
e557b896-3492-4b98-9e4d-8e95481bd6d1, 960,943,615,Yossi
9ddb2c09-43a5-401e-81fe-1c6670388cbc, 747,922,829,Yossi
0f85572f-8171-4ed7-98cb-056c60a54730, 559,495,309,Yossi
bad2d76c-f98b-412e-91d0-ff90b33dd943, 16,157,285,Yossi
2c7ef8d7-c537-4289-96c5-bcdcd56f4bb2, 899,566,614,Yossi
29516b9d-a02f-47b8-ab56-f6ff54aa1ce5, 657,234,640,Yossi
a6c71e02-4bac-4121-b585-ee8ff742c6e4, 527,644,892,Yossi
809fdf20-9893-48e8-b003-04f2cca9e770, 276,901,447,Yossi
b38ddef6-266a-4f68-9694-e334aa1a9547, 247,69,787,Yossi
e463d778-f00c-4d48-8486-82ecd5db3803, 469,585,146,Yossi
22626f3f-0f2b-4107-a712-53fe3e0227c2, 401,474,744,Yossi
f773f60b-36cc-49ab-a52e-1cff39be52bf, 90,909,583,Yossi
089fb59b-e991-4d37-a20d-b819430f1abc, 496,697,606,Yossi
49d9f2cb-15ea-48ec-8ac1-c5faee670e32, 581,838,464,Yossi
5611dc08-1c40-4406-9650-4da3f381d058, 618,423,518,Yossi
e5efa9d1-a62e-49be-9b68-4ff2a46644c7, 644,108,880,Yossi
a1d545b0-4e20-4440-b082-e1986674d97b, 389,713,510,Yossi
6bb7e84d-93a8-44d3-8f88-d8f80b56efb3, 929,808,411,Yossi
f518c932-4d5e-4f0a-ba2b-345ae8cb2a4c, 414,685,43,Yossi
fc4252ab-7f51-4877-b55a-776abe5b0047, 169,500,853,Yossi
3e5cba50-6a20-4f13-8178-323dd915509d, 42,91,909,Yossi
4f6b19e5-0b41-44a4-86d4-04400427a22d, 164,613,681,Yossi
c8ec1aab-068d-4594-9fdc-10ff9293e7dd, 540,809,656,Yossi
2338a586-f583-4a10-a838-0891a4499fc9, 32,162,535,Yossi
afc014e2-b0bf-4f88-95ed-d9fcf44bb6f9, 35,944,804,Yossi
908cb899-73a5-48cd-b128-b99f2b792a2b, 429,656,478,Yossi
bac1af66-2144-4bdd-b4af-aae9fbfd1310, 927,601,960,Yossi
9a812c0d-70bf-42e4-b144-2d11eb0df70b, 905,81,871,Yossi
78ea4ab0-b651-4a2a-9657-7fd736743c70, 634,470,665,Yossi
0ee88daf-70ad-45aa-99a4-9fe09a8c0753, 333,675,225,Yossi
bab9264e-b125-4f88-8b40-47326893b4aa, 540,327,197,Yossi
84fc9368-f8ab-41a0-8801-d5f06472583b, 751,539,748,Yossi
f9cee0e2-57ba-415e-9f9e-284104d88406, 554,455,808,Yossi
a88dbef7-4a95-424f-b467-25c6bcea9404, 836,105,297,Yossi
46d2ee51-4229-475c-abb1-b964c0acd370, 225,357,551,Yossi
6d2f3729-9613-4818-b0d0-4f9776738e29, 974,895,863,Yossi
cb3d8e58-7bbc-4c24-b750-a946a8d6aedb, 605,983,29,Yossi
20bed2ba-4cd6-41c1-8926-efc3ee443d5f, 563,240,897,Yossi
05ca6afb-c2b7-4fe3-8ae0-38ee3118d811, 892,136,11,Yossi
a273c7d4-dd1e-4891-9d88-954d718d226a, 38,528,144,Yossi
7210e467-ed9a-4b3f-ab70-2f0d45711eed, 16,207,135,Yossi
72b39f12-58cd-44a8-8d80-8551578d4ef6, 431,491,833,Yossi
f1203d15-bbad-45dd-9552-ef38224c54dc, 338,282,406,Yossi
7b822b3e-cfe6-4ed2-8e09-037bcee426cd, 57,874,202,Yossi
b50632fb-3327-4e7c-ada1-3c15da153b57, 668,92,497,Yossi
b28f5139-9341-4dd8-a45a-667b88ad761b, 663,680,722,Yossi
aa43c306-dec0-4ba8-b5e7-6be663b6f4e9, 320,659,574,Yossi
7853abf0-4129-417c-89d1-70462c736d26, 800,727,691,Yossi
3e33e147-1c9a-4189-9a77-b9cb1b4ec827, 196,975,88,Yossi
4b2807f9-15c2-4660-95e5-eb1c1d2c0bc3, 298,857,404,Yossi
3d757452-be98-402a-a6e3-4feda525ded1, 737,516,926,Yossi
f7eaf5c8-90ff-413c-af33-a3b0fce18d79, 665,820,896,Yossi
121cc09b-d77f-4621-b6d2-a4d6de9da1b4, 163,793,865,Yossi
c91efff6-9225-41ed-826b-65725cdbf2c1, 717,636,613,Yossi
4274c858-b304-4d50-95b7-9fda866ae4f3, 457,548,109,Yossi
4fff9c2a-f7c5-4862-9abb-c2600388f8da, 826,894,148,Yossi
f6a31154-f551-4065-a409-2217dd5ce838, 401,230,454,Yossi
248fbf49-d3bd-4ed8-aaeb-d936f7140f05, 287,716,867,Yossi
eabd105d-1479-4604-b10d-0058ff816a3d, 568,214,478,Yossi
fbd5ad08-ad30-4b21-baed-c51c31d9b3cd, 442,236,514,Yossi
6326cb28-c48a-4268-a4a9-d2d7c8ba2307, 745,40,424,Yossi
72729d0c-fb52-4c99-95ec-3a7ac8f25ddc, 2,318,359,Yossi
4c916479-cf69-46b9-b208-c5f885496e24, 274,3,271,Yossi
f6d68032-3edc-47d9-bbf5-3e3b1da089d7, 600,500,886,Yossi
82ae1169-d270-4e71-a9a5-01cec27e4d26, 855,602,24,Yossi
b77116cb-a227-4863-b12c-3fcb178f76aa, 959,344,179,Yossi
4fb6a3bd-6bf9-48df-a6a3-afb9ef224624, 582,368,82,Yossi
bf64d414-388f-42d2-a4c9-500a32634b42, 938,896,628,Yossi
1573ca06-b0d5-4756-bd3a-7dee6af3914a, 949,451,799,Yossi
2cc7e51b-2be1-4b09-ac8c-b0b6c925e78c, 59,97,606,Yossi
2bac268a-c940-4818-bd51-eb2440b38841, 418,719,558,Yossi
13aee84f-6b75-4419-a61b-11c82810e689, 352,970,596,Yossi
b55a74f1-da93-4357-b71c-95e46557704f, 190,456,231,Yossi
d789357c-0581-4bf0-9019-5865668f8c2a, 749,552,891,Yossi
097ef19a-bcc9-4794-85a7-2482a5d73697, 876,799,728,Yossi
892e5dd8-ecfc-4abe-a140-87d65eca3957, 566,430,114,Yossi
3b75d2df-3d7c-47f5-8d7f-59f19a81b019, 844,608,869,Yossi
e0ff54fe-0415-4a84-b9a9-b717893d7f85, 300,859,866,Yossi
37e22934-7c10-406c-91aa-5ae76905a74a, 433,806,142,Yossi
bec7a92f-ad5b-4af0-a414-ba5457937a8a, 794,52,866,Yossi
46e7d93c-0a85-47d7-84a7-7d0751180ec0, 558,216,904,Yossi
8d6b2302-167d-471d-a04a-a715005fafaf, 664,182,779,Yossi
8231d37b-8083-4d33-a0f0-c9b5b5148a7b, 329,504,631,Yossi
348cf327-d38f-455c-b1c0-eb9fe8db43b8, 426,769,886,Yossi
42103dc0-e6b0-40d4-95a9-452b45025bca, 947,831,814,Yossi
3ba10f6e-44e7-431b-b975-2dc4dca9e6ab, 189,63,97,Yossi
8edf5fd3-785e-4b48-a46b-7a79f412a7e1, 898,383,21,Yossi
aaa63c1b-9351-42c8-a321-9e5e7cbd87cd, 685,213,488,Yossi
031e5660-f5bf-4dc5-af31-6fc9544493cf, 735,119,859,Yossi
b71351c4-36aa-4ec1-adfe-2ab5a16c626f, 690,917,165,Yossi
a6244d4d-127d-46e4-964a-82a00d91fb4c, 454,394,404,Yossi
85f623fd-5777-41c8-8a98-63dd29ee1d90, 364,191,337,Yossi
efd0e01c-dd32-4b72-8efe-92ef10382e3b, 985,213,618,Yossi
054ddd00-210d-4604-946c-fddd620f9c59, 947,238,925,Yossi
71bc1df2-d4c4-4cb6-8635-ec29a2ff1646, 482,419,837,Yossi
a600dfa9-8419-4723-9256-da2b3151cf31, 981,352,28,Yossi
357653bf-ae88-46d0-b16c-416532ec535b, 52,245,743,Yossi
53b05465-ec3d-4104-806c-6f4556648756, 46,894,667,Yossi
3ccea62b-7d9e-425d-abba-365ddf275564, 846,872,3,Yossi
42e164aa-eaf9-4f48-a720-6f1e55341a21, 417,927,64,Yossi
9d502e7c-4cbe-460c-b510-c86fa237342c, 919,637,586,Yossi
c299a92c-a121-4ecd-bde0-ede446e73b65, 466,970,375,Yossi
3f3a25e5-a078-4824-867b-a4ad65837f1d, 483,584,640,Yossi
29cb0160-43f5-45ec-bd6b-0d2b2c47cab9, 478,202,849,Yossi
9a652a44-1c88-4c58-9a89-c4d09075d1f6, 478,950,146,Yossi
103191dc-97c7-4614-a71e-a9e3b0158d09, 94,204,793,Yossi
cc5d511d-ec14-43e5-a8c2-1b4710355292, 649,752,766,Yossi
d84647db-da93-4ac4-8e4f-e66e046626a3, 831,639,673,Yossi
5aef3321-33c4-4d93-9a4b-59cedc6fa9a1, 421,409,499,Yossi
c797706a-db42-44b7-b589-4db118486064, 736,516,318,Yossi
4d44b2d7-a719-4fb5-bbb5-e3539d8c471c, 334,569,284,Yossi
f4cc9cf6-ae77-4dd2-b469-f2a31321cfe0, 555,28,599,Yossi
02e55927-f12f-44f6-8d12-d47a4d098ad4, 340,16,448,Yossi
05b0822d-31eb-4b43-a647-1d33b0cb31c7, 462,499,767,Yossi
d5b6ef14-f043-4f48-9f55-9ed780f240d4, 387,572,43,Yossi
5f3b8c34-42f8-4865-99f7-797281d1dfd9, 892,566,943,Yossi
d1fc755e-f95b-41ae-839d-4914e0f3043b, 521,752,669,Yossi
1736a109-5e93-4c62-a19e-b77f9d7cce0c, 209,766,176,Yossi
1c306853-76cb-4be8-a673-d434f1f352f5, 296,89,997,Yossi
3e9fb023-08c8-4194-b350-ffa60e3d0f2c, 911,46,561,Yossi
74af463a-c5f9-4126-94d3-5893739b4918, 875,746,68,Yossi
45446040-d770-4445-9b86-09c8af6a4a21, 322,145,631,Yossi
9527632d-19c5-45d5-8ce5-d79404202920, 566,921,922,Yossi
c74ee5da-3e24-4642-8591-b76bf1bfce82, 546,753,188,Yossi
e844293a-e4a8-4160-bf56-1b932240142c, 345,187,253,Yossi
3c9865dd-12d3-4ddd-b41e-42d158cceef8, 997,444,67,Yossi
a6b5a0ec-b713-42fb-88f9-a76d24051de6, 630,527,842,Yossi
cffb287b-83ba-4fe3-8055-b907d1403359, 554,215,763,Yossi
c25ad4d6-ad3c-4cf7-8d72-e3e789779f91, 648,125,801,Yossi
8231a869-9f67-4b35-9b73-1552aeb2a6c7, 108,259,938,Yossi
acfd4c12-9b33-40da-b276-5422d7ad3e1c, 601,427,968,Yossi
88b6acfd-7021-404a-a083-6a42473464d6, 885,586,752,Yossi
9b63141f-9925-4d8a-9745-708211a099cd, 700,65,428,Yossi
21d3e3b1-c578-4212-b089-4beff9922c62, 410,327,644,Yossi
1e7d3caa-80fd-4e6d-b30a-570f39a134f8, 22,974,997,Yossi
58ba1864-00bb-445f-b9e6-63b3430a6daf, 481,863,580,Yossi
e4f1710b-66fa-4d1c-a8d5-0a4200794c17, 921,298,643,Yossi
7b30d0e7-b944-4d57-8186-6857e0463e45, 930,281,518,Yossi
5b34a4ab-d179-4ed6-ac67-d64ee293aa54, 718,322,532,Yossi
69e3a577-468a-44f2-b018-23760035cbfb, 303,673,20,Yossi
b31a5e57-89a7-42bb-bced-2c9f2f92337f, 829,458,663,Yossi
e31af2d0-032b-46b7-b7eb-52010645241f, 982,943,327,Yossi
c5b0b147-ed31-4b95-b8b9-0aa49a71c1bb, 218,458,600,Yossi
6f9328ad-b86b-4062-a4e5-11303f9e782b, 500,298,380,Yossi
eee0ab2b-1909-4f3e-997f-7d4e5becefde, 637,221,200,Yossi
cde0d65a-3325-477f-91e7-23ff32d3a4ee, 199,533,239,Yossi
3bfe6a5b-3a76-45aa-9842-02e2d0e82572, 765,167,261,Yossi
cbc9b6bd-9cb7-4d00-a4f7-d5e6d0ae1721, 222,185,960,Yossi
0988fb7f-9d8e-489d-a272-63fa644dc48e, 296,669,147,Yossi
a378df61-4a3e-4e24-81fb-6dd80e447cc6, 451,168,265,Yossi
ff5642fa-d2b5-4722-a8a0-6b8493f79dce, 221,397,391,Yossi
c9ec6d14-4841-43e9-94d4-3ed22da713c3, 409,580,867,Yossi
253deddf-968b-40a0-bec8-2498bd1e89a7, 979,38,32,Yossi
161d1412-f757-4bea-a5fa-a7d911974b9a, 671,263,405,Yossi
052d3f50-191b-4463-ab03-55f5cb14b449, 978,422,998,Yossi
35e7cea0-c589-432d-82ea-9c974b6781f3, 264,294,61,Yossi
63baa439-3304-4f8c-96ea-f8b0a3600626, 318,520,787,Yossi
a402ac82-58d5-4d22-b742-9349a044b7d7, 293,536,506,Yossi
034e5e7d-0995-480c-a5bf-3ec62335b728, 758,607,273,Yossi
2a7bacdd-d1ed-4b81-9438-7289ceb5e854, 701,687,275,Yossi
6dbd6952-c33d-4cc5-8453-d1ba0db93a23, 181,766,291,Yossi
ec3ed923-7a72-4480-a4ba-08d10cada0fe, 336,279,899,Yossi
be8c9d8c-35d6-4003-9740-8e65fd8df0ad, 988,229,639,Yossi
70380a4a-0e96-4cd4-b0ad-a25b952ce445, 331,218,495,Yossi
581bc9f9-76eb-4a99-8fa5-3ac266977f91, 208,95,902,Yossi
39c26036-52a9-4860-9ba5-c5f9d53773e8, 854,242,762,Yossi
95791bef-7cfd-4404-8d88-3a3a08788951, 961,32,376,Yossi
a13ece72-35af-435a-878a-169c4fd9e586, 86,133,647,Yossi
98b1431f-9d77-4be1-88d6-fa65d31f92b2, 476,926,860,Yossi
e55fec33-5876-4bf8-b436-bc5162a0c53e, 883,649,971,Yossi
ed034ea6-979c-4e03-ae7a-32b8ce953840, 595,279,349,Yossi
88d85d5c-79f7-4751-8d5b-3b22bad0e826, 755,491,496,Yossi
cd5a17c0-6943-4862-96c9-7431e40837d3, 115,643,144,Yossi
ce7f0e74-605a-44f2-938f-cfe77fb88f1f, 99,275,65,Yossi
d9a29c4f-f241-4bc3-be89-026d945bc1f0, 420,986,302,Yossi
0a331e07-28e8-49d4-bcaf-4090b796bb04, 293,86,442,Yossi
e9625f39-d52b-4b92-a1e8-a889b63cd7c9, 603,902,366,Yossi
a8f83469-b600-434a-b0c0-123654a9aa10, 510,739,655,Yossi
0825cf0e-8d0d-4b05-b52b-cc8778e405ea, 897,95,634,Yossi
1fc858e0-6403-4d3c-a15c-0f2ac59ee603, 642,859,352,Yossi
c2b0971b-8242-4b53-b112-b2a047597a58, 40,105,578,Yossi
4a4c1606-1178-4ff7-a4de-e220a009a5e9, 667,735,938,Yossi
089e71dd-6f3f-454f-8a0b-9696213abfd4, 146,451,603,Yossi
818a187c-6b94-4f69-8269-1ea57e9c8cf4, 407,740,597,Yossi
40db3fdb-37b0-405c-b919-c403548af0cc, 619,862,756,Yossi
750f3db4-f726-491c-a9cc-6c59c5b5fa27, 311,665,145,Yossi
518150aa-0f02-497d-801f-9686159087a4, 345,184,840,Yossi
c8ebc5f3-5a7e-4fd2-a187-1e998e79f4cf, 419,281,745,Yossi
2eb9c05d-2841-4e64-97c9-064d7f4950ca, 605,85,538,Yossi
6e0d6200-0ad3-4a41-9c24-997adedc5169, 693,857,396,Yossi
fc756ace-0b38-490b-ac31-c3cee9c85dd0, 860,472,783,Yossi
98867517-380b-4ccf-a592-d60cf6a1af76, 791,60,170,Yossi
ecc9cd2b-fdd5-41a4-a408-35dd35df6b52, 486,751,251,Yossi
112c0fc6-42c1-428b-9cf9-3adc940ea3be, 363,147,634,Yossi
5428e514-34cc-491b-a460-f44bbf03c52c, 837,196,163,Yossi
5efc69b7-f984-417b-b24b-9ba80c37b629, 767,890,876,Yossi
fceb9bd1-b388-4982-b462-53a10f6c1ce6, 897,587,428,Yossi
fb57f2bb-6c66-4158-91e4-8a4251189d2e, 489,297,675,Yossi
54acd4b2-8a77-4346-981e-bda724e8945d, 510,620,823,Yossi
2d7437dc-1483-4476-bfe2-1104dec8012f, 831,62,651,Yossi
399180d7-1d06-4ea6-b9c0-7e2d011a599a, 400,452,592,Yossi
772f2b85-da5f-43df-8906-6531d8ae11d7, 207,545,269,Yossi
6c8ca333-2085-4cab-a90c-5d2a0092016e, 813,826,803,Yossi
5824fc75-df41-49bb-9deb-39c272221c45, 587,824,912,Yossi
1252d690-9fc3-40b8-9af2-58e2301f2eb5, 893,980,37,Yossi
09bc7b03-f0b9-4e82-a250-267625a2ee74, 207,580,85,Yossi
26f3b7f5-bfc2-402b-8b76-a8f3c7adf5b8, 583,837,193,Yossi
c22ab52f-d0e4-4a3b-b372-1b41a818f43c, 661,794,271,Yossi
7c016289-3f2b-46f2-a822-27a027da5b7f, 967,371,175,Yossi
5a0f645c-3960-406d-a2f1-59ec4d3596d2, 108,282,439,Yossi
72889473-bea4-4280-a54a-7ac247f6ae6b, 345,653,690,Yossi
20f9c616-8746-4969-b87e-3d9f5c5fe2d0, 599,961,693,Yossi
10e6d2bd-ef9c-4f2b-af3b-9e11543b4553, 42,630,649,Yossi
e8063c3c-001e-4ca8-94a7-a7e9c2499bbb, 893,953,64,Yossi
3f9ba03f-d993-4687-bb08-fb7e0ddef898, 73,311,762,Yossi
0ea6cdb2-ac90-4307-a107-9d760f18cebd, 514,595,316,Yossi
7aa375f9-4d1b-4cf9-a588-d9af4e6fdcbc, 639,303,40,Yossi
0804d321-d5b4-4a03-80be-8328a48a9834, 739,249,224,Yossi
e73707af-9d89-4bb0-b7eb-06d55004b9ce, 458,738,656,Yossi
abcc06fc-e5ce-4057-a131-25543d651227, 322,239,175,Yossi
637e0a80-be64-4736-b76b-75577699f4a1, 95,705,545,Yossi
da58cc24-e80c-4301-9934-ac7e90131aa3, 365,243,171,Yossi
978adf71-3321-42ef-8d44-245478ffb44d, 223,295,20,Yossi
420398ff-c7c1-4431-817a-df31b32532a6, 342,166,948,Yossi
70285b03-caaf-47c4-b31c-2c3392d7c4af, 434,688,883,Yossi
c6f163b4-d6b8-4eaf-9f0e-07d6ff7a4a47, 130,588,484,Yossi
345edace-c899-4ed3-956c-61e9640266c1, 507,453,775,Yossi
07b02ac5-8744-48a7-aa74-dbd2aeaba832, 857,468,977,Yossi
d92f467c-a583-4b5f-811e-3dc86a9ccf99, 399,605,405,Yossi
f46c8f3d-a15e-4abb-804b-65070a31df5a, 466,141,223,Yossi
c2888f92-307c-4324-90ea-82661c8ba221, 37,718,392,Yossi
b773243e-651d-42b7-8c6d-d60dbe9f6dc8, 475,799,248,Yossi
cc8a6166-15cd-405a-a6c2-dc6fdd6dcc4c, 517,707,68,Yossi
bcc179ee-3566-4b26-9c95-b2bef48b6338, 591,292,300,Yossi
837fe1b0-632c-41e8-b673-05890e3056bc, 297,297,138,Yossi
77f0ff6e-c6b7-4e0c-a52c-cf3ba2ac247c, 90,305,559,Yossi
7711974b-fc79-459b-a947-2eb2df5e6c07, 340,328,151,Yossi
3ab17ed7-e887-4ee3-83c6-e55bf11e3f39, 173,813,785,Yossi
28d8320d-f364-453e-97b6-cb5f1a47a174, 398,236,238,Yossi
e55f29a0-5d8a-468c-aba0-e67e96b5d8db, 567,964,636,Yossi
067271c8-8580-4875-97b3-bb455e7379e8, 765,756,154,Yossi
29097e2a-507e-42b1-a7ad-aa06dd9646d6, 795,305,446,Yossi
c392ed4c-8f56-4bd5-a464-54e79be7dae2, 557,957,887,Yossi
41e036e4-22f3-43dd-9625-ac219465d16e, 636,611,879,Yossi
2997efa3-8251-4409-a281-70199331d9c4, 416,915,161,Yossi
1003d171-040c-400a-a9f8-646a25e7ac90, 475,561,172,Yossi
92fc9b5e-c8f3-4bce-adce-f188c78a27ab, 840,310,300,Yossi
0b23611e-fa99-4a74-a340-1e3858845e6d, 844,127,812,Yossi
d8abd3d9-8cc5-4f52-9fba-85f083d20671, 72,863,903,Yossi
6d9aebdb-b997-4b63-a5bd-43659c0f2d51, 605,78,564,Yossi
610fd6d2-c22c-465f-becc-ca1bad4816c5, 10,949,742,Yossi
7e3b565b-cf27-4172-ac95-02a30288cf5b, 430,825,535,Yossi
0df33466-4921-4c22-815c-ca51eca1025c, 147,500,990,Yossi
74ecb44d-2b94-4e7d-8c3a-838fa2ac09cf, 690,532,346,Yossi
709447ea-c379-45ae-8d32-ae52940c21d9, 670,702,716,Yossi
2b6a7db8-7184-4f86-8a5a-fc1725cc8b60, 271,755,897,Yossi
a242050e-bf8e-4410-a513-06fcf9dd7dc1, 624,921,673,Yossi
2cd95209-275e-498a-9f57-cf721e1873bb, 67,725,655,Yossi
a3a4ba84-39d4-485a-ab72-5d91d261cb70, 337,919,629,Yossi
28e4c6ea-a790-4017-94f9-80e751b5cd31, 341,723,441,Yossi
c0827c6f-a21f-4a15-82b0-d982dbac586a, 541,950,880,Yossi
8cb9ea9d-f08f-4be5-be26-8a13fa1fd0eb, 324,626,661,Yossi
27031e2b-d327-4a4f-8184-11693c2a2d89, 137,984,90,Yossi
18718f7a-0b62-4a07-bb12-b5460dc0af58, 625,328,61,Yossi
7c806243-3df3-42cc-bd07-d80380a92947, 180,150,776,Yossi
01e35bab-5fa1-4885-bce9-0ac4f4a9af31, 953,174,423,Yossi
7b779455-0569-4478-b621-6fb1077610b3, 96,800,108,Yossi
aca5e504-3ccc-4374-a81c-650d06cfca82, 7,980,155,Yossi
88c30150-71d0-495d-93af-b479fb49088f, 890,942,224,Yossi
a40a60c2-6245-418f-85cc-e0189f4ca07f, 88,94,904,Yossi
92209bc5-7cc0-45a2-aeb0-a7ee981112ab, 904,805,776,Yossi
c8b9e12d-8cd2-43ec-9788-d8981b527d15, 550,149,580,Yossi
ad9a763e-00b5-4407-9513-5b6325766882, 464,347,77,Yossi
7a9a4775-b4af-445b-a4ed-39b8309a7264, 55,135,769,Yossi
448b71e9-ba1a-4f76-8ba5-d488c694be22, 807,998,593,Yossi
64e0c406-a986-4d5f-9f61-af304abc883c, 612,885,576,Yossi
b9656181-cea5-479b-a050-3ec47b1ba24e, 877,382,745,Yossi
bdd8df1f-623c-4f78-8d6f-274d0029b631, 206,245,922,Yossi
bc7ec57a-1d5c-438e-ad21-d48bbb3d8490, 333,535,969,Yossi
1fc60885-6766-4c01-912a-6ea742317c91, 726,433,683,Yossi
6c13e02f-7aec-4f4c-9a48-92a59074b390, 437,50,891,Yossi
fd9799c2-220f-4961-abcc-081495b8b389, 185,719,522,Yossi
5ca0ea75-fbc6-4927-a2b2-1e133d35c828, 284,629,1,Yossi
d0c5e63e-62ba-4fca-94ee-c5c4a18eb5b6, 196,489,826,Yossi
14f05a10-7e01-4393-ac84-90a0f9fa7c5d, 347,41,665,Yossi
5ea1a5fb-47a5-4155-b7cb-b0883269564f, 337,198,980,Yossi
33a4a49b-3101-481c-b056-224295aaf927, 560,278,57,Yossi
6641c550-6a3d-4e13-bef7-4dea19330842, 646,210,710,Yossi
28f84aad-55fa-4a24-b878-35100cb0485e, 159,699,561,Yossi
05816577-c4b7-45a6-95c8-dbf05b7bd57f, 853,217,612,Yossi
0d097832-5cdf-4356-b168-54f573ab1100, 610,737,913,Yossi
d7474e48-76ed-43c5-95ec-187ef0ee329b, 393,617,86,Yossi
5dc553e0-612c-488f-b7cd-89bd2d8edef0, 877,623,279,Yossi
e1fc5776-0ca4-48ff-8ca2-a020babde4a2, 72,328,256,Yossi
2fde4e32-f7af-4cd5-b011-c790ca2b988e, 575,681,892,Yossi
f0cbbca6-a45d-47e0-9b0b-c433c49845a8, 918,858,204,Yossi
e70d6752-6962-4dcc-ac72-66c343f9e26a, 257,995,338,Yossi
62ec539f-dc33-4836-aa53-3a752397f0e2, 987,166,155,Yossi
daa91513-d9cb-4847-a006-e139c71e4a97, 626,789,839,Yossi
f52a4d48-d9c7-4bed-a385-8db95097213d, 181,26,21,Yossi
593573af-ab56-4abf-8114-e10b1e070f1e, 960,430,413,Yossi
e857203d-d33a-4b3b-8d26-5afda015acce, 387,585,750,Yossi
18d7d4b7-1cd9-49ed-b01c-adccab35041e, 912,952,423,Yossi
d7fc5517-d346-4851-8356-aa3c97dfd926, 580,458,574,Yossi
cbc25263-a649-4d9b-be5f-9f064d0257b4, 702,488,948,Yossi
9dffa68e-04db-4ef6-ac02-ebd5e3e2c6a4, 799,72,527,Yossi
56e82cea-2f15-4eec-92ae-1bd2cbfca0ce, 817,240,839,Yossi
f858cea7-f247-412e-b6fe-0a6c30f0efcc, 357,597,221,Yossi
c5cafaad-64e0-4e79-a576-001f84589d93, 275,622,571,Yossi
64cc9085-4d3e-490e-aa43-e8def9ad8e4d, 758,766,826,Yossi
085cbc5b-b3e4-4449-94de-abd17fdb932c, 246,697,598,Yossi
2c732af2-e0e9-4e28-a7ff-9ee64bc4db0a, 258,110,897,Yossi
cce680b9-be42-45e5-a7ce-47ff88497aec, 842,189,97,Yossi
