2b9944bc-e831-4245-aaf8-565a53b7c00c, 483,549,213,Avi
56938d01-94ad-475a-b223-ea64dadc07f5, 318,414,986,Avi
d2cbf7d8-a5d5-4ab8-95c4-f8ab73fd62c3, 874,720,175,Avi
da7b4465-990e-4e33-8ccc-7e7d054ab0b6, 260,640,77,Avi
83596fb7-12ef-4441-bb84-7f3dd2e346d0, 599,354,204,Avi
08bf3632-cfb8-4153-9cbf-5c73e6f2cfe8, 913,736,809,Avi
8181d881-9d2c-48d3-9ac0-da54361b9205, 259,770,824,Avi
09263cbe-9152-4f3e-bf3a-1c246702709b, 142,330,643,Avi
4c060b24-4de6-40ee-a395-9287939e35a2, 788,718,405,Avi
5eb23be0-f2d6-4528-b5c9-d3e6a148aa2d, 79,168,371,Avi
cbc1e4f0-ee8d-4248-a135-45878e4e560a, 109,613,513,Avi
b4806c29-a10c-46b8-8590-35912bd3f922, 810,529,320,Avi
9d300f85-7c56-4e3a-959b-3d20c5d1f011, 58,252,885,Avi
19199dbd-eb1d-4d0c-954b-4c2b2cfdb9bc, 142,523,409,Avi
7ba5859a-3eb2-4d2d-aa46-d9094431eb06, 500,463,421,Avi
0dd67aa6-2064-4939-87d7-fc99ed94f9ce, 793,17,569,Avi
d919c351-4605-4f20-bc39-9b7b4b87db35, 44,188,176,Avi
5e9d0ab7-2c6a-4615-bad2-de4e6ac20a82, 758,470,540,Avi
001b2a9b-4d4d-4e80-b122-aea7d9235a75, 700,341,220,Avi
db336768-f7af-46a2-af1d-e629ba8c7a7b, 568,529,695,Avi
e2d3f04c-d087-417b-ae5a-fbb5c3149267, 582,796,552,Avi
493636d5-a057-42ae-9765-9e6344b510a0, 803,151,27,Avi
9e03ca0d-83de-4e80-8eaa-5ecd10f2f0de, 563,788,823,Avi
5f325afb-5056-48e2-b51b-6abf94a3c9a1, 882,855,484,Avi
d621fb83-ef32-482c-af2b-8dfdde687811, 923,118,247,Avi
c2a0e649-bbec-4577-80e2-65655448b65b, 415,640,865,Avi
6ccc6060-4da7-43d6-bb71-9e3f687baa5f, 223,993,702,Avi
8ccc400d-8467-478e-b442-b19e7f55ad21, 835,36,979,Avi
5a56a4b4-90b4-432a-ab20-d057ccc5555c, 195,349,144,Avi
1d632474-b073-4699-85a9-bf5c2b4f9b49, 971,111,189,Avi
e38dd928-ccf3-4cd3-9cb2-eeaa3bf8e9e9, 101,489,722,Avi
6198546a-4004-4f45-9663-93089013a31b, 190,559,726,Avi
18e172c1-5f8d-456f-aba5-19707b1e23bf, 856,696,312,Avi
c87cc8d6-dde1-4f44-a1fe-142d96d56870, 394,230,228,Avi
d3c644a5-fed6-45aa-8830-4c278b94c950, 744,161,332,Avi
76bf8c06-1ac2-4122-bc07-ccc6f76f72a3, 690,833,353,Avi
dba6b146-663c-4f0c-8243-175cd97c6c44, 294,285,699,Avi
fca92e6f-7345-4668-be70-127e21d9f994, 353,345,534,Avi
ce8a545a-bdcc-4f93-83ba-d3580a92edbe, 991,746,761,Avi
1e009e14-6872-4968-85ff-0203469a8b09, 572,608,801,Avi
eab4a09c-5309-4ad9-bfd1-44afe72b4506, 882,590,677,Avi
82a36d8b-a9e8-4bc9-b19f-873a0086f475, 635,782,366,Avi
73e3dcfa-7fc4-433f-96e8-c67bc8a0bbce, 761,733,558,Avi
a21a824b-d045-43cf-b647-7ae1f95170a5, 519,558,943,Avi
6ebd7abf-3313-42a5-a60c-90d9f326c089, 554,828,764,Avi
b44d502e-81de-4e4a-a7bc-b73c62049e22, 474,91,874,Avi
84f08319-801c-403b-9620-1f6a5d7a6b8b, 647,504,515,Avi
580d6b75-45af-4b42-bfe5-ae50bae4918f, 790,678,824,Avi
a78994c1-1503-467c-ba9d-a9dcc9934b1e, 488,747,145,Avi
21a7a913-7b75-4728-a473-951d6a28f0a9, 189,197,812,Avi
371ae44b-ac7f-4e63-95cc-c1d57cbb0f0a, 964,285,89,Avi
d336b776-b9fb-4b9d-ac7c-0cc0cdf713d6, 510,511,638,Avi
15bceb4e-f827-4aef-b45a-2cbba4e75e80, 549,110,378,Avi
952626ee-b69f-4650-b717-cae953e8c096, 964,927,100,Avi
59a76170-38c5-4add-9982-21b87fa078a3, 794,773,726,Avi
f989fbbe-307b-4bab-a13e-67e2631fe989, 755,797,516,Avi
a639f57a-3b58-44cd-a988-7ae82583fdeb, 769,518,655,Avi
92e9628c-5109-4e60-9716-4298e9af7241, 886,923,104,Avi
dc7d6799-b852-4839-b51a-e59f3d08b97f, 287,92,911,Avi
e7ba7e84-a844-4e51-a40e-6d5765511900, 852,147,35,Avi
a04e7b24-e6eb-4000-93b4-6f0bc21a327c, 222,573,536,Avi
19cb2edc-8f0b-4a60-8111-b6b5c59cba5e, 744,553,274,Avi
773afe09-5a8e-4a58-801c-f475ab1e3e8f, 854,45,318,Avi
96fb49ce-0326-4dd3-941e-fd860cf4f8de, 126,924,980,Avi
86b2b18c-3606-4c98-afa6-0293f0c14dfd, 497,682,575,Avi
f0c20aa7-41ae-49ad-9904-2aabac5d9ab3, 415,995,903,Avi
03974734-ab53-4029-b32f-8d340fc0e3b7, 99,731,948,Avi
86474609-fadd-41f5-9098-ca90a3203b3f, 627,418,678,Avi
