18d7cd3b-49ea-4cd3-8a50-82097c4252e2, 741,209,689,Yossi
124858f2-1b90-4c16-a4a2-5af91129542a, 973,696,573,Yossi
b57465b6-5b7a-492d-a53e-6a4ccec45bbf, 383,398,266,Yossi
875ee54e-fb09-49c3-8cd4-9787f0c850ee, 44,597,876,Yossi
90683b19-2424-408c-b68d-49fef4eaed8a, 915,672,684,Yossi
bd3cb856-3e69-4997-ac8a-2e01cff1f411, 49,690,711,Yossi
c7a348ea-f77a-4da2-870d-078532e48517, 647,469,482,Yossi
71528028-1550-4105-bfbc-c623487f696b, 126,371,803,Yossi
e0490180-e06f-4683-89ca-3ac48a8e8704, 537,188,461,Yossi
27f9cbee-ee62-46f8-b274-e413bf41a5a4, 786,1,84,Yossi
95eb71f0-5178-4826-898d-999f9cc57e5e, 866,136,227,Yossi
ebdaade3-a305-4794-a640-a916e4d1b16b, 276,865,258,Yossi
66b32ece-8177-4234-a49f-c1eef295f8a2, 381,251,211,Yossi
257ffc1f-3d5b-418a-a91a-713f0cf2c645, 83,922,702,Yossi
74878c3a-a10c-4723-805f-7d906fc2a500, 446,32,559,Yossi
171a96f1-8c1d-46f7-8ea3-3b4d149f81fe, 787,195,6,Yossi
6457636e-cafd-432e-9db3-7c78625ef0c4, 384,617,971,Yossi
fa5c3c2a-36a4-4c07-a1d9-d20ff81592c2, 324,554,292,Yossi
6a3f04e6-bbcc-483a-9511-739a254166b4, 127,616,837,Yossi
ec4ca810-aec7-44e4-93ac-5d4a71337536, 885,436,508,Yossi
31514d7e-36e9-4ee9-8e17-cc7dcd21a1ac, 112,596,398,Yossi
f66e2cca-f87f-4ea4-a689-64a34e748d9b, 182,176,461,Yossi
541b81fe-799b-4b17-ac98-612d96e8029c, 650,640,806,Yossi
51e8acd6-650d-46e6-94f6-b66b091d57d9, 426,667,440,Yossi
d7c55d08-cfb7-499b-9dac-2c494d31decd, 501,565,545,Yossi
46d7e166-3343-44ca-8537-356536a93947, 779,678,340,Yossi
f56299a9-905a-4335-ab22-6ac970787990, 244,749,992,Yossi
fc9782de-5768-4214-8593-5ea3e202356c, 456,403,383,Yossi
ee3cb76b-87ab-4585-beb3-15a529d6b00b, 112,542,581,Yossi
64988c3e-da3e-4a80-8ce9-851ce4ef0ecf, 933,149,249,Yossi
2260e54c-d0b5-48f5-921d-f3ebcbd7651e, 420,495,814,Yossi
4799226a-a16a-44aa-a9c9-2b82232dc510, 701,969,327,Yossi
379c2c06-d2db-468a-852f-f41000450da0, 304,264,854,Yossi
5b94e0d1-d3b4-4d4d-b409-706ef4235ab9, 99,138,554,Yossi
662f4d09-53b3-42f6-a23e-7fae0d35c669, 199,956,949,Yossi
b6aa2980-52c1-4aa4-9240-2c7b82052391, 532,822,987,Yossi
563f2de2-132b-4cc9-ae46-3664140039de, 746,347,937,Yossi
8d633185-f4dc-4af2-956c-51ee88bbb28a, 497,642,686,Yossi
8e58dc74-03e2-462d-8c3c-40bcfe3a9226, 514,655,194,Yossi
2166c1ea-f713-46bc-9edb-06b00cf07051, 16,71,633,Yossi
efe9ee64-1a9f-407c-9e24-8b9f4090425c, 879,715,491,Yossi
9bceb2e5-c1d9-4f29-8dc7-3f4f55ca311d, 558,7,172,Yossi
95b0ffea-e507-4ba4-8d24-05249922262a, 624,798,595,Yossi
cf76ccf3-893c-4c0c-937b-0f90ea8af8a8, 218,475,414,Yossi
bf4e4d79-a869-4ab0-afe9-1996e1b8af98, 485,146,611,Yossi
ef2c8f36-b845-436e-bd6b-67e7946409eb, 439,258,445,Yossi
7ebc992e-fa71-4a6c-8dc9-167a0794265b, 432,578,719,Yossi
de2ea751-1d26-4166-afca-840ee0a6ec4f, 593,188,801,Yossi
414b9fe3-9aa9-4c0f-8ad6-f0ed1c75245e, 311,922,852,Yossi
144e3680-166e-40fd-891c-dcea5dd790de, 128,187,314,Yossi
cf9b0b15-3d04-4df6-8af7-4c92cb78e685, 134,289,194,Yossi
9a9408a3-b01e-4671-9373-27e67203fb08, 221,218,422,Yossi
c5e2a632-784e-4ece-8045-0d961f59b02d, 63,639,950,Yossi
bd54eba5-2e44-4bbe-b0ba-715beeeec24b, 777,906,24,Yossi
1d8829ba-9688-493d-bed0-975b9426bd33, 393,528,870,Yossi
6c2bf184-6460-4f0a-9b9b-123368dddc88, 523,13,496,Yossi
3d3a5dc2-a708-4108-bc7e-708f89e848d2, 75,76,398,Yossi
48f476e4-a358-4eaf-93c8-ff4ba22886b6, 747,582,491,Yossi
d2f853f0-a4e9-4050-9651-c4d05cb370ed, 912,287,527,Yossi
9f6398e3-1e81-4bd3-8dc9-17700a2bdb28, 689,247,83,Yossi
c3a2975d-55a5-4789-9057-63012d1f0ec3, 319,496,611,Yossi
882d3e50-feba-4b67-98cf-942a2b035a42, 281,85,186,Yossi
30b6afb8-07eb-4f1e-824e-1447f962ceae, 221,264,926,Yossi
da531373-b6dd-42d2-a2ea-b060d8567dde, 190,376,617,Yossi
c61702d7-4720-4383-b1cc-5bbec3993a68, 494,654,671,Yossi
18ebb2b3-19c6-4e64-b6d5-df705f6f138c, 695,200,659,Yossi
b8be18d8-872c-4c20-a30d-bc2e33d85263, 929,787,910,Yossi
e307a1e8-841d-4a02-b4f2-c68bd9e82f32, 356,54,112,Yossi
69e7e6d2-4e5c-4eea-ae29-4612e78f744d, 914,385,706,Yossi
f817945e-e6b4-4aa2-8a14-6c4ef772af78, 701,307,930,Yossi
06862326-7b45-42f2-ab51-f6adc9c1304c, 893,373,393,Yossi
3821a72e-5489-445b-98ae-2446bac555d1, 867,458,411,Yossi
9cbad79d-f7f3-4f72-979c-03747e3430c0, 412,112,444,Yossi
9dbf82d3-d7f1-4585-bcab-935aa448a323, 685,303,747,Yossi
b16f33b4-3b49-4f48-a49a-4a91429edbe9, 568,884,698,Yossi
160c0861-40cd-41a4-b6fb-094e72f6fbf3, 780,254,927,Yossi
94464f65-e36e-4149-8a25-b82fd5366f6a, 819,218,87,Yossi
54a23d0f-ca6c-448c-9b3d-d68a5b225d4a, 867,758,459,Yossi
f09d8436-5ae3-4f2b-9ffd-ad134eb7b21c, 172,961,443,Yossi
a9d32259-0da5-44fc-af3f-c69361697a92, 500,366,698,Yossi
2d076727-8464-44fe-8b9c-7781f84f18d9, 478,519,955,Yossi
c09f8b47-83b7-407c-915b-863890ddf1d9, 994,295,4,Yossi
3410c19e-73be-4988-b88b-2b0332468d5d, 225,625,196,Yossi
381e2360-6aa8-4831-8e8c-8c1061f68f33, 261,284,89,Yossi
57495a16-9c6a-499d-9db3-1da9f2658423, 215,244,484,Yossi
2bec35cb-4108-4021-a243-cd4b9a69d941, 163,786,168,Yossi
ba70fc22-a653-4a57-b844-d7dd7a31faad, 412,135,132,Yossi
e2836f1c-4fa8-42f1-b072-b9186edb0b61, 778,880,90,Yossi
4cc792cc-22fb-46c3-8e2b-79704fb706d1, 844,27,613,Yossi
d28b05be-5386-403b-aa3e-7fb4611f8ee3, 932,695,496,Yossi
2fbb19a3-f17c-4bfc-8d54-2cb85220c72c, 966,911,745,Yossi
8cbcc0e8-f91d-48e9-8039-dfe57968a3b0, 744,207,783,Yossi
fa020ff9-fca3-4eba-86f6-f1ce6f85d483, 791,573,589,Yossi
e15a7558-6a07-47ea-9e02-983441eb9d35, 695,556,627,Yossi
d104bb93-21f5-4d5f-970d-b382ddab83a6, 732,559,932,Yossi
43be987e-d0fe-40fd-9ff0-ff94d34ee6ac, 996,652,514,Yossi
f3fb5308-8fac-4558-a673-0189731cd5f9, 973,10,176,Yossi
23af47fd-94be-4de9-bdca-732b49637ec5, 275,88,232,Yossi
a3845640-2363-4fa8-a946-749bb43bf7e3, 567,699,637,Yossi
a462ae4f-1b72-4466-8081-8a6483cb8f0e, 865,151,269,Yossi
5a516588-6cb1-4bec-9f47-3833e6f93bbb, 389,291,929,Yossi
e3549354-8825-4471-965e-8f29390b33e6, 698,293,372,Yossi
c7fe23b7-94d6-4892-b066-a4b9308e9800, 343,470,38,Yossi
c078387a-1010-4e05-be85-0a2624f259b5, 700,371,214,Yossi
2c8256f3-a22f-42dc-9dca-d2b38bd1297a, 578,715,577,Yossi
b08e3bc0-fc95-4e10-a625-2bd3af596239, 503,46,322,Yossi
5a49e7af-a239-4187-ad8b-c11492dcf9ee, 157,846,373,Yossi
858c8609-3301-45be-b1b7-56bf6e64c3a9, 99,957,686,Yossi
4a875de0-a5a2-43bc-b490-ed91a8ea616c, 321,691,823,Yossi
ec601b54-9d23-49e1-9836-7826fc95b432, 513,178,506,Yossi
a465e883-e0b3-446a-a7f5-93c9aaba71aa, 146,924,422,Yossi
364ae1fd-9123-4022-a083-fc72ac61b229, 321,306,265,Yossi
194c872c-1040-4d36-b88b-d70978c441dd, 697,34,266,Yossi
731f95ed-2a96-4ed0-9c3d-d480ea0987ec, 561,654,182,Yossi
708fa1df-e80c-434d-9ac4-74d88ce8e873, 477,273,638,Yossi
0944402b-18ad-44d5-92a3-2a72c5221838, 960,696,371,Yossi
575447d0-791b-46e1-a34b-6eed9ea4784c, 653,64,653,Yossi
c9403cf8-6dbb-452b-886c-345a7a3eff4f, 316,709,303,Yossi
0813777b-aa41-43fb-843e-077c7f4117b5, 894,290,332,Yossi
d6326e8a-0cbf-418b-97e2-aba45f67c8a3, 243,378,601,Yossi
0d0ee942-b90a-4e74-917b-23999786d131, 548,828,293,Yossi
01d9b635-2b7c-4a8f-ace9-ea4090159dd9, 530,554,445,Yossi
0d54286c-2c95-41ea-9b1b-d503127614c7, 790,257,410,Yossi
85800d25-ac38-4ca8-bf31-864473a890ea, 312,805,13,Yossi
3f1f5ec3-fb9a-4783-a0d9-c10860ea9962, 56,595,193,Yossi
0a3b48db-15e9-44c9-bfb8-083279f33aa7, 192,621,685,Yossi
7d6b0808-c3cf-4675-a78a-d01e5032a311, 49,359,993,Yossi
39bd2e34-132d-448f-8943-2bd9b2bd622f, 452,859,114,Yossi
86cf056b-e4bc-4df5-9c56-a4d88022a84e, 852,829,215,Yossi
64adbf69-5c8a-469b-ad0c-e0e511f11000, 120,425,17,Yossi
08a65018-2645-4ae9-be38-a5128197774a, 932,454,654,Yossi
392d2416-2222-4afc-b57c-fa3e94d41377, 664,14,824,Yossi
b41b38fe-ed27-4d92-a95f-3f3548c205a2, 888,946,717,Yossi
01e6bb07-a108-4e75-94fc-1a7596931ab0, 193,170,439,Yossi
c7d2d057-7960-4ede-a9be-1ee9795d4f3e, 960,341,258,Yossi
4d32f325-9024-4b2c-9cc8-b5ab0208b5cd, 640,260,115,Yossi
317ee401-832e-4f18-9d04-b0b7a9720bb5, 110,703,668,Yossi
a6b92877-f6ba-4c3c-b81f-bdb72c3d4a69, 646,195,20,Yossi
9d058440-ff40-4916-9327-3b380d1372ad, 606,96,967,Yossi
d2da6b00-cdfd-4da2-b5a9-3291faf59810, 180,677,724,Yossi
0fa6d6e9-ab58-4a73-8dde-ffc600ddbfc1, 231,671,831,Yossi
b31b0c52-6e49-4ed0-8d4f-db71a224ae78, 394,379,351,Yossi
2e995d09-032c-48a2-891f-31babccabfb2, 358,391,581,Yossi
cbe3bce5-9392-40bc-9f57-a89101dabba6, 368,302,673,Yossi
ce7a379c-76b1-49ca-b721-5fc1f6943b6e, 966,855,190,Yossi
dfbcb1c3-7df2-47f5-a8fe-927f223ebcbd, 554,491,518,Yossi
924263b7-7196-4187-a6b4-6e8a6b447cb1, 854,212,570,Yossi
a32d6008-ab5a-4f61-b399-46a2c69c0c27, 100,11,720,Yossi
e01814b7-4e45-41d4-9359-c86f4cedd86f, 347,286,259,Yossi
6d8ec064-c465-4a13-8b5a-4e10bb6e8825, 635,59,916,Yossi
c6e61251-f9ce-4b08-9a59-627ebfb3a332, 855,709,270,Yossi
3fc9124d-a834-4d51-a4bc-8aeb08676552, 992,960,497,Yossi
7c628c02-f4a9-4c51-9dec-3ba017a4f0c7, 607,567,961,Yossi
f8f0d8d4-9bca-41ee-8922-017cc99f82d5, 906,283,868,Yossi
04cfe2ab-99f7-4c07-ae4c-7c7e1ad96932, 532,741,402,Yossi
6374e50a-2a38-4c73-92f7-b0c291463617, 994,679,339,Yossi
e72493d4-fcfd-46cb-9da6-027c6c45f480, 828,52,604,Yossi
3abae217-9fe2-4622-8f75-7d1ba9d3427e, 450,325,465,Yossi
fc42899d-1d28-46aa-a7fb-149bd2242da0, 154,131,661,Yossi
c960b15d-8776-472a-a828-707aaf036400, 111,47,93,Yossi
48273a40-1efb-4b96-b54f-d3dc8d92a304, 92,721,332,Yossi
70000912-f733-4ab4-9480-3b5c9e2ba382, 664,511,592,Yossi
645ed5b2-6600-4a2c-8a07-1e0ea4e0e673, 404,972,893,Yossi
6d0e64c0-903c-4aad-9d6d-e39d2fe84351, 691,946,922,Yossi
cde209dc-e9ed-4969-b36b-6c51e1dd739a, 556,947,927,Yossi
78fc9c69-9581-4110-bcc1-0fee5861241b, 701,567,268,Yossi
6cb2f856-1a5e-4f56-950b-3b97c29d835b, 319,352,606,Yossi
c9a65d01-33c1-4a86-bb98-f57af1eb2908, 919,805,7,Yossi
ba88369f-7248-41e4-bf77-3cd69fd002e4, 313,406,384,Yossi
f1ec83ff-2b2b-4a6d-9fe7-744ba18eee77, 803,838,830,Yossi
c16e543b-e21f-4c3a-8658-7f7fbdb71a1a, 835,497,520,Yossi
0427625a-beb6-42cd-b9e1-57147b5e8464, 868,814,560,Yossi
1c7e2b01-a29e-4b98-a188-243bd0ef6201, 536,867,231,Yossi
dc69aa81-49d1-407d-adcf-0b01cce32650, 808,590,705,Yossi
b9d3ba01-8544-4f99-87a7-187416647a0d, 444,138,105,Yossi
46a56abe-6ddc-4530-b85d-429d97946039, 680,892,376,Yossi
784c5cc5-ec11-4406-a341-f316a67a37fe, 537,452,563,Yossi
786467c4-a836-4a28-8ab2-06cc475c1fcc, 393,790,694,Yossi
d6e8715a-6520-460d-adc0-01f0deec58e1, 486,172,915,Yossi
8df55eab-84f2-4538-baab-f090c0d5795e, 325,351,105,Yossi
4c3c8c84-fdca-4709-8ff5-4763eecc72a7, 208,599,134,Yossi
e7304800-eb7f-4e32-abc7-c4dddc32d758, 64,854,450,Yossi
c64e10d6-6c6c-4516-bcbe-4b850142beb3, 402,687,133,Yossi
a381e92e-a03b-42a5-ae0d-0614f0748906, 367,165,698,Yossi
bedd872e-0ae3-4fce-8fe0-81a6c0237603, 38,510,760,Yossi
5ce765cf-e894-4143-a66a-da25ef6c05fb, 899,475,668,Yossi
11829d31-7edb-42b1-8dd0-662f81fa8117, 901,632,513,Yossi
465ff873-e761-46a8-a894-e66d8a4540c9, 9,267,387,Yossi
d25edc67-f845-4580-ac2c-80673f5c17f5, 267,442,705,Yossi
8642dcad-cd16-43e7-a762-fb8324105cbf, 825,382,643,Yossi
aece068d-72fb-4a5b-83cd-7a7e8b041046, 644,211,517,Yossi
c7dfd35f-5987-4a3b-8de7-ba2d6c96796c, 126,601,989,Yossi
7a97f687-3265-4735-96ea-1bf672a7e7ff, 572,381,282,Yossi
eb74b471-b129-4e47-9075-d78840ac7bcc, 653,278,205,Yossi
e80a8e35-218a-4369-918b-b3d9a04d15eb, 244,170,288,Yossi
151aa582-7aff-41e0-8281-e8c866b62bb0, 863,356,281,Yossi
7a78eee3-d514-44df-b08e-00f1cce91def, 932,586,695,Yossi
81fd166f-fdc4-4b52-9dd2-f6689c27ac95, 247,423,717,Yossi
b96204d0-2548-4f14-a255-092787b7e2f1, 591,200,333,Yossi
3993e685-c6cb-40ce-b53d-f9d6d9b43f9f, 746,795,412,Yossi
c0351e63-3ebe-4c3e-bc60-1de9b6410785, 743,576,306,Yossi
caddb48a-cf7c-4f63-ab87-5fd284d3cc16, 489,722,952,Yossi
150b5e31-9cdf-4abe-bfd7-cbcef2dd2704, 182,910,907,Yossi
388d1b8f-ef37-48f9-9e54-af57601d1dcd, 769,328,95,Yossi
f1365477-b177-4af5-939c-1fb21cb60b62, 387,249,355,Yossi
8febc00a-25d9-492d-bc24-46c6183a2ef5, 308,763,98,Yossi
cec77ef8-6063-46f2-9e1f-9c32c1c3dd30, 100,403,87,Yossi
15158223-64ab-475e-a31f-3b164e98cdf5, 425,891,794,Yossi
1420b474-bf58-400d-a17f-c863b0e1d548, 946,397,787,Yossi
8d752176-a2e0-4741-af4c-80ab9467690e, 798,534,401,Yossi
ee61c23b-b422-462b-b0c8-7ab5717e7844, 657,825,584,Yossi
015e78b7-0c94-45ba-9983-7f9330431b2a, 868,908,700,Yossi
d9bca7cd-d118-48f6-a26b-2472384d3cf3, 898,753,446,Yossi
beeebcf2-dcf4-423e-9e6e-2b7976d6a01c, 334,681,444,Yossi
861682b6-7533-4e60-911e-742f96cb8360, 372,164,259,Yossi
9160cf9a-3ed7-4086-9753-0f929ad42265, 601,859,174,Yossi
d963014c-2c94-4bc5-b520-e11eae068ce5, 363,283,435,Yossi
15867952-4cef-4a83-9d81-fd2e437543db, 235,646,393,Yossi
387f4d26-a18a-42a6-8822-4ca59769f23a, 326,319,684,Yossi
46c14db3-2870-45b7-880f-b808093dfc03, 510,542,325,Yossi
c2d4c142-0022-4cee-b30e-24e7da73d62b, 166,383,377,Yossi
b974bfa2-a5ce-4947-a0ba-2ad78b120ca8, 507,113,502,Yossi
7800059c-cf55-4be1-bdcb-434044a3687c, 509,518,339,Yossi
7bb4a581-8431-4605-873e-8b4bff340fdc, 653,409,11,Yossi
1e07f161-8a32-4809-bab4-be94bcf79abe, 650,765,720,Yossi
01ff168a-b56b-4189-880b-7ecce66ea83b, 642,53,728,Yossi
e4bdb5a5-d30d-4e8f-a5fc-a44cee26fb01, 536,346,537,Yossi
c7ead566-ad59-4e67-97de-d63a90197409, 613,435,251,Yossi
38593bbe-913f-4e9e-a02c-8aa488d2f65f, 965,422,179,Yossi
1c59d767-ef35-475e-adf0-48eb3c6ad46b, 192,542,589,Yossi
0702b7f6-1f53-4d9d-9bb9-a2e43ead91e2, 17,388,211,Yossi
3da9c298-f1f2-407e-96f1-468884c22a8e, 122,168,299,Yossi
a5a1a336-7806-4d62-bbf9-bd14e4d57709, 67,864,51,Yossi
631f1511-80e1-4ad8-8c9c-824cb6981cce, 756,92,341,Yossi
b4ebd339-144e-4539-bfc9-9c200336655f, 834,709,873,Yossi
b3c0b5cc-0ed4-4e8c-b6aa-5c074ee163a3, 424,584,880,Yossi
d87b32d4-7963-46ff-ba29-9b225bd96f7a, 672,683,267,Yossi
27a767bc-ce43-4fa7-b4c7-1c6a728b0c9b, 955,972,197,Yossi
fc6df793-95fc-453f-bfc6-50e1170ae322, 786,551,947,Yossi
6dc8e9f8-0111-4d94-bd78-d4547dfa56fe, 126,540,689,Yossi
cfde304c-3e2f-4312-a353-67fc19d67ac0, 323,318,974,Yossi
3fd9323b-1900-4051-a534-28e3723d9df9, 748,637,21,Yossi
f0856555-3280-46a9-9736-3b46108a147f, 798,529,597,Yossi
8ee08dd2-1ace-4fef-b5e0-e88bcb701a8b, 421,575,188,Yossi
7a453ee6-7a17-48d6-bcc3-ee0baf634d84, 677,779,254,Yossi
160262d8-5189-452b-b628-24dae7c35a2b, 196,778,724,Yossi
36ccb502-0c5a-462b-a91f-edfffd3128b5, 377,541,837,Yossi
35825b5a-7164-48d3-8bef-79082164b20e, 297,519,858,Yossi
e8ca4a60-c3f0-454a-8f51-f39940b93dd9, 323,60,415,Yossi
d295e100-f21b-497d-9da3-f76400b205a8, 15,334,615,Yossi
1ebfdb48-5c2d-44b4-9db0-9867c048151e, 350,940,324,Yossi
061a75d1-cb04-4fc4-8b11-465e9448ff6f, 361,433,773,Yossi
cbc6d710-e919-4612-aaf4-6e9624b8cfed, 366,86,73,Yossi
f78f9967-980c-48f8-b3af-7d4ed1e285d3, 852,625,55,Yossi
d9d4a58e-71b7-406a-b265-1ac3233e5e94, 284,251,108,Yossi
f024e6fd-f7e0-4a58-be7a-41403310b09b, 80,279,194,Yossi
c2c24f42-2c32-4591-8596-d8297165b41f, 941,591,772,Yossi
ec17edfb-5c66-4f20-bd3b-841bdbe58282, 223,748,998,Yossi
f0ca2149-da67-4889-855e-713693d40336, 851,27,797,Yossi
81cb11a6-ec29-485a-baf7-d263c0f33ca7, 116,426,577,Yossi
717aed4f-6c29-49e0-bbb6-1e9219653dca, 605,783,196,Yossi
865b222f-8469-4281-80bf-7a71a8b9465c, 980,71,634,Yossi
8b58d8f7-40c8-443b-9ecf-8d5baf4e3076, 862,316,347,Yossi
bf5f89a7-c806-4f27-b0bd-c5220f7ba77c, 479,829,692,Yossi
8f533d8d-572c-4638-b602-0ad9caeb6bf9, 652,524,915,Yossi
6f310d25-4857-4487-9edc-3c3a18585cbb, 782,14,269,Yossi
f3c36143-8cd2-48a0-b010-11854ca757ec, 750,244,780,Yossi
38b8ee8e-ea17-4ec0-bbf5-86a3b9412c68, 222,73,742,Yossi
bc071c67-c621-4aff-bd00-71b187c647ef, 842,128,192,Yossi
63ac465a-aa08-4c31-926e-4721ded87f92, 325,509,406,Yossi
1fabf2a8-5a75-4c5c-adb3-11fcb002b178, 974,251,658,Yossi
52b7e1ac-af4c-4d19-b4db-f59c91120603, 494,248,840,Yossi
2f15ccb6-963f-4760-80c8-db95632d3da9, 858,302,180,Yossi
0413d917-9a29-4114-9642-2f14d4967325, 473,216,961,Yossi
3736f8ed-75b4-4742-8dbd-4256a5bb8fa1, 845,462,761,Yossi
13e10e26-563a-4df7-a331-d3733603307c, 80,570,225,Yossi
