051233ff-e1de-413f-9c92-9f07d9756b6e, 446,289,713,Moshe
dea52781-8239-4987-a696-202e01c5cec6, 729,414,749,Moshe
43a35e9a-5fac-411c-87e5-2a55d537503f, 220,986,12,Moshe
4e2a85b2-a26f-467e-8c19-6b17b7dde6a7, 269,678,84,Moshe
496e50be-bf04-4d8f-ba3c-138ec4e5085b, 454,73,629,Moshe
bbd6da1e-b83f-4f34-9119-6e2b4f395361, 403,374,306,Moshe
0755d68c-86f6-486f-b0af-eec8e48747f7, 374,381,700,Moshe
202d1257-234c-4c77-aa02-16be0d573c18, 716,677,741,Moshe
45a08260-29ff-4abd-a470-bf018dc164b5, 360,39,152,Moshe
7c8afcf5-a682-4d33-b8c6-a4bc1b0d1163, 542,93,349,Moshe
b9c5be1c-a960-4756-a7bc-1dc28cc0503f, 350,295,224,Moshe
a6c75dde-9ed1-4aae-b2a2-a4f7fd25be7b, 632,334,664,Moshe
d8dbf60d-9c01-4289-836e-ccd1a7798609, 631,531,328,Moshe
79bc6e57-3cf6-4f26-b784-ca9fec65532d, 735,681,324,Moshe
17b72357-1330-4d7e-b16f-2c99a758cde4, 888,765,953,Moshe
d2e73c15-6842-4a7b-86f1-7f78b73c08c9, 377,438,700,Moshe
bb7d6c09-48b6-4383-9f10-42b6fdcf8096, 866,205,54,Moshe
29c7ddfd-1451-4214-ab8b-6db6ad8a4bc9, 926,526,589,Moshe
89f05e1e-6af5-4c40-8c40-040d1404bb70, 633,729,611,Moshe
12f35c50-dcd7-4d8e-b1dc-8e816be6d32e, 971,369,375,Moshe
886ee8e6-01f5-4707-aba0-9490a4c31755, 598,676,894,Moshe
462e7c0c-43c9-4091-8aca-c2718bfbc9a9, 662,917,383,Moshe
3acad229-9505-4b21-89d1-305ff18a850f, 859,820,738,Moshe
24cc140a-ee37-47a9-8480-d997f2ce5864, 963,771,842,Moshe
56a3f8de-fff1-456a-b3ba-d9e93be8696a, 976,638,698,Moshe
423e8ee0-90f0-4f19-86fd-d8fd2e18fe00, 377,826,911,Moshe
c3e658ef-4531-41d1-8cef-45a9bd9235d4, 786,982,599,Moshe
96962d22-4277-4f44-8d08-d3964b0fcb36, 450,674,887,Moshe
50dcf671-6dd5-4846-9f5b-d2707b6f8b60, 295,423,768,Moshe
5d529cec-1036-4142-bba4-336ed54f656f, 633,998,604,Moshe
c9d96866-2c4d-44d2-b68b-3b8d53721779, 54,658,162,Moshe
62a7f1ae-2062-43d0-af1d-a746acdde985, 951,138,5,Moshe
c80b79ef-f786-4f82-b004-e88f08008c53, 428,227,846,Moshe
f2864d16-bb2d-42eb-a056-b7233e8421f3, 571,517,617,Moshe
d740db95-7ab2-4828-91f6-f3d8b100ae0b, 961,901,432,Moshe
62238c48-a82f-4e67-aa8f-79cbc832ac64, 211,948,887,Moshe
5202228d-8794-4cbd-897f-71ff28ce3088, 889,257,901,Moshe
1803e05e-7d88-4f19-ad07-df674f317822, 698,185,386,Moshe
c972bb38-8822-4724-99e6-354f0d6dd84d, 774,149,2,Moshe
27739ec1-dcd2-4f26-8ad8-60d314e83f71, 8,368,494,Moshe
cbe9f62f-d640-47b6-bcec-a265f7410503, 614,226,820,Moshe
1e6b0bcd-20af-445f-bec8-c9b5434534bd, 135,910,114,Moshe
7f6d7ba9-996b-40b3-9fc6-0433d51c515d, 680,25,500,Moshe
3fdafe74-585e-4d3e-be80-28ccab23ab30, 694,947,600,Moshe
bbf3a80e-711e-44b8-b039-3acdc0869b96, 65,216,466,Moshe
96f8caad-b255-4a0e-abea-52cd69469968, 981,488,771,Moshe
fd749e0b-f776-47df-9ccc-cb640e26411d, 456,84,474,Moshe
a3d438ad-d22c-40e2-ae3c-cadeaa33b674, 879,742,742,Moshe
9c4ff452-a1d5-4efa-8db7-34c30714bf00, 701,354,474,Moshe
9a3a5ee1-9e60-49bd-ab9f-5b599f4db8fa, 775,177,988,Moshe
0f6e36dc-2c56-473e-984d-fced8381fe82, 4,421,857,Moshe
12e3cb49-fb63-48b1-b36d-45dbb64ad6d7, 352,956,291,Moshe
8a1df64d-fb62-4060-b98d-9ecbb864f89b, 795,827,990,Moshe
dcff2e32-6028-49b4-8cac-e32ea51913c6, 318,530,923,Moshe
c7347999-6621-49f4-8163-f6f5a47b8c29, 387,196,308,Moshe
8e267cb8-7825-45cb-9d28-a432aa7e22d7, 301,634,968,Moshe
4c76f918-2904-4ad7-ad83-ab5fed0eaaff, 919,792,659,Moshe
b6919e8c-5c2f-4989-9140-a557131ef618, 229,551,285,Moshe
6b33c03b-d3ec-4f38-a1e4-46bbeffcbb35, 21,733,483,Moshe
3db84389-ac6a-4acd-9e8a-21c95afd9e3b, 79,432,556,Moshe
7242ea2f-cd99-45f1-af6c-88cbed205bdb, 639,903,847,Moshe
ab481539-9d6c-4701-bdd0-81c26b5db9c7, 511,691,526,Moshe
424bc292-e708-45fd-9adb-30dee1e6aa1e, 742,711,258,Moshe
7f761fd7-fde6-4e87-82be-3d98bae58d58, 175,186,659,Moshe
1907956c-6ebd-457f-8005-45784de7de40, 780,138,552,Moshe
688f4954-6e44-462c-8bbe-eb63eefd0250, 549,493,546,Moshe
97437ac8-aa51-4799-985b-ad4535b7aec2, 434,401,718,Moshe
1efdaa76-1a0b-4403-8fb9-e09b323af67e, 504,854,384,Moshe
21f5c385-c770-4908-a838-c6564c500d0f, 329,773,869,Moshe
5093a1ea-fae1-4a09-a4a0-e0a24b57d1f3, 573,332,224,Moshe
9af96024-4210-46d2-893e-a667bb345a9f, 807,717,396,Moshe
f89f7418-42c0-4b3c-8e6a-f030d5bf87fd, 434,678,625,Moshe
5c36ee4b-4a26-492d-87d1-4e9dd8f002af, 77,874,504,Moshe
310f5d14-2f4b-4780-8100-8e6c64cee7cf, 781,558,922,Moshe
1431a29d-92a4-4979-be40-686028cb1fcc, 710,745,607,Moshe
9c547a0c-cda8-4467-ab81-6f798becb923, 998,448,413,Moshe
9e4b79a5-80ea-4b1c-9f1a-ac090a1376dd, 731,470,240,Moshe
77d21fb9-c929-46e3-b7a8-e515d92e37ec, 935,644,31,Moshe
f0462f04-b635-4ef9-bccf-bd97b8f8682a, 837,135,50,Moshe
132b6167-e3d5-448d-bd22-ac16950764c6, 463,183,916,Moshe
457421e6-1eb5-4f11-a759-5213fc2f892e, 656,169,380,Moshe
f87c18f8-11d6-479d-9b0c-a74b77279964, 35,366,468,Moshe
d2e0249c-a746-4c4e-97c0-100326088172, 264,346,458,Moshe
81517270-be22-4b08-9b2c-12a86ea10472, 925,473,617,Moshe
f853e1d6-6d10-406a-a585-15e0e4ecdd21, 42,651,841,Moshe
958fa81c-9d3b-4983-a415-a56a08d21fe4, 795,792,110,Moshe
c1ecb3e6-c328-4f8d-aece-03907c4e6351, 776,329,325,Moshe
c57ba777-b77f-422d-bf25-26c10150f3d0, 456,840,860,Moshe
5faf438c-df91-41e4-8bd3-acd8a39879ce, 982,870,73,Moshe
b5a71e09-c5f7-4124-a57a-01e235dc2fc3, 365,596,544,Moshe
a231eb60-7934-4509-8326-02809f91b64e, 576,612,692,Moshe
67f27212-1b5b-4afe-9ca4-7f3571028718, 587,126,389,Moshe
5228caff-cfc9-4f8a-a66b-9b598fd1e83d, 542,676,379,Moshe
5d938ecd-57b6-4a64-9105-24454712d5c6, 140,735,102,Moshe
d5ad0b4f-366d-43ea-b46b-43893f36b970, 954,805,996,Moshe
fd5c09df-864d-423b-b69c-c400531b51de, 621,893,991,Moshe
25f0dd9c-0b24-49ee-b504-066cedbc2041, 189,42,341,Moshe
e7a93f5c-3132-45b5-a9f8-fac894375f49, 938,686,852,Moshe
38fa417c-ab71-4401-add7-dbb58cfa7820, 592,200,327,Moshe
c3bf4b9b-b7d9-45f4-a23b-141913076b7b, 518,52,494,Moshe
ac303eb1-77ef-4042-854b-06f2abb942dc, 395,898,749,Moshe
a590f28b-5b29-469d-b0fd-b934e9a700f6, 912,350,859,Moshe
e599ec69-2f9f-46a8-93bf-2c4e7b66fec9, 924,454,526,Moshe
bf6486dd-1f3d-447d-b4b5-82d82827dc5b, 452,253,117,Moshe
d69d9595-4ae5-4de1-bbcb-8ebe0720cc7b, 729,637,593,Moshe
0c275f04-5085-4703-8e3f-89b745defcf4, 223,501,36,Moshe
dbe51069-7917-4622-9449-f626b8c65e53, 863,361,976,Moshe
abac33b5-0e16-4c75-9da5-2d490453494f, 81,176,554,Moshe
cf86aa91-344a-4d30-9538-75e777ac1377, 203,636,925,Moshe
80ce894c-7f4c-44d9-8ac1-6779a63c788b, 838,993,924,Moshe
1b0e9029-db50-4c3d-b329-cee97336abe0, 62,25,624,Moshe
36234ae4-250e-4448-9c06-fb7ae79089c9, 883,743,835,Moshe
18cccffa-224c-4df4-ba53-8f45640b0692, 352,42,456,Moshe
ae74cf7e-5f41-4e8f-ae1f-a8a1f6c3aa99, 137,696,440,Moshe
f0699abb-d726-4651-8b54-a6aa22078275, 466,735,787,Moshe
00ecb675-3dca-433b-8608-3510d55858ea, 225,209,50,Moshe
52306684-780a-4a62-8433-ed6c07c43945, 260,369,698,Moshe
0e9711db-0d63-40b5-900b-ce651713f929, 292,653,689,Moshe
972ef3bc-1658-42b8-8566-18263cac296e, 517,315,722,Moshe
9baeae2f-19f0-41c5-9448-32e6275dadad, 195,710,712,Moshe
41f4edb7-d9b0-4a23-9854-8cf892da690b, 933,86,459,Moshe
e352bda9-31ae-4c63-9c0c-d3cd0b464bfd, 600,390,229,Moshe
3b679069-906e-4a8b-92b3-602812db7eec, 491,845,892,Moshe
9cf91769-2991-4da1-8a7d-124e43cd4f70, 756,870,459,Moshe
3bd4a384-e769-401b-9c18-d631aec6698a, 579,727,663,Moshe
0859d106-abbb-4597-8b9b-4f9de5cbc137, 536,614,440,Moshe
8c262533-dbb4-46cf-8669-59c292d9fbb6, 766,977,427,Moshe
da5f2ed3-63c3-4ed6-840c-88afebf78549, 875,579,625,Moshe
c7b74b8e-7295-461b-9595-faf66272544d, 227,769,371,Moshe
9e0beab3-033f-4c7d-8ed4-31669b2dc76e, 934,366,429,Moshe
fdc5f68f-e369-49a6-a3be-399a85512d35, 113,158,331,Moshe
69a18f7c-b2da-49b5-a8ad-51f22b9e0835, 742,202,611,Moshe
a816b184-c8ec-4693-b714-3175532235d0, 979,864,345,Moshe
51dcb267-b21a-49f0-aa05-85ecc5c0aeaf, 559,732,363,Moshe
15ef428e-ea5c-4874-8de3-1dc422ed893e, 157,502,498,Moshe
6604880c-efdc-4151-8798-5c6e28a319d1, 240,711,925,Moshe
ca3397cb-eefa-4946-af75-bc0a43835345, 26,979,700,Moshe
4b5bda29-59b0-4529-acde-7a453580778d, 283,428,732,Moshe
6b562a41-624e-4115-8efc-d41ae11aba1f, 285,59,505,Moshe
d2c7ea17-2ac8-418d-8752-573a0e2353c1, 833,374,620,Moshe
bc2d3181-aa4f-4237-b00b-dbe223b11300, 857,556,479,Moshe
cc2fa54c-d8bc-40fb-bb36-d4d750ae3052, 464,643,713,Moshe
3971c120-900b-4230-aee9-d2af9ebac77b, 128,836,525,Moshe
ec49ca28-7303-4f38-b288-3a9b50e162f1, 53,556,748,Moshe
e9ba40e1-1847-4d7e-aa2e-d11da68d806a, 95,207,245,Moshe
245083fe-ba39-46f0-9e16-f4f9d9b73b89, 65,719,78,Moshe
68a24be5-0538-4039-8273-917a26752988, 128,986,59,Moshe
9b27e75f-fbe1-4b7e-a1ea-fe9e887369aa, 444,908,385,Moshe
4d79bc4f-6083-4a7d-aa9e-c0299a0f00c2, 727,829,728,Moshe
75439b75-2ec0-4cb7-b10d-e2caf6d04120, 597,457,144,Moshe
9ad619bf-ce9f-44ab-a626-4a963b7521d7, 106,147,491,Moshe
a5da2692-dad8-4ad2-8d3f-06ccaf51a7ad, 724,701,177,Moshe
d640b819-df9a-4599-b50d-69b3c25493f6, 882,692,857,Moshe
fd5779bf-278c-437b-a96b-7b3394448041, 784,112,874,Moshe
7e70ec29-4bda-4d11-9aa2-e95e08c329a9, 401,972,424,Moshe
3bb00aa0-d020-4fde-ac95-259828bdef66, 950,188,222,Moshe
e3e05e17-80b2-4361-b37f-1a409e298c38, 488,221,339,Moshe
76257b7b-d469-44fb-9a5a-2550e5fab93c, 428,706,386,Moshe
3ef6c6e2-1f7b-49d6-8ca9-4ed25bb8913f, 562,413,647,Moshe
19b89489-3af1-4b19-ae68-d4093973c6e1, 95,735,813,Moshe
fc3371f7-0f71-49fa-9f7b-4cee935af32f, 983,530,379,Moshe
d75594b2-71af-4e31-82ea-17639fea0b3f, 381,945,410,Moshe
72e814fc-1232-45f5-ab9f-cb9c37a7292c, 258,370,504,Moshe
f1c267fc-0166-4651-8cf5-720ab34f63b0, 69,181,27,Moshe
32374e93-5635-43fd-9549-da32bb7882fe, 220,343,875,Moshe
5005ea01-3680-43e8-9796-1bfcc33e453d, 183,44,934,Moshe
5449fb23-c12e-4b5d-a79d-4d3d0f5909f6, 960,776,642,Moshe
b1bc98e8-3638-4af1-9cd4-27cef394c1ff, 507,110,236,Moshe
f74489f3-f8ee-4615-af9e-6197e9867bf6, 804,677,439,Moshe
38d2e5d0-5742-467d-977a-32525a2cc80e, 105,163,289,Moshe
b6a84172-3cf1-4d62-a1d7-fecfacfae752, 528,788,955,Moshe
d6f0028a-6697-4b4c-a706-e0cf5d095e91, 45,799,581,Moshe
9f9ece03-593d-43f6-a0a3-34faa9042cba, 496,20,27,Moshe
b35c1206-3660-4657-9dd8-8ed4f557438d, 15,693,817,Moshe
b0c70225-e7e9-45f2-93f7-0904c93074d5, 716,419,41,Moshe
6af998fb-06a2-45a4-b125-1f772d40152c, 312,209,364,Moshe
f5fade62-f06c-4877-a3e1-ae5ae6ddaadd, 510,379,370,Moshe
febf1954-4513-4a10-882a-5fdfed7af47b, 711,134,957,Moshe
fd01dd4d-dc16-47e1-9023-1110dd1dd24c, 171,476,420,Moshe
fa4ee1bb-56af-496d-a435-15c9de0e58ff, 143,576,269,Moshe
8c224751-76dd-4364-b947-362b9512cb97, 969,153,207,Moshe
7a6ec596-8049-453b-a041-93a9a9cd4fb8, 216,539,392,Moshe
82c19dd8-c474-4480-82d4-6616f387ece9, 71,175,542,Moshe
6c3a186f-70b3-43f1-8ddb-fdaf4c18f30e, 295,686,24,Moshe
d79b34d7-609c-4986-aafd-3cfa91f8c2bb, 908,945,84,Moshe
5caeba1e-6f1d-4ccb-ad3c-5db38e8cbf6b, 824,790,690,Moshe
806edc73-80c1-4920-a4ff-48b0d8d7a756, 196,492,469,Moshe
33343bf7-e855-4053-ae0c-73a4d8a50e41, 76,594,782,Moshe
478dea19-63bf-4b18-8056-7f767ad90720, 917,815,655,Moshe
4a872feb-6371-429a-b341-6f7d5e07d455, 997,872,323,Moshe
dc0120ec-75aa-48de-b581-0e94a7be3fb6, 162,353,443,Moshe
ecba8719-b466-4d9f-85e2-7cabf8737bbe, 757,45,540,Moshe
04a1c42b-5635-4540-b692-5c5fbd72b75c, 610,500,879,Moshe
fea1f43f-f5d0-40c9-8e58-3fe5e0771135, 647,242,34,Moshe
f424de4d-f410-4a8b-a598-ddda69753dae, 820,215,692,Moshe
68257566-4aa4-445f-aec1-7e958efb7797, 347,802,187,Moshe
31bcdaf0-a0ed-4f36-a491-44f640e7ff63, 874,345,685,Moshe
e7499852-0fc9-4aca-874a-1a3f1d843c72, 728,945,84,Moshe
7f1abb88-29d9-4985-8c1b-ed22754b6cb9, 798,893,557,Moshe
a6e86658-3c02-4eac-9977-abcb368e08d1, 423,297,722,Moshe
d0da8866-22be-44d5-9d17-39ec71a6f344, 736,73,302,Moshe
f075a053-a5b0-41b7-ac2d-9bade251f09b, 219,134,333,Moshe
59f0e209-8e0b-421f-907b-8d71d8e7d83b, 579,151,901,Moshe
0fd9f6e6-8f4d-4209-a56d-88d14b834f98, 542,215,290,Moshe
7bdedcda-5517-4254-a2f2-91abc05328ea, 809,548,251,Moshe
57b4be05-3afe-4467-8f1c-e5401596f3c9, 436,255,379,Moshe
91684879-5d45-42e7-a649-8e2f94091a26, 91,571,14,Moshe
14f89208-053c-4beb-b044-bbb7bc8b013d, 468,123,527,Moshe
c1d85a11-cea9-4f38-bf98-8f223110a273, 637,432,406,Moshe
d3ad2afa-a006-461a-9372-cfe78bb2c9e6, 360,957,150,Moshe
e426d0cf-ca07-4821-8212-c46ad4f359a2, 981,187,204,Moshe
34a71d4d-dcdf-4f30-ba33-04b627ed5755, 157,910,170,Moshe
65d2c3a0-3a00-4ac4-818d-c2e35ef704c5, 730,601,82,Moshe
d22bba8c-3f48-4008-abcb-8a382183cc84, 359,766,652,Moshe
19eb51e1-63ff-45da-95a0-4147ed1ea554, 285,332,131,Moshe
5970aee1-66b6-4ccc-b253-9f6f536162c7, 396,918,398,Moshe
acc23dbd-ed6f-4ba1-a53f-9e5c32bb05ca, 831,363,639,Moshe
3ef1040b-b499-41d3-b447-6e5a8374316b, 179,333,725,Moshe
cfcad809-69a4-4eec-bdc5-a4b5581047bd, 709,268,948,Moshe
83698127-995f-4b6a-84bf-2cab505d8ab8, 773,581,701,Moshe
542c3e53-cfeb-46a7-a1fc-ee9f79e8f290, 925,220,193,Moshe
a5b10d60-8459-4f72-8130-448c8c3b611b, 751,560,29,Moshe
56c1c3b7-d4f7-4d0c-9098-573fafe5f3d2, 87,653,636,Moshe
d96d83c0-982e-4bc8-a6d3-7dee01d3bb19, 82,704,652,Moshe
b62ed719-e099-4518-9e97-ffa7896b2065, 298,731,803,Moshe
67393440-52e8-4126-b84b-84c51c4b5418, 361,184,790,Moshe
cd9cb3b2-a179-4f5c-8241-60e1b2fe60c5, 397,241,512,Moshe
ea8afd6f-3eef-4077-8b79-e547a00b578c, 9,527,594,Moshe
f7669a76-1e2e-4d00-a5ad-0978e9296334, 510,803,853,Moshe
c5e12c8c-8044-4949-b502-bf1c57aeea69, 477,447,642,Moshe
daa1d85b-1adb-4057-b135-c8d0d15722f0, 221,956,21,Moshe
84fc3d18-8e39-4d27-8819-5867f78b534b, 380,432,547,Moshe
08cac63d-3680-459c-8b1d-b8d2acc4a93f, 459,532,770,Moshe
38925876-5bcb-4e3f-8fd2-cabe27a64c40, 103,309,265,Moshe
5a5b331c-1cb2-4eb1-813e-55020859989f, 760,749,658,Moshe
f5d072de-7bc0-4edf-b9b7-715a5312f6c5, 985,879,600,Moshe
760fd72a-b01e-4f20-a8ad-f100cb24deb2, 920,349,85,Moshe
afcf8cae-1e93-4c72-91ea-8bf40a17322c, 158,376,340,Moshe
8d808cfa-b562-449b-b62d-6aba84003b9f, 189,917,691,Moshe
d70f3f15-7c75-49f8-b778-3c25b8b336d7, 597,242,756,Moshe
fcf543cb-3a79-491e-9944-fc02a89a1d3d, 174,608,207,Moshe
d91c7a02-8295-46cb-872a-f13cd95bc0a9, 993,860,746,Moshe
75a7d6aa-aea5-40b0-b69d-b2385ab2b62e, 632,916,300,Moshe
1c760297-679c-4516-933b-2d7b95abd1ba, 257,900,650,Moshe
b690815b-4063-4301-ad1d-0d0c3b5281b7, 20,295,931,Moshe
1ddaebe0-99ff-4ca4-bbae-fd7891cead70, 248,247,777,Moshe
af0302ad-a950-4718-a363-412b971ffaec, 935,523,922,Moshe
751b87e4-d1a4-411d-875e-f9a7511f8492, 253,555,99,Moshe
2420d202-b981-40bc-9277-1191336297f8, 558,63,580,Moshe
8c0a634a-453a-43ed-abac-d7ebb8f16c11, 679,191,513,Moshe
1b237038-fac0-4573-8b51-9fa3449649ce, 854,860,291,Moshe
f2574fa7-a151-46a1-afb6-3be90d6bf4e3, 15,927,700,Moshe
3788f8d8-cd54-4fb3-9ab2-c47752e4f973, 59,766,888,Moshe
39dc0c11-1813-43da-9183-2a17e5a38f04, 910,354,961,Moshe
2766f9db-a566-46f5-ab83-1b93e1c0c121, 301,664,447,Moshe
19415fa5-e1ac-4e76-b662-f8eb1e3d4a3c, 433,138,82,Moshe
ce07a2ab-9c30-4b94-92ad-518a85387b62, 408,940,670,Moshe
6c63d4fe-0ac9-461e-8dd8-cfd9ca7ee073, 913,661,717,Moshe
96e4173d-7e46-40cd-b80f-19c19d63876b, 832,920,53,Moshe
fba021b7-4e4a-4949-af72-6f0697ed7b46, 109,435,798,Moshe
87f72ebb-fe0a-499c-a448-2276055d6892, 167,951,726,Moshe
96a1c434-e77a-45fa-9ab7-4d6736a26a6d, 785,401,40,Moshe
8fe629ec-bc43-4f83-95f2-3ee095c47eeb, 360,5,366,Moshe
b8361831-62b1-4a58-9daa-5ed20c0cc8db, 231,189,480,Moshe
ed8b31b3-0eef-461b-8043-47867939a3a2, 887,26,169,Moshe
cf8e94da-df48-4ebc-b945-f2fb6ab8f551, 959,951,890,Moshe
335934ce-8fa1-49af-ab99-d4da40d9dd0e, 650,125,923,Moshe
0a657f9c-e5b5-4f24-84ed-a150989ea622, 498,271,250,Moshe
4bc90eca-5bb0-48b0-a051-d4138cadfa41, 842,940,200,Moshe
80f6007d-bc02-49b2-8991-5b004c898c84, 572,182,8,Moshe
1398dda7-cb5a-44ad-ad7d-a9384db1db56, 647,949,331,Moshe
6fc00cef-3d65-4ab4-b60c-687069098aa7, 90,744,401,Moshe
abd905a6-8e36-4828-aa9d-df00e8ec3142, 236,515,263,Moshe
