43570628-68ae-493e-8470-9bbc74a89baf, 93,304,301,Moshe
45101894-fd53-48c8-92bf-c1f41145087e, 959,189,484,Moshe
5bd1bbe7-f5b0-4e04-ae2b-39dd1ec02321, 774,957,92,Moshe
787718b0-6113-4c0e-a189-c8c8ac5b27fa, 833,600,87,Moshe
c14e389c-ce69-45b8-97d1-a3d068b05f0b, 544,796,57,Moshe
167556bf-229f-47d2-8ed4-6b5c0bb70091, 376,596,321,Moshe
c4c0becf-9d01-4f6c-bbe6-72b80e0eedc9, 837,806,335,Moshe
e2d7f2ca-b4e6-4a88-8076-3fc541c0bda2, 776,982,205,Moshe
f23c5935-5e5a-485d-8966-af1058da3200, 247,729,104,Moshe
72e4fe9e-16d5-444c-b256-25b21c1abe0e, 378,609,744,Moshe
ca562416-2d16-4fa5-b86c-b92f78545089, 246,727,59,Moshe
a068cbf5-6346-4daa-b7f5-e7bf74df097c, 711,410,513,Moshe
e12b7821-c2bb-4e5c-bad7-c64fdb474b1f, 675,156,93,Moshe
17c6a118-dd24-4d99-94b8-0d98f13da858, 24,485,982,Moshe
2703f353-017c-4c98-805e-a112e19b1b7f, 297,693,286,Moshe
64906db7-28bd-49ae-9da7-6d0b73807fcc, 424,77,762,Moshe
3f67142a-c6ed-4e7d-b3ec-f405f185753b, 615,654,503,Moshe
8b17bdf0-e1dc-4e17-8831-44728e147d8a, 94,38,133,Moshe
f3f60562-cd8a-4c38-97e6-d944fe16836a, 114,316,321,Moshe
7d097812-ad24-4ff6-8536-f5eddf74e078, 96,713,459,Moshe
01ede565-0a67-4ce9-9c89-eed2c12ea0ca, 381,397,349,Moshe
63706628-31f8-498e-a78d-28513f612a45, 347,587,872,Moshe
473fbd1d-492e-4e58-a859-7c53851d14e8, 29,831,387,Moshe
d67fd197-01cf-4a5a-ab46-6500e924c81f, 542,699,440,Moshe
a2eada56-bf04-4e3b-b588-13e57d1c5aba, 229,813,322,Moshe
233dd788-6a6c-42a7-9520-a0181308402a, 352,479,289,Moshe
b251f136-2c37-4d9c-b67e-36ef82d4cbd3, 917,821,652,Moshe
0ad13738-f429-497d-aa3a-56c9b714d47b, 340,761,953,Moshe
c6849ce5-821f-4fd2-b4b2-d63ab3a9de80, 241,153,690,Moshe
cecace5b-9801-4c3d-b5e3-a8a9c860a690, 924,598,94,Moshe
41d3fb67-9675-412b-8928-7714f937ff9e, 193,579,442,Moshe
584d92ce-8a16-47c8-b290-bcd0faad3ec8, 632,642,88,Moshe
6a4080a8-079f-404d-b6e1-58b2dfb237d3, 633,949,106,Moshe
69338418-504e-4465-8cfc-427ffe29af6c, 413,396,244,Moshe
776b791e-deed-4a04-a695-eb3afb3f11f1, 375,74,953,Moshe
4cfb09ca-2dd8-4fc0-922d-3bbc833dbbec, 64,863,223,Moshe
66ea078d-6d7b-4c52-be6b-6d3bcf560d25, 810,761,835,Moshe
7b4d216d-01f2-4a0f-9667-283e5fac3ea3, 32,178,890,Moshe
c1b1769f-bf26-4de6-8dd9-791e14cd885e, 805,41,635,Moshe
87897383-139a-447d-b3b0-f57e862ede8c, 395,106,435,Moshe
cc5622ab-4e9f-4cb4-b8ef-bab0b434bb88, 182,103,234,Moshe
32dc24bc-b78d-4a4a-8747-22dfcda65433, 293,350,121,Moshe
5ca3d4d4-85b5-487c-9622-be85348c47cf, 997,595,171,Moshe
062bed78-496c-4c9c-b6d4-2807fb8c30f6, 234,717,529,Moshe
b0505d0a-2efa-44e9-a30a-00bbf9dcaa8e, 183,505,426,Moshe
92b03d1a-64f5-4426-b5ad-543d23bc1d93, 409,964,688,Moshe
77b3bac6-2e67-4fe8-a6b8-c24cecd952af, 1,178,288,Moshe
fb11a4d6-dd1d-43fe-b484-b59dbe6f985b, 468,115,836,Moshe
591cb2d7-da97-4c1d-97c9-926699c1f57b, 258,161,402,Moshe
6464c061-4132-477a-b92b-72b09c11426c, 550,826,602,Moshe
c8c8c3b8-1e26-4260-b258-a712fa49d4d1, 452,239,843,Moshe
ad322bc1-b26f-461c-add2-ccc93858e8f5, 670,232,293,Moshe
67895254-a1a6-4b4f-9a5f-87832c094a87, 11,82,723,Moshe
cbccb0fb-d6ac-4a86-bb18-c035ea1f1859, 833,66,269,Moshe
6ba4790e-771d-4d08-93f6-2c8508a45b2d, 52,577,44,Moshe
fccebd2c-2cd6-47c9-b569-94ebea61f910, 307,848,672,Moshe
642161e5-145e-429e-9346-abdd2cc1b7c5, 465,397,76,Moshe
8e713f47-61a0-41a0-9d70-062d0e05767a, 946,394,927,Moshe
a8e1ece9-974b-4b82-976c-4c909a510c83, 147,713,987,Moshe
558b4903-4c81-4219-bba1-b81a8df4c7be, 397,36,189,Moshe
53cb242b-d388-4526-855e-ed5d8c935aa6, 717,447,768,Moshe
3933bd21-6e85-4f52-ac29-4d1e71c2117e, 568,780,479,Moshe
4e6a8fe5-03ae-4ae3-b10a-4f07ceaed458, 684,512,273,Moshe
3fbc9b34-0f4c-4003-b9ac-753c17b73e97, 133,399,882,Moshe
09d56463-0187-4274-8f69-51616ee36fb8, 963,167,112,Moshe
9847dfe4-2d43-4311-9411-7b20e93dc667, 20,416,537,Moshe
53a753f4-5e5f-4a5d-ad03-9e14d6169e66, 792,950,312,Moshe
a3ad4289-885d-4906-aaf7-cb3884fa924c, 729,86,429,Moshe
8e21b596-9bed-4f31-9ae2-575d5acd496b, 527,505,843,Moshe
df3591ab-0479-45fb-8ee3-50afb96161e3, 915,523,517,Moshe
b6f8129c-c288-4296-976b-d74f6bfe4a1d, 305,612,47,Moshe
7d5be926-89bd-448a-a7dd-db4104c9a650, 534,116,618,Moshe
9c9d4c9f-9754-4430-89fa-cd8f102b6547, 500,483,795,Moshe
25879990-c6ae-4ff8-8a31-c09e46aaf312, 564,622,336,Moshe
9eed536b-11d3-48ad-9e8b-4528f6719866, 399,332,997,Moshe
34331db4-e0ad-45b8-94fe-2c6a7f57b9f5, 193,981,228,Moshe
b740557e-0ef6-4e33-b1df-670ca52a11ab, 815,128,298,Moshe
f799cab9-1e0e-4b96-b65d-1d00bee62b9f, 450,603,84,Moshe
389d489c-aa8b-4701-bb36-2057c720cf2f, 876,986,362,Moshe
4ce7a40d-4396-4782-a694-2e96708372cd, 339,42,276,Moshe
f15eae03-6663-4325-ae88-c38b75c71708, 634,768,987,Moshe
d4f6dcba-30cc-4b50-a13a-69cdd36357a6, 755,827,785,Moshe
88aa811a-81ed-4dfb-9b98-79ef5413f3a1, 835,430,51,Moshe
11bf2960-043d-40bc-b581-60f4c85d2c67, 493,518,932,Moshe
45523026-8861-494c-b0ca-3d53ef281a60, 740,229,329,Moshe
e60c3f91-1892-4f80-838f-6da37cd3ca5b, 974,331,752,Moshe
bed07a69-57d2-4c83-8d5f-e5e55a1b5274, 431,335,523,Moshe
c70beba1-cd37-4078-a821-ebebde85d7a2, 616,100,395,Moshe
9bb7228a-7ece-49f2-be9f-475a4303d072, 220,853,10,Moshe
632bf64c-06a6-4c19-8602-239e49a6a8a2, 961,656,128,Moshe
b65be64a-72a9-4c77-94e5-e37bd64f14c2, 257,162,442,Moshe
f4d95c71-5232-472a-b3b4-0bdf20891ae2, 520,928,852,Moshe
6be440f0-a2ee-4d66-852d-7f5ecf91d709, 348,642,504,Moshe
59ea4abe-b22f-43e2-8d01-be41d0f9eca5, 213,356,551,Moshe
2149b603-2a0f-482d-b492-12e4ec1ab112, 177,323,609,Moshe
ff29bdf9-204e-4a9b-9fee-b43fe6fabbb3, 364,708,374,Moshe
e54f9f24-c649-4119-8b03-c08d6ecda54a, 754,901,656,Moshe
bffef1c1-010e-424e-b178-63e9764dbb14, 608,906,705,Moshe
78ebb39c-fc0b-4c6d-a849-bf8ebbddf9f1, 752,19,668,Moshe
211fcf94-147a-47a5-880d-50c6de1b0971, 592,535,972,Moshe
7e0069e9-a0e3-4bb7-8919-e226e34599f3, 775,872,773,Moshe
8931864a-4c34-4f7f-8f90-f96ca963950f, 921,237,357,Moshe
068898f4-4cc5-44f4-b929-7996803f8cd5, 491,221,300,Moshe
e4a2e52c-1d49-4824-b4e7-af9dfcc19ca3, 475,626,687,Moshe
e04e9c4c-0f25-4b37-adf9-65a5750653a9, 248,219,977,Moshe
69f42b59-a9d9-4b3c-be6a-52e81208dfa2, 970,439,775,Moshe
34d4ae0a-a127-469b-8162-c07c528c1a6c, 785,854,145,Moshe
7a7e1cb5-4eb1-44d0-bfdd-7111d7fc4a30, 634,208,753,Moshe
fb667107-112c-49fc-8ab0-c63d6ab46c17, 471,647,254,Moshe
7a1aec54-c4a3-436d-b402-7e78b20e143f, 735,767,909,Moshe
cd6102c5-6caf-40d6-9948-1f181b40752d, 185,754,108,Moshe
b36d9480-e216-4f1f-8e02-e81d72a3ca30, 530,436,483,Moshe
d9e58c64-c423-4eac-84ff-1712ff19a9b0, 777,254,86,Moshe
0e0d84b2-86a6-40f5-8b47-6157840b98f0, 252,872,488,Moshe
0f2f9c18-017b-4660-a24f-7e9c4dc40039, 75,280,275,Moshe
6e241f2d-cbe0-4774-ad9f-8a07ec45c314, 968,360,688,Moshe
78057b68-b772-41bd-b20b-4243c624db4d, 727,780,578,Moshe
cd71ecd5-103b-48cf-b5d1-db873c35af5d, 892,805,679,Moshe
72fe3be8-e7f4-40c0-9c65-1b9e097c957c, 828,142,665,Moshe
75b6ddbb-6487-40fe-bb74-dac41d511eb4, 20,451,589,Moshe
f37b6fd1-8f49-4a4d-a833-d761ee10b3b9, 103,755,452,Moshe
7e1a62c4-ab47-4879-8749-db2043f26c39, 389,291,870,Moshe
fe041caa-d39e-4bf4-b980-acc8b725f1dc, 580,717,781,Moshe
3c370538-53c4-48b3-b65e-4b231c5e0aca, 495,193,186,Moshe
711f072b-4283-4d90-b0e2-2b0072e6a057, 690,533,981,Moshe
ce5365a4-51de-4abb-863f-a1625d4cff8f, 656,559,927,Moshe
8a619a19-fa6b-4859-8335-719ff328719f, 479,502,287,Moshe
24209264-586e-4ccd-85b4-945ef6b7a415, 565,8,985,Moshe
51e3bdbd-5b0b-452c-b400-0b1cf78fc73f, 332,292,948,Moshe
25918a72-f7c9-4756-828e-0e563bdb70a5, 427,701,294,Moshe
a85ffd1f-ea7f-4492-8998-a142c6d27c41, 817,758,802,Moshe
c4d08985-aaf2-4353-82f1-d6373e5f4f69, 496,150,118,Moshe
9c879599-a3b8-4975-a2dd-33a45a676a3a, 37,685,987,Moshe
6c7ea69d-7355-4664-82d9-ceb0c8efad36, 403,388,642,Moshe
d4399d58-0f65-4afb-8acd-08f2684ae127, 905,233,588,Moshe
cf3cce6a-850b-40cc-baba-c99e16dcf2db, 393,203,273,Moshe
1f7850b5-fd67-4c6e-890e-6ece01ff29f5, 697,172,581,Moshe
685154b6-0add-4c9f-a45c-8e2f2d2db23c, 736,540,948,Moshe
f2ee781c-1f4b-4e39-bb48-24cfaa0d4bc3, 302,537,747,Moshe
f5a7fa9c-8767-4d0f-856f-3f263fba3785, 465,58,998,Moshe
9604ce87-fd57-4b28-9b2e-888d2ecb55a1, 921,153,16,Moshe
c969e4fb-27ec-452e-b52b-e1be62dc3a43, 487,676,434,Moshe
f7d3d4c0-f319-4c91-b8b9-22ab10a0cb51, 382,194,384,Moshe
044da462-de8b-46dc-804a-fbe549b7e3da, 864,619,873,Moshe
06d7eced-ed71-49ea-9471-c8e5b2e20d3e, 938,76,114,Moshe
bc3361ae-362a-4db5-9c00-bf9d521bc18c, 643,658,774,Moshe
d435d73f-4caf-459b-9804-ab2558a82e2e, 398,937,90,Moshe
fb0d7d45-6e08-4969-961c-6c76f890c048, 675,729,529,Moshe
19b8f81f-c764-49f1-ba50-941f05786213, 712,81,219,Moshe
145ca4b0-f270-4316-8a4b-375d422395ec, 853,194,611,Moshe
f9ddfe10-8c78-4113-979b-fa2e0f5f8b37, 369,570,627,Moshe
8958067a-2eee-4332-9da0-78e3a0c78912, 988,481,236,Moshe
c17b36ce-16c6-4001-ace9-f49a2147d686, 627,418,555,Moshe
810308c4-746f-41e8-abb4-c5c63bac10e5, 154,11,9,Moshe
167500f5-712b-45d2-9f20-42d4c23e7bf1, 887,832,552,Moshe
58203473-ac41-49d4-9b75-71b2dafa55e4, 706,797,465,Moshe
137403a3-b508-4a7c-b8f2-e526ba941c3a, 834,658,877,Moshe
349d3a59-5a95-4531-9e91-506772f137a1, 972,67,119,Moshe
593045b5-90ef-4b01-82fb-f80ed349b4b5, 909,246,422,Moshe
9101f3bd-7ec5-4717-a377-a0bb6c73ed71, 485,774,596,Moshe
8107557f-a39e-451f-b6b3-6e9f74cf1dce, 216,528,998,Moshe
e5987f9d-2c01-40b4-96fc-669337138eb8, 771,495,50,Moshe
23cbd248-abae-4d5e-b0e2-7391e89a4538, 246,948,593,Moshe
5d547fcc-6f32-47f2-a409-9b4493516471, 876,17,241,Moshe
e81aba90-36f4-40bf-abdf-b03c59dccbbb, 219,245,927,Moshe
b66714a6-9cec-47d7-8a37-327ae9304bb3, 81,787,896,Moshe
4ccc9808-d04e-4e5e-9eed-5958b05763cd, 976,6,282,Moshe
9e0b013c-adbb-41ab-8d18-beecb4a6df5e, 753,19,535,Moshe
5ec76ca3-7a2d-4c7a-9c24-515a23c1570d, 733,396,504,Moshe
2af9832a-c1cb-4047-b9e6-bef2c024ce28, 509,80,235,Moshe
dc486c99-aa78-42fb-a048-f574540f13e4, 812,142,642,Moshe
1a643da1-d91a-4e8a-9659-aa88e035fabe, 958,937,482,Moshe
e7ffc90e-5228-4a00-8df0-5c178651fe8c, 9,116,338,Moshe
0a9d0035-48cf-44c2-bb7f-64c56ae06ff3, 503,461,848,Moshe
785a0ef5-1dfa-4bd9-a0f8-9e02e649a286, 870,957,642,Moshe
d11d0282-6080-493b-a96d-615d5d18ad88, 636,753,821,Moshe
b9c11318-5193-4de8-bb77-d107bb3ce0a0, 191,828,458,Moshe
9d648313-6023-457b-9c98-52cf65a62b9d, 525,508,769,Moshe
fee38f08-bedb-4325-a39b-1a6b34f1df80, 314,462,510,Moshe
fe3414f8-b744-48d9-adbb-931fcfc61899, 464,39,99,Moshe
7f537c57-316f-4f3c-b9ed-ee5fae73dc13, 545,736,868,Moshe
e7371ae7-f06f-46a8-a265-c0232b85e059, 359,65,873,Moshe
f0a94580-62cd-46c2-a0d4-88195d98e90c, 597,260,306,Moshe
dcbe53a0-81f3-43dc-b831-a6ec6a6e46b6, 445,73,672,Moshe
cb19e28d-8360-4366-94e1-d8dd19b29f00, 559,474,544,Moshe
29edeb93-17e3-4c59-8539-a242c6e95680, 433,882,61,Moshe
e07aee1f-5c52-4a0e-82f0-6a8de8d21dc3, 892,97,641,Moshe
f5fef237-44aa-472b-849f-5725f372c73b, 681,319,250,Moshe
c846547f-54b8-4ec4-9b58-86924290bba5, 775,287,633,Moshe
af2e4ea3-1378-4bdb-914d-fb674384a745, 872,644,476,Moshe
252da315-ead4-404d-a916-5c527bff4456, 970,543,77,Moshe
41f338ff-6ee4-4c32-b1cb-4f92a3b00050, 239,957,724,Moshe
1cc732ed-d447-4365-b5cd-bcf4aced1f04, 978,511,892,Moshe
9eb67bc8-9955-4109-b1aa-835ac9b70238, 767,39,494,Moshe
a9065723-c121-47fb-9fe0-2a9e207cf7b4, 516,744,756,Moshe
8bdbdc67-90ba-4f1c-8093-fb0864578089, 785,965,34,Moshe
a25d5c34-a428-4622-92b7-4c184b750b82, 225,879,579,Moshe
db6fe30b-26a9-42c0-92a2-a12e067843e6, 449,571,941,Moshe
73c914e1-7686-4381-a81d-122377bf1dfa, 456,862,417,Moshe
af4f7931-e0c8-4564-b91d-c5e760b163e4, 619,582,776,Moshe
f6621a62-beaf-4b3e-9a05-337048a5c2a9, 241,724,614,Moshe
c5d29d8a-d8a0-4a82-b8e8-e5b324dc4ae6, 828,473,528,Moshe
c59c0b41-930c-4b12-b8f1-4a80d40ed8b0, 595,320,516,Moshe
0c0f76fb-3713-46bf-aef2-4096f35c6328, 819,454,371,Moshe
4f229aa2-0fbe-4c65-8584-40abdf4a5b70, 167,125,58,Moshe
f6744d41-1fb0-4bfd-bcd5-2dcd60f90d22, 148,166,574,Moshe
ab05daee-6286-40de-a667-b8fdb5304c2d, 493,989,321,Moshe
10b31fa7-2504-4e0c-af16-4a34da25667f, 599,647,764,Moshe
249915bb-9499-479b-bf27-13b4de20a264, 896,522,971,Moshe
36653cf8-99be-4a06-a85a-8e6a6d35f32c, 135,782,95,Moshe
aefc63d8-384c-4532-883c-ed101396dcf2, 307,360,927,Moshe
05d9c0ac-ecc1-4b77-afc7-6e066c562b45, 117,527,314,Moshe
ec40c02b-c5bf-478d-b789-9360ce74182d, 879,686,271,Moshe
827fe65c-8195-499f-946e-1993f133cd4d, 229,190,646,Moshe
97ed6a87-d7ee-4353-a33a-46e5e7ab2417, 517,405,425,Moshe
6b4850ce-004a-4628-bd14-1f60246f8a1c, 208,283,446,Moshe
93665f92-4d6d-4d5a-adec-63c6f941663e, 883,308,696,Moshe
05481963-3728-4377-ace5-d6a2b2e9e9b0, 841,126,592,Moshe
f83dec29-c73a-4905-bbd1-cf2e7359a88b, 456,640,77,Moshe
05207b64-9cbe-4f6a-a574-03c6868b0035, 848,931,950,Moshe
e3e90969-5755-4947-a1c4-589546279737, 555,461,537,Moshe
6c22befd-4901-4d3a-907e-c03839602eb3, 421,512,95,Moshe
504fbd8c-4934-4b6b-86cc-070a6beb19ad, 443,51,596,Moshe
f56f8095-38d3-4159-bbed-bf13ee0215c4, 743,268,479,Moshe
09f12ccc-fcba-420c-81a7-76a10ae1d465, 304,264,799,Moshe
fcc61f63-120e-4615-b436-9f6cc9d7f5b3, 674,83,243,Moshe
922e6513-b728-489f-b01e-b6db6beeb487, 339,689,239,Moshe
bc45fc4e-71de-4d7a-813c-399b829e582a, 525,250,474,Moshe
f02b38a5-f253-47d5-8fda-8d76f9531f65, 397,464,234,Moshe
214c71bd-b0cf-48db-9494-addfb037b1d0, 335,660,886,Moshe
d1634430-ae29-4210-baff-124c1d15c838, 238,31,753,Moshe
e4282538-2a73-4660-976a-b829223b9774, 319,673,728,Moshe
91bf42fb-3742-4d4f-81ba-723c3227b6ab, 110,96,891,Moshe
0fe31aa8-bae8-4ca5-aa37-2dd201006482, 331,763,233,Moshe
ebe90b68-0a55-46e2-93a1-7ee4ac0dc750, 849,141,41,Moshe
ed5b08fc-4306-4819-bc10-a5416085bd63, 218,538,860,Moshe
1b39e9d1-246c-46b6-9dba-b51b9df745c8, 791,780,557,Moshe
26964fd6-b81d-4151-a2a5-b9e4b510581f, 832,510,243,Moshe
43666035-dea3-408d-876e-449045b74485, 712,31,211,Moshe
413b53f4-0a27-4419-a6fd-4a65284e1d36, 63,25,48,Moshe
b6d7cde3-c564-4adb-b3de-fb2350f8cacd, 860,108,389,Moshe
87ec1d73-75b9-45ea-b8d5-f83f13d46578, 709,506,237,Moshe
72f654a7-ba3c-4e6a-8673-249204e8e94a, 724,983,590,Moshe
145fc1df-f2ad-432d-b25c-be202914b6e9, 71,565,985,Moshe
9cc58334-7d2a-4a3d-9275-f75c87ed6afd, 350,9,924,Moshe
7973ad97-2c63-4433-b050-c3c71d0f3c71, 7,675,110,Moshe
690f336d-2f45-4d97-a332-3e229f27ac0f, 433,180,925,Moshe
82079c85-c630-49aa-a97e-5cdd95a3f42e, 372,543,878,Moshe
b4df689c-39b4-483a-b206-230ca0c84586, 329,404,520,Moshe
282a96f1-7984-469b-8751-64c850edcfba, 511,606,642,Moshe
e23da600-16b0-4ede-99a1-441bc75cfb4d, 518,47,72,Moshe
9e6cd2a8-786c-44ac-b6a6-f8cab67016e8, 843,470,656,Moshe
ad5dbc6c-0571-4caf-bc02-2f2f26684173, 842,140,634,Moshe
4c0313ae-50ec-4585-b701-7adccf7708e4, 803,492,553,Moshe
cdb9a517-5a00-4ce9-9744-24794eaa4a3f, 271,720,216,Moshe
e6b2713a-c377-49b5-b8ac-dd2aa931311e, 571,482,502,Moshe
040ee368-1067-4a4e-add7-61c9ee44a032, 317,705,354,Moshe
569d8e37-df77-4f0a-834b-34b6bd162cd2, 102,629,843,Moshe
e3dbfe23-84b0-4d3e-9b4e-8f77ebef5ac8, 122,488,564,Moshe
1dfeeb94-3a5d-4f5d-bfa4-155143b89255, 510,381,102,Moshe
4686dcde-8c6f-4da3-8b3b-9dc165f63a70, 716,214,378,Moshe
34194b90-6b25-4ed1-b481-3c0cb50919c1, 946,552,518,Moshe
98bc2b87-9738-4269-a030-88028a8d6f87, 914,505,537,Moshe
5b1c279c-ce54-4d56-bb68-a8d5ee2dc643, 269,164,535,Moshe
6c096eeb-763d-4cce-a451-b17a25b54168, 474,628,686,Moshe
5cae89fa-f32d-45d7-8aaf-d373c5874033, 372,102,821,Moshe
956734bd-71c9-4dae-a28b-9e61c82c545d, 662,757,920,Moshe
2fb5ea5b-ac9e-48d5-8cc3-5c15c5d23276, 18,194,899,Moshe
bd331d52-418c-4014-94a4-fb874b378b2f, 289,416,417,Moshe
f98185a4-ee15-45eb-ba71-8153f22f1809, 227,722,980,Moshe
50bc57df-6285-4c01-bd45-d469e820b0e9, 92,332,758,Moshe
600f662f-e7ad-4bb9-8ea3-96c112bda66f, 532,88,279,Moshe
7fde467b-68b1-4302-b39f-2cf975e2de8a, 176,323,169,Moshe
9b7344e9-88b1-4f02-a27e-a08082765387, 697,655,975,Moshe
dd01a972-97dc-4310-bc69-e7deb6cdeaf5, 963,49,542,Moshe
