0e00d470-f307-4e87-94c7-a5e47267dcd0, 767,645,310,Yossi
62ba468f-55b2-4edf-ba9f-47b4c1ad920e, 356,356,876,Yossi
b53bf6cc-e36d-40e7-8c9d-935cd86340ab, 745,334,112,Yossi
d479cb7a-27c5-4016-9633-512fbce4d508, 354,61,82,Yossi
82f116ba-c106-42b1-84e9-713c04a3fc23, 636,81,660,Yossi
7acc1d37-42b9-4286-82e0-f0d84c0eca36, 865,405,685,Yossi
89ebb95e-6473-49fc-aad9-e6997c365740, 767,966,458,Yossi
65dafd43-d5cb-4e6c-8bbc-9d4421223146, 846,418,63,Yossi
786689a5-aad3-4c9b-a4a9-2d556abc4937, 542,83,855,Yossi
274f7018-66d3-4e4b-89dd-2cafcdb7d352, 793,575,807,Yossi
bc83f6dc-9c54-4ac7-8155-4db9a8dda047, 374,90,252,Yossi
630a65e6-a5bb-4e33-b153-8d79d5bc2ee6, 59,708,8,Yossi
d72f445b-81f3-4e6e-9ff3-fdd59b29751f, 66,752,847,Yossi
dd2304fc-4804-4f45-a3b5-ad02d4061b61, 161,387,433,Yossi
6d9aa93e-e6e7-4b5c-9d90-0b3dddac5715, 120,998,839,Yossi
ccc88660-f977-4e83-a151-57115a8a7bf4, 50,19,587,Yossi
a247d0c8-5ab6-422e-8ff1-77778e16317d, 290,438,182,Yossi
f0ac9400-bd46-4bec-9922-2c25be482b4d, 591,312,841,Yossi
5f66bbf0-0293-472b-9b61-b176860dc3e0, 38,919,228,Yossi
43c3a096-28f6-4d3f-8089-2ed83a282f46, 248,812,274,Yossi
065160ae-f8f4-46f0-bd8b-a597db0ba017, 21,950,757,Yossi
4c27f8cc-cb9f-4478-be31-320c5cc0fb42, 303,979,970,Yossi
77a7fd34-1af1-4971-bda1-5fb4357e75ed, 829,577,371,Yossi
f98ef878-56bd-452c-b492-f8f8a031cb9f, 652,799,651,Yossi
6bbc2f36-3a04-4a39-bd95-46e041523776, 837,607,579,Yossi
5cd5026b-f17f-470a-8b93-094f27410ac8, 25,727,419,Yossi
1a68a489-abb1-4941-8f32-d08b9e625f68, 223,493,64,Yossi
0e507b6d-d8b1-4919-bbd6-33f5eea1b8e4, 268,503,138,Yossi
344e598f-b01e-4cb0-97ab-8dff0b9a0de4, 626,782,777,Yossi
f24d279e-b2f9-4fb9-8e76-4b8491091ff7, 409,22,788,Yossi
0a3a35f9-ed76-4aeb-8f91-47224f23fa34, 779,817,939,Yossi
47fabd0a-cf07-491f-8b09-2dc9c3ae890d, 574,140,435,Yossi
8e6d3e4d-13b9-45ba-a1e2-2d38ee7a5999, 674,815,19,Yossi
df418dd5-be31-4202-9287-796ca23e0b80, 868,219,440,Yossi
3f38c579-fbb3-4db3-8332-e60011b35285, 217,636,637,Yossi
9fbd5d59-32a9-4a80-ab55-986dacde6b46, 530,752,703,Yossi
48f4b27b-8a56-4cca-bbdf-510f4f48449f, 262,13,192,Yossi
c0b5546d-cfc5-40f5-ab3c-8cfdcc0751d2, 807,26,319,Yossi
b816c3c6-d925-424b-b5e8-0d4468ecab68, 210,752,448,Yossi
2d3906b0-2da8-44dd-b758-b1d8bc7191f2, 620,676,198,Yossi
4789e687-c4c2-40bb-ba57-e54eaae7df0a, 193,420,556,Yossi
239b8f30-071c-437d-a074-5afd6656a176, 582,872,981,Yossi
1dedb004-b1e8-4278-b1a5-d3510e0161b7, 711,263,467,Yossi
7c8332f7-dc8f-444d-ab6c-4f7c6c652797, 144,350,911,Yossi
65078082-3c80-4ac6-a9fa-6a0b8722c37c, 400,353,274,Yossi
b4820b9f-a210-4fec-8c53-5f843e29ca6d, 622,52,865,Yossi
50113bd4-a9c6-4655-b2c3-24f217eb98dc, 499,96,30,Yossi
87695735-dece-46d1-8c56-82157ff6ad79, 74,148,9,Yossi
91df800f-4efb-4854-9c9c-72f534259511, 596,970,791,Yossi
b3e4e074-a0a2-4d7c-b9d7-b77697f782d1, 620,364,387,Yossi
b0bf76a1-a633-4ff8-87d2-ea4ce2543f66, 986,55,139,Yossi
fb4ee7dc-ed9e-4131-b3a7-40ce10848fa5, 820,675,798,Yossi
3643a7ac-353c-4324-aa4b-6fc36726f460, 883,634,763,Yossi
f740155b-122e-4492-8cca-be9b929bcb19, 654,817,490,Yossi
54605dfe-f061-467c-afdd-29a27a3321dc, 237,118,662,Yossi
88cc0b5c-1184-4a59-8966-8f1e2b83c882, 280,408,671,Yossi
7b50f6ac-e323-4db3-9c05-5f8c2c7dac6d, 46,587,701,Yossi
f31db389-274b-4d99-bff5-a6d5b721c6c6, 581,121,580,Yossi
6e605257-dbba-4c88-a167-fe53aa56f59a, 169,120,273,Yossi
6088267c-5ec6-479f-9bbb-696304f7ea80, 547,984,901,Yossi
d94dae27-8c33-427b-98ed-24f97cdf3f91, 190,91,898,Yossi
8115964e-db62-4219-9cca-c6ae9152af9a, 81,157,295,Yossi
22a4a897-13ea-43c9-974c-804d10c4f2ff, 772,578,677,Yossi
da0381fc-baaf-47b1-b81b-4dba7474583e, 475,738,416,Yossi
2a4f9b24-578d-4eeb-ac20-15200db7b5d3, 103,844,278,Yossi
b9ee8d4e-5c54-4c62-8387-5d55b1667f2e, 538,836,30,Yossi
0157934b-4a8d-4e60-b242-ac245d155ffd, 346,316,562,Yossi
1fd31d2c-4dd0-451e-a825-5025123b63bf, 121,575,776,Yossi
83517963-3782-474e-8e98-666d13ad5a7c, 685,405,932,Yossi
577268f3-9c44-40c6-9667-22c47357e60b, 557,652,556,Yossi
a5d1d926-d787-44cd-bf8e-d2dce24ceb93, 526,336,648,Yossi
3bb58b42-cd25-43ea-bf8b-1a55b211a6b6, 861,464,726,Yossi
65ac61e6-7085-421c-90fe-9448cad94be5, 590,157,960,Yossi
09beb7db-2fd0-4053-aff4-039777d13cd4, 367,507,829,Yossi
7007df3c-50f8-43d7-9bf4-c1f38f3ed955, 993,569,848,Yossi
0c6fd89e-045d-42ce-a5ac-104e4efd8439, 285,479,275,Yossi
014b4eae-3ce5-4cad-8151-6edab277d298, 303,629,283,Yossi
db220168-7840-4751-b2e8-095206fa731a, 243,202,669,Yossi
4bf9fe00-3728-41ec-b8c2-8bd4bfd16a9b, 339,70,515,Yossi
5429a0ec-3c1b-4990-9335-98f8355082b7, 123,394,751,Yossi
98e0c5a3-7f02-49c0-a64c-bdcae14bceb8, 362,215,925,Yossi
18c1d2b4-1a91-4661-b9f6-3226e69beeae, 122,948,402,Yossi
7a0cdf46-df3b-4b61-be9e-0de4ead07d12, 767,241,381,Yossi
b2263c88-5cd5-4be4-a1e7-1b41152be980, 550,947,679,Yossi
0ed6e7a1-0816-441d-8f15-f9e1d21695eb, 69,977,808,Yossi
97455d66-032e-4a2a-9912-2f24a251f2e6, 732,127,6,Yossi
b7ac1b5e-8fe9-4195-a951-7081fb168908, 926,400,924,Yossi
a4c54f2d-dae9-461d-9d8d-c35f883bfe03, 657,255,23,Yossi
777baacd-bf07-4a50-9293-bdf900a23577, 273,283,134,Yossi
32b84945-ff25-49d6-acb9-cd48cfd5c4ca, 978,522,395,Yossi
2b8a73a6-19fb-4291-ba23-6f5bf2ed2eb8, 212,468,761,Yossi
fb601171-833f-404d-8d12-056bc8f90035, 210,6,292,Yossi
569690e1-9822-4e11-baa7-5929f15e0388, 902,872,620,Yossi
633e5c0f-e18b-4054-a723-ad12989d0c17, 446,517,239,Yossi
842aae86-0940-4b7d-ab51-9468bc5e2e4d, 893,752,681,Yossi
a1aed48c-094b-468a-883c-64b55c9f8404, 602,175,223,Yossi
87900bba-bfdc-482d-9253-d108f0a7ce68, 860,606,942,Yossi
04d0fe1c-cf11-4cde-9467-de48cf6c3189, 510,195,993,Yossi
6fdc41db-f3d6-4a74-91c6-03b7a9b9777f, 825,703,959,Yossi
ccf9b5db-0b5d-4500-bb68-76826adda370, 903,847,665,Yossi
af27bb1c-be4b-48d2-941d-b4a620c98adc, 269,787,718,Yossi
6f41954e-72e3-4e16-bc16-cbf9b8377636, 984,338,480,Yossi
f1a66e4c-fde5-4339-9b4b-75d75a82e42c, 917,857,972,Yossi
2b2d999e-006c-462a-b58e-4fc3fb771a5e, 516,828,254,Yossi
83caae25-db91-41bd-beab-655b03959160, 384,481,882,Yossi
4eaea4bd-ed00-4221-a8c5-8dd96fe42183, 686,763,501,Yossi
d7559a63-daa7-4d72-9539-85f7991af025, 341,670,108,Yossi
9f9ff26d-618d-4d2d-871a-fbc9ebfc849b, 910,119,914,Yossi
b6c97685-abe6-4e53-b0a3-cd099d72a8a4, 451,701,273,Yossi
006b771e-1893-4704-a195-51ae83725755, 766,384,302,Yossi
1228dae5-5960-43e2-bdeb-35cc5eacf2f9, 331,998,26,Yossi
2c89d836-7e09-4e3a-b819-e579699654a0, 954,178,728,Yossi
fe6520c7-ebf1-4d7b-8aae-eb866c354e13, 520,907,414,Yossi
e29518f8-b784-434e-a063-a12313c3e230, 201,683,316,Yossi
a6ba866a-2501-431f-918f-3724f9e7f420, 250,344,776,Yossi
c99207a1-f942-4733-a9d3-5b6ee55a7c83, 688,126,712,Yossi
e871c5ff-3516-4f5e-a8d2-9a585483eba1, 112,139,939,Yossi
fb9e1461-4553-49e8-b3b3-2c8d16763093, 458,562,177,Yossi
741a927d-127a-4047-9cfe-acbadac031e3, 558,357,669,Yossi
86fd741a-6fb5-4901-819b-92a3cc972e92, 802,534,636,Yossi
67c5c95d-4e9e-49d2-a4c2-eee6652a38ce, 207,151,474,Yossi
8f150a43-f13d-4acc-a22c-993fff4f332b, 671,185,829,Yossi
b93a392b-2527-4847-a550-f40934dc6491, 229,429,304,Yossi
3dfcb487-5a3a-481e-a7fb-f4bdecefa5ea, 154,167,854,Yossi
2b553936-8275-4156-90ec-375d5d5e4bfe, 88,140,985,Yossi
b788c2ba-1c36-4765-9729-d9612a1ef8fa, 790,661,774,Yossi
28d59a29-a767-48f6-a75c-dc572e1e73eb, 139,762,575,Yossi
ad63fba9-6a81-4d59-aad3-8e94e8d1682d, 559,655,245,Yossi
78c610b9-e977-4a70-83e1-3808cc4a6e2e, 362,871,436,Yossi
e9dd6fb0-a1c7-487e-a78a-e5abdf0bf0a0, 847,396,819,Yossi
e82bf7e2-7756-492b-b6eb-d4b3f15c1446, 60,716,374,Yossi
e550074f-a45d-4f56-ac83-ddc4b48d425c, 776,992,532,Yossi
81f1cbc5-db69-4761-8cd8-b0c64cfeeeea, 841,577,159,Yossi
79575978-e820-46c5-b976-d1af15c4e80f, 945,460,696,Yossi
d3caa438-6971-4e00-b380-afd9e577d254, 409,956,971,Yossi
90e670db-8482-42e4-98c3-5a8712cf152c, 85,371,422,Yossi
641a48f4-d753-4f67-89f5-18f3884c21eb, 190,766,695,Yossi
c235271c-749a-4557-ab31-6e1f211ff502, 894,664,770,Yossi
3cb1c032-b004-4bc0-8ff2-609d4fe7fa9f, 61,646,495,Yossi
bd6193a1-90dd-47f7-a505-ff2b13838c01, 230,310,312,Yossi
d3039ddb-1ef9-40ee-85d8-c5e2656acc5c, 394,380,33,Yossi
8051c30e-2a56-4a30-80d5-0ed8555733f5, 484,94,449,Yossi
febb924d-b444-46b8-8d00-53be49daf8a7, 480,310,146,Yossi
0476a360-9595-4266-8a33-90c7b6501bd7, 453,948,84,Yossi
9dc2613f-f5c5-4d47-8fe9-1b731b060e1d, 615,192,302,Yossi
6388226c-4614-411d-89f3-d9b3a6cdfbcf, 878,151,697,Yossi
fef106b2-2c04-4506-86db-49654af14619, 273,277,501,Yossi
dea9a5b5-037b-4341-8232-b47e39518b98, 14,657,629,Yossi
bbdb7291-d444-46f3-8ef3-b52090a876b9, 124,165,53,Yossi
055d93da-e9d2-4983-a098-a84415442b54, 602,716,346,Yossi
84243d1e-269b-4c8d-8050-56b1b1642d57, 38,611,267,Yossi
2dbc3f7e-113e-45b3-9690-ac2b1e067fe9, 846,552,80,Yossi
cc0be063-7152-49f7-84ab-270ebd5f12b0, 663,923,863,Yossi
01332384-7b9b-4273-8ccd-9376bc937ff8, 522,604,62,Yossi
ec1e94ba-43a2-4bf0-ae7c-6124f5a8e9e1, 277,735,817,Yossi
6ffb8295-659a-4d05-a778-cb857aed7754, 612,279,472,Yossi
aeec0ba1-4ee1-493d-bbbf-64d70d2c1b42, 469,182,496,Yossi
4eda3e99-0dc5-4c03-9736-01342ec5b9a7, 796,955,34,Yossi
07c5a072-4f3d-43a8-868f-f4493704a0ce, 810,380,721,Yossi
b11a6c1d-0416-4f8f-91f2-c511b820369d, 403,361,927,Yossi
ba9b3625-473a-4a1b-b070-75aea3fa23a0, 396,876,593,Yossi
1d72a521-d848-4b4b-8fd5-cef069ebc61b, 798,416,337,Yossi
72f56367-f9bb-46ba-9469-5b8b6d6f6234, 815,768,638,Yossi
2644299a-54ad-4b01-ad33-b19275f33015, 222,215,227,Yossi
6025ba79-85a6-4425-8bd0-54a84918e9e3, 833,750,671,Yossi
0640dbd6-663e-479f-9d0d-86fd713559e1, 439,736,921,Yossi
ff3f8ff4-b984-4060-86ce-ef2d83029439, 810,511,884,Yossi
3433c232-ee7e-458d-9a6f-9346d54aa0e6, 579,134,534,Yossi
36d59c51-fd7f-4b7a-9c04-aba2d0f60820, 849,241,655,Yossi
fceb6bf3-cf3e-45ee-b9f4-478adec55acf, 234,36,173,Yossi
b10f6c9a-4539-496e-83fa-a7b462c2ab87, 358,261,563,Yossi
96420ac4-5bfd-4c72-a250-197e1f7d1072, 935,126,726,Yossi
7d376170-f2e1-475f-be33-269c5bf8fbeb, 468,477,320,Yossi
812fc661-7fee-47f2-9805-a3ea6422e191, 480,795,510,Yossi
fcdbbfbc-a237-4688-bb62-d5f39d5bc614, 833,247,965,Yossi
c4714eed-9e1a-4e6f-9b6e-1e90896c000b, 270,962,206,Yossi
2a4937c9-5812-434c-93e6-9e957bea6312, 361,371,642,Yossi
870111b5-f387-4365-8d5b-6b3df03f7de1, 799,591,848,Yossi
a2df1f0a-956e-43b4-9819-47b1040a5f93, 43,815,742,Yossi
bde5f973-1e49-4b8f-8a91-cb316f4c5af1, 59,948,175,Yossi
fe4d32c3-2679-4b3f-9a39-02d7f75084f9, 681,582,732,Yossi
d66fe70f-e108-4ba2-976b-0629569b6e33, 465,863,953,Yossi
7a4fef22-e8c5-44ac-95c1-60e40db8a87e, 662,896,624,Yossi
2935021c-89fb-4895-9ef3-0b50d75bd6e1, 944,970,260,Yossi
f65898ae-8840-4d56-aad8-d0310ab402e3, 601,331,714,Yossi
be1f4c57-57be-4b34-93e3-39e15f063d5b, 375,745,885,Yossi
9d2ba626-0dc6-458f-babe-07de9ce925ac, 568,580,277,Yossi
9a335380-d45a-474c-80f0-7fd61eece288, 450,872,664,Yossi
8a607f16-b984-4231-a8c7-5bfa160f6335, 529,557,668,Yossi
c2446062-4424-4472-b7a8-74100096a489, 713,892,310,Yossi
22958b2a-fcf8-4eb7-8e2f-7b280d759b3d, 982,410,528,Yossi
fceffc60-1661-47d0-b468-916e4835ba3d, 145,798,214,Yossi
b94b5716-2432-4b36-9d51-cb29d31404f3, 777,368,382,Yossi
ac895f04-e665-4d07-9ebe-dcd14490fc15, 13,606,66,Yossi
47f81d51-d180-44b4-a32f-4bfd7df66e16, 581,416,399,Yossi
1a41a1c5-3842-4df3-b369-e34641983573, 383,198,261,Yossi
bbb1e8f2-d116-4509-8bc5-bc9e615d070a, 134,667,71,Yossi
0f774942-0e14-4390-9268-255ab79ef1aa, 855,489,368,Yossi
bba931e3-f9c1-4265-afe9-5e6c2a10022b, 897,232,709,Yossi
9a7f0176-9d3d-4fa3-a591-3ed69a65a7c0, 68,935,307,Yossi
5f7355c1-7fab-4343-8a00-2f2937bf02fd, 285,947,5,Yossi
1c6dfaf0-e769-4d1e-98d5-c623568ebbbb, 314,960,561,Yossi
90872319-f544-435c-b87d-3c263f9c4aa9, 730,457,531,Yossi
f3a110f1-c8c9-470a-9776-ca3aca5841d0, 501,596,377,Yossi
486dd1dc-fbe7-4120-9a1c-e78cc72fbb33, 504,556,972,Yossi
487022d2-5fbc-4e7a-b540-9137e5b4b098, 212,867,457,Yossi
4626c925-075a-4a48-9fe3-8c878e6bae09, 265,147,359,Yossi
f0e49785-f0c0-46d1-908c-7414f2f98154, 408,579,226,Yossi
683ea71e-7931-451c-a785-107c6fcf0df6, 239,127,919,Yossi
ebd373c8-59e3-47f7-88e6-91d3b83d3550, 160,247,567,Yossi
40eb8541-b146-4d21-a7bf-0d880182c44e, 503,709,432,Yossi
456b0fc9-d545-4baf-acd2-148cc08b22a8, 76,726,657,Yossi
dac2be99-4ff8-4fae-b0c9-930bd17b0464, 61,267,454,Yossi
1449ac22-d764-406a-a84f-59be6c75b557, 836,651,740,Yossi
def5aa2a-70a0-43bb-bc96-002ac022f23d, 728,632,71,Yossi
30b44ee7-927f-4a47-afcb-1edb6fae5ece, 692,352,932,Yossi
03dd75a9-740e-4b5a-a934-32d44827c5a2, 394,685,363,Yossi
929472f8-f611-49bd-a3cc-0fdfcd385a37, 253,802,788,Yossi
e07600c0-99b3-4d3f-b9df-346984f7bc2d, 946,875,369,Yossi
39a046ad-1820-4a3a-9838-f27a5e534ed6, 778,76,833,Yossi
db37ffdb-4838-493f-820d-d06b48da0808, 641,570,210,Yossi
247ef3a0-7159-4c56-82d4-dd58ef374b0a, 963,997,886,Yossi
0f6833a1-52b8-4d00-a25d-c865234bca56, 944,428,828,Yossi
44a05b1e-3156-428e-b6d9-9a0365948d79, 316,151,601,Yossi
278272ce-0e56-4768-81d1-43ddcb08a4b5, 3,427,494,Yossi
55f88ced-bcab-4aa9-b662-d4cf73f8cafd, 617,679,946,Yossi
