547590fe-bd22-4e57-9f1b-eb2523d1ec9a, 435,67,456,Yossi
9646b2b6-0f49-4f73-ba83-631f8989181d, 804,391,28,Yossi
64775eb8-0e92-47b4-9acb-ed9ed6a17481, 662,429,821,Yossi
aafbe1b8-d3c5-46c1-a484-341dd22f0719, 171,182,587,Yossi
43750c4c-57b1-479f-a235-ed6632c314bd, 29,283,519,Yossi
b2f97b22-65c5-4621-b457-09119bfea42a, 97,267,114,Yossi
1b4db724-d7f0-45b2-bc17-4931e5aedbc1, 203,326,69,Yossi
5b42bb22-b4ea-4496-aab4-93a854306f8f, 454,496,500,Yossi
b039c1a4-8429-4b72-a2c8-ab76d6f645e9, 840,748,915,Yossi
379b1e56-7be1-4775-84b4-81b68234798c, 119,587,344,Yossi
b01eee3f-9627-4ebc-98e6-da2e7743f97f, 741,148,805,Yossi
82986d82-ce8b-4687-b4af-cd7a716e848e, 333,665,511,Yossi
e98a92bc-d549-4699-8cd9-b34a8318317f, 703,709,203,Yossi
4c9b710b-b64b-4888-bb80-48c3c0d5a384, 244,309,415,Yossi
fd52752f-93fe-4603-9f08-28521adcb90b, 949,35,526,Yossi
165608d2-4d1a-4c6c-ac2a-809344c31b68, 21,807,562,Yossi
c325886a-8620-4726-af92-27241e06fcfc, 438,91,900,Yossi
1ccb5924-a411-4534-a0b2-97da4ebfcea8, 290,334,240,Yossi
d9e5d407-588b-4101-a7c3-13e4e84628a0, 977,980,569,Yossi
9af69d2c-449e-4b5b-934d-c8ac384ab696, 954,962,641,Yossi
1eedfbe6-513e-44fa-9593-101e4cec6ef1, 112,544,840,Yossi
02f2cbf4-a9cf-4c3d-9a31-8d758892d5c0, 478,429,34,Yossi
2f9f7d64-6112-4db4-b419-8c9499d86967, 780,695,617,Yossi
7417a20c-7e88-41f8-9327-5c1e8d33d046, 8,392,557,Yossi
52495520-9204-4f44-9b06-8d4b6a747708, 909,957,17,Yossi
42b41223-9ae5-47e0-918c-e4554b22b038, 652,504,461,Yossi
8fe82124-205b-463e-911d-6b3f7bcba7ca, 973,820,940,Yossi
83b02eec-8e11-41cd-8e58-03e52fadfc15, 353,679,496,Yossi
07c3b9df-b59a-4776-afca-c977bbaa789a, 443,451,813,Yossi
cb942e61-1e09-46f0-8501-202a60b7701f, 566,354,684,Yossi
0a308273-860b-47b0-95bc-16f7a77853b2, 940,747,745,Yossi
ac4810e7-aa15-4406-bcf1-229ceb8dc163, 561,133,764,Yossi
c98eed5e-c468-4119-a66b-0323786bfea4, 573,472,605,Yossi
1a0601b9-ebc6-4b43-89f1-a73571a23980, 492,239,113,Yossi
a93ec357-8165-49d1-8106-60c3caccc529, 944,430,698,Yossi
9af72c7a-a809-4d0a-9834-c394cfb3b350, 343,379,376,Yossi
6d75ae53-b1d0-4a74-a7d5-39eb43123f63, 223,326,476,Yossi
901912b7-9fda-4435-9cae-69d081ee7fac, 108,980,143,Yossi
b0fcb4ff-4ed9-4398-8bd4-111bea95744d, 699,757,863,Yossi
963c01f6-043c-42cd-ba8a-eaa0fa558228, 345,35,976,Yossi
e62b6db0-a7d7-40a1-89de-8c6962b7b41a, 220,215,341,Yossi
9617b348-e55b-43cb-a48c-1d4bccfde4a1, 931,67,643,Yossi
cc916190-9622-4756-b6ed-5474a8320fa1, 810,349,824,Yossi
da332fb7-4698-430e-8778-977ce4d49698, 251,79,32,Yossi
8b634fc8-02a0-424b-9ea5-b729c8ee48b9, 855,481,581,Yossi
f19e6898-df0c-4c8a-8be5-a4225ba101d7, 828,407,250,Yossi
07a2c686-8dbb-4cf5-aa97-312ca14bb7a2, 797,100,72,Yossi
d555942c-9ff1-4009-add4-da58a82703b1, 438,343,29,Yossi
2007fec8-c762-4ddf-85d9-8d8720fbf675, 208,832,765,Yossi
2ef1cd67-74ff-40ad-8ca3-c149939bb10c, 603,860,374,Yossi
7b8adb05-ceae-4f89-bf4d-8a306bcf6ea8, 900,229,437,Yossi
2855ab53-e384-4f02-a8cf-3ac322f6a008, 627,272,25,Yossi
76746848-d449-4fb7-89f6-98c2fddc6790, 770,14,364,Yossi
6c0471f2-031d-4484-a639-7adf24c88deb, 56,532,31,Yossi
086daa46-9960-426e-b9a5-1041a66a1eb5, 550,970,247,Yossi
e2aa688d-c893-4d97-8892-01f803f1f039, 444,252,499,Yossi
4bc050f1-00f6-4fc8-9db9-434d150731e9, 561,869,350,Yossi
05c5cf8c-5806-40f0-8c1b-13a943288746, 614,546,933,Yossi
8b678572-0d90-49a3-8378-5aa4be4a4bc5, 905,781,870,Yossi
0cd11bb5-39a5-40ff-93ae-9e5b52ce04b2, 313,723,234,Yossi
58e830cd-79e5-4b54-9d4c-c1460515fed4, 876,208,487,Yossi
a0ad391a-cdd5-45d3-b263-44c3892dde32, 450,350,848,Yossi
2419c4c1-c205-4572-a853-b4e570e619aa, 594,228,210,Yossi
345f1a17-0c6d-4ea5-996d-70202e0cf194, 557,59,394,Yossi
31f8d65c-67c6-4489-a75a-43887632a53b, 885,742,567,Yossi
7f158672-f985-4c7c-9323-8e2d6573d106, 41,886,371,Yossi
24670480-bba2-47bd-8cbf-3dbd11c2f2ff, 780,763,580,Yossi
df36566e-7541-441d-9ffb-66631fa111f0, 267,42,989,Yossi
92e0cf81-7c2f-4e7e-8817-ad837f09ce6c, 25,287,681,Yossi
6ced858f-cb86-4357-b614-776f378e3f50, 503,721,490,Yossi
bdb8c97e-8493-46ba-b372-c666d46316ca, 154,458,289,Yossi
06739016-a640-45f7-9a98-bcb4d89edc54, 130,178,325,Yossi
6b1f460e-ebdb-4053-b54f-b8a99e9d3cf4, 543,100,621,Yossi
0946ad75-80c9-4d49-9b0e-902d008f6f27, 398,849,24,Yossi
8e5cb702-9829-4801-91ae-f907516d492c, 290,5,811,Yossi
7f6a99ea-36cf-4897-882e-654132d8e8f4, 955,728,803,Yossi
a40daa22-6846-43bb-9a06-9529454fbfb4, 367,864,893,Yossi
dcbe49ac-0669-466e-9e27-b6edf29745e1, 499,532,959,Yossi
1e70097c-ee1b-4978-bd3f-121967885121, 652,610,166,Yossi
c2aa3c47-2c0b-4510-9d13-17f5439a0802, 496,426,64,Yossi
633a6647-2eb5-47be-b64d-e096fec76786, 168,91,506,Yossi
11691945-ed21-439f-94f1-6346ca33dfa9, 719,403,599,Yossi
83b56660-ff38-4d97-803d-fd56fd935ec5, 106,755,564,Yossi
0eb9a93f-0d2c-4273-8c39-5d0a6685b5fb, 243,497,786,Yossi
b3033b3d-650d-4edf-b02a-7657beb73766, 749,383,912,Yossi
141efebc-0522-4bc6-98a8-cb22dd0e1239, 557,975,38,Yossi
31f5b7ff-0274-4c22-95f5-9c0db84feb50, 178,68,558,Yossi
bc642c78-7824-4aa1-a8df-7a4346a04e0c, 876,136,856,Yossi
d5f5fb5a-a33d-463f-b2e1-e127d7fb8b2d, 595,653,925,Yossi
30d9ceb8-6529-4846-855b-0fd2be6d5d41, 328,476,566,Yossi
81b6a3f8-1e62-44b0-a0aa-1253b1f0ef4e, 159,47,672,Yossi
41782f0c-4cc8-4853-8f31-5255bf616437, 557,230,758,Yossi
198a3d20-17c0-4f4c-a00b-7c29a22751f6, 517,570,600,Yossi
a6f48c5a-33c9-49c1-9c0c-40869eb682a2, 213,849,971,Yossi
0c8c42f1-3d22-49a4-9707-2548a945ce52, 239,124,367,Yossi
2a6d2a2e-bf7e-4ee2-a6e9-02e1a9120eee, 107,748,149,Yossi
586a1eec-f554-45aa-89b4-80705b1c2091, 48,96,634,Yossi
cef211f4-0821-466e-b8d8-6e5d9d3233a2, 128,319,358,Yossi
e6f376d4-48c6-4073-aa9c-ba33de588803, 505,290,953,Yossi
771f8f04-013c-41ae-9ce5-5522375599f6, 649,124,749,Yossi
04e21a79-7da7-4a38-80e6-8709bd758129, 673,776,279,Yossi
e944b396-49d9-4a99-9f13-02d0e9e5df25, 997,84,451,Yossi
f940ed3d-2fce-499c-b178-404721e14a0d, 115,192,153,Yossi
728886ac-3b1e-4da6-ba93-be3a6d4a28e8, 154,40,405,Yossi
f7a1d166-3c7a-4776-860d-ea5a098775b9, 437,964,218,Yossi
a6585949-5fdb-48b4-a66b-2ae17315a921, 585,637,13,Yossi
c4883388-d2df-4e02-8e96-a3038cd39a63, 489,488,903,Yossi
9bbe37a6-931a-4bae-9fcb-1cfa156c744c, 776,281,381,Yossi
49b2ee85-6f13-45d5-860f-409a67b1a8fd, 931,31,727,Yossi
7bc29baf-707d-461c-bcbd-52990c2e2f0f, 315,53,939,Yossi
e7c46b2c-1ffa-4ee2-aac6-06600c755558, 803,867,446,Yossi
87bb1561-b0b3-40be-8682-5437de577742, 850,538,74,Yossi
62fff97e-6a3c-4707-950c-d7266fd19f1b, 693,241,41,Yossi
2c4e7239-2aaf-4d74-a58f-e2bf4e95cce3, 915,991,556,Yossi
ba214b95-680e-4282-8f7f-6a7d70bda83d, 995,892,56,Yossi
1e77149f-cfc4-4d21-bd98-79fdf7e713d7, 229,690,353,Yossi
5a20dce2-d1a8-4285-b537-2897c5d9e61c, 141,918,651,Yossi
8ba24d7c-2f23-425d-a1d6-2c1396e44e4b, 941,160,635,Yossi
fe1ad08b-ad41-4d38-8979-5c4e5691c23d, 844,896,496,Yossi
809b02e6-a6d4-40e4-a276-76e1b1df9e37, 897,66,53,Yossi
113cd27e-2da5-4760-b38b-8959e21c8049, 722,798,140,Yossi
c06f0d82-4fc3-4e98-89aa-45c29b6872d6, 212,349,172,Yossi
1e8ca76e-b9c9-449c-9c44-c54f8621eed0, 958,586,427,Yossi
ae44c49b-8735-4efd-b2a6-9e82d1b4d18c, 145,891,397,Yossi
80ecdcf9-df4f-4f64-bcad-71f1a9ff470c, 970,572,495,Yossi
976d7f8c-1309-458d-9b79-81ecdc44acdc, 348,779,387,Yossi
69a9b37b-0849-4f94-8a5d-b922cb0b539a, 325,703,340,Yossi
a429dfc8-3314-4207-822e-1028d46fb414, 375,174,133,Yossi
7b72b272-9b7a-4b88-9c2e-b02b7a63fe56, 289,861,707,Yossi
4c1dfd3c-20f4-4e30-a2cf-30237d40b639, 810,7,640,Yossi
a437b2b6-cf28-419b-97be-b07b3169511f, 576,795,176,Yossi
6d16c30b-ac54-44bd-953c-9a0915f0da14, 986,193,193,Yossi
c914792e-b1e8-4206-87e3-7536e4f0b0fc, 417,783,544,Yossi
f90f5d06-e25d-487a-aa23-308cd42ac0ea, 883,269,104,Yossi
1acfc713-9461-4d05-9988-f62642a585d7, 925,995,28,Yossi
4e70ab70-79d4-4f47-a819-7dcff139af0c, 255,969,586,Yossi
8ae05734-83fe-477e-a867-a24e1ea8da48, 141,497,118,Yossi
90e2e6b2-4a0a-412b-a27f-c0b3b1180b2b, 109,572,361,Yossi
e91e2a05-f75f-4907-8495-1747e6f73db1, 711,348,625,Yossi
be42b96a-a3e0-4d2a-8305-da56b3523954, 7,922,487,Yossi
1d7c8d6f-7140-4a5c-b5a4-33e179e127cc, 464,148,580,Yossi
d9ba27e8-18dd-427f-b8a4-5bec1783f0b6, 785,567,96,Yossi
7379fa22-9dbf-4459-90e2-9ff5096a7d8c, 221,983,379,Yossi
bc815d09-a49f-4268-a14c-3805353e0eed, 302,929,994,Yossi
abec5b08-e94b-435f-939c-ba4ffc24260b, 842,440,434,Yossi
f87b78e1-8b0b-4e01-a202-109fe3484678, 237,448,178,Yossi
538f3302-3508-4de7-a8e5-088918747ae9, 105,35,890,Yossi
2ea7e026-f6ef-4df6-b20f-a46e7c0cc3ac, 121,670,509,Yossi
c4b1c3b4-0149-4f57-aede-a486231f3511, 523,468,223,Yossi
153f0096-10b9-4ee2-9775-046e37b20aea, 813,275,844,Yossi
99a7cf9b-0189-49f5-9323-59c153b31af1, 567,410,860,Yossi
16f30c63-0154-430c-b137-bd82f6d3cc12, 57,419,121,Yossi
8f6d95fd-ce67-40b4-a8d9-8d40ddab8349, 523,140,428,Yossi
f518c8b7-8fff-4539-9935-31a89680c64c, 930,34,985,Yossi
279615fd-33c7-4f05-9647-cedf4474934d, 208,837,566,Yossi
5d895fcd-7cce-4eff-94c1-845c0510247d, 122,266,132,Yossi
278329b6-e8eb-4db1-9899-14e5283e2a61, 926,475,898,Yossi
c51c512d-4733-40f2-bc70-89c88421dca3, 448,901,888,Yossi
f47c7079-a884-4a81-a11e-58f3e2933522, 596,344,477,Yossi
98547081-365a-45db-82b3-89f147414254, 72,262,100,Yossi
06a721cb-009f-4195-8ad4-a2b1e9e65649, 872,406,708,Yossi
e68aacc5-1764-45a1-a547-608bcbc62d6b, 534,733,519,Yossi
45996ab5-fc6a-44e3-bed7-d755b1be0876, 135,785,21,Yossi
206521d3-5505-4738-ac68-d9cde998348b, 313,712,309,Yossi
90f27f5d-9ab0-4ca9-b16f-9b74da7ef963, 748,173,1,Yossi
2eae0583-a2b6-4538-84da-0390dbec4d97, 903,912,831,Yossi
fb0ca774-372c-442a-8d11-39c9886975bb, 941,402,203,Yossi
1c24c993-5486-4f7b-af8c-a4af1ff275f9, 91,886,799,Yossi
ed5b8146-eb87-4934-8c05-192763f56f1b, 944,120,508,Yossi
914cf65b-3f45-4ee1-b09f-2d8a09a84384, 971,460,76,Yossi
435fa92a-708f-4b08-a5e3-9015037e72da, 643,452,876,Yossi
563763cc-16fa-4318-9797-b49977497f78, 329,59,626,Yossi
a9e520e5-cee0-4c6a-9674-47cecf848ed9, 277,672,104,Yossi
a39ed260-6b99-4454-9f74-5228248b12b8, 48,986,479,Yossi
d314560e-e8f5-40aa-a9b9-3881a161273c, 111,613,761,Yossi
2f6a70c6-9cff-494c-a4ac-36da34fd39af, 590,698,728,Yossi
4bb1327b-94ba-47ff-82da-bdc4300ce739, 887,691,430,Yossi
1c43cbe5-1199-4ac4-a55b-1acefe4abc6e, 645,129,859,Yossi
0a1991a7-9926-439a-94d3-0b9b0f6effb3, 896,781,519,Yossi
169017bc-fb51-452c-9e21-8d470d14dcc6, 908,588,614,Yossi
ffbc49da-029d-4a35-ae30-75c72a7fbd3a, 11,162,326,Yossi
ccf7f43e-e1c6-401f-a977-c53d1521b1c3, 944,669,261,Yossi
4f2b109a-977e-4936-9456-a269e5b6f3c1, 431,419,115,Yossi
6189a001-a43b-469f-bf5b-2a55b0c13b66, 373,626,240,Yossi
67324215-32e5-410a-b45f-a921326b9d15, 727,894,415,Yossi
009f4df9-6702-44cf-9a9b-893109bd7b99, 722,978,273,Yossi
3afb3ce0-4461-4ec7-a6b2-3c3e2cee1a67, 38,355,420,Yossi
5828fe11-3b62-4331-9910-8780c5f43498, 779,84,768,Yossi
b62a57da-0d45-4170-b955-655df134d960, 645,996,323,Yossi
a7927e64-395e-4687-b042-b855875fc6f5, 18,432,276,Yossi
9df42866-ebf0-423a-82db-e70c6b108296, 108,368,85,Yossi
d2fd9b64-e1fd-47ea-beca-eecba2cdce65, 489,37,824,Yossi
f374ab01-798a-474d-95b3-d7e1ac52c966, 154,166,942,Yossi
d0892fbe-5ffc-486c-98b6-bf91bd121899, 501,160,280,Yossi
c8c39851-c408-47bc-bd20-0f8b28198975, 613,514,65,Yossi
8f1fc24b-7fc7-4688-bc78-48329de405ce, 191,916,234,Yossi
cb9909d5-cf47-4648-972b-2823280e2fe2, 445,174,801,Yossi
601ea729-df77-409e-985c-1fd308a5c4e3, 246,871,233,Yossi
fc025b21-44d8-4e3d-a11c-1bf7158664a4, 195,230,78,Yossi
ef2eefaa-4403-4287-ba4c-0dbbaccf10dd, 557,299,672,Yossi
1edbc1e1-bd02-465a-8174-96efec944080, 936,413,985,Yossi
4ce97fd7-8f0c-4708-a217-9d9948bb4467, 837,266,259,Yossi
91254eb4-3f1e-4cc8-8e28-d75e63681de3, 156,239,857,Yossi
e3c01e34-3a3b-42b5-bad6-59782220742b, 589,569,813,Yossi
051f3f12-2609-4aa7-bf54-536b6c4f093f, 330,535,196,Yossi
6b3fc459-ba3d-4f21-bb29-20c59ac03376, 140,166,568,Yossi
811dc937-0b07-4e71-9d49-232c5bc49afa, 703,454,80,Yossi
eb1e80d2-ae41-4d31-8288-3f364a743f7e, 89,572,259,Yossi
3d5ffd5c-a4fa-43e5-864f-e276ee31b1b0, 473,860,496,Yossi
e12f9eb8-b7cb-4a72-888b-3f115de5a340, 850,294,806,Yossi
63abb892-e176-45e7-ae54-8df6f1631a5a, 746,596,865,Yossi
89b5a13d-999b-41be-93d4-2d6bbec0f718, 271,563,745,Yossi
0c231ff6-e2cd-4376-9c00-29c2c95d94ad, 293,775,249,Yossi
e6e4b157-1c3d-4fbf-8035-8738fb37b24c, 805,35,678,Yossi
afb87ba3-3d09-4f13-8443-84e278a3805a, 376,854,603,Yossi
0e94ce87-2e28-4182-981f-89a2b50ad9cd, 987,915,336,Yossi
f5bc389d-f01d-4017-84a4-f2b323f78308, 38,55,65,Yossi
8fd105b2-fbb2-4335-b377-c0cddec5859c, 508,852,843,Yossi
4c4f01cb-ac87-4c33-9088-11cf4d0c1ffb, 592,847,840,Yossi
64cb28b3-c696-49e6-a047-5c5d6f7a91f5, 727,364,404,Yossi
80644bc1-8f92-4e5b-8a3a-95eebcb51c1a, 762,304,943,Yossi
71a7f3a8-8845-4f7b-a21b-70cd510b586b, 52,842,972,Yossi
2ee9bce3-3cf2-43e4-a15c-cac327d03057, 946,59,971,Yossi
55ced844-1ee1-4bfc-a265-a342e2be5bd3, 450,846,390,Yossi
aebcaf4f-f17d-4e53-86da-c326c7f1358f, 320,896,420,Yossi
ade9d4a7-634b-47bb-930e-433756cd0f1b, 401,712,717,Yossi
82ea1c1d-ee3f-42d8-b261-7114fdcb14d5, 654,485,944,Yossi
5bc32bbb-ccf8-43f8-b701-7e2ed28b68d8, 160,813,240,Yossi
fb6ed99c-7886-44f0-bb90-c94567845002, 741,238,742,Yossi
8b765591-c483-4118-b481-def7bc2cb552, 22,678,714,Yossi
4dbda038-7a04-4883-9e9e-6eaf84a7c0c3, 904,565,411,Yossi
271062b1-392d-45af-8ded-9ceaa3d4903d, 843,44,730,Yossi
a60f59b1-b959-46d3-b495-425ac09e1df2, 733,325,12,Yossi
defc8182-e1f1-43a5-946e-72e36fa341f5, 629,42,857,Yossi
6b37a6fe-0598-4115-92a9-8e8fbf0d0415, 364,587,208,Yossi
4be24c3e-c889-4488-a56f-99433be968a4, 673,189,955,Yossi
b385eca9-6228-4ae7-b232-993fb2e168a1, 424,192,136,Yossi
abc819f7-3c2e-4d7b-ad17-b55653439dc9, 123,73,878,Yossi
9d2ab31d-b96b-4210-aac3-8329bd802609, 459,602,490,Yossi
71b87afd-2f62-41ec-b0ba-b4411f007f11, 704,309,604,Yossi
bb7b38de-f201-4e73-9070-91688b494c72, 231,924,379,Yossi
9ddeac8a-2d47-4bf9-9385-5b7195a41d8c, 257,544,282,Yossi
aa040267-f70c-4e3e-9511-d604708754b9, 978,476,853,Yossi
13a5c405-296e-43c2-9026-461d3cef5755, 689,666,388,Yossi
8613d57b-50ee-47f2-9366-4a97773afa39, 705,25,443,Yossi
5adad7f4-d522-4ff6-9764-d030c8838237, 88,794,227,Yossi
62c934ba-5d35-4e97-818e-634b107fbfea, 33,69,50,Yossi
7f5ca1d5-db2c-41fc-b771-0f65fa708b7f, 785,597,487,Yossi
bd6ae441-a03b-4814-a0fc-6d7509de3742, 579,781,492,Yossi
328d86ef-d8de-4bc8-967b-6eac83e7d495, 531,385,440,Yossi
319267af-cad7-44db-aa7b-948953b64c01, 240,30,16,Yossi
5925f24b-90b7-4da8-b482-0157a9e6fee7, 407,399,116,Yossi
9375ea77-a4f0-4fc8-87ba-4a1aed759826, 478,108,43,Yossi
61a327ce-6d95-4d8c-9968-cfe8acd4729c, 924,694,712,Yossi
9b54b77d-9b89-4c3d-9e2a-bb1bc5c7c9c3, 102,734,525,Yossi
09dfbc63-8dfa-4c00-8d73-9c5db32ec8d6, 747,417,48,Yossi
0a834bc4-4302-47da-90c1-d9333774ffc2, 436,372,807,Yossi
d9f7a70c-9db0-470c-ba39-c8873f529726, 264,672,240,Yossi
fcdfa31d-bf08-468f-bc1a-bd7cb692d861, 554,444,328,Yossi
cec80ecf-0fed-46db-bf2c-d7d6792824f5, 891,676,762,Yossi
2445a8cf-64ad-4194-a5d7-81a0655201d1, 788,447,92,Yossi
362957c3-edcb-4b96-b314-22e83eacda45, 414,449,636,Yossi
68df5398-32a1-43f2-b2f6-20223e6fc825, 372,298,625,Yossi
b1124747-0769-46b4-8a4f-78d64f4c6319, 327,608,687,Yossi
39e7d729-279e-4efa-8629-35177b6de851, 184,107,374,Yossi
2129ac1c-fcfe-4f63-accd-472c39ae0dc0, 337,684,861,Yossi
1c53ad6b-4594-4948-8d63-09fe448d74ab, 960,831,365,Yossi
f89fee8a-0d4f-46bc-a246-0bb67ab3c87f, 444,96,13,Yossi
6b613310-984a-41e4-95e6-688f950a24b9, 631,974,357,Yossi
5f275269-2f3c-400f-8cae-5c1fa0ecb0f7, 775,851,953,Yossi
292cfc00-c1d4-42f7-8412-a4885163c833, 787,585,430,Yossi
919901e0-0b61-4530-b0bd-c0ab90f8a67e, 280,136,247,Yossi
1d94f176-da1b-40cb-a761-08b9286d1c87, 620,686,286,Yossi
9f5a39e6-2d8f-4807-859e-a77b1e79ddac, 887,375,119,Yossi
65b4ae5e-9725-4f0e-934d-d58a47561b53, 422,109,762,Yossi
0ec9ff27-9de6-49f9-bb55-2b2ddcdf3cd9, 120,80,565,Yossi
ebf066ee-1f67-47e7-aac8-4d03d971048c, 865,218,759,Yossi
68b2f9bb-b280-4777-8a23-e6864755106c, 465,929,844,Yossi
a33a6e11-4f3c-4cea-be8d-58557ff48284, 397,345,352,Yossi
a1104294-b7df-4098-aec4-9600f74558cd, 79,781,473,Yossi
47932c46-86f0-4b28-b843-9626fda5a0a1, 280,596,446,Yossi
220573eb-467e-48d3-816b-784ac00b7367, 670,539,23,Yossi
6cb3c1a3-f13b-4015-8647-0b48a038a2e6, 258,903,969,Yossi
fe82823d-493a-4dfe-9cca-e115fe06e028, 127,715,996,Yossi
e3abb48a-6bd7-45db-8f60-dee9510eae84, 576,74,456,Yossi
932b380b-0635-4a39-9ae5-dba8c5ce73c6, 247,23,986,Yossi
17752a7c-1173-4c2f-bdf6-8968546e4f21, 249,512,895,Yossi
ada594bf-f468-4a99-9b53-6bfe9a287e68, 790,908,634,Yossi
2e87e293-943e-4300-aefb-27c66534b9c1, 195,322,655,Yossi
c1f0f1ff-8af2-4955-bc8f-c7ccbda4b124, 584,881,790,Yossi
f81db7d9-04e1-43fb-92ca-7197b63e2208, 894,542,904,Yossi
67307016-4393-4723-a2aa-35be775a4499, 811,608,778,Yossi
3a96dab3-0d75-41a3-8459-fb7aab998df9, 672,750,568,Yossi
654bbf99-ea4a-4fb6-a489-7701b77ac0ef, 739,861,175,Yossi
7bc2b72c-bd3b-47b0-94a2-6b021368a997, 595,738,501,Yossi
2b3175f5-d673-4db3-90d6-45ebb3b7f5ad, 761,888,856,Yossi
fd8d0cae-805a-4f9d-b04f-f409d3cf99df, 389,151,322,Yossi
128107e5-dbb9-4b4b-85ce-55b25c23a51d, 365,828,270,Yossi
7dc24405-acc3-4884-b061-ab0d5115d306, 577,488,687,Yossi
67ddfe58-de62-409b-80e8-71151cdf655b, 810,476,217,Yossi
ceaced49-c399-4c57-96fc-0eed9ef2d4d2, 367,672,22,Yossi
8d86bf70-b698-4f72-8665-9e334522882f, 179,232,174,Yossi
3a43fa7d-5a54-4d7f-8845-38b76b7bff3c, 93,763,464,Yossi
ca9881ea-86d4-4d6d-a9f1-5f05a0ef7840, 677,574,272,Yossi
85533f44-20e0-42f9-86fe-11f1bf5ce101, 418,508,649,Yossi
f12860b0-fa85-4478-a981-533eb07f4529, 720,195,170,Yossi
013583d6-9d14-45b2-ba07-1aae49329d0d, 133,433,432,Yossi
33382300-d88c-482d-9b28-19346ce2fbe3, 797,196,731,Yossi
1f0cfe4d-6e8d-4ad5-b150-229203bcf2aa, 469,530,712,Yossi
58bf512f-f9c9-4831-b3d9-e6c364c138d8, 634,235,120,Yossi
4d1cea71-7530-4058-a348-5f6f5a536e33, 92,860,275,Yossi
