50831931-b95c-4f7d-8655-4dd6c9523102, 557,68,824,Avi
d0250693-a2cc-4b1e-aaef-eacb67bf8771, 644,53,806,Avi
ace6a407-0a2e-4295-a9ce-0ee9a01b798f, 833,312,410,Avi
9ff6f1b5-3f1a-43ec-980e-4c236848d8f9, 834,715,44,Avi
85a416c8-231b-41cb-b402-5e026382953f, 458,754,418,Avi
3942d61a-d058-4346-98f2-ca9c15cd9cc3, 561,723,652,Avi
6ebb30d9-da64-4efa-8097-1ac3ca77e0dc, 384,752,610,Avi
de53e2f3-4524-4110-bfe4-d7c05be4b1ca, 759,611,861,Avi
3612b359-f434-4024-88e1-a81fdfcea7ca, 708,489,982,Avi
e878417f-2ea8-4b14-b1ad-0ee9db995bbb, 311,95,798,Avi
364c3d0b-4620-4e22-a576-20f5064e1cf4, 788,928,189,Avi
88862809-0cfb-4b7c-bc02-ed9b3b7482ae, 306,722,1,Avi
f526503a-5922-471f-bcfc-cb9bc458075c, 799,847,740,Avi
ccc7aa8e-17c0-4d84-9993-ad0df8a7e7ba, 295,881,230,Avi
46dc23b6-46aa-4ea2-87f7-a191f4aa1153, 595,10,55,Avi
4dd39a20-ab8a-4914-9bd1-4ff104c1b663, 700,674,108,Avi
224ecba5-e06d-4bf6-9d5b-9fec5d23c6da, 697,652,727,Avi
c92f8973-7932-4e99-b643-d5534e6bb5f6, 617,437,361,Avi
328d4419-cc8f-4266-9c9d-acdae8bd51c5, 659,797,455,Avi
41f83b42-1201-4e6c-abe5-b0e3ad64c577, 961,934,563,Avi
ef1d291e-b360-44df-a3a2-55b48fdbaf35, 822,522,218,Avi
3f2f909d-19e6-4774-bc82-f7f38bd56284, 610,47,786,Avi
ec78d801-c333-4331-a8f3-6e473e90860e, 853,153,32,Avi
b7f7f1cc-fb46-4110-978c-2445d6262393, 417,761,874,Avi
f9caf51b-4816-4555-9efe-ab94b13df737, 910,90,870,Avi
19ed6088-0a7a-4c27-90a5-6d16283014ea, 381,164,601,Avi
2e3e8e0e-f0b3-4c61-8d4a-c939b91948c5, 807,9,813,Avi
afe2a8e0-66c1-43bb-9a44-6a1fca588716, 875,613,442,Avi
74819bd1-85fd-4217-bd11-7dc57bd79884, 72,171,492,Avi
ce8bdbb1-0883-4ea9-840d-83f036e600ca, 826,646,924,Avi
464b0570-2890-4e50-9a2a-8d53db566cfc, 544,837,912,Avi
880addd7-2e17-4fec-9ae0-64ad18564c0e, 178,472,360,Avi
75e19a20-53af-4b74-b133-337503ff7c95, 12,984,962,Avi
79ff5164-ac29-4041-b8eb-9d71d4e0c6bf, 268,845,522,Avi
2ed11a1a-d6d7-4746-8f6e-702edce941bc, 76,280,890,Avi
ff898a6d-2885-47b1-89f3-951c8eec73eb, 851,706,347,Avi
5e6dd44d-f0b3-4842-aa09-817af9c92c94, 490,279,633,Avi
14570c21-7c7d-4d5a-9edd-4eabd0337bce, 852,155,926,Avi
119b4116-6d81-4908-8437-dff9caa3eec8, 748,946,908,Avi
b016feab-2e4c-4dc6-9084-f1f9c457219f, 775,539,874,Avi
762050e5-c498-4a01-8305-adf5362c149d, 295,28,505,Avi
e39af335-cf30-4c4b-8912-4ce9b04fc13c, 107,871,922,Avi
8d08b207-cbcc-43fa-8d7d-1e387d80f474, 961,733,617,Avi
afd5ba84-7665-4f47-98af-1ae201775682, 510,369,179,Avi
5906519b-456f-41a2-b6f4-2bb9f356f531, 638,540,162,Avi
28ab7526-85a5-49bc-8658-139e490242d5, 291,799,333,Avi
6ec32db9-1b1f-4448-98a0-0bfd8da355a9, 551,219,464,Avi
00c0a37e-0530-4461-9289-397d7398ffac, 145,336,368,Avi
499e4a2d-0d4c-415b-8a76-dba6edf44b09, 291,691,683,Avi
76658ffc-a029-42d1-b7cd-b589ea1e4954, 984,428,525,Avi
365f46d9-bf3d-401f-8635-7b79b53d77a8, 451,236,446,Avi
9bd53dd8-d2a8-4498-89f0-01213046ffdb, 88,971,818,Avi
88b4a73e-93b0-456d-93fb-fd764d8e4eb6, 17,967,407,Avi
2de080d8-3abc-47b7-a490-88dfcbdf55d8, 966,889,971,Avi
f442334a-1749-42fa-8bb8-1d4a6bf0a879, 729,979,908,Avi
b6640b9c-2369-4252-adc0-cc75a3c28745, 455,215,613,Avi
2a8b55d5-e65e-4fd6-86c0-75d4d1bd8b08, 764,457,147,Avi
0ab7673b-5833-4c25-a8a7-dd8c6624fb79, 575,224,320,Avi
8942d645-ca40-4a79-b937-aed82fa991fd, 411,151,690,Avi
120e4075-b938-4e62-b1af-88900e1adf37, 138,815,181,Avi
4079acdd-5d00-41de-81ca-97dcba9a1355, 240,975,306,Avi
d18104ea-8ed3-453b-8156-f7402c017153, 92,60,133,Avi
ed642353-d24a-4394-a913-6cc4dd8eac78, 732,550,567,Avi
f12a36b8-b6fd-4152-b39d-2d27863c33bf, 343,275,830,Avi
458b0847-e493-45fa-81ef-6f356ffcfcc1, 925,583,329,Avi
89998f4d-409d-4bf1-b1de-af6a8b0e38ac, 491,414,356,Avi
c71cbde4-3f4d-4588-961d-639ccff0b2d4, 458,834,477,Avi
463b7d1a-eb51-498e-8074-ef0f2afc309a, 70,221,969,Avi
b510832d-c974-4520-8466-0e3b943a5f4e, 378,875,12,Avi
fc96d7a2-c77e-47e4-bb23-9a71bc8b4a8c, 126,676,821,Avi
6722f4b2-b5bc-40be-98b5-03c817c10547, 128,878,153,Avi
0fd6ba46-361a-4880-9592-6d1ec11e9635, 227,727,912,Avi
2d12dfa7-551b-4c36-893e-87c83d3e2405, 666,637,919,Avi
e40e94e3-9b1a-4711-bd4f-52eaf056cde0, 776,722,663,Avi
dad923f4-3d0e-457c-b1e1-6eb187aceba2, 47,421,183,Avi
cb47c7cb-dfa8-4d4d-a8ca-53e2d093fb8c, 315,648,640,Avi
569f7dc6-8dee-416c-a7cb-2d96eebc99f8, 989,918,735,Avi
cee213c7-e8e9-4f5f-a90f-ac44234c15a0, 335,679,979,Avi
e696a709-4c2f-4efd-a7cd-b98fe740e45f, 703,170,755,Avi
d729c2bb-de5b-4d97-af90-0dac506d9f3f, 335,713,184,Avi
e70a7860-59b2-448b-a0d8-9a65117fdaa7, 121,606,873,Avi
4e3d49f0-9ae7-440e-ab23-45ff44fe6674, 744,216,395,Avi
45681940-3a5e-4323-96b1-5cda3d757f76, 678,698,855,Avi
894045ce-152e-4d76-b14b-3c35e792c4d1, 415,824,775,Avi
1c5c198f-4d52-46fa-a737-3150f51e4ae9, 436,681,113,Avi
d038151e-ebfd-460f-9a47-f005df72c05e, 812,23,798,Avi
a48dae37-2b9e-4f60-8b03-0d272aa83bd4, 787,63,227,Avi
5ded2f95-3f16-4eba-a61e-497d43f08954, 371,136,756,Avi
89395e7e-4191-4252-8fc9-86d1dacff617, 87,792,200,Avi
cb156534-8481-47b3-a653-c4e851e52c80, 172,522,557,Avi
f7686bfb-64e9-451b-9331-c0023a56c0ef, 157,331,923,Avi
eddad8f8-f5d9-460e-9593-7d124d36fd32, 736,655,117,Avi
f88e82c6-0ad1-4f87-91bb-398c26ce1beb, 788,301,206,Avi
4e595a4a-4d3b-4755-bdf4-8475faaa5701, 786,636,948,Avi
7249e6e1-9bbe-4263-8b7b-b9581d853b1b, 784,574,94,Avi
fd545118-983a-40f5-b8cc-40430ff41f95, 959,897,997,Avi
72d0a6a5-ccd3-4d59-83c0-d9fed5540831, 867,889,147,Avi
14b1aca0-de60-4554-9780-9dce67a97770, 956,547,650,Avi
2f19137f-17b1-4509-a243-47834a1bc520, 955,749,471,Avi
2c4c7cca-b99d-4ea1-bfc0-b73915e5d2a6, 117,658,422,Avi
af40700d-5ede-4cea-aa35-94e563a04021, 196,506,177,Avi
5253b29b-94e6-49f6-ae73-9df28bebcb74, 298,259,493,Avi
d290caed-4a99-42ce-a16f-54a6bdbd8b43, 851,698,26,Avi
9200922f-ee75-4d11-b41e-24db7d6d105c, 995,25,720,Avi
58cfe2f0-c944-4d92-915f-b25799d9f5f3, 592,1,426,Avi
afecdf1e-73d9-418c-868d-8c1ce73c6f4a, 277,586,560,Avi
bf1e8c70-a170-4b5e-86c7-e56304219c9f, 663,126,893,Avi
c547896c-7bdf-4170-ab8f-fb73771f9808, 202,304,632,Avi
1efe4fed-9900-48ae-8d1d-e357af8e6443, 411,200,783,Avi
d3fb6cf6-d32c-4e33-adb1-41789518eb44, 273,779,905,Avi
b8193158-85ba-42ed-b6ac-84d099824214, 645,671,642,Avi
d02adb54-0e3c-4fe6-a0ba-eebe698d61b5, 782,591,130,Avi
aa90d028-f4a1-45ae-92fd-48c8bf1c9964, 772,487,316,Avi
842750fe-02f1-4a81-ae98-2a1efa77ee6d, 600,108,199,Avi
29b8708a-9829-44d4-8f00-9c10871d1487, 971,870,865,Avi
48581c76-afc6-4706-a510-e97b10170c95, 425,365,546,Avi
10a394da-92c7-4033-b3f2-d28ac43cbd85, 225,679,163,Avi
625660d8-ed0d-48fe-a353-1cc47f7c3549, 910,453,532,Avi
4ff29426-890c-4e90-87dc-9114e8f568cb, 528,993,203,Avi
7f2907bb-636f-47aa-8ea7-3c0afe0ed556, 543,885,59,Avi
e02b3f7d-91c3-4d93-9036-2dca8a2252bb, 708,578,918,Avi
80405246-b3cf-4b91-aa84-38e8ce4c231d, 120,351,352,Avi
be8ec64d-ac2a-48c6-844a-6c14457c33b1, 79,808,409,Avi
bbf08be4-4690-42df-ab1a-9a3e9d4d1b38, 296,503,100,Avi
6807b119-4c5f-4b4e-a3e9-ab5fa9815f1d, 244,64,19,Avi
0f4afbb3-c439-4fe8-9df9-f0ed36ab6707, 694,229,432,Avi
e423e0ad-ccf9-4aa6-ba0d-6e0a78a1e094, 765,984,834,Avi
6b2b76f7-d05f-4813-889c-59e045db3ba5, 237,48,101,Avi
03a0f7ec-061c-4303-af60-3780e5de76e0, 742,734,219,Avi
25fa16c9-bad6-48ce-9491-0aee9b284c9f, 110,255,596,Avi
360ef3cf-787a-4df6-ba53-c8315d55cd85, 926,230,600,Avi
21f99f81-969a-40a9-b955-6f6222b81800, 258,890,529,Avi
3a82e723-98aa-469d-abed-d4ef198d55c8, 280,851,520,Avi
0e406948-ec52-49b0-b099-6d7423115ee5, 514,346,555,Avi
89575755-c008-439e-ad81-4019f44b5f1b, 138,928,176,Avi
3cf8d3ac-4580-4be1-9823-26ceabd0c32e, 64,666,390,Avi
3e2fff61-9f45-4632-bf92-f2a5d2997160, 514,832,764,Avi
c5b86d45-fef9-4fb3-9bcd-f423dfc96545, 769,776,900,Avi
dd4f7ab4-66ef-4e2b-a024-825e1adba1f3, 224,471,530,Avi
1157b019-8c9b-4ff1-8172-eea391d218a1, 818,376,616,Avi
e0d5d77e-0f8e-48cd-8cfd-32d22a250509, 133,968,554,Avi
eadb7cd5-aa76-4f11-bfa1-c5fa9b92c858, 811,369,274,Avi
ac19b25d-0722-4b96-bd0b-33bd6dcef54c, 498,984,172,Avi
5d3e8a85-889e-41f6-85b4-d6d626c688ef, 488,415,376,Avi
5cc7115a-39fc-4b4c-9a47-c361bd4715f4, 911,252,638,Avi
f2027d53-a94a-4cf3-8f5f-fc5e7b49bf81, 279,100,119,Avi
2f5ba628-ec7b-413e-a4a3-73b534755a6a, 923,678,68,Avi
0390907e-aa6d-46fb-85bc-bfe52970e737, 827,595,421,Avi
92789561-728d-4f90-b389-d5bdb458e8c3, 830,157,452,Avi
488e706b-3c32-41a0-b7cf-33341dff7a34, 699,34,419,Avi
d2bfc9d2-06a4-4a18-bea5-26a042c1880e, 997,461,475,Avi
ecf681bd-3bcc-41d0-89e5-17040bacb016, 902,381,377,Avi
10f38dcb-7756-4ce9-a986-c95a015489db, 1,326,560,Avi
5ecbfe6f-55c3-4323-b6a9-aee7ff529185, 900,565,681,Avi
8281996f-5cf6-477a-8856-985fc0b165d6, 218,26,418,Avi
65fbe189-ab23-44dd-a882-b83ed8a25ebc, 388,856,524,Avi
89c5a286-d726-4672-8e12-af1a5dd8f8c5, 262,943,372,Avi
0e8906e5-aa09-4a2a-8a5e-1a541255223a, 412,893,697,Avi
cc0a1e6f-842c-4dcb-9a80-f559d3a03569, 549,305,373,Avi
55946d72-53fd-4509-bda2-a73f53156b6d, 133,980,212,Avi
30f56e5b-3758-4ea4-9d0a-1af466694162, 821,798,951,Avi
c481c07e-9f1b-40d5-b724-6f11ba3f1afe, 752,490,953,Avi
89edc525-4f1f-442d-98a0-fe838b87916d, 900,9,870,Avi
180d8d84-86de-45ef-ad3c-bfaebe6d40c2, 261,278,772,Avi
bb6e8af0-f6ce-454e-ac16-08744709de92, 558,24,114,Avi
20ec9af6-e8fd-45e7-a05d-7886b0cbaf47, 386,610,569,Avi
09effb20-79e5-46e1-b8ae-dd9a46d55131, 4,442,300,Avi
5dc05a2a-7b4e-49c3-a8f5-7639e405fd99, 926,437,89,Avi
88264c85-5533-431e-b4a3-70d51721a4f9, 47,585,566,Avi
de8e4e7a-24d6-4051-aa05-9eba91f4c0f4, 777,354,76,Avi
eb11a26b-85f0-49c0-a1da-45419d9f4844, 5,867,345,Avi
cca09b0c-7831-438d-90b4-00ac5d46c18f, 348,80,766,Avi
51096f5d-f67c-45c6-9e12-0bb1aec60637, 728,464,534,Avi
f027c2ef-18d4-4411-9048-644ba18b827f, 464,487,847,Avi
09b4aae5-3714-478d-810e-3367ee85ca4f, 652,1,665,Avi
665f6af2-ac16-49f8-85f8-b10b9beb2aa9, 599,853,869,Avi
c7c126d6-b03f-473b-9b71-a9db699d0037, 583,164,693,Avi
16cc844c-474e-4551-b8c8-c3db59f04d9d, 803,129,538,Avi
4493ab14-cb6d-4db2-900a-6a066d7ba714, 910,894,361,Avi
cf188cfc-432e-495d-aa60-9377de25a533, 862,706,903,Avi
974514ee-a215-4e06-8b7a-bab07f5ccfc6, 387,123,654,Avi
15ef835e-8e54-448f-a830-aa1e057332d5, 794,257,410,Avi
9e794170-db01-48b6-81ff-c139bcfbdef5, 428,210,943,Avi
c1ad969c-cff7-473d-98d8-deb3fd87182b, 347,656,146,Avi
584b9209-92f3-4387-b7a5-c9cc56e23ce1, 35,539,953,Avi
2045f435-398f-4ad0-bc80-43728178e185, 451,274,436,Avi
3bb29cbb-de02-4a7b-8689-c06b4c80076d, 422,447,731,Avi
378d632f-43e3-4abb-804e-8bde54249c0a, 696,194,191,Avi
1bc78cce-a1a0-402c-8721-7ee237bbb768, 382,200,738,Avi
3d102522-aada-4c89-8db6-2f86834a5912, 805,437,184,Avi
ae6bd12f-517e-45d8-aa2a-f0e498e46cac, 405,864,757,Avi
5bbbd387-dcaa-4340-b4f5-b434d7e8f2dc, 629,78,365,Avi
2abccb2d-e4be-4d08-b080-2949bfd9f684, 194,857,743,Avi
c96958ce-68f9-417d-8d5d-20c90cf7230f, 256,171,643,Avi
dea82bc4-0bfd-4888-8650-5e4c63c299eb, 925,237,506,Avi
0d064fdb-7b19-4370-96c7-7a28e7d9e6a8, 548,768,589,Avi
b4da4756-ed88-4d83-913f-4525d560a636, 583,460,620,Avi
60303a12-8034-4eeb-bdaf-95747612d68c, 923,440,260,Avi
009cd9e3-abfd-412a-8d78-ec9486fb1b68, 173,690,927,Avi
2fb43f3f-0423-4a0d-a61e-744e911cd6df, 463,413,57,Avi
aa52f232-7178-4ef2-96b1-e42be6ecbc89, 670,622,772,Avi
eedeee38-ed00-48b0-a7cd-40e63084f16f, 759,940,790,Avi
95bcfd90-5995-4470-aa53-03bf39c67516, 388,404,462,Avi
d9a81fcb-19f8-41ce-b12b-fc216f9f355f, 589,257,416,Avi
30741d20-0aff-4101-83eb-1595817894f4, 692,167,276,Avi
9b1dfacc-d189-40b7-9bad-b986bb3c1b13, 88,769,956,Avi
17e2b5f6-8f1c-4396-9032-89b072d15c5a, 683,832,431,Avi
43fb9d7a-5f7f-4873-acc4-48fa31a99f94, 150,222,975,Avi
31372f6f-4b47-412b-8344-54ca5d81e465, 563,481,424,Avi
49d2818b-c77c-4ea6-9b27-bd1db4e45c61, 498,457,386,Avi
760880be-ef29-4492-99eb-549d0f3b467f, 437,730,444,Avi
56651f3b-3cc3-433a-a9cb-d8b3565ee779, 686,584,548,Avi
53300ee2-e081-4f44-b2dd-26f506fa7e7e, 870,167,295,Avi
5c16d690-f4b4-4d33-a28a-8efcbeae6842, 714,161,364,Avi
1bd70076-fb7a-4239-8352-86fedf65ec12, 127,993,203,Avi
7771beca-e3ac-4155-aa22-49fc1d962ded, 205,231,274,Avi
