d77b20c6-fbde-4de7-a0d5-6e24439252de, 968,788,773,Avi
25ca49c5-6164-49a4-bc73-d56d16005dea, 314,221,103,Avi
2da1fdb4-aaf4-465c-a33c-78a1f67baab1, 946,506,237,Avi
83e84f3c-29c3-488c-af8f-051a438b15ac, 443,651,644,Avi
ad6d3936-34ce-4d2c-bc63-a78f0a073083, 394,553,269,Avi
daf56dac-1f3e-408d-9dc5-af3803cd56d0, 594,220,578,Avi
5818554f-6de3-46f2-aa1d-4d99ba7cf277, 931,358,842,Avi
b32910cd-535d-4cb1-a770-07196ebf6b0b, 886,239,113,Avi
ade331b1-cedc-4f4f-80f9-81767a125a4f, 932,489,566,Avi
39b21520-47c2-4442-97e1-98768ac811f5, 900,2,80,Avi
a19a893d-72f4-4ee7-b9ab-8b731215e927, 628,436,833,Avi
67a141a8-6812-4549-a240-e87da95d6dac, 602,836,963,Avi
d0197fb3-2982-4fc7-9e54-3a660fb431f6, 240,165,536,Avi
e871782f-0477-4035-b70f-d882e8a04235, 433,263,563,Avi
bef8dcee-ab3b-450e-abd9-cd5b4201f515, 849,262,552,Avi
f3c27938-8262-4755-b550-8f807f3d9aba, 94,812,403,Avi
3d24a56f-e122-42ff-b2fb-2ab9763e30a4, 856,176,524,Avi
bbab27d1-9230-41d6-bfb9-f49a6aee18a4, 159,412,581,Avi
932e0847-9474-4736-a026-0e13685f2633, 959,82,550,Avi
20c8bc2c-9be4-4033-9022-57e74eed436a, 660,381,731,Avi
c480d261-2031-4c1c-9934-630c66fe20a8, 536,46,505,Avi
8c5bf156-a498-439c-82e5-34b941ca71da, 158,814,215,Avi
a901ec37-3331-4136-acd7-6c23cf5daa65, 810,790,715,Avi
bea1856d-c7a9-40dc-b4ea-15c893491a3f, 304,354,55,Avi
e42578c9-56c6-473c-b861-a7e09edcc0ad, 43,499,95,Avi
20da4b67-ecba-4ebf-bf66-baddade39f44, 279,38,975,Avi
9cf36f8d-1823-4fa8-8b30-1b64d25dd622, 559,838,675,Avi
f435e867-2abc-4d13-988f-b3b9ff932429, 163,45,824,Avi
9f33464b-5623-4dcc-9241-7b53a3d6299c, 555,469,25,Avi
e19f86bf-1c52-4dbe-97b4-dd709264825c, 252,641,755,Avi
c4f9e467-0f7c-4c99-ad08-e02065e48fa8, 413,578,783,Avi
23b6b2bc-0efb-4b2c-a8b1-adf45b04d0af, 804,895,218,Avi
1ddc7d6f-186e-4d53-9ecd-a29f1c254dc8, 59,692,447,Avi
23916dcb-7d37-4abd-91e3-9fd68672dee0, 338,283,23,Avi
0ca6cb7d-bae3-42b0-8750-078faa3b076e, 687,552,821,Avi
5c44edb3-77d6-431d-86ed-8a052e325e85, 469,116,911,Avi
feb43809-2f14-4e05-92fc-da7bd6f2088d, 487,680,45,Avi
478ddf0a-1ccd-4294-8fd5-da9613f2342d, 574,102,541,Avi
e8df8e05-2cc9-4b48-b461-4734ed2a5b17, 56,373,2,Avi
34bc402c-0d5f-4d40-8543-452333e1adcf, 679,601,345,Avi
1c75e736-8e4b-47df-968f-f99ae15f27cd, 191,558,149,Avi
12b62d06-9bc4-48f5-a602-5c047dc0b869, 959,890,774,Avi
2388be54-c371-4180-8dd4-16594d869b8d, 270,238,603,Avi
3dc5d922-548f-4910-8b51-3b6fa08dd3ba, 876,221,345,Avi
d17eb23b-34cd-4b02-a184-876c33d4acc0, 529,221,556,Avi
75f6b79a-f6de-4d2e-966c-706ed37baa50, 652,475,491,Avi
7620a547-3957-4fef-85fb-94b2aca4ace6, 4,86,353,Avi
dbfd5946-6842-4b6e-8590-160a7b45b7ce, 112,764,960,Avi
7c29d785-2cc7-41d8-b387-90a3117caf4e, 710,838,477,Avi
6b445cf9-6977-4f66-91c9-887a449beffc, 243,748,523,Avi
69f474f5-dec8-43bc-a8bf-1fed146e60b8, 216,378,91,Avi
8209bb72-3edb-4d33-b097-d7c7a9cffd08, 102,147,724,Avi
bfbb7777-0644-4f27-b604-71bbd1b460b5, 872,726,661,Avi
49c75565-422c-4b79-b4f5-99e5edcb4d03, 47,200,877,Avi
ad605bbf-7f19-4984-9651-18ad2a1bddf9, 309,610,459,Avi
9d0090c3-174d-4ef8-be1b-328cb19c985d, 698,46,879,Avi
6beb8170-9898-4182-b78e-51eaffad1db5, 984,403,896,Avi
f1c9bbe9-212a-408e-8b72-68797393088c, 509,675,516,Avi
05857344-49b8-41ad-b967-3ae376e4a3ca, 991,80,792,Avi
05a9fa74-ae6c-4406-a793-e7e5d30523ff, 188,249,53,Avi
b42628fb-86cc-4520-ae30-b95a701eef5d, 298,28,488,Avi
81b21151-ac6a-4f18-815c-51442836b3a6, 81,660,842,Avi
b75acc32-9c67-40c4-a033-b4eff4e80174, 255,428,75,Avi
81b6103e-64de-4d52-b0b1-2dd6fc525128, 830,778,747,Avi
5c0e4de8-467c-492b-8698-8a945c9868dc, 828,956,885,Avi
6271f07d-8763-4edb-9e16-b98ff4701309, 475,801,155,Avi
df323eef-8493-469f-a95d-a7f125128ab5, 501,13,792,Avi
8858ec38-5f21-4c39-8bb6-bf807e6316b3, 596,258,346,Avi
4a6ce637-99e4-4c46-a9d5-fa7b21fbc809, 625,705,701,Avi
16e173c3-3967-43eb-b558-ce058e2dabe9, 573,110,68,Avi
a496fa74-3ad1-453a-b6db-1c733b18e684, 930,685,478,Avi
1bc30867-7aae-48cb-9750-3d63620ad6d2, 609,747,172,Avi
d422373e-cc90-4279-932a-7871cc89d7e0, 389,229,948,Avi
05bf5b27-1320-45db-af1f-ce9abf3fe18e, 616,444,617,Avi
e8de34b0-0c6e-4e5c-b36b-fa39f6e2e94c, 805,154,623,Avi
5396c966-3e19-4e05-ba03-3d09f5af7f46, 150,680,718,Avi
66d247c5-ed20-4c2c-889a-fb9564c944aa, 630,516,277,Avi
c00df99c-be86-475c-8ac6-c275236f310d, 637,686,237,Avi
d61d2664-8fbd-4b1b-8bf7-8c3d9c8792c1, 259,700,769,Avi
2929b3ea-777c-48b7-8f24-a043e9d0de0f, 143,455,953,Avi
893ec709-fbcd-487a-8a0f-d545b1ba7f3a, 141,680,318,Avi
ecdd5255-d823-4060-925b-dff0a77db665, 7,899,94,Avi
946e95ef-4ad8-4c68-92a1-614b30543357, 270,220,209,Avi
aeddd655-da57-4569-887b-cad39f511285, 713,86,573,Avi
444bc06d-b5da-44e5-b8c5-bc13f3a3abe8, 206,883,567,Avi
3498bb18-47bf-49b6-b47a-ed853ca51e98, 176,790,104,Avi
b04173d7-022d-4aa8-a655-2a776a036337, 722,475,26,Avi
28b423c3-8767-43bf-adea-87c7011eeceb, 982,942,592,Avi
4827964d-e473-4ab8-a1e1-6f8877f1a4a9, 790,294,997,Avi
03d73734-33d9-4ca8-b8f5-71a6cb71f26e, 241,351,48,Avi
0b92b14d-ff76-4040-9961-768d0a50d036, 402,246,773,Avi
8deffad1-110f-4269-850f-94e95e1002a6, 994,475,763,Avi
38b9f7e7-070e-4c3e-a7f7-4792889816fa, 299,798,254,Avi
e85d8e1f-0935-46f1-9ae7-de4965263b2a, 529,878,460,Avi
492cdb5a-6efe-4359-9591-7ef98203105a, 509,915,431,Avi
7d90d0f4-98cd-4632-bd30-4f66409cfc68, 703,432,801,Avi
7cb90158-1781-4a0e-9fe4-c8c960c59207, 668,83,909,Avi
f593c090-e3e2-4afd-a52b-85da8e24ed91, 665,420,978,Avi
2f91e240-ab82-449b-8300-004a8a9ce497, 927,158,736,Avi
110f8596-c8c4-4b06-ad94-48482ffa6801, 725,216,605,Avi
af576365-8429-4781-8bc0-0e70096aa61d, 95,29,867,Avi
cb6dc2cd-90bc-4723-bbcb-7edbdedd229f, 162,312,838,Avi
e5bb655c-7fb8-439e-9b3a-7c5088724e4c, 799,211,408,Avi
220f2a43-e716-443e-8536-3ebb6f690925, 803,876,990,Avi
78f72e1a-e622-441f-8e30-443a36fa7d49, 849,193,596,Avi
2c06f096-03ec-4679-9f96-f5465ba3ea69, 564,473,28,Avi
72f54402-4a12-4199-b836-13567dd5c0af, 161,88,860,Avi
00239aff-25d1-40c3-b585-4f8e2dad25ea, 196,572,269,Avi
78e61ffb-632e-4b25-85ff-862b04451bdf, 138,735,825,Avi
48fd4a43-4c8b-4eb6-b971-a09d9225af88, 794,67,318,Avi
331fff4a-395c-4e26-887a-b13d86ce2cb7, 27,572,583,Avi
4896c73e-4179-4142-9757-b4f0038fc926, 647,434,849,Avi
4291816b-3bb9-49a0-888c-2885f43097a9, 592,348,604,Avi
fd33b0cc-64e5-4203-8783-e60814b577c8, 591,902,222,Avi
4c9b9867-8c43-4c5f-a80c-23c59cdf432a, 394,863,205,Avi
14a03748-0b14-443f-a609-e20042ce75e7, 917,815,228,Avi
12b88fda-96de-4e0b-9d08-823ca31bbffb, 382,363,684,Avi
64edbca1-f35c-4950-b58f-2bcfb319a7a8, 709,564,129,Avi
691d7ec1-341d-45ed-a2a6-c1aa2156f95f, 744,897,456,Avi
4aa258f6-194f-4572-8a23-a4e6c3200fe8, 599,24,575,Avi
07339d24-20f3-4274-b67f-84707efa59e6, 14,6,144,Avi
f5d7218b-1fe9-4c7c-a732-62c47167aa0c, 91,777,304,Avi
afa14f0f-2d39-4502-b68f-ed4607ccdab3, 408,202,757,Avi
73c70fe8-23c2-4f68-9d97-f2663d7564bb, 746,971,125,Avi
3ad1f4d1-8793-412a-bc5f-368a236a5766, 423,569,184,Avi
82ceac1d-863b-4636-9fd2-c74f581fffc2, 638,801,707,Avi
2d9a9ee4-af6c-4bae-b905-5e63aa91f2ef, 64,219,919,Avi
f3fbed0b-5c3d-4259-827e-ae3b529f1c87, 597,412,702,Avi
550f80ac-d3c3-42a5-836e-c14a6cc84d8c, 632,317,8,Avi
e3309525-1740-4084-b688-e101b7564f3f, 455,901,535,Avi
8c0e6cbe-d765-4710-91de-1a7d69d1292b, 393,991,325,Avi
05776e4c-bd77-4b57-bffe-b429e1fed77a, 29,578,897,Avi
01b54f50-bf02-4a73-9954-6b3b0fefa346, 78,303,87,Avi
1c1ae22f-bede-4907-9917-9774b02e3bd4, 900,510,613,Avi
9876a277-fa10-425f-af47-fce35ce44c6b, 469,635,391,Avi
88d2f2a8-ce6d-4ad8-8140-75d47ec3de89, 560,286,994,Avi
41d7a1eb-b053-4fea-880d-57d1297fad55, 944,106,97,Avi
3641fc52-2614-4323-8814-38fa836e6a83, 748,536,803,Avi
93e7caa1-bc1f-418a-ad4a-9a866bac99a7, 655,415,592,Avi
c001d6ef-9056-4fa8-aed6-aa35bc0032ec, 441,458,461,Avi
04a39e1c-b088-40b8-ae9b-a5deb5aacef7, 296,952,300,Avi
d065a438-19c5-436d-941a-cd4266bae494, 223,353,978,Avi
020b1703-22c3-4d2d-bdeb-e37625e03c42, 798,394,989,Avi
45b7d25e-8e0c-4fd4-893e-5f7ce57e9364, 285,561,499,Avi
350f95ab-78ba-4d61-8979-8b13d84010d0, 621,163,708,Avi
037ddb90-8253-4461-8d59-a4e4e4ff8ad1, 306,129,776,Avi
f8788142-2ed8-4a8e-bbed-20297bd5d35f, 312,73,31,Avi
02554a16-d58a-4819-8102-2001f6e4607e, 13,509,796,Avi
8e8a1e86-ec19-4ad3-b0bf-647b793e82b6, 439,644,456,Avi
7b17148d-276b-4828-aaea-0ed938b4d909, 520,373,163,Avi
7b241e0f-3b9f-47b1-a552-e6c60839d3b4, 306,636,844,Avi
9cf7c5d7-0b71-4ace-955e-d33e7b322df6, 625,604,557,Avi
8b14ef78-bf4e-4f52-b3d2-29ac87d21898, 314,246,282,Avi
82e9a61c-82ac-48ad-af23-3f9ada663cdc, 411,760,891,Avi
f71060f2-69c0-49df-8bec-884788239ec4, 5,660,544,Avi
4375a316-e52f-46d8-ba8b-9cde165241a5, 596,127,374,Avi
05ac2bd5-1e69-4692-9bd0-7359907954f9, 96,349,286,Avi
adeeee0d-c287-4b87-9886-4e4c3f149542, 815,130,385,Avi
b374fc44-dc44-436f-bfdb-96f1246a63cf, 430,284,443,Avi
d3feb745-8ef0-4e48-a539-22a582b74920, 502,782,708,Avi
e446621d-ad70-44b6-a370-caec11ce40f2, 523,279,22,Avi
088d2827-4a5a-441a-9720-48f87a43d224, 827,977,923,Avi
b14c58d3-01ba-4c8c-8b7e-03d4b7cb36d4, 654,994,557,Avi
0d3f140f-4f4a-4d65-8f84-3858ef2fcbfa, 152,991,881,Avi
72327fa2-b459-4064-bf89-52e5a0a35acd, 495,899,312,Avi
7ec2fd12-c2e4-4b3a-9236-dc9e76cce0b8, 139,8,848,Avi
da589bf8-56eb-47cc-bff5-642f18cc866d, 252,842,517,Avi
5af327f3-82fd-46b7-a54b-b0a33456b9ed, 83,424,25,Avi
7b32f6ba-7bf0-493e-8d15-7ca39c35f1c9, 875,490,507,Avi
c69d93a0-5f99-480c-8e85-c6856779ca93, 459,195,320,Avi
2995fe21-449d-4273-a9b5-5b5eed6054ef, 114,810,463,Avi
b379e4ce-062c-4b30-93fd-59c7a132503e, 573,887,481,Avi
cb0f8fb4-a3b7-4f91-bb20-bb970fe5536d, 870,177,681,Avi
f8f710e5-e70a-43da-b9e1-c3e828cc8ece, 619,941,132,Avi
24af8a87-cd89-400a-a243-69cddf0ac89e, 815,943,357,Avi
42026b0c-3ddc-412b-84c7-605463567622, 404,321,229,Avi
0e3a215d-68ff-4d01-85ca-85503a69256f, 74,292,276,Avi
a5b61c5c-c5a0-4075-bb57-e7a2b3a7f2ec, 593,250,939,Avi
6bbaa138-667a-4bb3-9e99-6cfe3eec0c8e, 191,441,853,Avi
c39d2704-fe70-450e-ac48-8b2a263e48ff, 995,950,488,Avi
2f86d94c-df46-4a8b-8d66-060f65878a9a, 416,195,800,Avi
bb5188e7-51b2-47e0-bb68-e2d520f976f3, 237,38,181,Avi
9c0e9b74-7317-4622-b220-879bc104f003, 419,920,13,Avi
b705cb34-fd3e-48e9-bf7b-922cc593ee2c, 829,267,830,Avi
d29db2f7-8ade-43c8-8f93-fa6d5ec3c910, 168,631,900,Avi
b5a89569-af35-4143-9ffa-8b0b0410d23d, 386,266,480,Avi
f4ebfc21-5ef8-4862-8ee4-7818502a4980, 666,472,170,Avi
f5372670-cb47-4adf-9178-3aeae482e21d, 279,385,901,Avi
a3c49dbd-f4c6-4202-bccc-72624a86bb94, 45,520,560,Avi
9dbd1c20-488f-4cdb-8f29-75303dd7cdc3, 522,382,446,Avi
c02e2e3c-17a3-40d8-830a-eec23d94f7c5, 627,873,225,Avi
ffca26bf-53ab-46ac-bdda-85f175e3bba5, 193,203,746,Avi
168ab756-713f-457b-b5ed-7906c85d8c42, 330,578,905,Avi
9e21fdba-f961-42a6-931a-2a7c86a86fa7, 177,983,399,Avi
bd4360f5-cf43-40d6-a96c-e49b81a7bf52, 216,244,26,Avi
53be5a64-eecd-49b6-9ffb-62c695df623e, 445,426,618,Avi
7358bc73-7036-4af5-a818-4be940821c18, 40,804,175,Avi
644a715f-db95-47b0-a250-127cee65d8bd, 373,330,479,Avi
f6185cee-a735-4ea1-a8f6-237e3c18e351, 319,138,809,Avi
ce97b8f8-a9ed-4b43-9cc9-5b462dffcd3b, 897,193,517,Avi
00b87753-9c13-408e-9279-6f1a57af9f2c, 619,895,539,Avi
506f4124-c440-406f-8893-924a3a092213, 566,203,393,Avi
f92980cb-1394-4250-bc6a-6c61ff6850f4, 605,974,428,Avi
7d991347-02cd-42b0-bd41-e3045d0944f4, 154,57,686,Avi
065f59a3-6944-48da-aa62-91294be4cc15, 574,490,487,Avi
ae61a41d-755a-48fc-ad63-5815644e6b6a, 770,64,142,Avi
b22aee49-d715-4c36-9267-28704b29d8a2, 876,598,94,Avi
1d934665-47fe-453e-ae3f-996dc9728b8d, 941,483,577,Avi
0b4ecebc-8ac7-4135-bc8e-6a974df408e2, 272,254,544,Avi
b6b007cd-66b6-4beb-ac28-468885d691e2, 745,872,66,Avi
076ab414-a87e-4368-b8bf-d9fc85ac9e04, 935,431,386,Avi
79f64687-da3b-4d39-b7ea-d9d67690653f, 389,556,88,Avi
e77de7db-c74f-4c92-8d16-7ff817732549, 858,649,42,Avi
151e7c2d-899a-4dd1-9264-fdfc25dd087f, 631,839,451,Avi
7adfa597-bfa9-4888-928b-4f38dcb4dc02, 190,884,748,Avi
667f2671-b13d-44e6-8cad-86bedbe4d33c, 488,798,838,Avi
2281053f-0054-48c9-9065-8bee50a5c665, 990,548,75,Avi
9ceb500b-16ff-472e-b26e-c6ed81fa5411, 668,22,593,Avi
dda83b2a-a00c-4b32-bdc2-e0a01e5e17b3, 423,676,413,Avi
6e792d07-73ce-4e6a-8131-f7fc27fe2ef3, 961,294,948,Avi
cbec622c-393e-4b22-9d55-7e3cb43a2df4, 848,858,102,Avi
1549d00a-65e7-4b24-b3c8-08d56f378180, 363,217,624,Avi
cc996bed-aefe-49ce-8511-c50a0886fa5b, 300,185,932,Avi
c55393f5-e24e-402a-a616-6a8eeb832f6f, 399,910,414,Avi
38945c81-eb94-43f3-81f2-8817e2c84057, 100,245,758,Avi
9e82aaa4-6f5f-47d4-841a-c33fa76e4bc6, 642,752,597,Avi
18436c3d-27a5-4180-8e1d-5bfb79d51539, 828,783,454,Avi
f3a0257f-0a77-4135-b1e1-8facabaa2034, 704,754,325,Avi
7b2312d2-40f7-4843-ab9b-7bcd653a04be, 990,268,410,Avi
4ce4a4d1-e62c-4f52-a6f6-e07a0bf1b630, 792,964,879,Avi
acabcfae-8597-4fb5-b97f-70bbc63cf4cd, 674,896,355,Avi
c65eca60-be38-43e1-b7ce-d1910514b7a4, 93,782,979,Avi
b19c695e-3c31-47bd-99ae-5cf7514a0cce, 350,826,667,Avi
78aa7aec-c5b4-4183-b7ff-53e6b1914252, 124,188,613,Avi
09fa373e-f960-4d6a-b4f9-ef9f88176724, 905,591,637,Avi
397046ca-efc9-4eaa-8736-4699991a4d5d, 659,568,775,Avi
8bedb4dd-7ae5-432d-ae43-08b19546e331, 833,779,923,Avi
affb5388-5c24-45e1-8fce-16c41a62d077, 815,133,510,Avi
8b2eeea7-934a-4ce4-a0bf-a6d15b00f7df, 494,144,104,Avi
ea509f90-3606-4e4f-9022-717dc9097d57, 775,371,948,Avi
286d41f1-0a0f-4879-84f6-353b0ab6732f, 214,507,219,Avi
251ed0a1-350a-452a-87bd-34b0e12f30c2, 54,724,14,Avi
ac19df48-6fc8-4034-9ad3-ca9a75164adf, 59,8,462,Avi
a1fda630-7af5-454b-913b-f78bca24c2aa, 778,293,925,Avi
e4b61eb4-a97a-45e7-97cf-f9a57f0e08d4, 928,704,596,Avi
1d3c8f6d-7092-4fb9-9520-f05595ea1dda, 839,798,164,Avi
5b4e3be8-e2bf-466c-a73e-c46de5ed7f37, 687,331,699,Avi
c5cd8868-2474-425b-b477-1fcde438c44a, 634,957,186,Avi
ddb855df-0269-4b38-b97c-9175c00eedf6, 954,858,763,Avi
1f2b99d6-67b0-43df-888f-5adfebdbf398, 843,597,638,Avi
fef3101b-d5cc-4969-9fee-fbf77ecc2cb2, 875,573,455,Avi
0a604840-a16e-47b5-83ab-a5a365146c80, 718,909,679,Avi
4c181409-1a47-4a6e-9c16-c795eb8ce5cf, 394,851,865,Avi
954337e6-3283-47b5-a456-50ccb48f1cde, 623,601,560,Avi
7d137866-d9dc-4c90-8b93-eab6b567d072, 314,56,487,Avi
5aee309b-c725-4e70-ae07-cc08614251b4, 997,885,428,Avi
