6956f9ce-9d13-4da8-8f77-db6f1e13f72e, 549,236,855,Yossi
ddbece13-96bf-497d-9a43-21e047266a51, 420,281,695,Yossi
1401599d-7041-428e-81f8-cc528f796f1e, 541,645,913,Yossi
23451196-1c60-40a1-bd8c-995b57f5aa47, 994,257,77,Yossi
19faf5f6-d4a9-43de-8ad0-cd712c5bf3ff, 542,453,167,Yossi
a7e82aaf-31a7-4322-8153-b0d181751de0, 660,59,476,Yossi
a3f5d19b-101d-4a28-8efa-eef49e9ba0a8, 940,450,194,Yossi
90c4b79b-28a4-4195-b78b-c2f2fd3404bc, 45,551,949,Yossi
6fd1ee77-d203-48ca-8422-7e8aa4f178ec, 122,385,99,Yossi
1796e31e-a6ca-4d27-b89e-02d647b3ac31, 930,394,76,Yossi
1d018707-7f02-4461-864f-45f3e3ea87fc, 301,389,810,Yossi
7622c57f-23fb-4067-9f5f-1914213ef570, 345,438,190,Yossi
2f5d9da4-eda8-4257-94fc-93ac773a7d7c, 354,284,606,Yossi
5f8a58dd-b4a1-406f-99bc-164725295a19, 26,11,807,Yossi
4cb1fa64-227e-404e-9c3c-cff9a33e1e16, 945,646,374,Yossi
01fbcfd9-007b-4505-a347-ae77c392a404, 184,363,825,Yossi
2be2af79-9750-4f36-b246-280dec3e366a, 8,23,883,Yossi
c7fd1f45-9570-4d2e-99b9-dfec894faf91, 256,192,47,Yossi
9a461131-1b33-47c5-93c5-abd69bca365b, 198,505,683,Yossi
18db8f64-2234-47e9-9f2e-6dfd970bc77a, 904,299,895,Yossi
175d43be-3d0a-4a97-b591-17e1e29ac016, 596,609,252,Yossi
4f1bdeb4-2eff-48be-8422-54aa1b4c24a8, 838,694,866,Yossi
8d4b05b7-b0c2-4279-841b-b4d0e1292d9a, 266,197,15,Yossi
b5084c03-328f-474a-807d-06011913d9bd, 976,306,774,Yossi
f249925e-9b02-4f5f-94a7-49b9679c198e, 868,915,440,Yossi
64b21b0a-d47a-4529-8b26-7af5a58f89fe, 385,98,904,Yossi
4fef583d-6cf4-427c-b69e-5320e47ed1b0, 575,936,22,Yossi
fd224b7c-4de9-43d0-8484-b2a8f7e472ef, 273,922,371,Yossi
88a35cce-43c0-40fb-abfc-dc347ded2d13, 191,45,198,Yossi
ace1c5d4-6395-4229-84f3-b672395de16c, 763,148,932,Yossi
e5d9517d-7782-4776-8dbc-d0213793d7a2, 505,449,984,Yossi
334f755e-dc02-442c-83c5-9ebf454e02ff, 710,428,400,Yossi
c10a096c-7062-4bcc-b7f2-ea066a5fb958, 556,107,950,Yossi
28a5ff85-960b-4362-adc8-23c5d8ab02e5, 507,917,166,Yossi
145efdba-dd17-4fd0-a23e-d7854d6e48b1, 810,31,716,Yossi
e68f6b88-a003-4dda-8663-ad36f5369933, 109,387,275,Yossi
78f851ba-f6cf-466a-ac54-e54c1e4e519a, 606,812,407,Yossi
eab2542b-0947-48b0-8aec-23ecb93d09a0, 777,329,361,Yossi
ef5029fb-af04-40e7-b390-98192b338748, 873,324,686,Yossi
35d6a8e6-511c-4d8c-a0a4-49a4ea7136ff, 879,647,650,Yossi
4c2876cc-c092-4f60-9d4e-68c610ffb788, 668,501,50,Yossi
1a1a8f64-e67c-4a90-a727-b92e4f9ea9bd, 82,471,855,Yossi
204ef240-ae15-46e1-bf56-ea3536da416c, 789,159,487,Yossi
045d403a-3b2f-4273-b105-aaefcf5b6d44, 41,827,990,Yossi
14d6e2b7-f501-4054-96bb-60bfd054628a, 953,69,19,Yossi
086ef729-a5ea-4d0d-b612-8f7ae139aa9a, 855,461,892,Yossi
0859f59f-9945-4c29-b86c-6e889dcbd1c9, 653,83,657,Yossi
f58e047b-383b-4e60-9d9a-8209313954ae, 922,158,335,Yossi
b233ae24-58a2-4bcc-a6eb-8ec3f8d516a7, 525,727,120,Yossi
425de848-6aff-4e89-91a3-ba1adfa3a40a, 623,835,105,Yossi
e3a8b8e9-72d7-4be8-8f00-9369e27deda5, 712,676,458,Yossi
73add953-7d88-42a7-be39-ef0e4b56fa4f, 301,838,417,Yossi
c2c5dbe0-1bce-4f5f-b256-ce0bc14ccb54, 116,729,558,Yossi
89c2c541-48d9-4451-8e20-f018ca8b0e04, 859,319,228,Yossi
4b1b38b3-f3aa-40fb-8606-896d7fbe6549, 787,566,983,Yossi
6896029a-a766-42c0-81cf-235fe8597c0f, 416,823,261,Yossi
ec0e71db-1c9f-45fe-a6ca-d73cbb4c74c8, 343,18,861,Yossi
5bc2fb74-80bd-4089-8f1d-62b116e37b7f, 793,226,565,Yossi
add12fa5-fbcd-41bd-98d1-7c64dd642d15, 992,745,343,Yossi
e62b6c33-1ba7-4a03-b146-19de1cef447e, 714,556,743,Yossi
1d326742-0fe0-4020-8fd2-22bd37bc4a4f, 735,167,322,Yossi
3ee6a848-c6aa-4fa6-9c4c-8cd37648d61a, 383,327,152,Yossi
35c3905f-5646-4c01-ad1d-10caba08c07f, 532,653,230,Yossi
5c43b108-040b-4b4f-a550-640623861066, 601,739,731,Yossi
c5f77fb4-848c-470c-9a72-1c21915d6dcb, 334,792,763,Yossi
3730cef8-2662-4181-8b04-8c2a1d900e64, 429,135,591,Yossi
8c5887ec-2ba8-47b0-a1c2-d1aea308411b, 350,109,902,Yossi
d777a6e5-369f-4ef8-89aa-8cb04c447cee, 858,280,818,Yossi
7c9327b4-be71-4a94-b23d-d8a7cb5b7b63, 242,918,450,Yossi
a5b09041-e9fd-4800-bebf-33f6c2baa6f8, 891,307,93,Yossi
d1d88460-7887-438f-b335-4a247799a8d9, 74,401,173,Yossi
18f0f97b-88ee-4638-ade0-bb2ce6008ed3, 814,125,152,Yossi
60d51329-9378-4cd8-9d41-a5093a73a7db, 905,405,240,Yossi
c982fd18-e707-4f08-b157-0635ba032e12, 832,883,171,Yossi
c76ee942-7fbb-44d3-bffb-04ee062a7db6, 32,741,278,Yossi
1ece4497-fc86-432b-b143-187f5f315f06, 131,459,433,Yossi
060d58ed-0916-446b-a338-5b1e3bd502d3, 801,563,610,Yossi
1de16aac-6dd5-44a0-9163-df744f0665e4, 751,364,447,Yossi
eddb0464-5a8b-4eb6-915c-d93679373333, 839,876,885,Yossi
6858198d-f06e-43ed-9a5a-0ea5da71bbba, 503,141,407,Yossi
976ea8ca-84d1-4941-a1c4-61c23ef20503, 701,639,346,Yossi
660922b2-d067-4360-8098-a63b390e29c0, 137,527,339,Yossi
412eff59-bd97-4585-b790-eb90aa4347fe, 558,519,668,Yossi
6c02af7f-b782-4dfa-93b7-718e3f2f74f5, 611,522,729,Yossi
2401c6d8-72d1-493e-a952-b8585bf8965a, 351,516,225,Yossi
1d2afb0f-ffca-4348-9e50-2db792c47e80, 732,827,538,Yossi
149427e1-7aad-420d-b5ef-f108954492ae, 541,112,459,Yossi
f4d8d678-2b5c-4c6f-a8bb-5a8395147d5d, 18,90,742,Yossi
85fd9b15-1249-4bef-9c7c-8816199deb42, 481,321,37,Yossi
8fa22df3-2bdb-44c0-9dbd-0b451ade0788, 725,973,247,Yossi
d6417a11-a997-4226-97da-052e359aa2f6, 266,403,264,Yossi
7eb189ac-40e5-40da-b437-233837c57a99, 831,132,244,Yossi
9b2abe33-5bc7-4530-bfeb-e798ae4da3c9, 823,893,214,Yossi
5c812856-fad6-46af-be7c-9abbd3bee1f1, 938,571,938,Yossi
addc1d72-cb72-4178-89fa-5cc6030491bb, 763,191,42,Yossi
efcef9fa-c213-4511-b73c-e4167ede600b, 880,400,846,Yossi
5b02095e-9b3b-45bd-a363-b1a378145bdd, 222,107,49,Yossi
388dacf4-0977-4c51-8ec4-6e7e25c0475c, 347,960,30,Yossi
4d70c01b-ceec-460c-bd99-621f96f98dca, 946,684,549,Yossi
107a702a-3777-4a24-aca6-b7c7ed26d0ff, 602,654,207,Yossi
a36762cc-1601-4e15-97c1-0db5e9590d23, 302,832,545,Yossi
480754b1-ed2c-49fb-90bd-a17438383422, 422,345,120,Yossi
a6881772-2463-48f9-a64d-5e2adadb896c, 466,519,385,Yossi
6a786371-1f63-41c6-91ce-d6004ab32792, 980,907,933,Yossi
def3a9dc-9314-4dda-89ce-559721caca0b, 325,602,539,Yossi
61a9580e-bc65-4e3b-9ab1-fec5ccbcb9b9, 520,253,898,Yossi
563623ae-fb7d-48c8-9445-8997d78c21cf, 701,600,919,Yossi
856331b0-a4c6-4348-848a-624ab25293de, 189,503,866,Yossi
8cd66d29-da2f-4226-9b9c-009456ec0c82, 199,917,441,Yossi
875fa053-f186-4dbd-a8a3-07a5798a9170, 235,883,447,Yossi
f69a44d0-f744-41a1-b5fc-7a79f1eddf89, 693,222,239,Yossi
236b6752-9f44-49e2-b4ae-ab5a63d73b7f, 7,636,738,Yossi
6c16e8c5-5ded-4ddc-89fa-48a0d15ce755, 394,342,844,Yossi
ad7e15e7-9f69-469e-926f-4fb64ad8f31e, 920,415,880,Yossi
1a49d3d0-c245-4cb8-acf0-ef815a7f9664, 462,241,198,Yossi
abc36187-ddd7-41bd-8636-e471c8e6de70, 115,22,359,Yossi
765b8cd6-7885-424c-a16a-6bfcb6266b03, 489,427,431,Yossi
24db9208-2d3a-4bd6-b0ba-4ad1b3d59d79, 650,899,55,Yossi
14eafa5a-c06d-4099-b163-5164818bd679, 286,113,329,Yossi
0876d013-f8a3-45c2-9991-095bb961c230, 677,223,427,Yossi
5809fbc5-1c78-4325-bca1-4e658b6e0e36, 677,231,635,Yossi
75a65560-b603-42a4-9ddd-549b602525d5, 937,287,686,Yossi
e8c2a89f-3f42-4140-b68f-fdf7e1aed9aa, 694,318,964,Yossi
316c1193-be46-4a08-bfa5-4985669f0e91, 800,126,910,Yossi
c6b682eb-72aa-4fe3-9122-f7309764da26, 54,779,186,Yossi
5d0ced70-c734-4dd7-a103-d49897002d1b, 40,726,263,Yossi
e069e706-ed32-421b-b0d4-d8211167fbcf, 668,84,896,Yossi
31aa9505-5ebe-4b6d-843e-ef85782bc4a9, 82,744,456,Yossi
6deb4bbc-06c1-4478-a738-7cd9b4ea6c18, 17,44,321,Yossi
58fb5bf3-95b5-4611-b4b5-de9b71df83b2, 185,720,524,Yossi
2af00979-6a8d-42a7-9b19-ed1680c74c2d, 409,715,119,Yossi
57cf5a08-f8d1-43f8-aee5-af4c42074061, 418,244,184,Yossi
0b572851-935a-490f-b1a0-34ae7a0701b1, 246,523,952,Yossi
79e70af9-263a-4dfa-b617-528c79dd43ba, 511,420,702,Yossi
5cb4b1ab-921b-416d-ad91-423ea71e1706, 394,688,301,Yossi
43851771-df61-4f4c-8127-47e67cd4d36e, 519,596,121,Yossi
fe460057-b14d-4eaa-83f4-2cb3736d75ff, 867,247,386,Yossi
1dd07102-1eaf-466f-a2e5-db7a3f1f662f, 67,9,140,Yossi
93973f57-3ae5-498f-9ba6-adbb84ebae89, 529,595,486,Yossi
d9a63038-3e92-4e06-afbd-d83d3fae11d3, 179,921,244,Yossi
cbd1f0f4-a543-43e7-980d-bedc91295ec3, 366,509,597,Yossi
409463c2-adae-425a-a9dd-37b7116accc9, 441,391,410,Yossi
907a29bb-4d17-4215-a507-07c48076f9de, 792,635,536,Yossi
0d76c8b7-890e-41d0-a907-bc6d2b2cdb8d, 2,793,203,Yossi
16160127-416f-4f51-815b-cc8f936e4675, 309,158,663,Yossi
dbacde42-dafa-4137-b467-d64d1deba1cf, 194,687,57,Yossi
828d02e3-c787-4816-bfa4-0ecd9f5ec670, 156,496,446,Yossi
aeb8fec2-de44-4ca3-a892-683b467b45cb, 201,317,474,Yossi
c6504763-1288-4702-917b-1a725cf2449d, 138,343,707,Yossi
44f3064b-2176-43fa-857a-ad2c8fdb8ef8, 977,887,647,Yossi
9c54a766-9306-4a5e-9f7f-451410688f2e, 697,67,601,Yossi
d60bd074-684b-40d7-987e-1abf4c486fdd, 709,145,909,Yossi
87839295-bd5e-463e-ae5e-32e7aa495f15, 106,952,297,Yossi
44d8ef11-b0ac-4123-9830-107deeaa3951, 890,725,960,Yossi
a274cc19-1fdd-4ad6-a8c7-d2304a0643db, 583,865,452,Yossi
28277b90-4e5c-4cb5-bee6-e34690808bcd, 183,756,850,Yossi
a7ce2cfe-12af-472e-b2f5-f57489f1388a, 475,336,907,Yossi
c7858975-c9fb-4344-be41-fa02bb7599e3, 430,23,425,Yossi
3c58fe0e-a97b-4b94-85b6-e494d6de72c3, 796,166,193,Yossi
e6256c4f-2b33-4213-96bb-bb09d277ca71, 124,303,49,Yossi
fe0ec470-ca64-4a0b-a72d-a2ec43071d72, 701,813,746,Yossi
c782057d-d369-4512-9a42-8a565acd2dc2, 888,304,726,Yossi
405dbf05-9633-49a8-90af-45e61e16a71c, 600,599,13,Yossi
cc26b15e-a5ec-4f33-b59a-1fe8dc13f523, 752,89,734,Yossi
21d17de0-c235-44a5-8734-16a74729bbda, 758,264,770,Yossi
4eaf1efe-4ca2-4f82-a6df-6d39c5e413fc, 485,616,450,Yossi
5d625124-afae-45bf-8009-af75ede4a190, 22,954,585,Yossi
8b658d34-ae69-4203-ad6d-23124785b733, 856,503,552,Yossi
bdb3d924-b8a5-46bc-ada4-9a61ce7a7055, 738,267,44,Yossi
f69165e1-3acb-4896-beed-3d57ccc45b4b, 177,911,978,Yossi
5f381c09-5892-40df-ba09-7b29fed0cfbb, 717,980,649,Yossi
5b3103a3-4b78-44df-8d22-ab63a89312f3, 248,189,911,Yossi
f63efcbf-9137-4101-9738-b18e97a36cc8, 214,693,561,Yossi
f37dc2c1-abfb-4576-aa5d-219371e62d5a, 725,581,157,Yossi
1b5bd6fe-2966-4718-9228-80ca744bf640, 837,722,248,Yossi
f544045b-ba7c-4976-80c5-44ed6c4ae7ae, 174,670,758,Yossi
b8e34108-92ee-4263-9705-c28e1b7fbfad, 654,311,548,Yossi
57e7d16b-eee1-4471-bdfe-c19757661867, 742,103,347,Yossi
005b8935-2332-4e47-a5bb-55df850c0154, 462,844,311,Yossi
94ddc44d-f68d-4f35-b625-4fe3e9e7664c, 195,150,37,Yossi
c2bc77d4-9407-4dcc-8870-b777244d4015, 682,424,687,Yossi
b21e33d8-7e5f-4d7f-ad57-a019d9990fb4, 34,36,107,Yossi
e2e39562-2353-418a-8df8-94bd3dcdc160, 85,510,75,Yossi
bd56735c-520c-4cf9-a915-2f3bc4bfbd82, 858,272,921,Yossi
7b9b35eb-846e-49b1-a87f-928c12c99d81, 887,295,373,Yossi
52dc9951-64eb-482e-9d49-942c1ad50a20, 429,19,779,Yossi
e3f00677-9da6-4e92-a2a0-6287b44710a5, 304,565,596,Yossi
1cf736ec-ecff-4182-a5ef-63c36b97f243, 285,522,600,Yossi
35d6e578-b16e-4c83-9e28-d66607de0f57, 430,974,878,Yossi
69ee4e7c-30a6-4523-88b1-1aa4d94e3514, 302,785,344,Yossi
d8b8009d-9398-43ae-967d-3248d73bd0dc, 600,19,544,Yossi
96067ef1-1c06-4d52-b517-446db72cda47, 525,43,158,Yossi
bf51b76b-7805-4884-88fb-dd801e9a995e, 469,803,687,Yossi
dcc93092-7572-4769-a6f8-5fe79463bfd6, 142,90,160,Yossi
787fedc3-5bfd-42b6-b58b-0450ade88339, 683,794,40,Yossi
0d10d44e-3ccf-4b37-bb22-829b331289d6, 626,853,806,Yossi
6890c2aa-52c1-4854-917d-82cf372aae54, 973,34,825,Yossi
f87f5a8b-eb03-4303-86b2-77816029cee3, 531,889,584,Yossi
2d38ac0c-5046-47b8-ac2d-3eb3616d640d, 440,397,900,Yossi
0a4addf7-9b77-4a93-9860-ee294113045f, 87,602,61,Yossi
a900ec94-46f3-4f9c-a04e-f29bf3413fcf, 228,781,724,Yossi
9959d103-8ea1-4251-8671-240b4f74cbb6, 730,258,253,Yossi
c0a171de-3a97-49f5-b593-4bf05dc2f774, 378,363,253,Yossi
4c0a3b95-5e9f-4e55-b8ea-5add9fef80ed, 215,959,214,Yossi
f2ce176d-08d4-4ea2-be93-f9eda29a6d52, 93,163,476,Yossi
15191947-ac9f-44e0-8766-c9487449243a, 436,601,726,Yossi
8d40b197-d8fe-4689-b7be-966df90be6c0, 561,803,121,Yossi
f4986c46-7b71-4593-be72-130890715ca9, 72,328,752,Yossi
5ff05016-3245-4b0f-bf0d-88e4763ba221, 517,70,129,Yossi
54a80f49-d8c3-4144-a078-0c975551c3b7, 958,85,644,Yossi
e326a1db-c573-4196-9d61-b79a88e90af7, 256,382,202,Yossi
d636eb17-32d8-4c6b-add4-1fe01389e527, 627,913,308,Yossi
92748e0a-b223-40ad-917c-cd283fccdd69, 435,951,537,Yossi
d2e53474-59ef-4a06-b0be-fffbe2e611d6, 785,248,491,Yossi
0553ed1e-dcee-421b-8b9b-bd668b134050, 554,759,73,Yossi
2cc9e24a-7373-4353-94a3-31a16d486d13, 612,438,727,Yossi
da212456-e942-4175-a740-dcb643085001, 109,5,795,Yossi
e36a24bd-68fb-4300-bcb6-b491deb6da19, 175,524,798,Yossi
40539b2b-fba6-4ba0-a1ff-4f76750e1ace, 938,156,453,Yossi
983b402a-b1a5-40fa-8685-0b779b182d48, 971,214,189,Yossi
f5d43aa2-f82d-4064-9a31-3527dc06fe64, 125,418,278,Yossi
819675b7-cfde-4a16-a9d8-c8958e472eea, 607,957,577,Yossi
1d5fbaa9-558a-4f79-bb1b-28d99cee80ab, 13,465,249,Yossi
b4521d3d-1bf9-4fef-8f02-5702c5025bae, 168,1,649,Yossi
acb3e23f-0dd2-4b44-b59d-7daa43a81f59, 190,774,555,Yossi
64c09998-423f-461f-b8ff-a0c892644ad9, 629,517,568,Yossi
3cb74f71-4c53-4b92-a385-a516ba8cebbc, 679,903,630,Yossi
98f5d96a-556e-4cae-be7a-7c35eb537dd4, 400,850,81,Yossi
420379fe-e7e1-417b-bcf1-4065c19c9eef, 848,82,856,Yossi
a5fbf9ff-ac81-407a-a215-51e01e360fe9, 403,687,757,Yossi
b303dce1-70e5-4dde-9f21-54cd8357b75c, 853,463,737,Yossi
c51398d7-fc03-42fa-8ca4-ce43be3ad235, 349,661,829,Yossi
2f00ab3a-d4d8-4f79-90c4-1def09b5818f, 213,945,800,Yossi
f78cb03b-c4d9-4147-b49f-867a624de2aa, 495,599,972,Yossi
a39d9c28-87c3-4eb0-86b6-7c4ea3e927e6, 478,939,4,Yossi
6d195dca-be4c-47df-a01b-440955eb08d9, 147,984,749,Yossi
42882bd3-8d36-493a-ab86-e05757218eaa, 243,310,637,Yossi
2d3ffb62-7da5-4a93-b68b-d82856f1fdfa, 884,292,309,Yossi
b7e6832c-d38c-4a39-9f58-82e863081e46, 557,723,567,Yossi
a06e11d4-3d27-483c-a247-61700276438a, 198,758,876,Yossi
ecd3dfa7-c2da-4323-8cba-66f16b238b40, 720,609,777,Yossi
24d83fe3-5dea-45e3-8985-db2dce777dc2, 490,314,537,Yossi
166b52da-e44d-4756-8bdd-cedf832865dc, 910,840,113,Yossi
976c4901-f695-4e2f-b649-6525bd600970, 725,416,571,Yossi
bac826df-3f93-411f-84b5-5cd754e1ded1, 766,185,305,Yossi
3b405712-15a3-4e73-9e0b-ea15a9f1f06e, 657,921,909,Yossi
baf6f94d-a9db-4ed4-b5a4-8f24bf9e4eae, 78,701,97,Yossi
64b624d7-d322-400b-84d0-d90cc393436d, 108,160,377,Yossi
03e12e68-03a4-4385-ac91-9bae522725c5, 121,967,171,Yossi
0d717872-4d40-49c9-a31a-e8bf1157817b, 428,790,937,Yossi
0efc886c-83d0-45d0-961b-cfad6dbb3b3a, 262,16,188,Yossi
5d73e986-ba36-4e9f-88d6-3e98b3b446cc, 923,773,988,Yossi
dbaf5255-be7f-4408-8b9f-9ed385b4c8f1, 196,987,625,Yossi
a04ac499-0ff0-4342-a520-eb54b527c209, 465,235,145,Yossi
