73fb5d17-d099-46ce-93d5-52ced297e629, 218,273,959,Yossi
c55bfb92-0de7-4641-88ec-be6df415d614, 554,644,221,Yossi
72709af9-0a20-4c0f-874a-bb430f9f89dd, 740,172,412,Yossi
fbd37c84-baa2-4cbb-80d1-c5b83398585c, 354,760,336,Yossi
510002a6-5b45-4e7b-a3e5-3a74eb8fb7d1, 600,784,737,Yossi
cdcada9e-016a-4985-9f1d-63bcaf6a44d1, 907,687,375,Yossi
c39d0359-e0e1-4ab3-bbfe-bfbb608ed70d, 362,488,707,Yossi
06ab852f-48ba-4975-9784-377e2fb54225, 311,409,444,Yossi
5e0206ac-0ef2-4899-8a6a-2c10f5d87368, 922,605,30,Yossi
dc83a089-8b98-4717-ae0f-ef5bdb617944, 54,156,744,Yossi
9a621778-8e33-40c5-8c8d-3adaf2cb6beb, 201,553,619,Yossi
21d226c7-c4f7-4291-9184-e38758b042f9, 55,47,251,Yossi
9ca59971-2313-439d-863c-020f042c18d6, 739,57,634,Yossi
ed171d78-a075-4208-a20b-b8ae6670b0eb, 163,883,910,Yossi
303f7d29-85d6-4a89-98d6-3918980be7d2, 443,323,862,Yossi
315eb53e-4442-43af-b007-c41ef0dcad0d, 556,364,58,Yossi
af719807-aee3-4300-ab25-41316837b45d, 309,11,312,Yossi
81b39ed3-9d75-4dfb-b5d7-5798eedc5dda, 250,931,903,Yossi
65617aad-5d08-4662-9064-256a18aa4d58, 353,906,862,Yossi
56ee2222-0995-402b-b9a3-eccd5578c30c, 516,631,40,Yossi
53fc8439-3513-4794-83bb-6d53b178d6d6, 192,686,16,Yossi
8c9b697a-1eed-497c-8a31-d7973040152c, 666,153,208,Yossi
f555baaf-7945-4df9-98c3-74ad2a1d8989, 716,545,737,Yossi
7a03d0ce-35ff-493c-8aad-c7763ed74727, 486,169,630,Yossi
d088a74c-2b92-42f4-85b8-06e6042b1e58, 739,200,604,Yossi
0439655c-e6b0-4d74-84e6-2a86b5a8e3b1, 796,866,86,Yossi
ff1ed204-696c-41de-b556-dacaebd0c1b7, 580,366,241,Yossi
1fabbb33-d6d4-460a-b05c-e9877d29d5a2, 970,743,146,Yossi
56402937-5eda-4ea8-ace6-b5c8b2005d65, 432,950,621,Yossi
72f5892d-c511-436c-a646-881563e73fc5, 714,701,140,Yossi
9a3c135c-5669-465a-89e0-3c2d54231758, 388,223,425,Yossi
43574570-b0a6-42ef-ba6b-4c38eb98a282, 595,969,197,Yossi
a1503db3-8797-43a6-ada3-c84a60169d02, 894,776,171,Yossi
e0ed7369-a8dc-43b1-9b77-3ba4db4184d6, 654,839,817,Yossi
d6490ab9-4bc2-43a3-bff6-5cf253f7f9f8, 319,822,841,Yossi
de08021d-3aeb-4469-9079-5acfb01da51d, 681,509,731,Yossi
b1a2a680-60ff-46d0-abd9-2073ed327c99, 300,556,40,Yossi
066fac8c-870d-4bee-a8e1-7e05258e13e5, 776,935,265,Yossi
8b14b02a-c406-4f07-8d55-a0c9912ec0b9, 797,220,942,Yossi
162dada8-1c2a-480e-bd1f-4eddd6d53fa3, 869,234,202,Yossi
9658669f-bfb8-41e9-a17c-84067fb42a25, 586,3,843,Yossi
c31f80d3-f70e-4ea2-842a-2c7a13358cf0, 598,99,944,Yossi
60ddbb16-24c7-4d80-b554-1def47cbb8f5, 205,145,229,Yossi
3ede4073-0c84-4f06-a44a-018263e84057, 408,900,90,Yossi
4008e364-432d-4093-af3b-cccb9646be7e, 914,924,526,Yossi
6659b7dd-4f22-4229-88ce-9a5e4ec40fa8, 423,651,920,Yossi
89667299-d45f-4510-8dcd-72d1ed60a11b, 303,750,441,Yossi
bd6cb007-54b0-4f78-bb20-91a818af5284, 888,415,145,Yossi
be90fd64-a41a-4dcc-bb09-1591d082a60a, 100,610,287,Yossi
1006ee88-bd34-41c3-ae64-0d9421e0d289, 161,797,750,Yossi
eefd5d83-365e-4670-be2d-17af29b18e9a, 253,26,542,Yossi
19e175e3-5a26-43b2-a82d-c0692723afd7, 967,69,837,Yossi
8b0e7ed0-7130-4450-bc85-0d4b116f37d9, 972,720,723,Yossi
e5cb190d-1236-4074-ac67-643cdee05ead, 896,477,365,Yossi
085d981f-03ea-46bb-9937-932adc8cdb7f, 503,891,655,Yossi
60c84614-8189-48f6-8b14-c71c1b42bb73, 948,860,11,Yossi
728c1f4c-04ab-4e15-b24e-9b75e88ddf97, 737,374,567,Yossi
1ab7a952-d9c0-4937-a634-b1f41656e80a, 22,566,483,Yossi
87837f5d-cbf9-4bf3-ace5-098130c4df7f, 759,696,586,Yossi
304631fe-c7e8-4dfc-8c3a-15ba32fb0bf5, 698,498,487,Yossi
df03d102-61a7-46ba-a03b-ebc7dfbb76f1, 657,44,347,Yossi
90c778f8-a0ab-4ec2-ad33-c0a8356529e8, 477,155,875,Yossi
5f8cf868-53d5-4aa6-9e03-b7195fd71e29, 547,945,856,Yossi
3195b11e-30df-4d2d-b692-8a2ea22e3659, 688,450,930,Yossi
b0eb6399-5241-4908-8587-c5617d49d66f, 198,406,274,Yossi
1fb271ff-eb7f-4048-8f5c-d7121bace9ef, 77,385,522,Yossi
46270d1f-edec-4ff7-b6cd-5d7d64b78270, 489,150,749,Yossi
8aab5cf5-6603-4b62-a62e-3be9e5a03cdd, 277,422,423,Yossi
8e18c347-90d4-49a5-84a8-435d6fbdb8bc, 184,232,458,Yossi
ec0fb4ce-a4b5-44ee-a7ba-a7e1dd6d06f7, 60,209,371,Yossi
bf358c49-a3dd-4768-b45b-9f479b6dc6fa, 251,274,222,Yossi
c99f436b-7225-4849-9703-ea112abc80cf, 236,239,433,Yossi
bd6ade78-90ba-4fea-829d-00a88699cf64, 19,26,737,Yossi
a500af54-9670-439d-b990-891a2c574215, 778,402,914,Yossi
7a981de2-45e6-4587-b644-6ab12fc025a8, 154,50,923,Yossi
5c3d8fb2-a4f3-4576-9598-79e551244176, 635,823,161,Yossi
c28b2193-a347-4a10-81d8-c9043edc3d46, 210,683,312,Yossi
96c53a33-b455-4665-98de-99fbb2e3f9a4, 65,209,348,Yossi
5c2eea53-237f-482c-bd39-bab7fca5f37d, 737,381,620,Yossi
53db50e8-8e67-41a3-a1fd-5e3e992b79ef, 922,294,921,Yossi
a7a993e1-28ac-4c73-901e-f3c2616278fa, 417,487,737,Yossi
ee558e46-82db-42de-8482-ce28c6e40c88, 485,438,176,Yossi
81412522-ecaa-4292-8db2-6cb1be33ee5e, 708,960,168,Yossi
aaf47513-6daf-4315-b25e-ef5a9c7991fc, 839,58,360,Yossi
0fdbdbcd-31c9-41c5-888a-1f43bdc79292, 784,710,747,Yossi
84312e41-38a5-4bc8-a7e3-4f902fd8b4ae, 833,124,373,Yossi
70d57871-dc74-4ced-9e0c-e058bb0164e4, 499,547,408,Yossi
0f482597-19b7-4ec9-9002-14631d9b0986, 297,849,524,Yossi
95451aea-d939-4de9-9eb7-e4e350136107, 60,186,65,Yossi
7cba9cfe-1356-43b7-9faa-72607cd03915, 872,498,856,Yossi
2037e2f1-9103-4206-97c9-ebc00df065c1, 811,95,730,Yossi
a05842d2-e403-4763-b577-b226085333cc, 814,361,914,Yossi
d62f1a0d-0c89-4dab-b931-6e29390ed6d2, 177,667,610,Yossi
5b02c4ce-4897-4f24-9af8-38c0121da361, 747,925,862,Yossi
ea6e0a39-4653-4a87-b674-aa48c7a403df, 992,369,626,Yossi
1a5387a6-6ba1-4f56-8320-68f55dd72c79, 950,279,498,Yossi
cdf9650e-efa2-4b1f-abaf-00f490eebb90, 600,902,258,Yossi
bc4ac25b-1497-4097-9b4f-a0a81e9611ef, 248,424,746,Yossi
1cb69c07-eccd-4d62-9fe9-4e0174b0763c, 514,120,637,Yossi
220a6cc7-5b59-427c-b83d-cebe2adda3c4, 214,425,252,Yossi
78268940-b590-464e-b39c-b652894a3a18, 111,834,462,Yossi
19d28b7e-680a-4f77-919f-2a648faf6ff3, 310,29,962,Yossi
be03ef32-2d10-4905-8024-a29fc9d4ab55, 628,969,349,Yossi
3aa63828-de28-44c1-9dc8-595fda4c56b5, 832,657,455,Yossi
9f934aeb-b2ea-443b-bc9e-17b4c2740038, 761,750,620,Yossi
8fee4d41-a0d9-4c97-8cca-9c8bc2bf40f8, 544,304,480,Yossi
ee8507ee-c4ac-493c-91b8-bcbb23236cf5, 897,108,906,Yossi
6d12b6ab-84f9-41c1-9a0b-782c79468a0a, 565,273,594,Yossi
2a72cba3-3355-4982-94ed-08222dd66036, 599,564,670,Yossi
92bca97d-43d3-4622-86d8-46ad6ad2800e, 983,300,241,Yossi
c09ab9df-819f-4dfa-a68d-e4a8f11e7c79, 277,962,242,Yossi
bb3ea821-fac6-4757-80ae-e3074be86c86, 359,636,91,Yossi
4f80e08f-c12a-4714-9e5c-cf4db6f4b592, 400,683,341,Yossi
e52222a0-acae-44ba-a7f5-d8f06ffc8282, 662,323,309,Yossi
4647afd9-bdf9-4334-b00e-d57e56d933b6, 150,767,246,Yossi
8c098776-d7b9-4a17-94e2-2a9b45d95872, 801,485,672,Yossi
ca274367-a109-400a-afa1-5d012704bb03, 126,969,815,Yossi
2b02cfe9-c506-41b9-8088-41e7e4b4bffc, 157,315,318,Yossi
7a16d458-7e32-4fe0-83dc-589cb90b2f99, 345,544,562,Yossi
531fdd44-2027-4089-8190-5413d9d36f56, 866,709,464,Yossi
17484e46-b926-4c66-b6af-9465fb861ef5, 292,643,670,Yossi
90fc467a-6b72-414d-814b-7485025790de, 108,555,693,Yossi
182f6cbf-99fa-484b-a300-eea12e1d1da4, 213,403,114,Yossi
e59a743b-471a-43b9-947b-c117b4bf4e35, 529,145,620,Yossi
ab660a14-c374-4e55-b8e9-78fe3555c9bf, 140,235,784,Yossi
be564c00-f154-4bf1-a9be-9905aab1f4e2, 598,416,505,Yossi
f5385b7a-70a0-4d3c-992b-7a0a1ea3e55b, 349,796,79,Yossi
a31707d9-1174-4084-83f9-f0f58d26114c, 997,858,329,Yossi
0f20de72-7877-4edd-897d-e87384e4048e, 425,121,647,Yossi
48cf944e-49dd-42c3-8d24-768cdb4b81ba, 923,15,93,Yossi
ff23c1b9-fb8f-4cfa-83b2-f3d15d089323, 528,532,972,Yossi
66736638-383f-4c48-aa49-c1655eda7ee2, 876,371,678,Yossi
891be570-23a0-4149-aa2e-bc020c866b03, 637,43,212,Yossi
8890bacc-5756-4cc6-a542-638a003659c7, 551,589,83,Yossi
9e9c58dc-1540-40f2-9197-51082a95ba57, 558,596,824,Yossi
1cdf8973-6019-4222-a80f-5f48e0aa5870, 195,18,81,Yossi
575ea304-b989-44f7-8351-f934d4c5abf0, 532,746,129,Yossi
f60a45cf-5d52-47e5-b2d0-cd0764a91942, 58,518,911,Yossi
da5a4939-b280-418b-8c00-49ffd830c49f, 385,294,784,Yossi
7d45aba4-4dd8-4a87-a46e-16204a3e9263, 341,681,435,Yossi
cd4fa2be-dd74-4f0b-bd22-25701dc81a57, 46,289,388,Yossi
276163ba-f42c-43c8-8c3e-99d921c2498a, 22,1,611,Yossi
dbcb1554-8369-442d-9ccb-d4510346a26c, 647,263,862,Yossi
3408f0fd-22f1-41ea-aab9-daec5c7a6aed, 106,959,373,Yossi
c8308416-0f07-42f4-bfd0-b795c7468455, 293,796,208,Yossi
92b32db6-5add-453b-9f25-a5e2bba2e4f7, 995,440,262,Yossi
1c745e85-77c5-41b3-b5ed-21c336bbf2dc, 504,231,104,Yossi
79d7dce5-ab2e-45e3-a642-1dd90a03bd72, 567,392,268,Yossi
95cf475d-0f73-4e12-8465-e3d0547e2143, 962,471,14,Yossi
f996f405-29e3-4278-a1d6-8b105e4ec41d, 61,491,78,Yossi
6ff15899-a0cc-4780-8c17-6051065b626c, 893,297,361,Yossi
b4ac39a9-b7e1-4653-93e4-f2b3d7352a22, 776,505,300,Yossi
9b3ee6f0-d25f-43bd-aa97-c568073f6444, 693,536,595,Yossi
e2619d0f-1f35-48f4-b6ad-bca9ac1a34c9, 213,547,753,Yossi
95b96fe6-6440-41bb-884b-980232a4a3fc, 217,426,785,Yossi
3af7b724-8179-4072-b825-132ff249d885, 755,764,720,Yossi
964d7264-d94e-4979-b22c-608679f689a8, 704,389,853,Yossi
310b92e5-5b8f-401f-b66f-9b2c55fd98cd, 522,836,451,Yossi
aec10e3a-428e-43ad-84a5-fd6da10eecbc, 332,478,896,Yossi
e575fbb3-1c8a-49f0-b30b-14e1b2001cef, 121,59,529,Yossi
24e86af1-c0cf-4bca-a4e3-b2c27de85d94, 598,586,770,Yossi
e3ef22ee-0231-4477-a9dc-56a228b632b9, 785,212,663,Yossi
facdab9f-57b4-40a9-8077-0a9c9d1acf46, 13,515,291,Yossi
c0e819e7-dc68-4d6f-828c-b6b529800791, 906,303,902,Yossi
56ae42ba-89a0-478c-b886-22d9de45cd9d, 666,291,683,Yossi
df4b90bb-8ae1-42e8-9d20-7f1331528ad2, 349,351,964,Yossi
0ea4d4b8-cf98-4595-9783-16db0b84d58a, 481,208,706,Yossi
aed6171f-04c9-4146-9182-985d1fd668f6, 293,356,103,Yossi
eaee2ab2-a572-4daf-9d37-69b27e00b415, 224,371,459,Yossi
47f5d53a-0ff5-4b9e-8700-c5c08d51621a, 909,445,28,Yossi
5b79f36c-9b9c-4ca5-97ad-c2d7719d2caf, 403,572,478,Yossi
376bbd28-518d-4b3b-8207-5b95d8e9cc9c, 66,614,959,Yossi
5151d8f6-9b06-490c-a59f-43be756e666b, 981,430,215,Yossi
f00b717b-4aad-4d17-928a-a9c53d7852df, 123,742,249,Yossi
0be240b5-66cf-4bbf-a900-11489fc35a91, 430,796,87,Yossi
addcd250-1eec-4be9-933d-41fa00a6630e, 949,854,545,Yossi
32bcd2ae-2340-4a57-9aa4-ea9cffdbf24f, 767,981,127,Yossi
50f6e624-f955-413b-80cd-2d23a6bcc808, 930,639,849,Yossi
f0fb137c-d3e9-4b8c-9127-1b1a9a15d6e2, 822,305,231,Yossi
c39d188a-974a-42e1-b25d-ad9a3a2d3c8f, 668,562,840,Yossi
7fb6cb06-8113-484b-9b63-ab101ec2b680, 204,103,70,Yossi
d610d210-80bf-4007-9a53-25cb6bcc140f, 263,504,729,Yossi
76260146-a3a0-49e3-bbbb-2322d2bf729b, 425,601,675,Yossi
b49a2779-fea1-4325-9e92-56d051eb6da0, 722,366,919,Yossi
471a93e5-949c-4961-a873-c74474a480da, 750,359,464,Yossi
534b199d-be94-4304-bcb7-2f194fb22557, 457,861,559,Yossi
b1329761-4054-415f-b6c2-42b432171e38, 17,273,515,Yossi
fb7c9427-7df7-4c04-aeab-e81aeaa4eee4, 913,142,463,Yossi
81358c76-a1d6-4a8d-806c-831e38939828, 900,471,932,Yossi
4cab5e73-9ac2-4c54-aeb5-ee854fc0f157, 627,242,309,Yossi
0cc655d0-9671-4079-b784-c07749cf4fb8, 729,314,867,Yossi
d2b1ef8b-b79c-417d-9205-c41cefd80a20, 373,917,640,Yossi
6eb7c790-ad13-41c4-a18f-7a493b99e350, 179,167,293,Yossi
0c5db791-9716-4bd0-80dd-79159f570c78, 356,525,254,Yossi
0dea5b25-7083-42ad-a997-c3072b950625, 868,45,615,Yossi
0543df20-e4b1-4c18-b57c-0c1e8ee08334, 206,181,280,Yossi
0bdc1315-9411-4705-be28-3cf2a13d2ac7, 386,365,442,Yossi
9359fc74-50b7-4b2a-820d-62c4d6fade89, 671,652,290,Yossi
2d24aee1-e518-4fa0-9c11-39c80f78c564, 325,290,959,Yossi
4bf12831-4003-4837-8c4d-59f9dda9faf9, 606,362,33,Yossi
f3183381-c3e6-45f8-8b95-dd8d704502cd, 795,796,359,Yossi
20d0cc7e-2b58-4d18-8f36-29d519a390f9, 367,992,53,Yossi
55f180ed-5af8-4a81-9732-33030b423f26, 53,377,440,Yossi
f3ef96f0-df95-48b5-91bc-8b1cb582d16e, 822,279,695,Yossi
ed55299b-7949-424b-8b00-3cd527e6c2a3, 266,659,746,Yossi
164672fb-d62a-4e70-983a-19b72fe239c5, 262,45,98,Yossi
165314ec-ff9a-4916-aa39-486274eac8d5, 846,694,291,Yossi
2d525f47-f3ed-4064-b1a5-16df7e805775, 652,242,876,Yossi
a1ffbac7-aff8-4def-acac-38dba28a03eb, 865,58,661,Yossi
c769ecc6-7777-4eef-9619-db0270b291c4, 577,49,628,Yossi
2fc1b34c-d960-48d5-8459-46e200a237c3, 680,572,803,Yossi
6ad32ad9-f65e-4fb0-9c74-76d7c532e28f, 260,559,728,Yossi
d6b73d26-962b-4c55-b3c1-0ce004ba4614, 894,502,52,Yossi
dbc47c59-b512-421a-8f6c-d120e4a91ece, 563,154,803,Yossi
9b3c715f-5740-48a6-9436-e7da7239f8bc, 838,562,87,Yossi
2b351549-4ccf-4662-88e7-a8839609a22b, 746,405,991,Yossi
3e846f6b-4a20-4624-a5f8-52942836b58e, 542,64,245,Yossi
51c58e33-b7d9-4531-a0a7-1a08bd71ea2f, 861,758,667,Yossi
b7b43c03-0132-46db-a55f-0a754b13377c, 741,144,555,Yossi
12917693-f342-4e28-add5-56e03513bf14, 482,500,934,Yossi
7eeba3d9-0acf-4e21-9dbb-5abfd2b4e65a, 391,474,328,Yossi
524fbe2e-93dc-4752-ba84-69cd93144ffd, 811,142,705,Yossi
1a2af3ff-faab-42bc-a7be-0976b5015924, 891,7,100,Yossi
ed98d723-b350-48aa-ad68-7498bc9c44a5, 19,367,542,Yossi
53e98fd4-83e3-494a-b687-a7bc8edcc7a1, 47,284,540,Yossi
048ea725-277b-4e77-bef4-dfc7e644c522, 486,812,678,Yossi
8a5ead66-0da3-473b-8f14-e2526f9f29fb, 789,120,652,Yossi
47f95b1f-bd12-4bcd-a2a8-875d8deebc7c, 668,36,984,Yossi
c58e473c-523f-419a-8d4b-f5e168b9fd80, 384,817,812,Yossi
96203be4-0e23-4ed1-8b41-5949e3557c55, 136,518,416,Yossi
2dddca61-72e0-4c0d-ba48-e203fce6668f, 173,412,2,Yossi
f0b0f230-ea9c-4876-8f4c-240315506ee1, 116,172,678,Yossi
0b9851ab-372d-4d9d-97d7-410a4261f62b, 475,28,421,Yossi
50be8acc-c948-4548-9239-7077fe3fa1ae, 380,854,399,Yossi
613ff7ce-d470-4eb5-8534-6f324bebbffe, 892,523,696,Yossi
368c1c65-0c4f-41e5-9666-e12ef99bed43, 702,815,475,Yossi
7bac863f-1673-4d45-97bf-2ca00f7e3201, 127,255,330,Yossi
71ffaf26-d2f7-4513-ab31-f6f797f6cc66, 876,691,380,Yossi
788c99bb-9ef5-4e80-9b9d-a319e9979ab1, 283,722,439,Yossi
222b3e17-4992-4959-9b93-13c7bd5f2df2, 343,428,324,Yossi
6bb96475-2369-4a16-ac6a-c871ef368b86, 892,755,487,Yossi
d179e0d6-dfdb-429a-984e-57355b995329, 682,845,953,Yossi
c1b6983d-b02d-4bb5-97da-340e23bfb756, 540,929,112,Yossi
eafdd094-0b8a-4d21-9688-b0b5fd4c55bc, 861,11,785,Yossi
de2c6b52-d0d0-49bc-a055-972a669cc465, 258,409,265,Yossi
fb3d7dca-3603-4eda-ab29-464690dc6cfd, 253,775,512,Yossi
a3334b31-b9fd-4d64-b75f-44157e1223f5, 289,681,2,Yossi
c97c0bf7-803e-4fb8-a885-c60c3710e0a0, 337,9,263,Yossi
44f0989c-5320-4b26-9874-e3165b778242, 87,296,720,Yossi
38f2e085-0e72-4703-9ac3-1ab295335ff1, 621,831,449,Yossi
f0e60c55-f30b-4f00-bd55-aaf268c459a6, 240,133,599,Yossi
4e04248e-d5b1-4d2a-aa6d-1ede5ee49be1, 97,487,99,Yossi
a79b99c0-35b5-4182-83f1-215b1e1432aa, 910,210,677,Yossi
ec800842-e0ee-44e7-a41e-aba4df492946, 742,162,884,Yossi
d4eca074-9420-4b70-a91f-063e885487b2, 363,265,244,Yossi
2bb4a684-62db-48a9-89a2-063e3500b583, 543,619,283,Yossi
f43bdb8e-ad87-4592-b81e-47d15a7cc5cb, 116,30,946,Yossi
17d576f0-b0e3-4c7d-842d-11aafc24e9f6, 926,55,746,Yossi
29d90775-ee2f-4ce9-8956-e9adca85cc11, 322,555,746,Yossi
9c9b3cb5-5f18-451d-9aee-525ffa8e2743, 225,596,549,Yossi
adbc9487-3cd0-4104-a331-8174be87ed6e, 233,918,98,Yossi
a831aa98-2563-4572-a5e0-e3c803fd130e, 662,622,877,Yossi
8f076461-2c55-4b9b-9430-df5887c6151f, 186,161,921,Yossi
22362242-2857-4c62-80f7-83840571d01c, 166,342,565,Yossi
dd7340ce-2885-4564-b098-e10a178bdb2c, 833,546,519,Yossi
809aacff-15a1-443b-b3e1-6e291fe0bec2, 117,972,743,Yossi
83920b67-c8ed-4e88-a7f3-15657a77158e, 19,542,675,Yossi
c9d59742-c752-4367-a76c-5f32d36ac06a, 437,505,802,Yossi
4ef1d830-3a4d-4b65-a858-a8c7bd82aa9e, 502,313,79,Yossi
27b39fc7-ff75-4ea6-8320-df815ae13261, 852,774,930,Yossi
05eff2ee-5dfb-48e8-a70b-2797932efeff, 352,685,613,Yossi
16bedce9-3bfb-4428-870b-20408fb7d176, 128,509,243,Yossi
e4b76dee-a279-46c4-8ae8-ddd5fdb58103, 786,700,641,Yossi
9bfa04c2-87bb-4663-b745-ac0df00d41d1, 366,357,459,Yossi
b5ba678f-2a4e-445d-b887-fbd5035ad298, 361,949,687,Yossi
0dedd263-042d-4d7d-97d6-b04b09a8e167, 381,93,507,Yossi
4079a171-3257-46fe-9037-0c9a98dab458, 227,206,582,Yossi
66708023-c5b6-4652-9921-a31aca535813, 3,206,54,Yossi
ee5457c4-a61a-420b-bd48-cddd96cad666, 873,795,414,Yossi
6138e71c-6ae6-4e91-ad5e-4bd364eb298b, 295,160,310,Yossi
0f95019a-dcd1-4674-9155-eca502e346b0, 799,333,385,Yossi
5b277673-82d4-4f74-a51b-9b90092fa413, 989,813,655,Yossi
176c0729-ebcb-49b4-81d9-da904c23010c, 951,705,38,Yossi
55822d28-d891-4882-9cdf-4d34275ab98b, 277,329,273,Yossi
8de9eef4-8c6d-468d-9178-94fd044c2a22, 102,652,185,Yossi
0ee4d344-0c9c-47ef-9a71-29d75ac69651, 217,77,554,Yossi
1ab6efde-5174-465a-9509-277a6711b322, 115,122,220,Yossi
36f7ef9a-c10b-4869-9461-0e136ab4c5e7, 570,625,569,Yossi
219716eb-8fd0-4761-907b-0b571e11b9da, 349,349,480,Yossi
a00d8d86-2143-4440-a5f0-5aa3e997abfe, 560,254,712,Yossi
cbd0e004-ff52-4378-856f-33afc567bf1b, 828,492,540,Yossi
95a48aae-d2cd-4ce4-b980-0760c03eb20b, 332,565,25,Yossi
a9e00389-d0e8-4b93-925e-ac8e22bf2c9b, 74,370,137,Yossi
0f6fe2e6-5e59-4415-bbf6-b17f7320d644, 32,429,386,Yossi
854c4700-48f1-41e6-a753-f5b7e2c87739, 470,949,876,Yossi
8482d521-2e65-4f4f-9c2c-7d23f3c7e357, 310,900,553,Yossi
d1ef986a-2dae-45fd-9d8a-5f60e6360743, 867,656,718,Yossi
730f0617-28fe-4cca-b25d-cc07db51839f, 858,181,39,Yossi
1037ef5c-b063-4c81-9dae-afa822997597, 90,230,707,Yossi
c7a95a2a-6361-4a79-a021-50f0b298ed58, 814,641,464,Yossi
270e3b7c-cc8c-45c0-a099-2083026bf501, 176,392,452,Yossi
de4dd01c-56b6-4b2a-913e-42e7fb14d396, 324,448,835,Yossi
482bb724-de3a-4d4b-9186-6b95a6d60990, 731,769,87,Yossi
