b9d4792d-90ad-49a5-a6c0-dcfe510f3fa9, 228,623,220,Moshe
9ac63dc5-1243-4647-b2a2-eaf763ddc8af, 880,553,117,Moshe
41f45b4f-6809-43ff-8893-81f7f9bf84ba, 246,476,819,Moshe
d7fb44d3-536a-4c35-af0a-0224a6ad19b2, 325,935,104,Moshe
9d400484-4ab5-4483-b47e-c42888b1990c, 671,477,547,Moshe
5a3c8fdb-10fc-4550-b613-22b7e08a2925, 230,136,274,Moshe
70dfdedb-7be1-4018-b088-181a96a636a6, 894,476,477,Moshe
9b120d85-81a9-43e3-b163-d3321445813c, 791,447,683,Moshe
beaecc81-6c30-46d8-b4bb-83f9ff7bc0f3, 903,844,909,Moshe
ad837dc4-6b4e-43cd-ac1b-5d196b2ff2f7, 136,393,116,Moshe
a229b8f1-d6c3-48f5-bac6-9594d448772b, 77,202,830,Moshe
28c469d9-1d53-4bdf-8e71-f0a20887cdbe, 354,504,470,Moshe
1d81f74e-fef8-4638-a01d-3318224d904c, 144,212,21,Moshe
caa5e580-3808-4ba0-bcac-ddeb5d5dc967, 740,13,27,Moshe
a08f52e8-369e-469e-93d7-09abb7fa33c6, 369,67,618,Moshe
08c17bff-61f8-4eb2-b10a-60f66a088cac, 451,912,411,Moshe
91c90259-58f4-4ede-baf4-8a0d5b20cacd, 103,634,195,Moshe
409e12e8-416e-44f2-8cd8-6cbad39fee62, 425,641,679,Moshe
ffea7505-cef1-450d-80e6-c93d7d7ec8e9, 246,436,176,Moshe
ff2e1ce2-341d-453a-b408-a5920ffefa87, 535,976,707,Moshe
e65a696c-f3c1-4f80-86e8-c065f82bac7b, 206,111,83,Moshe
7674788f-57fd-4ba4-970e-9dd961746a11, 703,249,734,Moshe
8bbbb6bb-7aa0-4631-8cf6-ae69d64a328a, 272,318,972,Moshe
cb43e4a0-c2d8-439d-a9d2-29ef15bc56a2, 77,87,923,Moshe
277ac15b-5dfd-4cee-805c-5ab1c3de75f1, 254,154,463,Moshe
70f85f78-0478-4998-8c3d-68dbc6ba48f9, 451,422,380,Moshe
c3cc42cc-16b4-4a53-abe4-e361f793bdaf, 65,453,930,Moshe
a8cd86c0-7d1d-413e-bb86-bf0b32d45f40, 499,33,758,Moshe
f1a94f71-e8d3-45b3-a08d-c97a4c5e9c11, 919,650,559,Moshe
52696b4f-c631-42d5-a58a-241e81db214e, 152,108,68,Moshe
0757ccbf-a3b0-4cda-ba05-671364e65dc1, 294,608,234,Moshe
64c6071d-ac40-482a-8cf7-dec3633d6013, 312,534,900,Moshe
7820a49f-453d-4ed0-a4f8-808a1e00d118, 942,664,817,Moshe
1a857ce9-10bb-483c-aee1-a767af180ba9, 883,179,595,Moshe
3cdcf12b-f227-48b2-bd53-90b045921ae2, 438,26,547,Moshe
20d9d39b-7cfa-4e18-b91e-038de82d5b9c, 271,172,487,Moshe
c3401258-aa14-4a98-b711-2249bd184692, 216,794,14,Moshe
e9f482ea-3a0c-4502-a6e8-72ffa0d49a04, 794,471,524,Moshe
8d07c1b3-3437-4a15-8646-e45e03ec4a86, 776,706,78,Moshe
fe2d21ee-b7a7-4af2-b891-d2bcf66640ae, 324,783,597,Moshe
3874fe6a-68a9-4121-9b2e-c6f96c1bd1ad, 175,121,211,Moshe
acfebf69-0a38-4e62-99c2-0b490750a2f3, 904,781,478,Moshe
b47fadcf-b3d8-4d84-9950-d96649f78156, 689,940,618,Moshe
18ddb972-8311-4c5b-88cd-0c2a4dfd17ab, 562,508,757,Moshe
4f5fac15-f4ef-4c9a-967c-a45cfd20ebb3, 562,181,274,Moshe
191caeec-7540-4a7b-bf37-f37acbb5830e, 336,62,8,Moshe
baf461b9-f099-48aa-a0c5-7884483e9152, 211,648,479,Moshe
fc2edb84-277f-4ca4-9c4b-b2978e591f69, 73,935,312,Moshe
1a732095-2084-4ca1-97a4-28079b7d43f6, 55,499,137,Moshe
bb5a8eea-96cc-4c95-99c6-f008d48b9cd8, 709,535,827,Moshe
5c594617-fbce-4d7e-9901-5653a02a6589, 822,618,880,Moshe
92f96116-ab3f-4e07-84fa-7587bc18dc1d, 221,708,59,Moshe
23d4d367-c290-445c-85a6-79dbb0131a6c, 385,532,243,Moshe
852ef49d-1d9c-4ed2-baa0-ad82f79a934d, 70,581,230,Moshe
72e2b528-9638-4f15-9668-ab0596dbe517, 867,652,286,Moshe
ea9147bd-d816-4f39-a957-22c0a3819729, 256,233,290,Moshe
7a682054-070e-4113-bd54-79eb0343b2ff, 250,440,645,Moshe
e94da47c-4071-4502-b5b7-0604565b78b6, 71,114,135,Moshe
601af23c-d770-458c-9108-8650d3ea7ab8, 118,103,185,Moshe
24693474-170b-422d-8459-af56d91fcf52, 897,850,283,Moshe
c54b6567-a7fd-40cd-a2f7-155f672b2dc3, 341,978,406,Moshe
4796c019-8349-4dc5-9f4c-ec68457e5a23, 789,738,888,Moshe
dfb93b27-f6ed-4126-9f37-d515f351253e, 875,341,471,Moshe
d350ce8f-781a-4422-861c-d1e699da93e8, 216,949,528,Moshe
3f3f4f1e-3ad7-4851-a2e8-2678ddd480aa, 763,141,68,Moshe
ccc31b05-b5f7-43b3-9c4c-cc868064edd8, 250,204,283,Moshe
b20d50c4-8e1e-475d-ad1f-99476fd8770c, 26,797,266,Moshe
a6a81bd4-d81e-411e-84a8-42ea62f96de2, 846,459,95,Moshe
1d3397a2-88eb-4298-bf9c-123c69d7e688, 183,751,505,Moshe
b6cc372b-b314-456b-ad37-ca814d244c4c, 746,104,606,Moshe
700a39bf-9990-453b-8999-7c34967ca812, 872,487,680,Moshe
270a9f27-3528-4734-80a7-f1dc061ee127, 958,728,601,Moshe
88f808fb-c14e-4a41-b722-025359f8331b, 822,78,913,Moshe
cce8ba16-0e0a-48d8-bccd-1ca6ea83abc2, 396,379,891,Moshe
c7f64055-f04d-44d0-9dda-e25570d30e85, 817,35,489,Moshe
55b9b1c6-0f93-4ec2-80d9-f47999f6f2b1, 117,307,971,Moshe
5eee8d09-e767-4765-9524-904e5171ba5f, 67,866,898,Moshe
6e55057d-52cf-4c10-a6a3-7354e3d464d0, 901,871,53,Moshe
ba0efe6f-b3e8-4d68-8ac9-b70a87ebeed8, 18,493,519,Moshe
6ba145bf-4851-4750-8009-d724cbec8f09, 311,607,986,Moshe
ba420eb6-9369-45ed-ae46-5537a30521c8, 384,130,238,Moshe
82c9467f-c9b4-4bd8-ab20-6bc4f2e7d470, 864,342,463,Moshe
2ce63e2c-7311-4f74-882c-5c9a3fa93eb7, 847,803,411,Moshe
2dca389f-2987-4fa1-b5a5-f6c5dea52407, 465,426,126,Moshe
fa6111c3-0068-4b36-93a2-4e089a9c9aec, 369,628,418,Moshe
cbc79c34-5ab6-49bf-b0f4-fe0015d6d1d9, 374,29,425,Moshe
5328b1bb-b515-47cc-a3ac-1be590ea766e, 604,67,445,Moshe
14704fc3-d3b2-4213-946e-5d30aed521d3, 532,679,236,Moshe
9f0ccfcd-4ac1-4879-a47e-b97157375070, 707,970,614,Moshe
d7835715-1fe2-41a7-8776-8d75658e1bda, 627,941,236,Moshe
f3edd17f-ebf1-465d-9534-deaa5ae32856, 83,512,470,Moshe
1842a8c6-064a-47df-90d9-d4491c596712, 925,13,250,Moshe
28e96384-2350-4301-883f-aad1d7e31958, 653,952,692,Moshe
eb180a7a-f273-48b6-83c4-3b43854de3aa, 27,269,503,Moshe
1b68602c-e6f7-4cdc-a2f7-c747f5d8e111, 561,601,441,Moshe
603a10a8-203f-4b40-827e-00a69ffcef55, 773,533,243,Moshe
d83ed98d-2826-4885-a820-70a5a760a988, 634,642,465,Moshe
93aeeae3-1f59-4768-9f72-826b152e5890, 95,705,540,Moshe
395770c2-67d5-4c43-b7e4-9b22fd9f496b, 542,851,449,Moshe
2bbf557e-fb94-440c-8fe0-c930b51be2ba, 3,157,370,Moshe
fbdc13d3-d19a-4fc3-a82e-9059d690010d, 847,220,860,Moshe
49f63137-b9b6-4266-b36c-f95eacb38ac4, 176,383,913,Moshe
5f2ba824-b9d9-42ed-8590-2acfbda6066a, 654,442,616,Moshe
19a4a642-f71e-48a6-a591-0865a59e4553, 168,719,75,Moshe
ec222029-bf16-4ce5-b43c-07f2899e172b, 732,578,797,Moshe
0070fec5-0f24-4746-882a-398bf67f8623, 940,969,79,Moshe
6add5d22-bfdd-49f6-9aa9-94e49f1f510d, 794,932,438,Moshe
5bbf4843-b5e4-44e7-ab0e-9dff6d39ef88, 372,992,300,Moshe
c31147c4-c1a9-4921-a609-bde760e6379e, 770,987,805,Moshe
3d39ad44-5236-4c1f-8765-4a3d8a9875ae, 929,384,160,Moshe
0c6140f4-5801-48c0-b737-96e84ac05571, 800,651,795,Moshe
62d904ef-627a-4fae-a3ab-82cb41a428c4, 322,178,49,Moshe
e50e3abf-1969-4ea9-a273-c55144f69162, 641,386,219,Moshe
fe38ba5c-4145-4b60-a44c-6799a84eb9e2, 526,119,91,Moshe
1c0fb190-c2a1-46a2-8ecc-a5de002f8ee8, 625,466,921,Moshe
cb9092e3-b01e-47c1-ae55-4dbc3b0565b6, 390,362,127,Moshe
a3ae9c81-782c-4ee9-a613-c36799ba5e94, 742,600,880,Moshe
50f3b1a9-5b6f-4bc2-ad05-c734085654cb, 370,208,223,Moshe
9c8938ff-469d-4ec3-b8cd-3da6b74a686f, 930,476,226,Moshe
13bc3bb0-8546-40bc-98c5-f96377c4b97e, 561,404,394,Moshe
77724954-708a-436f-9a40-97e08fcc0bff, 108,724,58,Moshe
4f236cdb-2c64-49fd-aeb2-879ace5154a2, 456,367,69,Moshe
87fac15d-ae55-44bf-8398-5a007e0d2b5e, 278,410,401,Moshe
eb5d4d4c-dfae-48d1-99fb-fd8c33de52f1, 748,300,584,Moshe
5e2b16e6-5b91-4f99-8ad3-4766811c146f, 859,268,813,Moshe
07e2fe18-0ced-449c-956e-9b19656b5902, 348,745,527,Moshe
30d40f72-f9e5-49b1-8ee0-8ce034d82ec3, 377,381,626,Moshe
1e6860df-74ac-4a84-9256-286a60fb8016, 678,187,782,Moshe
f889196b-1b78-419c-8035-2bb9ee56044e, 279,430,444,Moshe
6b6579b3-85a7-452c-b01b-575e5d08906e, 573,391,700,Moshe
693363de-6c7f-4681-8da4-735ea842f751, 821,81,980,Moshe
16da6476-ad36-4da8-b7cf-bedaca496f0e, 823,418,394,Moshe
915d2f8e-05d2-425d-b1ed-c0653828e139, 33,169,99,Moshe
93e1443d-54de-49cc-8bdd-5454b6a5b1e7, 853,112,951,Moshe
aeed7707-1f33-4e90-81e4-ae1a6d7b9da6, 725,992,301,Moshe
a9e44a99-3f21-40a6-9978-8015d4dfbc3e, 296,510,938,Moshe
9b2976aa-11d6-45cb-8aea-6ddc395e1875, 408,583,729,Moshe
36b254bf-4381-497a-8741-7c469a77f09a, 698,185,24,Moshe
0dadead9-ecda-4850-b0cd-af47099030a3, 767,429,537,Moshe
34a1c5ec-30bf-4140-9911-09ed5b760d73, 274,178,935,Moshe
2e477611-cbdd-4668-bae5-483722255f55, 624,704,19,Moshe
8ed2802d-4ea3-4f92-95a9-24182e319261, 699,925,219,Moshe
798396c5-3149-43d6-aeed-5f805751d4fd, 603,36,848,Moshe
e44c5c71-49f1-4b64-8611-6058523e12b1, 420,315,576,Moshe
7202ea31-64ba-46d9-b0f4-2a22aa0f7012, 428,523,269,Moshe
8b931eee-de23-449c-9e1f-755a6cbc8c36, 674,952,194,Moshe
d1d08e1e-5bab-4a88-8f87-5896b1a4feb4, 482,981,918,Moshe
c36b6adc-2dda-4ed9-9f27-5b5fec795be5, 504,165,806,Moshe
3ad53845-3032-4cf7-9b38-45327ec77403, 970,124,895,Moshe
54eb8c95-cbc6-492a-9647-af526c8a6d0b, 956,56,988,Moshe
a6bec72a-5f49-4271-aa55-dd39109a256d, 856,757,990,Moshe
9df0341f-35fc-4d10-80bd-562102610aae, 163,229,406,Moshe
c9d02036-76f2-4c0e-9a2b-da9de71ac444, 932,26,67,Moshe
2cc96e56-882e-4fa4-8343-e41e2f4cc5fe, 82,692,475,Moshe
8d6cf14a-dbbc-4e15-afa6-3eb7849b2e61, 90,987,269,Moshe
9f295fe7-76b4-428b-8591-fd8e2a9d45f3, 153,271,660,Moshe
151422c7-f153-4ef9-98d1-df810f164e27, 754,94,476,Moshe
a967fdae-e0ed-473d-b45c-b0fff7e9d993, 344,791,195,Moshe
2f1fd01f-58ba-45bb-a417-1f91e4b34898, 18,120,540,Moshe
5d0e0494-63f5-40a7-b949-4624afe3f430, 211,728,802,Moshe
b354a01d-8c9e-4f3a-aef7-a58fbfd65973, 323,645,978,Moshe
c8cb8525-c614-44b6-8d55-43a70cbf0180, 859,562,556,Moshe
986825e2-afe5-426c-8e4a-a26ef5a521bb, 585,266,294,Moshe
516ebd28-668b-4789-9004-2e6d7a0963cf, 861,740,926,Moshe
67a756e2-1690-4f1c-b7b9-072065a8e160, 127,400,290,Moshe
d8ad7bba-820a-44e6-adb6-8d90b2dbb056, 444,415,176,Moshe
6eb9b475-9aba-45d8-9279-be02c162751f, 538,817,851,Moshe
d2f25b39-9b21-4096-8a99-50960e31c11d, 235,203,961,Moshe
dc6b8d60-f794-4d3f-b5ea-ead4083279d5, 513,513,965,Moshe
17983e4c-4f3c-4792-aa81-170428260c2a, 795,145,110,Moshe
03e188e4-ec4a-4c16-90c2-80f06157afb3, 865,721,296,Moshe
24ca0833-3e7f-4345-a765-cf18890d9ae4, 263,758,47,Moshe
edcd5c11-6d75-4f35-a898-04711cedd97b, 495,230,425,Moshe
589d5139-037c-4024-8563-229b6f59d14f, 712,567,6,Moshe
56845b2e-c041-497b-a302-7076039ecc17, 367,891,352,Moshe
83dd8d16-895b-4c67-a13d-0f18a042fc10, 548,217,391,Moshe
959de332-a741-42ee-a21f-f453212f7290, 904,573,704,Moshe
ee59fad7-6a5b-41ad-af28-95853641fab5, 365,672,910,Moshe
8d1df16c-aa52-4054-8b68-21ba42c9c09a, 950,89,443,Moshe
488fd157-d509-4d00-8695-d2f02df524a8, 18,347,50,Moshe
bb0ad038-b7b6-4091-ac9f-b8e62d427629, 589,788,121,Moshe
f7e9c729-1cc4-4b1d-8a4b-4ea15fdac53b, 184,995,20,Moshe
c2330053-a620-4e99-b4a9-91034979e4b3, 631,863,641,Moshe
140de74e-6e8d-46f8-9e25-41d9c00e2bc1, 244,947,185,Moshe
3ed92aed-084f-424a-8d87-6c79a7d5f710, 749,825,250,Moshe
2b3ead49-7684-4585-a94b-171eb3af8cdb, 846,866,310,Moshe
09a6dfba-ed43-4516-b3c4-f92fb67b2359, 609,964,296,Moshe
c2b83597-78c4-4452-9ca4-cde31fc0f05e, 574,890,571,Moshe
a26530d4-1a54-46e8-8d7b-54ee3089b2b3, 405,501,49,Moshe
7ecd514c-1e1b-4cf5-8732-77bf879b977b, 384,312,670,Moshe
99589de2-a68b-418e-8050-82618c5992ee, 602,478,882,Moshe
27b8fbb7-5690-4e80-ad78-245cd8003842, 376,123,777,Moshe
150b762a-2833-45b6-83cc-0048739d713d, 884,184,895,Moshe
09ae359d-f656-433b-877a-691996e1fe75, 333,915,353,Moshe
e17c9e6a-d7bc-41ab-9082-47fc813fe254, 749,661,624,Moshe
6c072e09-c5ef-4f15-a4ce-35a3f399b922, 519,614,846,Moshe
3895059b-7eef-494d-be96-33e2a73768db, 660,105,221,Moshe
24770754-18d8-42d5-ac92-233979d01037, 133,407,382,Moshe
fc203926-8cf0-4828-a29e-9e2881ce73b9, 752,15,897,Moshe
86876a39-ae8a-4ad0-885a-57684f86fefb, 548,778,495,Moshe
69f63e33-8b99-4967-b2a7-19cbd8cdecab, 969,247,551,Moshe
e69a9372-defa-4512-b7cc-32dfa8fcaf4d, 970,640,469,Moshe
bb146230-cf0f-413d-8d7a-1faa5ec8d22b, 302,374,702,Moshe
6cbffbd2-1423-41a1-9b8c-6a0f1f8841ca, 472,961,683,Moshe
a4aa1ea2-bee7-47d6-aa77-cd2cc012db0c, 414,277,49,Moshe
eedcad10-3891-47cb-9b8e-d5b11979e9a2, 942,824,230,Moshe
59c33566-9811-4f2f-b230-45d2a59b94d1, 946,884,885,Moshe
e1108879-9b85-4523-91cf-e076dbacd6bb, 202,723,208,Moshe
967e44cd-8a20-405a-8647-db2806f54349, 449,470,72,Moshe
bea50eaa-e476-41bd-8491-2785bac32def, 500,622,108,Moshe
de29f575-94ea-4344-ba23-c9a844924b1b, 878,336,404,Moshe
35cf5a99-aa6a-4991-bd7c-2dc836b5ab6b, 401,362,669,Moshe
7d095fed-55cf-48fa-8f9d-94803f2ba3bd, 800,778,21,Moshe
0c777c86-8851-42cd-9c9b-dca47a61f15e, 155,217,241,Moshe
a677f535-425d-4df6-b0f7-b43a429737b8, 144,189,142,Moshe
9aa0fc96-e899-41ee-93c9-87fa60528f7d, 537,718,131,Moshe
550853c2-1262-4fd5-a190-e613f4ee1277, 333,809,190,Moshe
f0a2ad30-d523-4d18-a9e1-0c15976b571e, 668,601,892,Moshe
f3bc9aa7-5d80-4387-841c-0d71fae5210e, 609,768,523,Moshe
fd5b0f39-a8be-4b3b-a51f-2f45bff6ad03, 344,521,171,Moshe
e1c8f8d5-1b43-421c-924a-5e9f28d12464, 398,800,750,Moshe
3c4d3223-8cc1-419d-aa2a-55ba51548bf8, 594,592,625,Moshe
d8562337-245a-41c3-b0c4-90d9ec7a2d53, 279,13,913,Moshe
d30319a9-94d5-42ce-9df1-7d08c2a134e6, 379,143,47,Moshe
fa1b351d-bd80-495a-8344-94184c51cb2e, 209,791,667,Moshe
94d4faf9-fddb-4959-9b81-597ee2717077, 644,58,534,Moshe
643ec6a9-00eb-4621-a750-0dc3d84d96d6, 66,911,750,Moshe
69548585-b884-4fc0-be11-5f9e12cf65b2, 940,168,812,Moshe
1db47715-aff1-4a92-ab20-955fcddd9c3d, 917,211,734,Moshe
3cb64b21-2bbe-46ee-8502-aa9c5b5926e9, 510,791,593,Moshe
aa01db3e-765b-4216-9fa8-529edf1ce10d, 146,456,257,Moshe
590c263b-e9ff-40ac-8208-0ece431c544b, 849,756,415,Moshe
eb40d889-7805-4152-a78a-7888f9323b81, 490,548,595,Moshe
33675e2e-2b63-44a3-b3dd-6cbe170d2ce0, 516,258,706,Moshe
ac9a8093-db0b-484b-98f6-e551fce30604, 217,953,667,Moshe
cfb32040-a553-4cb2-acfd-5652ea188958, 143,459,808,Moshe
bd73da77-5153-4f9c-9b91-d93a170093d7, 225,963,711,Moshe
ab4c82bd-c08c-4d4d-b7ae-ee055450eb45, 987,279,609,Moshe
f382a5c7-97e0-4166-8c57-782fa6697806, 419,457,633,Moshe
42ac3009-5c15-4ace-ad61-4a91fc942ecd, 937,676,382,Moshe
fc4365c5-2578-4a53-be5b-9e46589a8428, 889,768,221,Moshe
8778ad3b-12d1-4016-82e1-e013cdfe68a4, 320,233,685,Moshe
7901f571-2298-4d2b-bc60-5cdb1019c6e2, 789,358,36,Moshe
0099af9e-7e71-497c-9335-a1b3a47f22e1, 253,154,508,Moshe
ceb79dcd-01e6-4830-9969-60e1adb22b7d, 938,548,654,Moshe
37b2939d-5e2f-46e1-abd0-d22bb01c2277, 45,723,214,Moshe
9cbe1401-7ee0-4fe8-8b15-7e9a69c04251, 146,774,750,Moshe
0361bc75-9944-4444-bf11-77f460900d70, 925,286,826,Moshe
a5dda184-b2f3-440f-b1d5-d8e9c9712d8c, 881,158,178,Moshe
1edbe419-f0c9-4ca4-8953-82fe3b1f4099, 647,430,299,Moshe
c1c00ff3-4ad9-4085-b1bf-720653ae8a82, 781,552,871,Moshe
c600cee4-31fd-47f2-9633-42796a1d9b6e, 213,625,489,Moshe
9bdac0f4-e8b0-4eb0-9eb0-7692d3c5185a, 485,895,720,Moshe
1ced3fae-536f-4712-a769-1ca200d703b0, 980,353,101,Moshe
af491d73-65da-4bf0-b29d-448cef1c8cd8, 773,971,810,Moshe
05227231-615f-4e21-8276-6c46e08c8982, 203,50,729,Moshe
e3bf5782-f6a3-444b-9701-d1bd8fa49126, 953,375,732,Moshe
6d8783d7-eea9-4245-95fc-de3881bbde8f, 419,792,900,Moshe
4a2c323b-ce8e-4a07-8939-4e8b2e02f041, 631,963,482,Moshe
a274d601-6e26-453f-af66-03258e6c3375, 394,438,76,Moshe
0ddcd196-6528-42b1-bf9e-bd8e911211d1, 507,142,927,Moshe
a589c929-6c6a-4e4c-b7bf-db73ce538f1a, 735,470,601,Moshe
3051dd7f-0e41-4561-ae4d-6282508b93ec, 635,725,922,Moshe
25518ea4-a591-444e-a375-463700347302, 166,558,827,Moshe
f7121249-5f50-44fc-801b-2d21a18e3949, 493,164,422,Moshe
0331c28f-06e4-46ca-a00c-375c45e5fa38, 649,152,313,Moshe
a2a96813-eeac-4ab8-b150-8f74e3ef9c70, 17,678,109,Moshe
12431b63-2dc7-4db1-8d1b-c9113f18526b, 448,692,55,Moshe
9d87ce90-ba63-4685-a109-9e481862dabe, 566,362,758,Moshe
fbb8867e-ac73-43df-b9cf-c3d832c31900, 969,581,660,Moshe
b48f3cfe-b93b-407c-a71c-3f6d79995d0b, 7,92,458,Moshe
ca8b2b99-5ba1-4422-a78d-01b752d37f1d, 644,474,211,Moshe
4125629b-d700-44a3-89a5-32af86d30327, 173,38,501,Moshe
01bf488b-5d50-4a25-af04-9f140ca1dad7, 209,566,323,Moshe
f0e23ce1-a7b5-4fac-94af-787e5e5aed95, 805,788,816,Moshe
d74d0764-faa6-4e85-869d-e11c877916eb, 904,925,628,Moshe
93c39b75-52b0-42c2-a0f7-be8d1ef69cdc, 479,980,812,Moshe
aacb0408-9e9c-4172-bd4d-b23628a175a4, 170,377,758,Moshe
0d10ffec-47d0-4bea-a43f-78c8ad808e3f, 966,60,449,Moshe
da63946f-d5ca-4dc2-9f20-ec1f66e99e12, 872,170,108,Moshe
9606a460-cee6-4bd0-8025-ddc6616ead85, 841,665,145,Moshe
9b3d37d4-6a82-49a5-9bb2-60159cd0184f, 263,160,467,Moshe
b66c1de0-0175-40a1-bbec-36c51e8470d8, 369,847,688,Moshe
55ea3ea6-5bc2-44ec-b07d-e435d50d0558, 211,476,115,Moshe
0f744e4d-d6d5-4a78-ac02-0117c2fdb904, 810,807,112,Moshe
e0228210-4b0a-427c-839e-2750569c15ff, 784,641,903,Moshe
cef0c3c8-f5fa-453a-b5d6-e5179e244be0, 238,660,436,Moshe
a0c97a31-5bb3-4ad9-9ca7-8fecac700263, 131,490,600,Moshe
19f267d7-b8bb-4f4e-939e-19c52e717e3e, 847,835,713,Moshe
2f1ad2f4-6841-42d3-b6af-e5c6578f1d38, 699,676,415,Moshe
9562dd53-c187-4a91-863d-6955ff390414, 761,300,867,Moshe
f44df5ab-1aad-48ed-adf4-c85f75a39101, 393,366,900,Moshe
77977892-a033-48a6-9d70-aaeb427f95cf, 179,543,629,Moshe
94c7faf1-9cea-4d96-a3f8-cb23e33126e5, 349,535,78,Moshe
08b0ff4a-88d9-4ffb-99ca-09cf4265005d, 939,269,504,Moshe
37fe0e7a-4d2a-4fb4-a411-d2aa9ff7817c, 698,358,569,Moshe
2e67c8d2-e559-481c-9f86-7c327dd0f4ae, 646,182,417,Moshe
ba520e98-3d4f-40b0-87e9-7eaca2cc1813, 544,634,508,Moshe
32ab8373-37c9-49b7-9013-2d767fa76b13, 671,711,176,Moshe
2ea7c96a-48d5-4f9d-9019-ab66cea02983, 543,414,323,Moshe
bdccce8d-509e-4ef3-8629-67f2f9fd3612, 752,669,172,Moshe
10efc8f5-4315-4154-a90f-230572a89c36, 274,448,177,Moshe
9286e808-da5b-4b32-8081-4a6f9c284748, 246,417,441,Moshe
cd97f4f8-1348-473e-9b5f-e90105219054, 211,606,99,Moshe
5bf005fb-362b-410e-b849-781d8c10292e, 275,887,126,Moshe
c76c8ac8-af48-4cca-946a-80ac76c09336, 358,190,221,Moshe
2e128ed9-782f-42ba-969c-ffaf48231d12, 96,150,477,Moshe
acbbba2c-df50-4ba4-8a28-6b960e7a591e, 144,53,494,Moshe
b681bccc-4335-4443-a7fd-b333cba41ac2, 997,217,664,Moshe
d06a6393-34e8-439b-8330-9dc8732f42a3, 359,721,653,Moshe
93702397-e051-4ce3-860a-1e5ceca7916e, 725,634,129,Moshe
e4490dda-30c7-4c00-8cd2-8a8329ff4f38, 306,596,864,Moshe
5fcc6f99-5695-411d-b713-589ec4d5d6e6, 905,665,819,Moshe
579ff196-ecea-4692-9887-0c678322b469, 327,452,940,Moshe
d217ca9d-c254-4a9a-8dce-3c0a89b7b9ef, 128,436,575,Moshe
022d4e03-c462-4aa8-ba78-6d55c677838f, 318,270,745,Moshe
7315f2ac-d92d-4f65-ab8d-8a38f39ec383, 382,314,522,Moshe
9c3a7a1c-277a-4051-814d-422d2f7b8b45, 953,448,265,Moshe
347d9fdf-8326-42e5-9295-a6b1f9fd5d3c, 844,609,617,Moshe
77e5680e-eaaf-4589-a5ce-a8cfd093418a, 676,276,232,Moshe
dc1b9c42-a93d-467b-8c75-93394fe6bdf2, 511,886,695,Moshe
c2b3597b-85f9-4bad-992b-a96470a2c5c8, 787,485,971,Moshe
f77dd2a2-5c38-49f5-a5f2-e048a9b38b40, 968,967,292,Moshe
2f10d8d0-1621-4f0a-9016-96f0e06a7e3f, 260,452,523,Moshe
a3b69be8-5ef0-4b8c-97d4-c84e5eb344d4, 401,767,696,Moshe
6d72a17d-92ac-446e-9509-c3163962d0e4, 536,16,616,Moshe
27ea8e51-bc9d-4e00-ba20-f39366d59987, 918,679,946,Moshe
4a9fc1db-dd16-4ccc-bf1e-0f6c1f6f2f5a, 918,975,407,Moshe
ba8903b3-af5b-4faf-a321-7d94277035f5, 132,771,187,Moshe
