efbfaaa3-9b23-4760-a1d8-3b7ad29e4732, 801,420,212,Yossi
f0f02c1c-b8bb-4bcc-8379-ac793aecc866, 887,279,751,Yossi
5cd77878-5bea-44e6-87d2-d379a18e01e7, 637,162,797,Yossi
caeaaf13-83bd-4b48-ad6b-a23d419b7735, 710,939,826,Yossi
5f05c677-7a5c-4ede-b68f-9d183a856265, 820,46,750,Yossi
4720914e-0759-46cf-a665-2868bc382e22, 711,105,740,Yossi
91c5a278-a7ad-4069-b00f-33721513bf7f, 530,316,271,Yossi
a886d2be-855e-4342-a91b-34cf642047c4, 331,832,616,Yossi
9c06240c-6c75-4ecc-addd-17677d6a297e, 868,777,468,Yossi
cd73f7a8-d45c-49bb-beb1-cd31a8e786b7, 537,503,341,Yossi
e50a0ba9-e0aa-40bf-9404-d1abfbc0c1f1, 547,772,992,Yossi
6b061fc7-61d1-4738-aa90-34a3fb432db1, 97,457,116,Yossi
d75c0cc4-a4d4-4868-a359-4caca26cb5ce, 3,229,632,Yossi
75dec0b0-7cf6-4abd-9027-5cb5964b4255, 245,25,991,Yossi
224654e5-5e4c-426a-aa9a-d21665ed2971, 568,792,545,Yossi
08fd4f37-392f-4cef-9b3e-292a9c7a5206, 735,805,52,Yossi
e1489e6f-2f0b-4c69-984e-669841a108fa, 103,297,84,Yossi
27986e4c-6c5c-4962-b798-02956d938463, 524,780,893,Yossi
af1ef574-6af0-426d-966c-1203a44c4a9a, 700,471,586,Yossi
c718317f-f2e2-4809-b2c1-1b0e22bf2840, 594,20,500,Yossi
9496b2a7-78f7-493b-8924-d31d6467cb8e, 284,100,658,Yossi
dd01969b-bb26-40a7-ab52-5ca0cf23f761, 457,164,168,Yossi
341eae36-83e6-4ccf-aba4-232c82b8653c, 832,724,587,Yossi
871d3bac-43a4-4be6-b646-627767b43311, 635,708,875,Yossi
67d06e77-881e-442b-ae2c-807536fd9880, 108,286,292,Yossi
3f550909-a9d2-4452-bcd8-29b7ff7a8034, 278,762,40,Yossi
9fee0ef1-6b17-4c43-9246-42570b58317f, 72,133,971,Yossi
3cb1e925-b6c9-43d4-b104-c859294195a8, 416,434,206,Yossi
6ef2eedf-a7f9-42d3-a8bf-74d4ff8005b7, 258,24,990,Yossi
aa4b966f-f2ef-4e16-9138-94722087a3db, 100,396,984,Yossi
38d82d3c-49c0-4061-9529-73e03c36bacb, 528,407,209,Yossi
1ff540bb-3607-41ac-8232-336daf2aa3b7, 133,960,923,Yossi
69d23c28-6787-4e8c-b502-aeca515869dc, 334,111,628,Yossi
14f42bc2-be7d-4967-9282-d67e616e9bdf, 377,902,82,Yossi
fd6df5a9-589c-4483-a5d2-b0137d2c4497, 464,467,588,Yossi
387785a2-349e-4531-9b58-8708fbc28008, 208,416,494,Yossi
30d691d8-519d-4ed6-a1e0-7db869cb8ba3, 602,422,708,Yossi
28ce9bd9-878c-4928-9e30-803276b29853, 546,523,886,Yossi
270a3e4a-fdca-455d-b4b4-0daaa58b8079, 527,866,665,Yossi
f63db06f-7130-4375-84ad-08141932db8e, 452,200,140,Yossi
f4521f94-7f58-4142-ad61-48826f096de4, 176,733,328,Yossi
c5814ed3-4e65-4bf8-8a75-391c7ffd4c42, 601,107,301,Yossi
1d1e5dc4-66e1-4fb1-833e-0832d4db6d40, 667,974,324,Yossi
f81c071d-f5cd-40b5-9be0-6b4258422b0c, 367,943,651,Yossi
af1b6698-a63d-4542-85e7-426e2c543f7d, 411,693,230,Yossi
3f558af8-161e-410f-9965-3206b6295bf2, 890,951,966,Yossi
a9993a5c-e209-46d6-9abc-dd12de183044, 617,51,606,Yossi
0fd55de2-9c38-44e2-ae17-b33c5c2a6712, 497,496,973,Yossi
25f2d022-c4ac-487c-a31f-5db3926d5e12, 277,980,882,Yossi
de63db5e-04e1-4364-ad82-0fac8ba41b8a, 321,604,94,Yossi
8043bcff-c384-4518-ba77-ee1b99813d28, 259,881,910,Yossi
046ad19c-e19c-49d1-95ff-f972228f0091, 488,201,169,Yossi
1979c4a8-2810-4779-951d-e2f983e2dc14, 752,861,360,Yossi
a1e96c17-04d8-46f5-aedc-6f66e24fa0b3, 287,539,441,Yossi
7ca44f42-6ceb-4dcb-b7d9-2e7d835e3733, 170,236,477,Yossi
31b24f77-d9a7-4d77-8dae-2c9b6bc1c453, 57,136,829,Yossi
2f78ebd2-939d-4aad-9c61-6f5f3c293589, 656,636,914,Yossi
cbd999ce-43f4-4cbd-8fcf-3c496388a9bb, 698,833,150,Yossi
3b911a5b-eacd-4e37-b266-599ca4dcbc9b, 533,678,237,Yossi
3fcda287-1e6e-48b4-a998-69c6777d0749, 354,325,125,Yossi
89e0e4c0-0675-4d23-834c-d58107d96414, 417,346,370,Yossi
9597da8b-4f28-4a2d-b499-85ccee26e225, 231,109,62,Yossi
400bf7ff-20d4-47ba-a894-5c43d76b6aab, 740,921,492,Yossi
29920cc0-681c-495d-a90e-bc7810ab4b08, 61,138,90,Yossi
834848b0-8c38-41d7-a4c3-09de476a0ddc, 606,331,510,Yossi
09e737c2-a286-470c-a28b-0baf28b60c79, 166,327,261,Yossi
3cec119f-3561-477d-ab22-b11170279de0, 496,220,844,Yossi
e47067de-13b7-44cf-bcd6-3d667e57c07f, 54,664,966,Yossi
77884280-77fe-4a42-b307-b7479b8e22a0, 178,560,49,Yossi
59206ec5-12b3-4676-b075-937c5d1810c4, 760,954,521,Yossi
91b1c5ad-3315-415c-adf9-d0c70787ccea, 931,398,537,Yossi
2535b24d-f667-41c4-ba8b-1fd5350576e9, 235,868,194,Yossi
337118df-b1ef-4864-9f61-f6c37b48383b, 71,938,127,Yossi
e7f9a4a4-c529-466e-ba07-554ce2d26918, 416,316,214,Yossi
66fbbe69-adae-4d3c-aa19-041c483ade7d, 337,596,499,Yossi
241c478d-0e2c-4471-a31a-1bcfd609f247, 825,92,503,Yossi
25f99565-1f9b-49b3-aa38-3aa6d65c63a4, 639,367,352,Yossi
af61a0e4-fdc4-49e9-b059-aa63f851f73d, 974,857,105,Yossi
554f98ed-f6e5-47c1-a763-1302657a67a8, 280,364,681,Yossi
7bf5b3c9-39d7-44a1-a9ee-aee2691b784e, 403,54,547,Yossi
1bc33acd-1a37-40cc-bf6f-dd40a395f115, 14,978,965,Yossi
6139cc90-118f-482e-a55c-c85362910634, 970,128,738,Yossi
32c2d905-5101-4a89-8fe8-8bb36c7bb6ee, 551,371,461,Yossi
850725b9-9e99-4e3a-a211-156e4856accb, 316,96,387,Yossi
6c32a470-2256-4015-8393-c3ac21657fa2, 134,80,902,Yossi
c2ff114c-c2ef-4f4b-b1bd-573f8f628bdd, 631,716,68,Yossi
a9802d7c-3f67-4c85-9f79-00db892ed000, 468,351,468,Yossi
4c459aa1-33ec-4d21-bf18-af22dfdd3dda, 544,122,587,Yossi
48270fd2-a68b-4ec7-ba67-a7e52d06e9b8, 170,956,540,Yossi
f3d55414-49eb-44b8-ad2f-3f203a14f1ff, 433,954,505,Yossi
e0a5ec37-521e-4c2c-a67e-2b4b99deff6e, 511,666,885,Yossi
0f82f385-1594-4a0b-b48e-131823f0e79a, 579,403,337,Yossi
ce78e06a-b9ab-4124-9c39-c10cab9a04fc, 247,366,468,Yossi
6289a9a4-e416-4972-9871-e606f6ba3152, 759,274,720,Yossi
cf1ab411-a865-41d5-87d4-37dc87f7fa01, 42,323,272,Yossi
55faeb38-a2c3-44fc-9514-43919ba5f3d2, 963,840,777,Yossi
56a7bece-d073-4b06-86ff-1cd99db274d9, 201,647,647,Yossi
ec34fa76-1c8c-4b39-8dee-d6db5eaa7cdf, 613,933,701,Yossi
a11715dc-77c4-487b-8fa3-53ac561ae05b, 80,468,856,Yossi
24ade9a0-7dae-49c1-b609-9dddb48c5a69, 378,801,171,Yossi
8d14a11a-6ed1-4709-ab62-24bbe499d77e, 199,119,415,Yossi
41ebf47f-d135-4717-a5f0-13530f5c079d, 955,803,428,Yossi
50e8b4f5-59a1-4d2d-a15b-55e2c9be9d18, 501,554,676,Yossi
6342071c-067c-483e-8057-fd4df13e0496, 566,384,350,Yossi
16f7b9de-e958-4531-b274-1aa60ad4eba1, 599,708,78,Yossi
9632218e-0c1b-4a08-a2a9-a93153b4f5e1, 746,503,798,Yossi
83187baa-47c7-42bb-b6dd-bcb63dd66043, 316,205,116,Yossi
c894ac56-edd4-400d-ba0e-3bb9cfc4948c, 762,232,308,Yossi
869433be-117c-468b-93f4-20ffbf8d59b7, 856,897,732,Yossi
0dbf840d-6f75-4f12-9ed6-049b849d74f8, 185,499,934,Yossi
fe98048c-2ce9-4963-9524-0e46dd25c44f, 479,868,564,Yossi
b92a3dda-abf1-4e1a-a90b-373b7cb3f622, 297,561,156,Yossi
4ef70b3f-5124-411e-bb05-cb6fc22aef42, 306,86,518,Yossi
6b2358ff-c08d-45b6-a2d2-4f9850302ef0, 843,463,287,Yossi
834fc6b4-02cb-484c-a2b4-3f1b11dcb8b7, 101,634,264,Yossi
9c61aa23-85b5-4eb9-b405-f6c0692daf79, 297,14,226,Yossi
86be2db6-7fc3-4d97-aecd-976f603c8851, 624,332,963,Yossi
30b2208b-e8e2-4c46-84f9-83b9f3a08f8d, 59,63,597,Yossi
f75ec1c6-9a4e-4508-8aea-63f94684345e, 56,435,886,Yossi
7cc8e5df-f958-4ea2-966d-e5e0dce6c346, 108,99,905,Yossi
81fd5698-f53b-4724-98b0-850389723b40, 694,317,55,Yossi
075f3506-8f5a-4b6c-86aa-b158f4c264c6, 741,88,515,Yossi
ccd36e20-f853-4d19-9b11-fbfc6bd7e08d, 785,303,148,Yossi
a01184d0-bff3-4056-899a-d7952f32ffd0, 920,441,418,Yossi
65af4282-4f96-4ca2-989d-aefbc379b31f, 280,471,740,Yossi
27daa1cf-69fa-4f5b-a1a0-c787e3f5fbbe, 828,661,597,Yossi
6893edac-3b87-4e2b-8ecd-ccc94c0579b0, 44,560,883,Yossi
73aa9dd4-29ea-49e3-9f31-024c1aeb861d, 507,560,168,Yossi
fe5e5c94-d74c-4cf3-8dfc-72377f10f4c9, 969,421,805,Yossi
3f69d4be-09d3-42f9-828f-f4ad8ab50f2e, 966,241,126,Yossi
ad31a64f-f374-434e-be15-935f942e35d2, 268,199,985,Yossi
e50bb971-6bb6-43ac-82c8-b3dbbc467b43, 612,149,147,Yossi
05f16658-8e0c-4ea0-8c4f-7ad3de5eb32e, 232,359,546,Yossi
fe03dbea-fb92-442a-8aff-3707ec2928b3, 747,510,710,Yossi
d016e1f1-7cea-457a-b0ea-ac733bcfbe5b, 78,702,889,Yossi
21116ebd-1ab6-46e8-aa74-a94a5ea3ceed, 546,777,591,Yossi
42e869f1-eac7-484c-873f-3647cbae62cc, 855,227,772,Yossi
fcb69cd9-fcf9-490b-a0d1-85aceb55221c, 290,64,538,Yossi
68577857-5350-49a4-add8-78649c41bf3c, 22,188,756,Yossi
96edb19e-55b7-494b-a4db-8b1607945715, 886,770,665,Yossi
522c3fd7-162e-40cd-b989-3dbd8da68729, 709,818,62,Yossi
c6c04cfd-3128-425f-bfd3-1103db263b5c, 22,652,243,Yossi
54c33cfb-e350-4f1e-a529-d25c1e6080cd, 432,667,323,Yossi
e48c9b3f-fd2a-4703-95b7-c5c302e07dd1, 594,596,302,Yossi
7da584f1-a570-4d52-b11b-aa0cab73e609, 51,295,50,Yossi
2331231e-0bf7-4fbc-a832-4f232e5d8a3c, 174,429,856,Yossi
6f0b496b-e6a6-43b4-a79c-9c434700352f, 277,424,642,Yossi
44b0cda4-2475-4c8b-94d3-ef0e745dd7d4, 215,111,15,Yossi
2431b5b9-6a21-43a1-b9b1-50a86c73352a, 352,977,135,Yossi
2a2e7c7c-c489-4cdb-af47-635a3327a8bc, 447,590,960,Yossi
888bf1ce-015f-4c18-86c9-b41092f4fe7d, 390,345,588,Yossi
2f66d87a-6a26-4d53-afc7-871a8f89b8d8, 880,39,691,Yossi
0192ab3b-9a0b-4032-bcf5-bee19258c864, 648,57,50,Yossi
685ccda2-7458-4230-8c40-3d47e626e2b6, 647,115,110,Yossi
4c8a4f05-ec36-4cb2-a608-10553e80bfa0, 269,262,629,Yossi
3a2a683e-f5c2-465d-bebd-f42341b4fd0f, 471,240,767,Yossi
f54e2705-96d3-481d-9e4a-3ea919aaafd5, 489,846,757,Yossi
dd3bf08a-cd6a-41f0-93a4-ae1ec05e2f17, 898,609,347,Yossi
1204bf9b-9a21-4771-bba7-110c144ceb0f, 23,494,707,Yossi
f3799f9a-1ba1-43a8-a594-7eb67dcf350e, 48,668,674,Yossi
b54784c7-c391-4cf7-be2e-5f6ec9289256, 108,983,78,Yossi
68f64c46-37f6-4df4-bfb7-120833b73737, 361,205,252,Yossi
e1ff0a9b-fd70-40dd-91c4-e4f47a7f8dc5, 713,170,256,Yossi
7d772109-d604-4b51-961d-8232f5aaa2a9, 358,525,373,Yossi
d7fd653a-03e4-4850-972a-f935f06edadb, 807,629,310,Yossi
1ff68639-04aa-435b-9cbb-2546d04f7309, 533,945,848,Yossi
bf7758e6-44a0-4585-9385-c6ca090c9825, 384,880,738,Yossi
63578aaa-b671-476b-848f-3bad040f167d, 367,956,743,Yossi
34b08900-3116-489d-acf4-321f8e2e6a12, 203,490,734,Yossi
ada8c60a-e8d4-422f-b07b-60500282586d, 242,857,544,Yossi
303ef1bb-7e74-4749-bb2b-de75e5c4cee4, 982,600,387,Yossi
2463e99e-f5e6-49de-b3c8-27333ba2426b, 374,539,130,Yossi
d186c75d-4d00-4f01-a29b-754218784ed1, 33,906,57,Yossi
e7841966-b71b-4184-b9b2-6c0c5a293f86, 378,756,71,Yossi
ba388979-5158-48c8-ab46-49ebf6666556, 511,132,321,Yossi
8d080bf8-9893-440f-a6dd-06fe995a511b, 385,91,979,Yossi
3a8060e9-39b1-4c78-a109-27e07aebc513, 38,489,548,Yossi
70bc31fe-2b08-401e-8284-689e5a289439, 858,663,787,Yossi
0649e981-31da-4d0a-8e49-5b7d3830c5c0, 935,740,28,Yossi
719b7b3d-fec9-4cd4-bbf2-efd2081689b3, 333,159,713,Yossi
18946e7e-3831-4e82-80f0-f2bcc14f94a9, 516,472,311,Yossi
14c171df-f9c5-4b0f-a320-424fd7d12db5, 711,374,924,Yossi
8e395846-8cd0-4259-8839-8e551e1ce9c9, 984,433,90,Yossi
52d4dcb3-5083-4c56-9a50-44e9dc46ff51, 180,501,39,Yossi
61db00e1-158d-46a5-94db-1e59679b1676, 791,7,125,Yossi
619a1686-c694-4659-bd7b-aa3db439795d, 668,854,825,Yossi
f4f5d276-f75e-410c-ab96-0359432db1c5, 422,816,400,Yossi
85447ceb-585a-4298-9857-19072caa58fd, 753,205,368,Yossi
fccf2e21-6fd8-4e86-8eb0-4fd3e9de7106, 994,124,935,Yossi
e110a562-77f1-46a3-a884-b60244b675aa, 599,438,798,Yossi
2fc460d4-3c42-4c8c-8af6-9ec2180edead, 103,698,747,Yossi
b112cef2-68b0-4034-b7ec-148ef996dadd, 343,860,285,Yossi
47b793d1-a615-40c3-9973-649a20ef0cfc, 758,798,756,Yossi
cbba95e4-478f-443b-a3ed-e719e2c11243, 396,399,656,Yossi
b8a8070b-6fd7-4d52-9748-c2c047c97324, 890,856,987,Yossi
fc8fc166-ea37-4c2c-a9cb-200667b4afb9, 509,67,657,Yossi
7554bbce-06f6-48e2-9fe2-00d1d0649eed, 662,268,884,Yossi
cfe57c07-b90d-4500-80ad-1ffeaa7c6614, 201,910,341,Yossi
c97b1cc1-b79b-4963-8d6f-5ed5f81ca749, 313,762,268,Yossi
9e3e09b6-d4ab-4a84-b008-c914ec2d4d10, 942,716,251,Yossi
f1b03d25-d107-48de-9452-c6dacc469c05, 987,386,994,Yossi
3f80e75c-d298-4014-960e-50411d2c4197, 290,78,801,Yossi
7b7b8b92-86ad-43c2-bc9e-35cb84954371, 291,449,146,Yossi
3eca778b-9db2-4629-9677-a67ec8854517, 838,908,57,Yossi
ebf14811-049b-4dac-89ed-fb50c35ca0e6, 70,26,418,Yossi
06dc3a4a-361c-4b38-babc-7eb14bcbfa4c, 743,862,347,Yossi
0fe082ac-b1f2-48b8-9119-3f26adece94d, 380,485,58,Yossi
76953ec2-4bac-4e70-ae94-61b76ea28d85, 279,935,171,Yossi
cfcc4d0a-44ca-4870-b4a6-97886c930025, 912,900,786,Yossi
5959beb4-8cbc-4aab-a88f-f4b1ae7257e1, 406,30,99,Yossi
ded261a3-b6ea-48df-992d-dd9e29f6d69a, 18,814,83,Yossi
69fc3211-98c6-4209-9dce-33d5b63d2d25, 506,407,14,Yossi
d3247e33-b681-4b07-985f-1254eedb565f, 661,600,778,Yossi
79ce87d9-0ade-43cf-b1b4-ece3350ab900, 186,219,616,Yossi
347b85b4-bedc-4d43-b962-3aeb48a4c813, 511,823,358,Yossi
71534e9f-83e1-4023-bdf9-e4ce5e8403a3, 828,132,885,Yossi
6ab65eb1-15cf-4e05-b847-181c196a0bb8, 922,569,898,Yossi
e59f62db-05ad-4348-8841-6f10a1abc6a3, 919,562,232,Yossi
257c2dcb-51af-43d7-9fe8-b998e8bc82db, 193,708,450,Yossi
5180c12b-0d15-4748-b7cd-1c2893d5ba52, 823,377,176,Yossi
e5a5d239-1b72-49e5-bbfc-bcc7c6b8cbc3, 15,883,420,Yossi
1dd18ecd-ec4a-4dce-a62e-de3409cc09e2, 47,821,94,Yossi
2cbae59b-a31f-40f5-b46b-d5e39e1592fa, 973,563,617,Yossi
014220e9-a217-4dce-9fba-a58c88d3af49, 405,82,263,Yossi
b95dab64-4046-4d39-8bca-db8d646ecb0b, 567,194,266,Yossi
6a0764c6-1608-4ecc-a30d-842db9706a36, 440,767,112,Yossi
46df7af9-5958-4e01-a45c-4fb753faf9ca, 812,85,769,Yossi
4d55b0dc-a3ee-427d-a55c-24bbd37b8b61, 900,483,459,Yossi
5768a567-680b-40eb-82d8-c0972b1265c6, 199,97,252,Yossi
1932eccb-2648-4a66-bf77-565996d355e8, 850,313,698,Yossi
1ba660c9-8898-40bf-9ff0-8b1bbd543113, 562,836,224,Yossi
0cffdcd7-6b2e-449b-92e8-ba51302a76b9, 603,171,335,Yossi
c9501dcd-e823-4738-98cb-d8ac6c12334c, 197,464,3,Yossi
4b5af4a6-586e-4e73-be97-b4d1cd32b19b, 264,854,567,Yossi
73d3760e-6056-4023-b213-516f5a8ece75, 268,518,487,Yossi
ddce1202-579e-4e40-8455-49341baa020e, 635,352,369,Yossi
abb66865-c34a-4049-b1e4-4487683cc091, 964,752,940,Yossi
99558063-f41f-41b1-9c86-18ec29d904a5, 338,12,292,Yossi
8781d6de-b178-460d-be30-cdc07edeb4c8, 406,114,401,Yossi
b2470ed2-8f36-48e0-b88c-d6069803f066, 959,847,724,Yossi
472dc92e-fa3c-484f-8247-6e591622c980, 841,124,250,Yossi
7e46fe1d-433a-4097-97eb-8b187d666051, 918,841,245,Yossi
01ecd4d3-7b21-43b0-9626-07714b10fe2e, 40,963,23,Yossi
88eb5c54-c0cd-4ea2-b527-df8d5311cc85, 930,243,303,Yossi
cfd3b287-d99a-4a1f-95ab-f326a211275e, 110,549,229,Yossi
dbdf0d21-752b-4573-9e73-9404dc6834f8, 202,633,963,Yossi
4b9ae622-0ac0-476e-9aa5-2f58a498b980, 971,563,744,Yossi
28ecebcc-0c5e-4cdf-bea1-ccdb2b1ee3d1, 882,884,560,Yossi
db2e49fc-1f42-47d0-bdc7-977ce3b6bb32, 756,225,825,Yossi
d94d12ad-2e45-4161-91aa-0116088d8655, 930,197,58,Yossi
634142d0-e146-4986-a70d-3662003257f8, 932,237,616,Yossi
733d1107-f879-4b14-b574-22f3bf3b4b9d, 277,422,731,Yossi
db008e0a-6785-4a72-b516-cada53597337, 318,348,676,Yossi
f5dc0a80-b4ae-41c0-bcbc-c8ef529a1e12, 243,596,388,Yossi
2f3c7556-ad25-4c5f-be8d-336dd12cbd94, 346,34,509,Yossi
ec2b5cf3-3343-4e21-904e-e61b4e1a2d7d, 638,228,462,Yossi
dadaf2b5-9fd4-4830-86e8-47bdf773fb9f, 64,204,479,Yossi
8c4c3581-ca68-4855-a4e1-9225dbeaa499, 437,987,285,Yossi
fb5597b5-d6cb-4785-a6ac-deeb94c6808e, 979,957,238,Yossi
fc4a3d7c-2c4a-4490-a917-882494959ff6, 689,162,616,Yossi
4f776a6d-741d-4e87-a98d-0990c4d69bcb, 419,109,766,Yossi
1c6bb19d-8690-42b9-8f63-9ed09d34bf4c, 964,997,7,Yossi
42d09bd4-2167-473a-b9cb-ec1504104fe0, 685,831,127,Yossi
bf7068d1-7a10-4a31-9d56-988f04e0d315, 497,883,285,Yossi
a91c5847-fc75-4f20-9af8-55e234d66edf, 287,728,965,Yossi
585510fa-0383-4dd8-9f19-bbd938d7afd9, 357,537,851,Yossi
892f53b3-6e44-4a4d-85f2-8c7117268342, 51,119,996,Yossi
8ffd0475-6929-4bc4-8a89-ecc5f3ca3281, 363,866,992,Yossi
6278bcaa-0b28-4199-b3a9-d0f34998dbc3, 578,496,249,Yossi
851b9088-b9ea-4c93-86f7-961b1be21d63, 332,297,463,Yossi
b03db893-81fa-4854-8465-55fa7243c157, 494,627,187,Yossi
604fcad5-ed43-40c5-aef7-4239b040392b, 61,822,488,Yossi
bbdb4f08-2456-46f5-be05-b009ccd0ceca, 620,381,35,Yossi
3aef9426-3ad8-40a8-842a-1748ee0fbed2, 503,952,395,Yossi
92e29ec5-a001-4b30-9804-166f9b65f6b2, 335,565,319,Yossi
178004eb-54fc-4e0d-8b5a-9b26fc5efa40, 195,150,259,Yossi
2c5e4ece-cd62-422f-af01-46548e2d0e78, 318,623,420,Yossi
a0ee7870-9c30-4bab-9b3a-2ba0d48a626c, 385,638,44,Yossi
c8ff99f3-3740-4940-a08c-d35ed8755ce0, 618,56,241,Yossi
f79b16de-023f-4edb-b138-ad6186371ade, 773,387,501,Yossi
1e2b1191-3f63-4af4-aad5-92712f1d1efd, 756,353,535,Yossi
a3626b74-edcc-4f32-93b1-4b3eb8e64212, 662,4,256,Yossi
9e7e414e-b110-412f-bd07-f13d59c33048, 99,227,904,Yossi
a9f010a2-b93f-4415-9750-cef557646cb1, 478,735,157,Yossi
bdabe334-738a-4b69-9e5c-1cdba4c825e6, 816,547,166,Yossi
6062ca0b-6802-4e12-9606-7283ee4e77c6, 601,29,302,Yossi
86fc30f7-5a80-4d06-8e62-290c45cdf08e, 673,383,347,Yossi
b994fec2-3dc9-42c1-933d-0220e1396253, 988,15,673,Yossi
cd4bb461-95a9-4ea0-b9dc-fb8423faea2d, 44,109,988,Yossi
f2f13b5e-f70f-40c4-9ec7-e2514f35399e, 144,441,767,Yossi
815d213e-8afd-4f6b-89e4-41f70267fd70, 247,845,992,Yossi
e1ab5859-ca11-4279-bd37-027013308061, 532,745,599,Yossi
d276ab79-8889-4f82-8188-fb54563c75db, 859,671,562,Yossi
9bd32956-7e8a-4718-9caf-29eab500971f, 64,97,921,Yossi
07e54da2-63d5-413f-953f-b3a536ff134d, 353,838,886,Yossi
e8ab341c-48b1-4d3b-9e62-4445f9645d8a, 264,567,92,Yossi
22fe9d29-9693-4363-9488-01751ade5b3f, 877,18,27,Yossi
c3f5a451-41e8-4a3c-9a20-0b0fad87d19a, 938,100,4,Yossi
b2652c58-7d3b-4fbc-8f7d-a2e3ddb5ee0c, 155,766,339,Yossi
a0335bdb-53f9-4a3d-85e9-9a1d0591bba8, 860,619,893,Yossi
85c321de-918e-46db-a04e-30d31b80cc4e, 267,954,785,Yossi
448d6452-3432-428d-a594-81fa97329f55, 138,232,888,Yossi
0fbfec11-f997-41db-bcb0-f95cc5f28fa7, 163,285,800,Yossi
8b2bf748-da73-4cf9-8870-7c6029df2c0e, 565,740,357,Yossi
20a0c9a6-8adf-4a58-ad8f-641550bb0a7b, 738,610,287,Yossi
dba5d077-7bf2-440b-85b8-e2b0caa7f477, 424,636,175,Yossi
80ae344c-7939-4c05-813d-a55d03a1f564, 785,779,541,Yossi
b92aa65f-6793-4d95-8de0-520c84047926, 896,265,424,Yossi
7f90fa59-b95a-49e8-982a-790af9129788, 740,308,746,Yossi
9eb7ff89-caf2-46f2-aaee-5a465b1b1063, 989,378,977,Yossi
563cf021-00d1-4367-865c-89180ecf95e3, 261,997,52,Yossi
bc5bb871-0a1b-44e1-b8ef-46e5b5afe021, 668,796,141,Yossi
fabcb4f3-21a4-42ef-a07c-09af639f4e1b, 137,216,607,Yossi
81e68b8e-95ec-4052-a352-3e214f870560, 996,101,283,Yossi
e4d5acc8-22f4-43c1-bf61-be873cf7689c, 290,312,276,Yossi
ca27602c-68e6-4ca9-b4aa-72156f9afbec, 669,200,489,Yossi
17210325-a0f6-425c-aa22-28adeccc579f, 715,730,131,Yossi
c1d0172f-f065-41cd-a120-37a9f813887b, 164,75,839,Yossi
a53f1e8f-a957-4664-8795-08797989ad4e, 352,369,689,Yossi
1d4d3a25-531b-45ff-bf25-52c6195433f8, 361,396,922,Yossi
d16d076c-e538-44fe-843b-435ecbec4ad8, 143,172,905,Yossi
65f67b4b-f98b-4222-bfa5-98190188de72, 821,305,742,Yossi
371ffeba-c31a-401a-ae12-849da1674c70, 305,71,812,Yossi
a9d564e8-947d-4f32-8d11-1167307e0f35, 146,287,420,Yossi
c6560914-5fbc-4a30-b37c-01f14107e950, 567,788,678,Yossi
94d4dc40-f7ca-462a-8cfd-9c2f5e1cd2b0, 259,607,952,Yossi
3e3c17e1-6355-48c6-a908-1a3a1b136e04, 148,72,108,Yossi
94cb245d-857e-4aec-ab6f-dc96532a75b1, 257,275,647,Yossi
31267479-b7a9-4078-a729-0f5fd9e9a531, 847,98,923,Yossi
a2521647-e6c2-460d-ba7f-d2de1bc68cb7, 212,316,428,Yossi
5e767f18-b1b6-4be2-a643-448194aec83f, 451,774,819,Yossi
909e6adf-bdaa-4cc5-8f63-614fb147b00c, 683,853,927,Yossi
39b0bd5b-3dba-4f64-bd0e-911b556c6987, 376,468,8,Yossi
a07ecb47-6af4-44d5-b6fa-324ce3a7d4e2, 533,364,130,Yossi
d4d0a426-9c17-4aa6-8d75-e451f362ab79, 675,569,443,Yossi
e9ed3174-2006-4cee-bdf0-0bde3324e97c, 710,596,286,Yossi
7d30cc69-b503-49cb-8d8f-8870b683f5cb, 161,94,761,Yossi
f86c654e-fd11-4283-8062-fe8b989dbb84, 736,214,324,Yossi
3940fc7e-20f5-4034-b774-efe2054e1587, 815,884,896,Yossi
34734f37-7650-4f1b-99fb-82a5c669c3a3, 259,973,208,Yossi
5d15d505-79fc-4c4d-beac-b23f297da104, 817,94,753,Yossi
63414c93-3906-457c-97bb-614ed68ee3a4, 385,694,511,Yossi
0daba37b-2315-4614-afd4-627acbee430b, 600,882,933,Yossi
2a8d1ae6-84c7-4868-b2b3-4d26e4bb3d7c, 750,881,139,Yossi
aa683a90-b4c6-4958-a718-1b9ebeb0633b, 944,614,707,Yossi
be0f8870-b97c-4b18-8161-3a456e98a3cc, 977,581,704,Yossi
70ecadde-4e92-4b97-b6f0-106a01d1a7c1, 204,137,500,Yossi
dbc91a59-f488-4d20-8948-6a425a0a0b50, 637,51,222,Yossi
48a8b57d-1372-43d5-9704-cc2dd274dbf4, 666,714,561,Yossi
37ca5f1a-5599-4d36-bd72-9ffe16cd43d8, 495,867,967,Yossi
f24e75be-b2d2-4406-91f4-2648327f3b84, 32,118,493,Yossi
b5802206-c08b-47fd-9cb3-bc230fe07f0e, 799,714,270,Yossi
9a3ddec1-313d-4003-a375-91f58475a168, 375,291,874,Yossi
b36494d5-31e5-4e92-94d6-27bc348adf3a, 930,111,712,Yossi
a833e2f1-18e3-436e-99e6-15de00de5613, 351,410,212,Yossi
9bb1f2bf-1fde-4944-b47a-d0d170496169, 622,790,599,Yossi
a023b5f3-ff1e-4019-9a1d-dbe6420c1a53, 616,836,304,Yossi
