7b2a4063-3335-4a27-b06b-e1d033108768, 153,416,507,Yossi
75e349ab-a037-4a2e-a3c4-f26bf4f42b65, 328,669,126,Yossi
479de7d3-d85e-4bed-9085-8f98e754fdd3, 392,710,576,Yossi
f73c3548-4ddf-405a-8a94-21b34e88d398, 51,945,320,Yossi
1a8b3241-8631-4916-94af-73616cb59834, 619,855,294,Yossi
9b21df9d-251c-4fd0-a79f-8f81e15ba7ce, 517,678,44,Yossi
21f595fb-3470-4151-8ae4-c5edeba4cb05, 783,568,477,Yossi
76dd3645-b26a-4eca-96b3-41f64deb27d0, 290,709,701,Yossi
311e84b4-1bc3-4db8-a8c8-206cdf4e8da0, 460,457,529,Yossi
d15d3532-de43-4b21-bd9e-a251bd2b3923, 345,586,712,Yossi
8a261ef8-d6a9-4789-84ff-f2a66963537e, 996,67,136,Yossi
a807f6e9-3543-4ef5-873a-75a9a5aa3212, 460,567,778,Yossi
3e88545d-6a44-47dc-8fb0-dc1339d9b352, 662,804,762,Yossi
19ae3906-74c7-40e0-86c8-3c5bc26a2da7, 307,406,484,Yossi
d63b04a1-44e0-45a9-af71-5e531e209a06, 156,419,583,Yossi
8ba6afb4-5a90-4c1e-924a-3a516c09d9c6, 393,15,378,Yossi
8d7438e8-2815-47ed-88ec-67d23a5ba354, 825,573,182,Yossi
e16afae3-0a57-49c3-8bd3-719e48bc180f, 231,567,803,Yossi
aa2c1e0a-179a-42ca-817a-1cd72d232f51, 712,862,705,Yossi
7e59114a-5984-4a60-972a-3064b76fee9f, 804,867,212,Yossi
272ef5c1-aa7b-4968-88f4-10e6ab8980e2, 595,47,125,Yossi
df2a924b-e136-4c0b-8db5-684b621bde60, 862,53,878,Yossi
ef0fde59-27f8-43a4-9b7b-95581799ceea, 184,160,289,Yossi
69d53219-3b02-413c-9e0a-47020e49741d, 514,854,873,Yossi
423e5fac-bedd-4afd-95be-50c22f2925d1, 280,477,163,Yossi
a461da28-b046-42b6-a488-8175891c7f82, 991,135,291,Yossi
e583a443-b7b4-4e2e-a726-f05cedc2a463, 118,67,442,Yossi
e58bbf81-5586-4b11-807e-e19536416ba0, 151,519,13,Yossi
a4f7e400-6836-4b41-ae7e-6ba5e1046d3f, 531,765,499,Yossi
686cab23-91cb-4bd1-93a6-9576dff9398d, 332,747,704,Yossi
37f93597-f71e-442e-b0ed-654c45ffcd2b, 73,856,935,Yossi
11c2f519-da3e-462c-9e48-bba4ed21874a, 550,710,359,Yossi
a178dfca-5901-42a3-880f-5b475d12892c, 360,292,366,Yossi
c88b3cec-9f3d-465e-88f1-994eab3935b2, 703,209,854,Yossi
f3c807e4-bec9-4299-8831-d58666efe263, 90,311,718,Yossi
b5e16ad1-9d6e-4840-8c11-a27b0565f36d, 308,950,90,Yossi
16736890-c314-4c7b-a4df-3a1c6e224149, 641,719,727,Yossi
1bf6f6c1-fdf0-49a7-9518-3d62a5efa51e, 415,687,800,Yossi
848653f5-098d-4984-bfe0-ffdfa6c7146b, 769,444,527,Yossi
2f91b8e0-9c4f-44b7-8331-13549cd2285c, 112,332,287,Yossi
35796af7-38f1-474c-a322-f2831012d7ee, 380,851,412,Yossi
ead4969e-4af1-4319-a612-c8cecab25d7e, 584,442,996,Yossi
97ec1f04-2298-4bee-b735-2de1a173f236, 936,728,765,Yossi
6bb956c6-3bcd-4608-a62d-4150cffdfd42, 802,632,841,Yossi
1922a1f1-fcca-400d-955f-020fc1ede66e, 923,413,857,Yossi
1fc5e0eb-ee56-460a-901c-d508ea4da0b6, 587,62,208,Yossi
84ca3187-37db-42ec-afaa-5d3a14309a1d, 294,223,814,Yossi
bfc01332-c3de-46a6-8cb2-c5911a2bbbbc, 409,690,28,Yossi
4acc44fd-178f-4661-9a00-f9a4042df524, 975,656,170,Yossi
2982c7d6-0537-4610-95e9-3a9326484643, 136,780,266,Yossi
dce5a3b3-90f3-4aa5-8474-ff3032d07b28, 830,248,959,Yossi
da629aeb-adbf-433a-a943-0134f3d5e718, 80,324,356,Yossi
099f778a-4eb3-4095-a193-62d3a2b47232, 442,504,868,Yossi
87505193-5625-4bea-af1d-96d8c92c33a8, 721,370,222,Yossi
469e6d34-451d-4ba0-a436-a29fde8fcb2e, 324,837,88,Yossi
553996ce-d858-46b0-ac57-e3cb0faaa3ac, 885,490,274,Yossi
1c1f7143-7294-4543-8adb-75540c5223ce, 941,182,383,Yossi
249e9a8d-39ca-498e-a540-1fe3c95ceb6e, 320,817,109,Yossi
b49cbbf3-7dea-44c8-b52f-b9e3663aa97b, 472,969,162,Yossi
e2839a95-a231-4367-9b1c-6b1ebf44f73c, 384,608,784,Yossi
109227f0-96f9-4710-8aea-554efc811794, 826,800,947,Yossi
4559ae52-66f3-4ebd-8d1e-37250ee56ee5, 499,971,384,Yossi
cb815f9a-3af1-4d89-a5ea-11afcddaf72c, 880,844,90,Yossi
6605a1e1-a2ec-457c-883b-2e99637825f8, 501,145,557,Yossi
11ee0400-a051-4c9e-9fb9-54111a23365c, 339,572,851,Yossi
014db19c-ea12-4128-b8cc-4e4ad5cf03fb, 592,86,852,Yossi
c73cca3a-07a4-4d97-b2de-a11148b1b1d2, 939,90,167,Yossi
e4f41d4b-3acb-4763-9a5b-4bbbb3d78631, 895,193,598,Yossi
84d78220-27ad-4842-993d-03fbe7e8fd0a, 882,511,430,Yossi
e74ff186-5293-43e6-9a0b-deb80635805c, 851,607,353,Yossi
6ac982fb-b169-426b-afc6-c4dba06f485d, 195,58,895,Yossi
e4f485fd-389c-4d48-a848-33b0e97b81a9, 84,893,569,Yossi
382dad5c-0927-4eee-8906-3faf531b8cec, 274,823,865,Yossi
85d3461e-a11b-4b1c-907f-98ddbf81b1b8, 702,5,644,Yossi
1960f174-9c2d-43b6-a921-2fcbcecc1360, 184,441,38,Yossi
01cbb3e7-83d7-44bc-87c9-7ff7395323fd, 824,980,246,Yossi
341f7931-10df-4b49-b1ec-9836693edab6, 256,878,884,Yossi
2f9e4eba-702e-472b-afbe-da6d83419aac, 309,444,518,Yossi
c5fa8cce-7110-4d0f-8d8b-06040d1fcf5e, 618,930,607,Yossi
c7be8b05-02fc-4bc0-8325-316b656f7ca9, 350,615,460,Yossi
e7108fca-345b-4b7e-a9be-9803d259d32b, 952,30,238,Yossi
2f0c2dc0-d490-447c-a9dc-6bb8c53c45c9, 736,307,88,Yossi
0bd0d54c-e589-465a-95bd-689a048d7068, 660,255,678,Yossi
62973de6-137a-467c-8c85-d4859656ce5c, 283,319,262,Yossi
aae17af7-e18b-4c85-891b-cdf0abc948f2, 985,237,86,Yossi
745e7a23-f03c-4c60-923a-9507a0e05d0a, 521,712,751,Yossi
7717fed0-461f-4e6d-a693-39b12f03dc4e, 561,58,530,Yossi
83510951-7721-4f70-8d68-f568e9cbce56, 185,595,727,Yossi
986b07a9-023f-425e-a5ad-a754213bf476, 468,885,613,Yossi
7d9f9f42-0eb2-40aa-9306-a1b2449a640c, 378,465,961,Yossi
a3da7890-195d-446a-a05f-196bad2bca90, 960,923,208,Yossi
3e4b7b69-93c5-464b-a6e3-104687471ffb, 405,749,973,Yossi
70f800c4-18cc-4629-b515-d24a2daebf00, 407,447,135,Yossi
7104ce2d-ef26-40a0-bd52-4887b7782883, 949,165,725,Yossi
586d74f5-69c4-4921-9d81-ee3355e837c3, 567,972,560,Yossi
065ac0b0-c920-434d-b31c-478128b15374, 622,322,208,Yossi
39e57fa0-7f55-4789-8b8c-a6a42d82a827, 432,97,219,Yossi
2af7a120-8173-44e1-8aa6-45037331ef4b, 855,787,557,Yossi
a63972f1-5afa-4cde-abf6-f99f28b897e9, 929,768,434,Yossi
57722d9e-85c0-4dcc-9d8d-5eeb721b6ee9, 509,268,420,Yossi
e7eee11f-3cd8-49a9-b82b-22e832c4c26a, 473,282,789,Yossi
3f874156-2fd8-49b0-aef5-fa7690cbc806, 715,322,395,Yossi
d748d700-cacc-43e1-a16e-6d2ba378e0b1, 54,581,487,Yossi
ef0b0971-173e-470c-8572-5ddbae55c53c, 112,114,265,Yossi
5ffb6caf-e162-4480-a42b-328aa46a84cb, 617,611,892,Yossi
38371b7b-be98-48e3-9307-7db31acefbd3, 804,617,622,Yossi
7913e8e1-be67-4906-94cc-d9d9f6aedb78, 168,844,563,Yossi
aff36d80-987f-4681-a206-aaae82cd464e, 405,944,368,Yossi
def26dac-6f91-463e-abdd-e94af0f0ec3a, 742,105,136,Yossi
edb57870-b21f-435d-8fa1-225ca84b35aa, 649,475,979,Yossi
8d17c132-ba3c-42bb-96fe-ffc205ec1356, 540,897,179,Yossi
94656ccb-a8c8-4a28-a180-f4f557b730f9, 713,476,881,Yossi
86f274cf-505b-4bbd-b806-fe014b809b60, 934,850,650,Yossi
2dbd6653-6e01-4750-9e2d-9060337941eb, 166,569,740,Yossi
e82a9100-9967-496d-a7f3-1bec19d9fefd, 720,321,981,Yossi
7129caec-a2a4-4d3c-b4f8-19f4c0c9d7d4, 952,238,177,Yossi
7c02c192-090f-4d8d-a4ce-5e28681a2182, 664,126,152,Yossi
c7d3fd77-0dd6-41f6-b210-f2b3f750d9d2, 811,341,422,Yossi
08c16432-502f-43c9-82f6-f3c6e50a064b, 856,69,336,Yossi
5f54a151-ad25-4e5c-b8b3-59b5133482de, 422,971,217,Yossi
a8c90147-b177-4a6f-b00d-6ab9243f89b2, 259,403,107,Yossi
ddd59ec7-51eb-4b4c-9a61-081c6b9b5b30, 506,570,216,Yossi
295b2f4c-cdd5-4fde-8873-55eed40a3550, 86,903,136,Yossi
77b3d96d-06f7-4002-a064-c7a2f231c35d, 11,868,765,Yossi
f30f530d-97f1-4fbc-a294-81ff6fa2d800, 970,3,276,Yossi
bd740f8c-c8d7-4ee1-bc57-958de98fdd00, 822,684,624,Yossi
0e23b683-f6fb-4b6e-a68c-d0fd956d9dac, 385,789,866,Yossi
15cdd10b-513e-4a49-8cf4-7426e3ba21b1, 957,984,350,Yossi
32e1d044-3ba7-4450-9c37-b69e4ebb8289, 827,728,556,Yossi
0a7e1c32-6cd8-4baf-92eb-0d6f4062b7fb, 755,856,407,Yossi
0a663fd8-ccdd-4af9-9439-173bdec3fc73, 546,513,878,Yossi
6655c4d6-355f-473a-b38f-8a6ae5fa8f89, 434,905,167,Yossi
73965069-af25-49df-878c-3a65f85919b7, 633,214,749,Yossi
98a08831-c1d9-4cfe-9ee3-177f6573230f, 766,866,334,Yossi
4547e879-8a0c-40b2-9521-e578691e0f52, 42,654,256,Yossi
130359ea-bd46-43ed-8045-1e2b9d763e8f, 386,839,339,Yossi
a9f8a940-7e3b-44f5-90f9-9824e4af753f, 147,34,383,Yossi
f2838e42-c9d3-4ca5-83fd-f27f1ebf3048, 711,37,183,Yossi
f53d1b94-de98-4f3e-a25b-a592d0b4e273, 350,301,418,Yossi
84f03186-bdd6-48f0-a168-fae08dab7684, 756,678,841,Yossi
ed851f65-18ca-40c6-8f26-163cebd76b23, 659,330,47,Yossi
1852ac0b-4fbb-4b24-9d65-4b62bb89f3f0, 727,464,356,Yossi
fc70a337-5632-4f82-a255-7250254be1ff, 886,537,97,Yossi
58e3a040-29a8-4e87-83ff-bc7b24dd5dd6, 110,189,471,Yossi
7b755497-63a8-440b-9809-8c7e1d24fb1e, 873,618,921,Yossi
4fda3f49-2c7c-4861-b6df-23faed6710fd, 532,916,331,Yossi
fa13f15f-727b-44fd-96d5-297abcbf8ec3, 94,442,887,Yossi
1cad4e1b-d6e0-43d6-b80b-1787c366b7ee, 217,609,823,Yossi
0e6bde4e-c646-4f52-b440-2178d380c3bc, 25,833,477,Yossi
87fed065-b917-4516-bbac-1512191385d3, 695,84,604,Yossi
68ccf21b-166c-4336-bb61-8c10a10741d8, 748,876,534,Yossi
c7aa22c8-ee75-4a6f-8466-a1a446512500, 907,107,537,Yossi
79459681-b9de-493e-83b1-83537c112c6c, 287,314,190,Yossi
76561315-52ec-497f-8909-772f50da6afb, 899,498,303,Yossi
49ca2fa9-bbc4-4060-b29d-653513525959, 243,38,843,Yossi
a6e05ab5-b44d-4ec0-88ca-a08edc3c82ea, 911,836,418,Yossi
0be5a96c-7612-4a21-a1a6-45dd1b278b95, 261,817,384,Yossi
a64179a0-6590-489f-8b21-60e3d13596b4, 87,662,236,Yossi
c4dec562-f062-4f2c-a100-06e45e61f093, 953,442,720,Yossi
ea2e6139-5fbc-4db9-9c38-4b87d9050a4c, 223,702,629,Yossi
fd99c31f-e6cb-473b-9e87-e6079d004206, 877,191,453,Yossi
f50628e6-8871-4aae-8b1e-52d8e09b36a2, 491,361,312,Yossi
011b9ec9-3b83-41bd-8065-5e97c6a3781e, 935,965,511,Yossi
a1bae0ab-351f-4ca4-8537-e8e931fb9f77, 384,245,602,Yossi
6e245f5f-a21d-489c-8ddc-f32bde89eaad, 141,194,942,Yossi
1a0bba68-4298-4a6c-97b6-0603f0e211ed, 584,973,571,Yossi
0c2c72e7-208f-4401-9492-46eb92fb2a80, 978,113,995,Yossi
65619526-c4d2-431b-9439-44d36be67fd8, 59,435,266,Yossi
b0ced9f0-f3c9-4111-a73c-2c6f63ce96a3, 221,661,215,Yossi
84c48a75-2043-438e-ab2c-805bea2d11c8, 299,952,664,Yossi
d840078e-2f0e-4672-9ba7-19dca5c46d65, 816,65,610,Yossi
a1e981f7-39dc-4132-b782-b0aed62733e4, 560,22,308,Yossi
dad2830e-b396-47df-8565-3fd210c16d9c, 849,750,676,Yossi
5ebffcfb-9deb-4266-8b9c-92e5c33f22f9, 531,974,870,Yossi
eb23552b-b9ca-49f5-9915-19dffcadfd7d, 905,875,572,Yossi
b3ba3803-1e86-411d-ac90-be2aae2ab723, 780,945,469,Yossi
c2688b9e-e8bd-4fe5-b658-7f98ca27ae29, 292,369,468,Yossi
6a6661c0-c83e-45cc-b2f6-d538b6c7ac25, 149,243,590,Yossi
3ff479ba-fdee-4fcd-82d4-8f036f1d51f4, 632,818,754,Yossi
82964715-9a7a-4db8-a1c8-51e88d170892, 187,270,698,Yossi
59d08b80-c33f-4d25-a088-d8b0043138d0, 98,636,13,Yossi
62c740e4-760c-4aa4-9af7-737ee7ec6463, 845,566,181,Yossi
4b292c7a-6f8a-434d-9b7e-a598e2be2941, 991,579,172,Yossi
20cf328f-f7ee-4c6b-8e4e-d05192176ab4, 635,734,223,Yossi
09481b43-c02b-425b-b25f-ae6d17a7caf9, 893,447,137,Yossi
9ef15a3f-2a0a-420b-83de-1039d272a6ed, 126,153,559,Yossi
0f7d944f-b601-4af2-8769-2e187acd6aee, 693,440,714,Yossi
525930d1-d96b-4453-b03c-b37aa2cbf8d0, 744,7,584,Yossi
757e916f-7525-448b-89bb-555f48bcc195, 197,667,820,Yossi
bfcfca2b-b97b-49a3-aa37-02039f58437b, 20,927,202,Yossi
d0fb384c-650e-4f47-a340-c28f426e101c, 552,663,481,Yossi
2bebaf15-7eae-477e-b3db-c9c7179fd843, 976,434,338,Yossi
422bd888-1f2f-4ec6-8ca5-fe3b790c158e, 857,60,309,Yossi
3c97248c-3aab-40fc-9f11-bd224b884dd4, 392,787,366,Yossi
1c1a2478-d6a0-4dc6-98c2-f96701aa0bf2, 297,655,634,Yossi
96d25c9e-564d-48db-a399-796bc2e9da90, 245,255,795,Yossi
dad9c5b9-750c-4aae-a238-03c7c8afced0, 454,506,666,Yossi
c0875a8b-57e8-4a2c-9b35-45a093d9c593, 196,493,829,Yossi
690d0985-6b8f-4da0-86d1-26ef3ad5ad9c, 982,352,629,Yossi
0762e2db-5b15-42fc-bab3-dcaa5b0c4f04, 428,649,898,Yossi
e431fd84-398e-4f42-a64f-0527b7de70b4, 359,971,651,Yossi
80b748b7-4197-4bb0-9a3c-f5c25f5ce409, 969,84,71,Yossi
f049aa17-7f50-49f6-a8fd-a07443d4e1a5, 741,915,14,Yossi
ddb2a63a-eea6-4ae9-b48a-f7bae33ca378, 797,267,93,Yossi
31af243c-a465-4587-bb4a-42eb07cbec8a, 250,301,651,Yossi
c0f964b0-728b-43d1-bd79-171ac8ab349d, 349,447,351,Yossi
b613b3c4-8f1e-4103-8b81-4a97aa6a5448, 948,950,413,Yossi
ebb9a79a-e711-47f0-b862-b1d95cfbba8a, 26,565,421,Yossi
21d3ca13-838b-4cbd-9bfb-46f1a73450f6, 534,356,171,Yossi
bef5dc52-caca-4ac9-aea8-520587caaff7, 650,992,82,Yossi
0a2438e2-5e01-4d80-8c6a-827f487936c9, 707,430,410,Yossi
2f344ebb-af9e-4c34-8bc0-9f878777dbd6, 410,34,815,Yossi
cb204873-5186-4475-941b-01750ffc6b14, 713,327,572,Yossi
22e1b375-d49e-49cc-9553-03ab6d7c6102, 563,503,338,Yossi
5f371430-a9d2-4c6f-a39a-a55dbf812a75, 781,655,239,Yossi
e768d457-788f-42c4-be41-02814f2438dd, 574,945,192,Yossi
32d6c3bf-bff5-4127-b133-1450db66fb92, 179,634,904,Yossi
6f43ad94-c0d4-4dbe-b99e-0f36fbcca473, 279,478,698,Yossi
d14f160b-fe9f-47f3-9f26-392b663bf6c6, 485,334,407,Yossi
4378ee64-620c-4851-b908-e555f4bb1608, 231,435,727,Yossi
81fdfc8f-dd1b-4334-8cb8-604a8b78879d, 899,91,922,Yossi
20210fc3-c40d-4dda-9534-e3866054dcb6, 930,91,836,Yossi
f7256a4e-6a1d-423b-8847-bbeefcd3dac2, 682,838,268,Yossi
55bcff34-6b3e-4b25-b67e-5e6e8520579b, 835,634,120,Yossi
3a921e4b-eed1-4036-b446-9f905da77da8, 778,386,448,Yossi
8a795a31-ffd5-4dc0-b3bc-2205698ad033, 76,243,908,Yossi
65a230f2-9540-45a3-b6ba-f062c4522ff6, 182,959,409,Yossi
0a96eeac-7994-4922-9720-f55eea728bbb, 977,472,359,Yossi
1ab1c0c4-93ee-40a4-a854-258e313b80bc, 177,428,950,Yossi
c9acede9-87f8-4041-9f2f-287bd3243a47, 710,924,698,Yossi
0aa059cc-5f59-4707-a3c5-7244c9c850f3, 408,483,891,Yossi
81e13e34-0010-4eba-98de-723dee040aba, 843,663,412,Yossi
0731c03a-c54a-45bc-b4fa-fe1825e429fb, 415,850,565,Yossi
886e242f-9adc-473b-90b9-4fb8d81bd94a, 402,890,107,Yossi
3f3cf5af-3cc9-42d3-8b87-7b4542def0cb, 923,343,1,Yossi
80891970-fcd9-4c5b-8fad-e87a02f749a9, 784,500,93,Yossi
412cb013-0b66-4ce2-9af6-945ae5512570, 250,409,92,Yossi
8d046851-8ef3-47f7-b53c-f484f93144a3, 497,49,474,Yossi
94f243a5-a7f4-4ff4-928b-800701390d73, 318,921,618,Yossi
776ce66a-e4ed-4585-9d6b-999235d1ad12, 563,753,661,Yossi
a728ee46-deaf-419f-9b8d-4c709bd92ce1, 884,970,913,Yossi
ba2fada4-ef64-494c-affd-9b037e6d433a, 568,427,151,Yossi
d2d9f2d7-d032-4199-b753-abf32c719b90, 228,933,722,Yossi
344d05e2-9318-485a-81f4-63843ce14682, 36,660,391,Yossi
59086746-2c10-45b5-b8e2-c81c0e431025, 344,779,69,Yossi
53223b4a-b585-4967-bf0a-4d0ab508b71c, 302,54,130,Yossi
0edbb8d2-84d1-4676-a8c0-b2d6ca1288b1, 358,392,927,Yossi
d344df8d-cf51-44eb-b0aa-70a87eaad4b5, 858,461,515,Yossi
ed395db4-22c9-44ec-bacf-b63180adf6d3, 607,910,434,Yossi
5273583f-3b86-4d03-9254-bc25e33f6cd2, 417,525,740,Yossi
b3353c78-6a49-4945-a6d5-75563fad7a71, 793,850,97,Yossi
b9f4b1eb-a032-4a9e-ba7d-37a1ec3c6a13, 903,516,919,Yossi
26e61c31-3c3e-4363-86a6-7a6e53af1017, 192,356,915,Yossi
72c8bf8a-eb6f-422e-a406-e1e802c2259c, 848,557,565,Yossi
aca9ca9b-75fd-4e36-a6e2-e315542d10c3, 370,215,748,Yossi
36d2e7a1-bb33-46cc-9649-5eca21a14ef9, 699,153,269,Yossi
34c9ecf8-89de-48c4-8cf9-84fb88169979, 406,16,867,Yossi
300840c9-ba70-4518-ab1d-f5000bb27dcd, 488,206,362,Yossi
39e3b16d-6237-4b9d-9849-a578977b52be, 732,27,510,Yossi
52b39635-4b9d-4f8a-96d8-d4111a287a7f, 399,959,515,Yossi
a3cd79e3-02f4-4f7a-8ecb-0c7dd0e4fc41, 715,809,409,Yossi
8f9208a7-1275-4126-9cac-4f66e159d787, 980,241,809,Yossi
d08ef7c3-924c-408f-9939-3a15aa648054, 295,440,263,Yossi
e5997835-efef-4f25-9c94-fe305cfb5978, 148,110,697,Yossi
6ae503c9-fbf2-456f-be61-a9e149954699, 214,508,834,Yossi
ea325506-dd40-447e-9f90-914df8d4fc91, 362,488,246,Yossi
053fe66b-cbbc-4af4-b363-12760bffd217, 765,907,757,Yossi
eabd316d-4f8f-4354-8361-b58500e52427, 166,12,509,Yossi
c3ecc6a2-2483-45a6-a16c-07951b1c2037, 871,305,644,Yossi
f07b90ef-5440-46dc-8e65-60d1d331ee4f, 733,171,489,Yossi
73a01604-69ef-4b6d-a69c-b034dd135270, 410,792,395,Yossi
4fde49b7-a221-4481-a333-e501e3a18657, 400,133,746,Yossi
13121533-35ee-44f4-ae4f-72b3d935f2ad, 157,389,972,Yossi
11f0ae89-cb0f-4542-95bf-7f76f512ebdb, 938,404,712,Yossi
18c26426-d157-4fef-803c-5998c6f73d78, 6,258,904,Yossi
a65ce3eb-2f5a-4654-b3b3-f442c7b85ae7, 171,275,696,Yossi
225d111b-44aa-462b-85d6-c3fb3320fda6, 527,370,537,Yossi
2dd36d38-e456-49f1-93c8-1badfcc2e1c8, 264,632,53,Yossi
c18f4118-0ca5-45e5-ade8-5401917b1379, 756,550,797,Yossi
7e936b18-cbb4-413a-8e85-27e20c0c709a, 898,109,935,Yossi
e8e1a022-ffbc-4669-8846-312a321036bb, 165,560,269,Yossi
89b6fc2d-0587-4897-aac7-9bf4226c6d70, 773,737,317,Yossi
91ced048-741e-4a19-9d36-5682e5b9fc5e, 303,812,376,Yossi
e3da0ead-4cb9-4382-8db2-08d007f7ed1f, 88,206,100,Yossi
d64b6857-f61f-474e-83c8-92b7c76f96d5, 272,826,503,Yossi
c525bc03-35ba-4636-b2c2-5ba3ef29169c, 46,160,753,Yossi
80996d63-1e52-4b2e-8b44-85cde87cf363, 603,701,31,Yossi
3df252cc-d905-43bd-bf4f-c1876f3090e2, 947,207,799,Yossi
e9286eb7-cff5-4830-8190-cbb0c545709e, 951,146,160,Yossi
c5c413d8-fbc4-4a00-8951-f3d06de6dbb3, 343,642,582,Yossi
ae153c64-6fb9-4d13-baf9-af26becb80d5, 948,258,280,Yossi
820833e4-b446-4afc-a753-162880dbf0f9, 38,773,843,Yossi
67c07ddd-0df6-4b70-8736-4b4353f5ca34, 443,232,519,Yossi
ae74572a-f3f3-48d8-af2b-8ae988dd40e4, 588,866,461,Yossi
8366ca13-7a79-4f3e-80e2-1d0a5ca161ea, 321,439,165,Yossi
c2bd0759-71d1-4a01-8982-882213935753, 438,990,805,Yossi
9c988030-b1af-4a77-a8e4-e14531a1904b, 548,711,391,Yossi
9e4c0727-d1d4-455f-86a7-a1bae72f9f79, 44,295,406,Yossi
3242b103-fc12-4db6-9ed3-fd6c2eb46885, 905,217,353,Yossi
271d1d93-a85b-45f0-ac08-742d95ad1754, 469,820,591,Yossi
0fb39272-fc5e-493f-8978-186d457c8e25, 158,959,171,Yossi
08a8e93c-896e-4b6c-98de-b7ea8fd18920, 793,138,946,Yossi
299fc6c7-6a5c-41f7-b899-1f60f3d2b1e2, 818,235,54,Yossi
fced12de-76f9-4781-b7e9-7289cf93c5c2, 659,602,926,Yossi
023d1113-7714-4dd6-91fe-2698e479ce1c, 234,16,834,Yossi
6236fc68-0f1d-408d-8775-91971f67b581, 568,626,766,Yossi
90adb3f0-8c80-4e7f-befb-d18315a3b165, 635,513,154,Yossi
5ef3c4ae-1fb2-489d-a060-ec95621baa24, 354,793,929,Yossi
54479835-b536-4b28-9595-2ccb0d471667, 191,904,961,Yossi
63d1bfeb-6681-4192-9f99-da51727c64ca, 873,132,557,Yossi
91755d2e-721c-4c57-87cc-b3b0679ebaee, 490,973,410,Yossi
6b7ac91d-e3ca-4096-bbb9-915d5e9bdcee, 927,430,906,Yossi
5e4f70ff-8d83-4203-9bd2-9aaf4ec7f727, 291,527,301,Yossi
3d7726b0-f85a-4874-83ed-c993a8daf48f, 217,618,756,Yossi
c85b9bfe-64cc-4dff-8c07-8d5be61341de, 751,888,110,Yossi
1e82750f-a34a-449a-bf30-41751d95aa75, 463,808,280,Yossi
e008f4bd-d424-45f2-aacc-2b8755728a64, 571,337,589,Yossi
0fb47808-e556-466b-89f7-89d45eed2deb, 586,833,308,Yossi
81b8a3b4-9a55-4f09-a223-03e9967c0233, 437,803,166,Yossi
7f625fac-c2e5-4cde-ba99-a5f6c4d63c10, 240,602,233,Yossi
f553fe53-77c7-4936-9ed0-91e95db1411f, 984,944,104,Yossi
11c329fe-1826-4cea-8adf-7cccb1e79503, 496,169,627,Yossi
9b24b711-9b6e-4f0d-bda1-8d51396927cf, 517,306,584,Yossi
d8fc261b-2a45-453a-a8e0-1504599399f8, 926,278,100,Yossi
dee32dac-3935-472f-9414-b9e781115b4b, 465,418,894,Yossi
96465fdb-fbd6-4166-9a56-b8a112632f88, 397,601,904,Yossi
b443ba91-bdcc-4789-a0e3-034ff9c5f26b, 820,727,96,Yossi
8cc46d99-af63-4aa9-95dd-eab4fa125027, 682,302,793,Yossi
05c2b182-677e-437e-a0b9-8448beb2b49e, 966,903,141,Yossi
