e7fbc973-c5e4-4e5b-9452-adf23da2e800, 661,815,392,Yossi
2a25cdd4-0d6d-4ded-a31e-04f6f2b17e92, 175,423,178,Yossi
7a2dc163-1061-4ff4-b336-3af29a14c785, 779,330,82,Yossi
d109424d-0ad7-43ab-90f5-4cfb7d38cc91, 679,524,568,Yossi
dc66a7b3-c3fe-4756-8ee6-e31724d3c7a8, 366,963,15,Yossi
48802427-7544-4f04-a2be-e29a6775506b, 462,790,694,Yossi
036052e6-d28f-4f36-9d6f-ca465b16524e, 53,26,12,Yossi
cff4e6ff-52a9-4761-9806-7a8bdf9d5569, 992,569,368,Yossi
49d9d8b9-b30f-4e3c-8d02-a0ec3a61d3a8, 179,815,413,Yossi
c14d0f7c-a287-424b-bf09-c43a3810f661, 13,429,591,Yossi
ad6dd01d-8906-4b84-8b89-83deea972d75, 225,771,503,Yossi
6e479255-88c9-4d7c-bcf1-61a0d61ae2ce, 606,662,169,Yossi
49af993a-a2f8-474b-8c9d-3b520fa0d75c, 86,978,317,Yossi
89733056-0cec-497f-a6e2-175f6f9c9010, 378,567,955,Yossi
ad97084b-4ad5-4856-bf70-1568acf77f98, 32,475,996,Yossi
658b9d6f-7594-41b2-b557-01359e9a5586, 142,230,243,Yossi
9b6dd510-ee9d-4a95-b323-7b87ec78b8ac, 12,901,168,Yossi
5daf9400-41e7-4dab-abd1-268207f524ff, 902,952,737,Yossi
8a376524-4968-4d93-abe1-1eb226a63587, 147,667,247,Yossi
5c7c3121-734c-49c6-a958-4ac7afee5107, 25,994,606,Yossi
5bfb7c64-de20-4396-bcfc-999a3127f806, 763,767,899,Yossi
27141020-6f14-4157-a89b-62bf5868074e, 490,454,752,Yossi
ee9bac12-7594-4e96-bf99-f53bd5092d15, 66,759,302,Yossi
4bc2ecc6-d4d5-4eeb-b87e-ff846418e351, 845,376,810,Yossi
ad60daa8-be18-479f-b298-81692d4e730b, 378,673,458,Yossi
6ec05bba-4e92-498c-ab37-656e6ac3ff06, 56,961,94,Yossi
c6555f7c-a3c4-4516-b2a4-1fe1ffa2738c, 371,38,586,Yossi
ae773fd0-aa17-4453-91e7-1c1a3a396af5, 170,2,526,Yossi
e2fc9989-d211-4693-b6e8-4b6ec40bd4b5, 423,321,817,Yossi
dea45aea-413a-46b3-908c-19dea3259df5, 764,459,994,Yossi
b3fdbe51-9d1c-4a0f-b1b6-6ea8df5e63c0, 921,62,983,Yossi
676a1f2f-4b85-4b56-8e29-cf9df6e54731, 709,613,799,Yossi
826e426a-186c-42af-8b33-6f28deb2761c, 56,541,22,Yossi
143fbae6-5b9b-4d5c-b35e-66c2bd5bd6c1, 244,76,470,Yossi
6749ad70-cc97-40f2-94e0-8dfc5301a17e, 940,165,525,Yossi
e9c9af9a-071b-4fac-a00d-fd6d64726d3a, 357,525,280,Yossi
8898b015-c637-4564-8aaf-4dcf74b81e83, 280,91,704,Yossi
4e322f80-aac7-4f9f-8f75-1e76b30fa6a2, 154,652,957,Yossi
80548c2a-2638-4191-aba8-e5ff4922c757, 21,593,766,Yossi
6ebce3d2-0572-4960-9973-201aa0c9acb7, 373,67,134,Yossi
13f4597d-4d81-471d-9c0c-c81b1fe26ae0, 934,300,300,Yossi
effa3bf4-0855-43d1-96d5-f87272c0b563, 306,923,315,Yossi
9d4c28b5-657a-495c-b233-4011bdc62128, 825,667,60,Yossi
3d29a52d-987e-4827-856c-3b0905569a96, 657,1,421,Yossi
a66bd06c-60f5-438f-8d34-7971f40fc6d3, 73,127,960,Yossi
e0176fbe-4b1c-4366-b75b-698f03e40d22, 116,229,835,Yossi
fa5fd11a-884a-4b9a-8bd2-c929b1b4593e, 1,67,795,Yossi
695f4a87-6b2b-42b1-b483-9b0df9a619fb, 538,485,369,Yossi
cacb79fa-2e90-49b2-b646-d6e2f986764c, 290,768,408,Yossi
2330c50b-6002-47ff-bf58-fa86a210c2fe, 27,689,20,Yossi
ede91831-7aff-4f9b-9f00-d422b3b1a807, 34,681,474,Yossi
40b94933-13de-4e81-ad88-427eb54da2bb, 886,309,775,Yossi
f6889e1e-94a1-4e8b-876a-ea856418ae8b, 170,634,241,Yossi
b5c16aad-ec2e-4b83-95d9-c970e6f8c9f1, 211,530,856,Yossi
a361af32-caef-4509-a874-e3d44ca5d12d, 220,621,91,Yossi
a1be722a-dd79-4d01-9615-d268ebb83d63, 284,81,526,Yossi
739de4e5-265d-4d9b-b024-729b166a4c11, 996,903,365,Yossi
302ce3fa-d501-4152-89ca-03a51e902f15, 929,372,998,Yossi
88fef343-88bc-4ce3-b01a-0caa8fe080d2, 338,396,814,Yossi
ca260f13-a1da-457d-a265-0b48bb0ca5ed, 930,17,156,Yossi
8f81c0aa-5402-488b-b106-dd7949fedbc1, 905,799,977,Yossi
2861535b-9076-4e41-b968-4bbc7ce858d7, 41,624,318,Yossi
1b81ac22-1988-40d9-9a86-421f871154ef, 945,185,816,Yossi
554fe247-3d71-4fda-b6b0-1c3d1b86865e, 186,944,593,Yossi
b9e8effb-c77a-440f-8628-b63945a852ef, 594,789,536,Yossi
e0f62ecd-89d9-4fe8-8dbf-b73087ad2ae5, 937,319,862,Yossi
d19428c3-9d80-41e0-8be4-a2d9c211b012, 278,6,687,Yossi
88930015-2d6f-4828-b141-8ff5f5a876ab, 881,30,784,Yossi
a9b4f4f2-6fc6-456d-9499-e1d1c09bfd13, 654,103,310,Yossi
288400d4-1f1c-4aa0-b5a7-5882847ec2ea, 474,549,911,Yossi
ec145f59-60e7-443c-a921-d306003afb99, 959,239,618,Yossi
d24bff79-ef1d-4424-85e4-472225580719, 86,305,729,Yossi
2cb78392-785b-4f09-a3aa-936466ba6023, 877,180,996,Yossi
68997323-1746-4733-8540-0c9f3b5b43e5, 772,338,895,Yossi
781c1b12-9bb8-4d30-bbfe-03609ef8e16e, 708,811,957,Yossi
3f9233fd-7de3-4f51-9b14-45b162b0c557, 770,336,582,Yossi
f9bf4a75-5a46-41f6-8540-c05c93136b5f, 463,399,78,Yossi
b727f6ec-1a75-45fe-a48d-9c5d72d60683, 950,652,11,Yossi
28e535a7-ce7b-4bb1-a161-faa071778e14, 467,25,770,Yossi
ba1c6f94-93ae-423a-914d-9eaece81c413, 193,385,521,Yossi
a085e372-5dfc-4005-9059-6ebe979ca42c, 9,471,635,Yossi
7f334f05-1ff7-4c29-ad1c-6392e36d460d, 903,225,706,Yossi
417378ae-0895-46f2-8503-43bf289d3511, 974,508,484,Yossi
81fc0622-5b36-44db-b053-807be0e89462, 805,60,140,Yossi
7c4504d3-f2cb-483b-8872-730f48465f82, 864,505,667,Yossi
86d8fa79-c71e-4cb0-a760-eb7970bf2748, 791,173,218,Yossi
367de10a-4e38-4920-8e1d-7a99a1bf9f78, 826,882,766,Yossi
e9ab3e18-7618-4332-a86a-4aeb37823bc0, 726,11,150,Yossi
9d2a7a6b-34c6-41aa-8bfa-b731936618d1, 834,9,585,Yossi
df02a7e7-8463-465c-86e5-f03c66b2c97c, 607,618,281,Yossi
9badf8df-ba51-47bc-9cc4-614ff4ef0b81, 958,685,793,Yossi
7ca65138-97e9-4dba-866b-89c5f3367056, 476,763,865,Yossi
55066986-0efd-43f0-90e5-9bae8b658915, 260,803,586,Yossi
679542af-b1c7-454a-bd8d-480b698bbbed, 252,795,826,Yossi
a6c6f2f7-b644-4dcb-a6c9-b99748b7f5e7, 99,657,340,Yossi
a991397e-6d9c-4240-ae8e-1cf6d959c2de, 937,87,148,Yossi
100d8093-bb61-4e32-a0b2-a55b4a4f6f4e, 343,675,850,Yossi
0a973fb5-7e80-42d0-bca4-bbeb44ba1254, 553,366,502,Yossi
5cd38c03-5271-4832-bbc4-5d72f0844ab4, 753,281,460,Yossi
009eef2b-1870-4b4b-9240-7955fb3cdaf5, 485,70,216,Yossi
b31055e9-07a7-441a-a77c-beb035de1dc2, 121,367,889,Yossi
4825257b-9a3b-44af-b18f-0558f43f6e33, 204,846,374,Yossi
da64f41e-99ac-43e6-bb80-784c9232df9a, 345,389,740,Yossi
02384eb3-f2b4-40f7-895e-2e82d694c053, 801,531,368,Yossi
3f61c6b0-aceb-4fcb-844d-0f021cdf4726, 630,575,87,Yossi
10bc0321-4752-468e-bd1b-46dacc0f8829, 939,628,353,Yossi
3b8ce057-e749-4b7d-8a26-19fd64752b13, 809,896,921,Yossi
3b97709b-9df7-4281-b700-e4976747b1de, 437,265,941,Yossi
5433192a-8f2d-4b01-b6ed-619212dfa063, 429,405,319,Yossi
84727b23-7d9b-4bbd-b91d-d8b008a6a264, 292,721,482,Yossi
0905a97d-0c6e-4226-9132-9b0bd7daffed, 405,774,734,Yossi
716da044-adb1-4ead-95db-14350cc6a3d7, 371,131,429,Yossi
948e678a-53bc-4565-a659-33e31c303d7e, 935,894,810,Yossi
f8bd513b-a490-4d04-8d0e-a9b767fb1efc, 964,592,696,Yossi
9ec02f02-592b-449f-8c36-8c5516ef0421, 407,540,145,Yossi
9fdecc22-63b3-4784-86ad-86c42822588a, 483,922,790,Yossi
5ad9a971-f3f7-4281-8de3-81a274191764, 415,813,652,Yossi
166fbe65-ff1a-4c95-8758-26d1e6cce832, 108,675,172,Yossi
e7ac1a26-1924-49e7-9879-16f44be9cac4, 294,682,102,Yossi
365fc170-fddf-46bc-985b-04c0ddd05a2a, 947,773,441,Yossi
56efc49b-01af-47b0-be60-7b2d9feb53bf, 55,54,666,Yossi
1798236a-15f4-4547-ae08-50947ef1d043, 258,396,756,Yossi
344148c5-2573-48be-b0ac-9dc7c59a5080, 633,260,444,Yossi
ec87ad2c-da0c-4d91-9e6b-735fae147d5e, 657,4,733,Yossi
9427d90d-3121-4227-93f3-dac24b440ad3, 541,844,304,Yossi
a92fe092-e0c0-4d73-89c1-8d2aea3a6664, 225,30,723,Yossi
f7912228-4615-4f63-a3c6-fe7488140c51, 797,945,482,Yossi
1a512651-e820-44ad-852d-ee2e400cc353, 528,875,907,Yossi
de19e0ba-519a-4e62-8e84-1d0d1b33bea5, 829,297,99,Yossi
6ac193ab-fb7a-404d-95c6-93703087f388, 562,77,447,Yossi
7cacb0e8-e093-4933-8191-747ef25ad4d6, 327,987,121,Yossi
168c629b-6b43-4b86-bb16-16959d2d5ca1, 369,909,539,Yossi
626ac90e-9a81-4106-8b6c-e16961418aed, 31,150,145,Yossi
29df4d6d-8727-4658-b7ea-ad28231c9ebe, 388,848,662,Yossi
8c323bd5-604c-4c00-afe6-27984b1b7e10, 346,756,809,Yossi
7e292856-93fd-4318-b521-73ebd4ab230d, 918,565,830,Yossi
7b437248-f0da-4b53-80be-130a5fa45117, 867,69,652,Yossi
ff00a749-8fff-4096-b390-48ec173ad070, 377,151,826,Yossi
031c70b4-ca80-480a-b732-11abf48c89f3, 957,525,177,Yossi
aca8be1d-ad5b-49f6-8c56-df5af0077d06, 758,427,100,Yossi
e18671e2-22e5-426b-ae77-a36cc5862add, 657,71,183,Yossi
50d441e9-411a-4dda-a9b9-6ede67bf12a8, 995,330,16,Yossi
facafe6c-c798-4938-a9ee-aed1404e5e54, 612,173,933,Yossi
961f7827-2cc1-463c-b50f-98896dda6ffc, 764,195,879,Yossi
ee08bfbd-e1dc-4ed1-a97b-7b8cbbbce11f, 579,409,97,Yossi
9aecdb55-0077-455d-9fb3-7ce19208e09a, 818,183,120,Yossi
f3732edd-7ff0-423c-bbce-cf45b0c1f8ae, 98,909,731,Yossi
4ed36b69-c5db-4d0e-be61-99f2d6e51608, 268,694,9,Yossi
b6f009ea-951e-4e19-89ba-22be51ef22ed, 793,949,836,Yossi
106a62d7-3c6f-4392-8c3d-a41650074325, 294,410,384,Yossi
586af907-76e7-408c-9805-22e37343d252, 362,272,721,Yossi
4963e02b-0725-4faf-a76e-5ea1f8c7f6d4, 45,729,778,Yossi
335f0cc2-e04f-47ab-96aa-d74bb8fa1e35, 480,349,426,Yossi
17a8bf64-606d-41f1-92c3-7857bc08fa27, 793,307,393,Yossi
052f7d22-8686-45b7-8e1f-b52334aed9e9, 895,103,873,Yossi
244b1022-5c34-4890-b2e7-f64cd79c7223, 772,796,740,Yossi
5e33dc04-7247-4b92-860d-7beee8d6adf8, 729,140,343,Yossi
a5e4c470-729f-4196-bb72-195355614ed3, 58,660,517,Yossi
c509faf2-d459-4366-9747-18588c0157c3, 368,390,376,Yossi
50dab7f6-3c9f-497b-83cb-c304ff44b169, 175,203,380,Yossi
33104993-4f02-436e-9f62-56e0ded14a71, 178,319,761,Yossi
73d9d6b6-e0db-4ae5-b156-1280eff687c2, 549,402,922,Yossi
3fc27d79-2371-4203-a853-a3ac257a8ba3, 158,535,679,Yossi
b7807350-6867-4eeb-84ef-32370d0c7193, 318,339,832,Yossi
1a42369c-75da-4224-a891-b68cae3ceb3d, 692,303,603,Yossi
c3dea7f6-b271-42bd-b8fa-6a474a376bb5, 338,371,591,Yossi
30584dfd-6105-4a52-bca1-358652758eae, 134,22,153,Yossi
67dfa294-32a2-4d12-91ac-68301e5abaff, 97,563,271,Yossi
c6ba40e5-5160-44ea-921a-6a3747d6c2c6, 42,305,610,Yossi
3053ae10-58dd-4d83-b101-300c7c10a8ad, 205,676,340,Yossi
b155c959-784c-46c7-95bd-3f279fcf879c, 403,306,147,Yossi
2fdda9d7-8ffd-437d-aa78-30c467c12bc6, 47,616,986,Yossi
eafa15c4-2a9d-4936-a35e-09c098fee0c2, 631,347,700,Yossi
07af80a4-6a53-4e1f-8ccc-de45c6edeed1, 950,615,262,Yossi
1cec7c78-62a1-422d-bacc-77720d8edd88, 62,412,799,Yossi
88cdeed4-eb27-4715-8e85-45d35c308ea0, 509,364,357,Yossi
701072a4-47cb-4f60-98bd-8aa0197a0efb, 912,30,19,Yossi
64365daf-dfd7-483b-9a82-077ee679e295, 783,41,181,Yossi
44dce07f-b955-41f8-b11a-b9a1695d11a2, 228,82,755,Yossi
6ccb53a2-4ba1-4548-b7a2-f3d810fb638b, 490,508,97,Yossi
10094dd0-52bb-4ecd-8584-9a2b9e422b60, 312,951,857,Yossi
a53c78c3-726d-4684-95a1-92e98e7404dd, 339,914,34,Yossi
81989f61-0f3a-4958-bc85-55241b60a758, 686,646,686,Yossi
825b7306-422f-4bd4-b277-30661dd3fe9b, 616,706,25,Yossi
8094e808-6c75-498f-9169-15ad9a5bd706, 890,183,405,Yossi
aef41e05-9a04-4708-b3fa-411ee81253a9, 889,36,152,Yossi
8a06ade7-54f3-47bf-8694-c56dc1502a88, 471,531,939,Yossi
58b432fd-3349-4851-b26f-702948cab404, 253,292,646,Yossi
77fd2c91-90bb-4a35-8376-9452b2ce509f, 321,618,265,Yossi
54046d4c-f79f-4b7d-8549-018dd9610e55, 964,817,534,Yossi
ad387719-83fb-40ae-879e-01afe4c78c65, 232,141,837,Yossi
10db3c7e-2742-4872-bb2a-c8b24790dd32, 603,638,662,Yossi
41a2344f-32af-4997-935d-88f26a26f816, 404,721,496,Yossi
cbc59956-1c91-4039-aba8-8f7018368da2, 766,822,717,Yossi
a6fa7f08-823e-43bc-9740-1270550bf800, 669,297,323,Yossi
8735f328-6e13-4482-8fe0-741da2cd457a, 993,892,857,Yossi
d4a59b13-4fd7-4b8a-bc2d-65b13dd555c5, 775,338,46,Yossi
c13b0188-5946-4ff1-98fc-9c3ccbf12775, 604,20,975,Yossi
bb46bbea-9d08-49a0-9da4-bfc422dfad47, 156,59,660,Yossi
d3d70e33-7583-45cd-962c-7ab15ed88709, 211,19,297,Yossi
05799980-c761-4e55-b6e1-e3e899cca83a, 767,720,827,Yossi
7cdcadf1-f128-45ec-b6fc-baa7711f0e00, 153,384,565,Yossi
5844a04d-1a26-47e4-b22b-3c81ef64f7ad, 186,287,543,Yossi
8146c93b-0db2-4bff-bd62-ef1e3a6ee221, 742,486,314,Yossi
38818c83-fab4-43c9-a8c5-392686af2dcc, 654,703,708,Yossi
b178a97b-ba5b-4ce6-974a-afa868a992d1, 223,582,994,Yossi
d6819653-5e35-4cfd-b522-cbc7e200b538, 324,326,724,Yossi
2c28a777-7982-4751-a685-99158047c2a6, 406,190,480,Yossi
51783055-5732-43ef-93a8-c5c012fc6772, 488,627,122,Yossi
217313ac-a5ac-406f-844c-4caffabe7cc2, 860,448,580,Yossi
cbb054be-0c15-420e-88df-311f04b74fa7, 2,193,703,Yossi
dede9b17-72b9-4aae-b61e-8b075ddbed7e, 200,997,102,Yossi
e1df9c02-f032-432c-a7fc-449afc57857c, 889,517,911,Yossi
264f6c8b-a872-45b4-858c-6177ada448b3, 756,808,606,Yossi
d514bd2b-6b45-4e19-9586-dc03c63392ef, 315,33,850,Yossi
469f6341-46e6-4931-b4d0-d721df1f7b03, 731,948,315,Yossi
248ef22e-588f-434a-a4b2-b0664e530342, 268,932,475,Yossi
94a31070-52c3-4df6-935e-3ed4ba2602a4, 665,885,691,Yossi
3e8f6bc8-565b-499c-a11e-85507488e7c4, 571,362,531,Yossi
ca714c59-34fe-4e74-b17a-17d5194b19c7, 347,663,756,Yossi
39ba250d-2cb7-485d-a276-22347ac20388, 444,324,837,Yossi
8f018c86-af5d-4140-b749-2fb9d22ae228, 961,740,293,Yossi
96739c9b-fead-4e51-8997-70cf07d6faf7, 609,455,705,Yossi
f6c8000d-4e94-4bb5-b642-03252e889849, 606,332,65,Yossi
7cd5b1a8-5dae-43cb-a01f-ef6edaa7717e, 83,567,517,Yossi
62e90767-fd8e-43c5-89d3-1b41e9fe7f69, 119,92,158,Yossi
27d2526b-65a6-464a-8c3b-100e6e77203c, 628,755,677,Yossi
75423472-0918-4293-8457-1a1a0c188b6b, 805,592,514,Yossi
77810069-2db8-4707-a516-626008dcf0ee, 105,336,306,Yossi
a5034cad-8fc8-4ee6-9fd1-f786cef62394, 12,627,636,Yossi
becafb9c-fb46-40a4-8ea7-e5d49b9f266c, 570,542,853,Yossi
0ccf9a5f-5461-434e-844b-6e5b890c7775, 155,312,484,Yossi
57b25330-20e1-4423-a431-7a5fa4f66a62, 767,352,291,Yossi
753ab897-75c7-45ca-815b-a9ee29776be7, 558,123,494,Yossi
7aec4ef4-98c7-48a8-8663-b453b7973950, 609,661,600,Yossi
65455e62-c29d-4f81-87a6-db1b2c6e6240, 410,582,319,Yossi
5b15b211-19ab-477f-ab03-e470abbd9bb0, 174,453,270,Yossi
12dfb1b9-17e1-4ed3-98a9-c35b94b2e31d, 373,718,906,Yossi
2316893b-8a07-456b-a6eb-153012d1238d, 80,638,730,Yossi
edee6462-226f-40d7-b48a-118f01ccdb13, 324,857,405,Yossi
19ff9005-c17a-4190-9df2-41fc366bf1a6, 985,598,826,Yossi
326e44fd-9976-4cb6-a068-c106bcef7a2c, 70,36,789,Yossi
06c72892-8b40-45d7-80c9-9d962c60680c, 211,926,256,Yossi
d32ae21e-fc85-416d-9ead-146b3b279b3a, 34,350,738,Yossi
31181e2b-cddf-412c-8e84-4a9a0d7265f3, 865,71,633,Yossi
1d965946-8ac3-4f52-b529-5e5e086135a8, 184,197,930,Yossi
2ee06a04-6bba-4a6e-81b4-f99991be3b68, 912,693,752,Yossi
542a1413-8e88-4bf7-a8d2-3098f3044253, 986,837,175,Yossi
2525b783-a827-4fd3-8093-6b19e343bd2b, 366,197,823,Yossi
0f7f48ec-00ff-47e1-b3f1-66a112ab5498, 946,76,672,Yossi
ba598abd-42bf-4c7a-b081-2d1dd23acae0, 752,443,494,Yossi
6b8fc357-46fd-4d45-aec1-bab10dc0a07e, 885,571,523,Yossi
94e27430-5ea0-4e9b-8fc6-474e03d7577e, 666,539,625,Yossi
8b6eab86-017d-4497-b887-2de557e123ec, 810,200,654,Yossi
a0b1cc8b-db16-41d2-ae13-77bbe7ec618f, 63,140,103,Yossi
5ff3d3f5-e66b-4b64-b79d-48e230078c5c, 531,507,647,Yossi
4f505207-4964-4b85-b153-41cbcd9b5fdf, 273,894,442,Yossi
78953138-f652-475f-ab1c-44054b3bba12, 799,410,165,Yossi
d256e341-759f-4633-b65b-904808a7b41e, 651,997,760,Yossi
172a07d7-6d88-4fbf-a37d-303307c37766, 652,702,837,Yossi
9adf8596-5bd3-44f1-8402-7373fc82ce50, 965,264,851,Yossi
e6a4a6f5-1006-4f47-9c7f-152145d2a90a, 582,281,905,Yossi
e3b9300b-8ba5-49ab-9b9d-adaf0f57f4f9, 245,978,499,Yossi
d6082c51-f41a-42f6-82c3-35d790457293, 111,516,656,Yossi
48bd223c-f39d-4637-bf9e-4ccf7c834c54, 305,103,493,Yossi
887ddffd-8bb7-4c23-9c6a-02b5fd48b841, 99,923,697,Yossi
5ea438cf-6c64-49f1-9bec-5e529f784987, 72,833,689,Yossi
ce99298e-a480-43bd-a968-6f261c1f28d0, 176,673,181,Yossi
53e1d53d-1c6a-45f1-a414-21bf9a06f6fe, 231,951,33,Yossi
705d1418-0433-41a1-b7e4-9f6dcd777bb6, 330,235,572,Yossi
c441a2d5-ce03-4a61-a1ad-feb8ef9bde4f, 762,15,836,Yossi
97abf9de-694a-429f-9fec-a68590eb20ae, 786,844,935,Yossi
3861ffcf-9c2a-438f-b42c-29e4d02aee31, 802,480,858,Yossi
8d3efe09-43e8-46e2-a4ac-01f67064d416, 196,287,528,Yossi
815be1b5-5b4f-4d05-945a-d520c7455e31, 149,163,379,Yossi
b2b80960-befa-4f54-97b3-a5db88ab7916, 784,494,308,Yossi
dc561d9e-df6a-4ad7-9e71-a1eec5811c3b, 670,553,75,Yossi
436bdfc7-8381-475a-a0dc-188d447d5f1b, 63,581,867,Yossi
89d44a86-f07a-4978-b759-f9ab3b8c8865, 149,789,590,Yossi
2bc8e64d-7555-463a-a797-ee4c4c7beaf2, 671,352,328,Yossi
4fc94461-7c8a-484d-a84a-ba4ca328d943, 872,914,743,Yossi
9617a867-79a3-4792-a0fe-031997c70591, 925,347,502,Yossi
cc981aef-1a0e-4fdd-a69a-119b88a5dcf3, 819,517,258,Yossi
6255b183-5395-4a80-bcde-f5e90de11772, 557,295,444,Yossi
f240ea91-7fa8-4f4a-b732-886594087609, 838,874,547,Yossi
e9764106-5e76-442d-9d62-9144283643ae, 161,28,510,Yossi
61124821-3a6a-4684-a1c8-8662e59367c1, 801,445,458,Yossi
52a3d7c4-4888-4e02-8527-4f50125bf002, 724,658,681,Yossi
fee4b91f-c376-444c-974a-33c217001ce2, 498,700,433,Yossi
034b5043-8326-4d36-83ee-64fe3a25c1d6, 967,638,55,Yossi
1e14bca9-03ac-44e5-b4c0-1a19739badd3, 345,132,129,Yossi
290b1342-04eb-4e3d-b580-68c3334cf058, 530,323,372,Yossi
c23069c3-b211-4961-b1b5-481cdbd5367a, 783,222,815,Yossi
1a32ae7a-6242-4828-8067-fbe7c71e4aa1, 875,964,975,Yossi
a695f3cb-397d-41d8-a25a-255b637d1660, 51,113,258,Yossi
296d1d54-29af-4fed-bf97-bb0ddd50a76e, 629,224,705,Yossi
af71f204-d854-4c93-a708-56760b86c733, 321,986,762,Yossi
31013ee5-b397-49b3-926a-a1bbf57776a4, 80,869,905,Yossi
eee2ab58-0ab7-4ae2-aa85-77616ec88476, 869,149,256,Yossi
f00dcb07-2f29-40fe-a5fb-e24e3b918263, 63,427,646,Yossi
6cddc5cf-50c0-4efd-a533-b7d4a395112f, 70,850,878,Yossi
fe69d74e-19bf-486a-861c-7e2c8570a0c5, 203,212,164,Yossi
c29d5325-ca70-44f2-abed-62bcf7eafdd3, 315,308,552,Yossi
92ce7340-477a-4edd-b836-faba5cc4b8d5, 176,377,804,Yossi
d7ce00d3-5082-40d2-b344-f66fb2a40470, 694,924,479,Yossi
06a94081-9038-4ed4-9bc4-73dab13f44da, 481,673,546,Yossi
2f6698d6-ebe2-4fd0-8557-d906ed7af090, 423,867,477,Yossi
ea1e6fa2-9bd8-44eb-8019-57af23d15eaf, 726,646,650,Yossi
185341f2-9fe0-426a-8e3b-dee5ecee9ebc, 291,266,262,Yossi
e4580db7-945a-463b-bacc-72e62f59c722, 222,660,174,Yossi
8008449f-38c5-4e60-873c-22613c4ab3b2, 117,721,794,Yossi
2100e5f9-bfcc-42df-b628-6d8012b16734, 170,806,114,Yossi
4fb38be0-1e33-4802-8e83-e4e9d1d3a34e, 97,846,899,Yossi
c32bac62-7f12-42f6-ab4d-5a5f40b96671, 95,314,914,Yossi
2d95b317-bdf0-4292-9b10-ac3787fa8c31, 154,146,610,Yossi
30fc469d-24ba-40f4-aae5-d68cb391285a, 957,385,943,Yossi
3c56b1a4-e5d3-404c-b309-62ab6a099657, 426,388,475,Yossi
662e21b9-5c56-43a2-9a05-16f2873bf5c6, 708,638,559,Yossi
ffe1b785-fd26-4fa7-b0b3-f0b7bb137a96, 169,342,205,Yossi
