b2c12034-fbff-451e-b1be-067f36526236, 627,941,236,Moshe
a91d0564-a940-4c1e-b7d9-b12dcb2604bc, 83,512,470,Moshe
0a61db22-48e3-4dbf-a1e1-5cfb0371ac0a, 925,13,250,Moshe
f7864629-3bb3-4fe2-be85-be8a083ed09b, 653,952,692,Moshe
892b0bdd-3997-4e8e-bcf0-755611cce4ff, 27,269,503,Moshe
95486375-cd83-41d0-98d6-7eb9c6411cbc, 561,601,441,Moshe
2d4384a4-1e42-4b4b-84e3-f7abf410d94e, 773,533,243,Moshe
2583465a-6c1f-4bba-bda7-fc86159b3e6b, 634,642,465,Moshe
793e4cb6-bdcf-42eb-a6ea-6e39302bdf03, 95,705,540,Moshe
445e1bd0-1de9-4acb-a6c8-5d988a50dd3a, 542,851,449,Moshe
ba148b37-cf6d-4aa3-91fe-352fcc413664, 3,157,370,Moshe
e268db1d-b6fd-4db7-8798-4e523c66ed59, 847,220,860,Moshe
69896501-a0c3-493b-93f9-8c22dd8b5e95, 176,383,913,Moshe
519de310-a3c2-480a-830a-233f8c64bf8a, 654,442,616,Moshe
5f66cc89-ba2f-4975-a532-1dd45a282455, 168,719,75,Moshe
8e142651-ae24-4b44-8594-c3a086f83967, 732,578,797,Moshe
1206fc87-b7c7-4c40-8db5-81abeddaed71, 940,969,79,Moshe
9918bfbd-0241-4778-b66a-c70625d9d5c4, 794,932,438,Moshe
33a63419-26d8-4113-a9bf-d166508fa489, 372,992,300,Moshe
48f10e8d-0598-4e9e-ad2a-61b313ef4172, 770,987,805,Moshe
3efacd2d-72fe-4e85-a506-d230fba78af9, 929,384,160,Moshe
b66a1df5-b465-4c2d-b52d-e362cc2c957d, 800,651,795,Moshe
bd5c6602-28a9-422c-9f51-44ae104850e9, 322,178,49,Moshe
fbf37b7b-9e47-4f4b-b0f5-3b62e63d84d0, 641,386,219,Moshe
74ecea68-9900-4bd3-a7f5-58d822e47487, 526,119,91,Moshe
72423377-c8d7-41b7-82e8-96970018e69d, 625,466,921,Moshe
9f0fef93-fcda-4505-97bc-c3956927e006, 390,362,127,Moshe
c9cd5cd9-c675-47b1-aa7a-bf074f66af58, 742,600,880,Yossi
fa278795-8590-4855-b1b1-169e22feeab8, 370,208,223,Yossi
5c2d7e8c-bb34-4cbb-8483-a912c463a2c0, 930,476,226,Yossi
4ff510cf-83ab-468e-9f71-a5c988451274, 561,404,394,Yossi
5a8fb6f5-77e2-43b8-bf1a-ecb5bb5596ae, 108,724,58,Yossi
56d5d98f-14eb-4643-afb0-b3e5a5264c44, 456,367,69,Yossi
38f4d35d-da11-475a-bbb2-e6f6eae6bdcc, 278,410,401,Yossi
f739f7ca-57ea-4175-9fa2-d42892cb07bf, 748,300,584,Yossi
d61397de-a338-4e1a-9bdb-5a2e8a0f3c4d, 859,268,813,Yossi
1ca5a98d-3b11-46de-9db5-83e4a603bce0, 348,745,527,Yossi
fe902d1a-a4bd-400b-bca3-6d2b5245fc9b, 377,381,626,Yossi
30d87e31-41c7-4673-bbcc-56f9112820c9, 678,187,782,Yossi
3f120b0c-6a6a-4db5-88cc-0fb2a0f91097, 279,430,444,Yossi
372f70e5-c6a1-4b1e-886d-f0e47c472e69, 573,391,700,Yossi
8bfc9346-6951-4ab3-92a5-18a0901dcb07, 821,81,980,Yossi
0fb5164f-bc6c-44c7-88a9-e8949201b81d, 823,418,394,Yossi
1b2f4f0c-b4a9-4608-b718-0c3ab05ccf6c, 33,169,99,Yossi
fc59e3e8-d0f7-4aae-b9c7-103bf9a8e046, 853,112,951,Yossi
745969fb-c3d0-4e22-ac54-32ca4b0d25bd, 725,992,301,Yossi
73dd9c4a-6730-49ac-906d-834f94b11aa0, 296,510,938,Yossi
e5c62d2a-373e-41d0-a5a4-53555882fb6b, 408,583,729,Yossi
08a79f74-fe1b-4c2c-b8ef-6c51e2ce8972, 698,185,24,Yossi
cc3c1d00-7a0d-45d9-8eae-de2bd91b841a, 767,429,537,Yossi
6b673450-f4d1-4fa1-aa59-776c21b0e8c3, 274,178,935,Yossi
5f655d4f-e995-49e3-8ff5-9d438a82e0ee, 624,704,19,Yossi
7443ea7e-3794-4f05-b212-ac4080fcb179, 699,925,219,Yossi
8b3c8606-4065-463f-8189-cd48bec5b0bb, 603,36,848,Yossi
83f7a442-6e64-456c-b2bd-085b7b68bf14, 420,315,576,Yossi
d2128002-0dcf-40e6-a3d2-7eb2d51aa03b, 428,523,269,Yossi
60b0eb7b-8a8d-4339-ad5f-8d065de7c030, 674,952,194,Yossi
c67996b3-c34d-4cf8-84f2-2de0c9af6cd7, 482,981,918,Yossi
0f903901-4f2b-46dd-9bfc-a3acad037e1f, 504,165,806,Yossi
c718d531-cb3c-4de4-a3e4-0a59ae32cdef, 970,124,895,Yossi
516a59a7-0307-4d5f-95fb-ae0cd69c9fdd, 956,56,988,Yossi
d01c23fd-886c-4186-b379-91aa6d56e859, 856,757,990,Yossi
1f4d6969-e6ff-40fa-8eaf-8b5420880e37, 163,229,406,Yossi
a690e604-96fe-4d0e-b390-897c2731cbbc, 932,26,67,Yossi
6fe90a98-d700-4eca-a5f0-fdd68f03aa9f, 82,692,475,Yossi
4bbe2998-b4fb-4016-a616-566147ba451f, 90,987,269,Yossi
3c87bb1e-2d8c-4c78-b14f-be073a1111d0, 153,271,660,Yossi
f5820cae-2168-4d95-9947-eb60cea0efe3, 754,94,476,Yossi
8fe28fcf-3caf-49b7-b9ce-3951401ed4bb, 344,791,195,Yossi
0e7a05df-2613-4baf-97ec-7efd75562ae2, 18,120,540,Yossi
2b1fe6ab-9a10-458d-83ce-6bf35d4dbf6d, 211,728,802,Yossi
cedcfb85-3389-4d23-adff-1d5eade20fee, 323,645,978,Yossi
e5962a85-2b35-4271-98d9-7ab478413d3b, 859,562,556,Yossi
e04f7bb5-4c1b-4c72-8b30-ee3a6ef7508c, 585,266,294,Yossi
89373e23-ad8a-4608-a3e1-1cac39071044, 861,740,926,Yossi
248961d7-9239-4fa9-b78b-02a8e2f5f0f8, 127,400,290,Yossi
4cce0921-b255-42e2-b520-bff17c704561, 444,415,176,Yossi
b76e3b03-2cc7-4806-8391-151a5f8c96f1, 538,817,851,Yossi
773b10f8-a752-478d-93c5-8dcf4f86520e, 235,203,961,Yossi
89c94eab-b5f7-49cc-8bec-cc2f707242a5, 513,513,965,Yossi
20ed586a-87cf-4f5c-bc80-57adf36b3558, 795,145,110,Yossi
2f767f83-65d1-4cb0-acc4-dfa23f46c75c, 865,721,296,Yossi
b4376edd-29ff-40ad-bcef-1b53cf492e5b, 263,758,47,Yossi
6eaa79ba-f454-4be4-82bc-574898ef9eea, 495,230,425,Yossi
01809260-50e1-46f4-9ba3-d7372d0049af, 712,567,6,Yossi
50c1ac95-b9cd-4119-9443-6488534da549, 367,891,352,Yossi
88289e93-5a14-4b62-8d52-9e42b734e10a, 548,217,391,Yossi
5c522a24-293e-4e10-b360-00a5e858e0c7, 904,573,704,Yossi
236c4765-a288-4a3e-b2ea-2cb0fa34f15d, 365,672,910,Yossi
ddc69cf6-0dba-4b4c-9d2c-a33b04cd1228, 950,89,443,Yossi
0c0537a1-5448-43e3-96c4-b1b2234f915b, 18,347,50,Yossi
97f83893-814d-4920-a26f-c1c527de4ea1, 589,788,121,Yossi
bc739029-d34f-4eb5-a328-a397901fb89c, 184,995,20,Yossi
467ca580-8bb8-4b42-885f-3e3fd9b4d487, 631,863,641,Yossi
1a3ad333-1b84-4aea-b2d4-9e5567a8ecf8, 244,947,185,Yossi
cdfbd1a9-53a4-4bdd-8fec-630a234f5045, 749,825,250,Yossi
66900507-a21b-4f6b-91b2-cc97fc81626f, 846,866,310,Yossi
07b6fae8-46ef-4822-8bbd-10d10305003b, 609,964,296,Yossi
6febc7fb-bc97-481c-8dfa-2d98e231f03c, 574,890,571,Yossi
0cf5b999-7621-4ca9-bf19-7b239687e79c, 405,501,49,Yossi
e21a3fe8-7a15-450c-9406-90ed45a88419, 384,312,670,Yossi
d34d75b3-ad26-4fee-9489-95f2cf17b7c3, 602,478,882,Yossi
004c639b-3aa5-489b-8b25-94183a2d9585, 376,123,777,Yossi
4d3761c3-a9dd-451a-9c27-46a109e5fcd6, 884,184,895,Yossi
cbaa8ac2-a7d9-42e4-a15b-db869865b2e2, 333,915,353,Yossi
9c834699-df88-4df8-8f58-8cd4cc400b1d, 749,661,624,Yossi
e9b43796-b914-4f55-b176-b5103f4cf7a2, 519,614,846,Yossi
6480ac52-e6f9-43e4-83d0-1faaf0ca88dd, 660,105,221,Yossi
3c52a9b2-82bb-4098-b0a4-bb527d8f07ea, 133,407,382,Yossi
e07af211-14fc-4345-884e-96776ad74389, 752,15,897,Yossi
3890b29b-ced6-4734-b578-5d955af2c16e, 548,778,495,Yossi
c6c4c800-8809-4e16-a943-47c8b02af464, 969,247,551,Yossi
72448dbb-4a21-4444-aa94-fb8c7b29aed7, 970,640,469,Yossi
27e3d19f-ebc6-42cd-9bf8-bb63f5c905c1, 302,374,702,Yossi
72ec791e-5c79-45f3-94c0-dc30250a7fed, 472,961,683,Yossi
de3dae3a-5593-4b82-9162-e8dffadb3851, 414,277,49,Yossi
196de1b2-3362-4fb1-8fa0-fde8831c5758, 942,824,230,Yossi
5f476d65-fd23-4570-bc8e-ed2bcaa7c7c2, 946,884,885,Yossi
2f19fe2f-b704-475d-8c6a-1d65b39db896, 202,723,208,Yossi
e36b86d4-af40-4523-abba-7f947a493368, 449,470,72,Yossi
20b3062c-a7e1-4661-872e-55229b4d457a, 500,622,108,Yossi
30340b09-a7db-4267-acb0-479a9b6ccd02, 878,336,404,Yossi
32cd9661-64f7-407f-a60a-7a8351a58527, 401,362,669,Yossi
149108ec-f6ef-4cdd-9ca6-2ca6dca9b762, 800,778,21,Yossi
0f9f5aa6-02d6-42c5-b4b1-914b60db30cc, 155,217,241,Yossi
47045e4e-e802-4d8e-b89c-85d90a812cea, 144,189,142,Yossi
3e8883e2-8b19-4f90-849b-58b40b8be9de, 537,718,131,Yossi
547d40bb-c3dd-4130-966e-a8966a9cd563, 333,809,190,Yossi
b5e17871-b34a-4b6e-83e3-5d37fc8a9230, 668,601,892,Yossi
14894ae2-668f-4a62-9490-290a28f15b05, 609,768,523,Yossi
498400fe-36e1-4e66-bb26-354eab2b261e, 344,521,171,Yossi
8f10ecf6-5323-4b6d-b6a5-25e02502d767, 398,800,750,Yossi
c8675d79-a010-4558-853c-ce23afb169d2, 594,592,625,Yossi
f3b099a8-f2d4-4f8a-bf8e-4fdd0665919a, 279,13,913,Yossi
d4aa71f6-d687-494f-a1fa-25a9234089d8, 379,143,47,Yossi
efc7b437-efb6-4cf2-a6a2-3e837ffc16a3, 209,791,667,Yossi
12f04429-45d6-4e69-85e1-2c95dcf5cf23, 644,58,534,Yossi
0912b3c2-16fb-48e6-aff5-480ebf0fb498, 66,911,750,Yossi
161d14f4-c692-45b2-ba23-ddb77d14c18b, 940,168,812,Yossi
180aa69c-075a-4c1f-988a-517f34b7563f, 917,211,734,Yossi
22b9fa56-d036-4426-abb7-e946cc9383a1, 510,791,593,Yossi
4aa08ae3-c1e2-453e-9c66-148cbf5b327a, 146,456,257,Yossi
e05de3ca-9b86-422a-ae92-bbce962a2cd1, 849,756,415,Yossi
c95f589d-70a9-4748-9247-bfa42bcfdf7b, 490,548,595,Yossi
529705bd-2213-4baa-b402-91734a305aa7, 516,258,706,Yossi
fc08ba78-343e-43db-bb22-769da074f62e, 217,953,667,Yossi
ac575b88-1bee-4fd5-a547-bb53f00aaf35, 143,459,808,Yossi
f222faf0-7924-4c9c-a722-3ffa2e66f0ef, 225,963,711,Yossi
d1576eca-271c-4c67-8389-d08f1b7a91bb, 987,279,609,Yossi
ed60b7bc-c4c3-4487-8cbc-d6e9712c45bc, 419,457,633,Yossi
5d919ae5-b52c-4079-b015-ef34aff03095, 937,676,382,Yossi
78de0cbc-86fb-4206-a2e2-6e628436ccbf, 889,768,221,Yossi
3f83f6f8-1e72-4879-83cb-ef0434fe1d24, 320,233,685,Yossi
fdd97553-f098-49d0-a63c-eb9ef2f5c39c, 789,358,36,Yossi
d785861f-e253-4c49-8717-9ace058ff128, 253,154,508,Yossi
43723235-0303-4b53-8f99-d28c380c5685, 938,548,654,Yossi
3c2ba069-d3fe-4aa0-85c7-8c8f8a397b3f, 45,723,214,Yossi
51473a13-754d-4723-9fd6-b15806c98ed5, 146,774,750,Yossi
9b64f5fd-d8ee-4370-88b2-aaf18b65cdb5, 925,286,826,Yossi
cbfd05bb-bd8e-4623-94cb-c2c98b41dd1f, 881,158,178,Yossi
94ed4e1d-85d5-4e6e-810e-0971637ec2e7, 647,430,299,Yossi
96e701bf-056f-4de1-b530-85fb4d67d0db, 781,552,871,Yossi
9c61581f-27dc-4243-af42-42d2ee650584, 213,625,489,Yossi
ec80aca7-c12a-4e3c-841a-5672961dbfb1, 485,895,720,Yossi
8feef0b8-c676-4cee-acd7-1a8c0201553c, 980,353,101,Yossi
48792b7d-420b-4e8b-9179-51619166e53d, 773,971,810,Yossi
f47bbbfb-b037-4586-98e2-212533c9d2fb, 203,50,729,Yossi
78022358-a39a-4a97-ad18-0c198242f9c7, 953,375,732,Yossi
339e7dbc-a22c-49e6-b912-57d98a80f913, 419,792,900,Yossi
65146dd1-8367-40cd-9eac-6057c82555a1, 631,963,482,Yossi
391fbf27-2673-4321-96d2-764bfc09b67b, 394,438,76,Yossi
d174fa74-282a-4555-bee5-293886997796, 507,142,927,Yossi
6fdf5a5e-7257-4214-9bf1-47e31278c311, 735,470,601,Yossi
7e1ca076-730c-48b1-a87e-49083898552a, 635,725,922,Yossi
1ddb939f-10e7-4ca3-af10-03c4ead145b5, 166,558,827,Yossi
788cd860-6f4a-4ef6-9552-d833400d7320, 493,164,422,Yossi
279bca62-66a1-47b4-93c7-1799ac6b0402, 649,152,313,Yossi
71e78e81-4ce1-4c59-a534-238798ce4a95, 17,678,109,Yossi
6aad0804-c6aa-401b-a866-2d87eba613d7, 448,692,55,Yossi
4eac9ded-f228-4143-ac8b-f1a1efd7759f, 566,362,758,Yossi
4b09f4cb-5cd9-47d6-bd63-366b03d0e80d, 969,581,660,Yossi
9070cbea-16a1-4092-ac46-4fc81c35747b, 7,92,458,Yossi
c1d3846c-1f8d-466c-b48b-991e28cb73aa, 644,474,211,Yossi
559cc5c6-9405-4a1a-ae08-53ac03812d72, 173,38,501,Yossi
9b3b3a52-f597-466f-b5cd-7cd39f388370, 209,566,323,Yossi
db28577c-70b7-46d4-9b6d-579d0a76d1b5, 805,788,816,Yossi
9cd20439-d4cf-4f70-a0ec-cd0eb2cff64d, 904,925,628,Yossi
fc3f5178-0b6f-41a4-b789-ebfd74ae0b73, 479,980,812,Yossi
78a1f0cf-332e-4743-94d6-f59bbc3fc3ae, 170,377,758,Yossi
7b0a0aaa-1344-411f-b701-9727c778e2a2, 966,60,449,Yossi
401e798d-c795-4e29-8d52-ce91f3714087, 872,170,108,Yossi
9f2b2f05-3a5b-4276-895d-9647def270a7, 841,665,145,Yossi
374a72af-fe52-4621-9a25-ec25374b7f7f, 263,160,467,Yossi
e531954e-19db-48b0-9a5b-96121d9ae309, 369,847,688,Yossi
d1fc864d-b636-4a7b-8c6a-04cb771811cc, 211,476,115,Yossi
0d6d6808-b689-4a43-a048-7a26e1c1272c, 810,807,112,Yossi
5f716e99-b697-4b33-bc54-5c60091c7825, 784,641,903,Yossi
825e8fdf-d9e1-4cf9-be04-152ce2aa8af8, 238,660,436,Yossi
ffc48cfb-0f61-4e77-95a6-b05186da5179, 131,490,600,Yossi
ccdbfc43-38e2-4141-b475-0efa30fca7bb, 847,835,713,Yossi
c5df067b-0300-4175-959b-61947cb06510, 699,676,415,Yossi
40b38fe9-51d4-4b7a-bdff-de9cc5c622da, 761,300,867,Yossi
bc772627-ec8e-4286-a94e-c2568ca323c0, 393,366,900,Yossi
83e06bce-6824-4f4f-b962-e817095593e2, 179,543,629,Yossi
236ccf58-091b-4d99-8f00-b9f45395b27c, 349,535,78,Yossi
30a0c066-1789-4a4d-b259-60a65e5df8f7, 939,269,504,Yossi
ca3ee30e-8a11-46f6-ba7e-ab8eb3343a39, 698,358,569,Yossi
4573a07e-85a4-49a4-9346-7a8d96e1aec7, 646,182,417,Yossi
33e3fd1e-3459-488b-b9cc-e1518da00776, 544,634,508,Yossi
0594a41b-9345-49b1-bc8e-8650d9070b01, 671,711,176,Yossi
c28302ae-8362-472d-a092-51fdc10ac2e9, 543,414,323,Yossi
57057640-39f5-457d-9ec1-1dfaeb604fe7, 752,669,172,Yossi
12af04bc-1009-490d-b224-d25a7578e5d9, 274,448,177,Yossi
1a52460b-20ee-432f-a3a1-d145f744353c, 246,417,441,Yossi
8d7bb173-5938-440e-af42-30695fbebbda, 211,606,99,Yossi
878729aa-7843-407d-bfd6-b7b41c86ccc4, 275,887,126,Yossi
69f04d4c-90ab-4391-9ddf-6f76be15e79a, 358,190,221,Yossi
4557ad76-ff7d-42a2-9563-09675133ee3f, 96,150,477,Yossi
c98ac03d-9cc0-4d70-8287-ceebbfe07c64, 144,53,494,Yossi
3c2dbd68-23f6-4cc4-9926-0982f9eca0bc, 997,217,664,Yossi
3f006046-7a9e-42a1-8958-5625672e662d, 359,721,653,Yossi
4623ecbb-b247-40c9-8a74-9a3105982240, 725,634,129,Yossi
bf51527a-34bc-4708-9e6e-612a8e78fdb7, 306,596,864,Yossi
5fe6302b-2e3d-49fe-9b57-398b673a3ea1, 905,665,819,Yossi
daf3dc0b-b390-402f-81d3-36735b50971a, 327,452,940,Yossi
7b748eff-7a55-4b77-85f4-35256142561c, 128,436,575,Yossi
48a2da24-5df5-4af6-bcf6-aef0f9b223cd, 318,270,745,Yossi
fa5b0be9-f803-4f1b-a743-9fc0792ed6ec, 382,314,522,Yossi
807f7abb-f335-4074-b042-930abb5216e2, 953,448,265,Yossi
fe941ca4-5aa5-49ab-996f-9bf1726bacac, 844,609,617,Yossi
b9047bb0-104d-4496-9f4c-c6b748358591, 676,276,232,Yossi
d94da545-76f1-4d52-9b8c-7e245df9a3c1, 511,886,695,Yossi
3788d010-9fac-4819-b0c5-8fdd1a3653f1, 787,485,971,Yossi
53500e5e-bd63-4264-9b49-06d655ad8333, 968,967,292,Yossi
1fe57bac-b47b-47bc-b494-8ca1d3ef97c0, 260,452,523,Yossi
0a03ba6a-50d5-43bb-b393-7341c50cd519, 401,767,696,Yossi
c5b0fd66-61c8-45c0-9e54-908d11a7dd98, 536,16,616,Yossi
3d3cfc09-e1ff-4b76-82c2-3d620c665901, 918,679,946,Yossi
54a02a19-c047-4594-916a-c45a5aab433b, 918,975,407,Yossi
732c2a04-03c7-49b0-ad80-8b60361aa02f, 132,771,187,Yossi
8cf50630-c338-4616-ba67-b7d942b062f6, 862,461,985,Yossi
62f23c3e-15b3-4c1f-b41a-a739a4ea3ca6, 248,230,390,Yossi
