28e8dd41-48ac-4570-83f5-4c21aa1671cc, 586,460,161,Moshe
33a6e44a-3390-43ac-81bf-5f5791c8bca7, 905,119,550,Moshe
6e524031-f5a9-4ea7-a33e-61314abba950, 146,826,312,Moshe
f0220602-23af-4160-9816-7b6648dc957e, 30,293,714,Moshe
be548263-f866-477e-b36f-35306619a88c, 911,223,592,Moshe
b1b4de2e-e251-4598-8b19-962ce05d4c13, 564,318,714,Moshe
578ce339-6723-4139-bd10-2826f81ed0ac, 715,116,962,Moshe
81310022-c8b6-4a66-bcb1-8b8916d5b69b, 303,58,514,Moshe
a101dd71-f026-4e7c-a67f-52521b316575, 627,454,367,Moshe
a04dc6cd-fab6-439f-8697-beac417959b1, 411,91,532,Moshe
ed6b8149-f33a-4f28-a4dd-702f88c1301b, 471,791,30,Moshe
035bc839-3d4b-461f-b1a4-f1a0dba33aab, 21,554,110,Moshe
738c3c87-a897-4b16-94c7-684a551d7430, 549,514,322,Moshe
5c24c4f9-cb47-4040-902a-43786ff2d05b, 982,233,338,Moshe
9416f1a2-e08f-4a0d-ac5a-f87d3fb8b769, 253,232,667,Moshe
17f911ff-7b65-4547-b24f-dc3010358f0a, 364,682,956,Moshe
063cce32-5ad4-4361-8117-67d7e9b1635e, 344,75,49,Moshe
f35f501d-c399-421c-8062-6d366d51771e, 407,319,857,Moshe
eb03f621-7c2d-43a0-8916-11cb6e430a55, 284,283,402,Moshe
c7885716-1c20-4658-8c22-448eb8734525, 645,278,663,Moshe
143a0cb4-9559-447c-9b8d-f34591abf03a, 184,734,735,Moshe
32a6491e-b4f9-4f79-ad2f-42fcda74679d, 779,558,501,Moshe
5f3c4c6a-daf1-48a6-a291-ec5842340454, 684,890,667,Moshe
e202e68d-1295-44cf-8ab0-96465836d3a4, 483,15,802,Moshe
a80d859d-2fc0-4348-91f1-17bc7d706b92, 392,731,882,Moshe
4089d6c4-a4d7-44a2-96f4-a01f63d723c1, 625,51,825,Moshe
79ba97c5-8acd-4f00-bb72-c95f367726d8, 846,263,771,Moshe
76c7bc7a-db3f-4990-93dd-95ef88834190, 410,67,16,Moshe
05d1514f-acc3-4788-89a1-a63f67479ca0, 483,64,472,Moshe
3d8a7321-2467-4e23-9467-f3af562e4a55, 172,735,271,Moshe
3c124662-2fa1-4156-8004-4c789b3b904b, 706,902,237,Moshe
e8f67542-8fd2-42b0-a99c-a4e3f9aaa1d1, 658,799,497,Moshe
fe05d24e-028a-4bf5-b21d-65ab90f91f0e, 601,473,673,Moshe
a7959870-9651-4e3b-a05d-9c3dbf32a515, 167,678,790,Moshe
7c4a87bb-c4ea-48e9-9ac7-19d322a6496f, 290,860,61,Moshe
24cb712e-b08d-48d0-9daa-613e9f8ab18f, 245,16,587,Moshe
13549e35-e29b-406a-aee5-8f938281529c, 974,658,233,Moshe
06f457df-e4a2-4aa4-81e9-a0c6d7e372fa, 576,798,15,Moshe
91fa6ed4-b326-4b50-b210-316047ae59e0, 891,772,667,Moshe
80f614b6-8020-47ca-94fc-7fc94cf35476, 720,296,494,Moshe
533ff5fd-4d35-4ce2-a143-bb04c8a81389, 29,513,156,Moshe
8afa9080-8554-48e6-9af9-1bc740ec1497, 396,776,112,Moshe
1eda28b4-be26-402b-8ac7-240d45417e6e, 566,733,931,Moshe
decdb080-2b8d-4e1d-af3e-36ba9aba0820, 385,24,577,Moshe
2e735bc3-2f73-4253-8034-0f07d91c8524, 152,680,583,Moshe
46ad415d-f927-41e7-bc44-b4f92c8f0b4a, 980,120,206,Moshe
0bd7febb-eef9-4926-982a-154cdaf3011f, 954,239,49,Moshe
c65f5d5b-d1cd-49bd-aca4-50eb1dcad3c1, 884,196,78,Moshe
e3240f8c-eba9-44bf-8fd9-f213654adcb8, 39,130,105,Moshe
f07d4552-0e07-4b18-a5b1-3c5ceefbbedb, 222,766,27,Moshe
f9d69d43-65b9-4063-b101-60151c658173, 829,880,177,Moshe
6cc09c28-36cf-4b8f-bf58-111408a945f5, 179,138,165,Moshe
55a2f18f-7dba-4caf-b287-ce5690829c6e, 635,892,85,Moshe
87460cdf-e9a1-47eb-a0f7-866604875b91, 947,678,282,Moshe
5156a846-4a7c-4cee-a558-bf365b9d08aa, 654,590,634,Moshe
3b71da8a-c6b3-4890-bb84-6562115a0ec7, 654,424,118,Moshe
577f7c69-7a10-4675-b34e-a98f9fce5ff6, 430,910,653,Moshe
0bce8eab-c3a1-4da1-bdfe-5a18aabd6f03, 461,765,57,Moshe
68f72908-3c5a-49d5-ae55-e58bdaa79c95, 446,144,318,Moshe
f10b103e-234b-495d-85a6-449a4af866f7, 78,358,646,Moshe
8533a837-a1ab-435b-9c42-397e5884a77b, 7,344,966,Moshe
2e8ca010-8fd8-42c7-8df6-7bee0f5270e1, 905,554,143,Moshe
e7c5eb6b-bd0c-4c29-b948-fe7c3e0b5d7c, 400,971,543,Moshe
c0075730-7bb9-4d09-b12d-3e40d071d2b4, 418,345,227,Moshe
a3212379-fa70-4f1a-809d-68def5112a9e, 122,7,559,Moshe
99c7021a-8bc6-4ce6-afcc-28dac2697a09, 766,230,605,Moshe
5cb1c2ff-7507-447b-8f5b-5a40f119f522, 442,383,705,Moshe
605ecceb-f7f4-40c8-81a4-968e2966d27c, 985,791,855,Moshe
73da5bbd-b4a7-4f98-8a20-a4d8be925333, 373,368,115,Moshe
3323ba13-b9bf-4401-bb2f-290485d441ec, 120,732,992,Moshe
f5215b2c-afae-4eec-8057-720e8409835e, 846,557,534,Moshe
3cc1b0c2-7670-4038-a3d4-a0eb1c2c7d58, 437,941,335,Moshe
7979ae51-f186-40e9-a768-cdc224378f43, 315,748,36,Moshe
7bc2e3bf-8fd5-4178-a34b-55fe2195cb83, 492,255,452,Moshe
45bc2e4a-a12d-4c0d-af41-6dab6825ee56, 574,12,565,Moshe
27f330b6-5845-49dc-8248-463945d836aa, 426,340,759,Moshe
b1d1ffa4-8481-40a1-bb5b-7533dee6ca42, 496,678,912,Moshe
3a1af40f-1a35-4cf3-9230-12cf945b1205, 711,635,973,Moshe
147bd25c-1741-49dc-ae3e-d83194080b50, 940,21,551,Moshe
dc66d16a-1262-4dbe-843b-f426eacd4ee6, 111,533,187,Moshe
a8756c80-83ad-4138-8377-44bdc1686b0a, 28,280,240,Moshe
ec56414c-743f-4a38-a83e-cda5ddacabd1, 549,571,787,Moshe
401173fb-d83d-4167-9d9e-c06ecf0b2148, 691,683,65,Moshe
a337ba78-82f9-4b9c-9357-c3d7ee48e73f, 225,452,481,Moshe
50028537-5c65-45d5-a505-2e9fb08f15c2, 570,948,129,Moshe
6bce25a6-dde8-44e6-a8e8-0e183e9c65f1, 254,412,779,Moshe
cf222860-da53-4a0e-9ae2-b94dd752d719, 290,945,29,Moshe
32276224-31e7-4a6b-9aae-d809fafc88e4, 355,623,54,Moshe
afdd5d15-bdb4-45c3-a103-0a5a47cf2fac, 80,135,921,Moshe
226777d6-28b2-4c83-810b-9eae24525173, 560,496,921,Moshe
38c6b275-5de5-4caf-bb31-296bbdf06e38, 782,204,215,Moshe
e791e301-ae5c-4ce0-9c5d-ec9a8d8aa5d6, 848,465,973,Moshe
beb89cbc-dd18-4034-8e37-d24936d6b929, 212,25,440,Moshe
0a4727ce-7b1b-40ed-8af9-bfcddc0032a0, 776,733,655,Moshe
c9a7bf46-6db0-482d-9f02-65b7013cf484, 695,272,227,Moshe
abfdcc1a-f719-403d-9b01-3838d86bbcbf, 431,142,685,Moshe
52aef1c1-d942-443c-b3ca-ac8567ceeeb6, 845,686,607,Moshe
b70d417a-5fd1-4753-8d0b-422f71ff1bbb, 770,820,586,Moshe
17bb5840-edd2-41d8-988a-8640eb7d9d8b, 158,672,656,Moshe
85ad8646-7994-4ed8-b640-a4a176eb2aae, 186,469,436,Moshe
b3efc6ca-4fc0-4db8-a6d5-6bd1df23fcdc, 865,132,187,Moshe
611ddfaf-cb47-4c79-a10a-01392a7250da, 142,442,249,Moshe
a2c83ba1-43de-400d-ad76-c5aa68f35524, 266,721,484,Moshe
64efa626-9916-451e-a39c-f1973a5f858d, 154,42,388,Moshe
fe0dd14d-a7ca-44c7-89e7-ba706c497783, 340,512,213,Moshe
975f9dc3-0a78-4777-92d9-5b4f809ad3e1, 373,659,351,Moshe
2d23eb03-35f0-42cb-ac6d-345c2d9d8ff8, 826,648,992,Moshe
b4558955-c542-41fa-903a-ae08c162ab9b, 236,714,808,Moshe
36c82e31-03a0-4da1-9a5e-422abcadfbc6, 314,12,382,Moshe
ae90c03e-c74b-46b2-890a-5aa93cbfe939, 628,690,791,Moshe
1ad2af55-125f-4be1-9a01-0fb76ac06970, 318,27,554,Moshe
6336da74-451b-4959-b881-77e9b77acd59, 4,910,601,Moshe
77e6ee19-29db-4d55-ac92-f7e72afcf20d, 468,553,828,Moshe
9fafb55f-9125-4f64-bc1d-c55351289dd4, 977,165,420,Moshe
83122a45-e5c8-474d-8adb-4d380274681e, 201,691,645,Moshe
fdcc6a70-00e5-4735-8c34-ab471c01c38f, 220,431,308,Moshe
29fbf537-2fb3-42d7-a529-205d1ea105c3, 373,783,13,Moshe
7afb422c-f2a7-4f1b-8d70-e8b6c1b2c8f9, 305,358,820,Moshe
739bab59-cedf-4078-8c42-74c4b8fc75ac, 443,629,417,Moshe
30948538-2779-4ffd-bc56-30d2834e30f9, 377,827,430,Moshe
cc666cea-b16d-41df-a489-60b6490279e2, 865,637,31,Moshe
5a26374f-65e8-41dc-b1d7-77c1aefc42f6, 692,835,15,Moshe
7a0a2fdd-ef6c-4431-8eb3-5ee3f76478b1, 833,337,601,Moshe
3b2943c5-07de-45fd-a64c-bc516e62c0c1, 610,903,106,Moshe
2c475cc5-6d09-4321-98fb-a962804c6343, 521,847,483,Moshe
e02c75fc-db69-46ee-8965-399a12049d0a, 572,36,24,Moshe
ea6f5ff8-9e62-4f72-801a-79821134858e, 163,95,580,Moshe
0d386d62-8a51-4e03-a377-20304c85acbf, 75,255,906,Moshe
2721ed68-49c9-4d76-9213-d2b430f9f964, 779,13,667,Moshe
b0feee77-2a2a-485a-82cb-bcdc095996b4, 732,559,282,Moshe
1c0077d7-fcca-4a7d-b1df-f9afe8ce4e05, 185,91,725,Moshe
a9584d9c-c9a9-4a9c-b8f0-d888ecb0da43, 399,112,527,Moshe
9773b9a2-412e-4468-9c1a-09370ec59dad, 389,508,854,Moshe
5ec2681b-b59a-4e29-a652-193a65ad90a6, 631,386,95,Moshe
a2bbf99e-6bb5-4c8b-9367-4195fa061f6a, 706,762,879,Moshe
dac69023-72bf-43a3-b465-33d21817574f, 905,782,509,Moshe
5e7dd027-7682-4787-919e-2c5682f57804, 338,869,593,Moshe
17384bc4-ecc8-43e5-adba-db9fb21c18f0, 394,215,732,Moshe
9dcdad9d-23f3-43bc-a1ee-e72832d93062, 849,790,382,Moshe
1d71b4d2-d159-4fb6-aea0-368d3354109d, 124,911,823,Moshe
b2ffbe3a-b26c-461a-bc51-e03059a57092, 346,101,776,Moshe
98464722-ba68-4483-b3c8-faecf02c2d48, 319,425,813,Moshe
d8d89643-a06b-45c2-aaf0-894cdfbf6b9a, 380,123,736,Moshe
6f1d1149-87ad-47c0-b7f8-4ce0c7eb8e99, 954,183,527,Moshe
041885b1-93f6-48ab-9587-792a604ef929, 168,531,708,Moshe
9df2aaa5-adf7-4c9f-95b1-7582398dc9c0, 486,368,492,Moshe
b0181189-8ee5-4e1f-a63e-8148772485d1, 27,872,229,Moshe
e9fb6683-8fec-47db-9d64-810929fb4a42, 158,394,689,Moshe
6ac48604-b670-4fe1-95d3-a74d57eb4291, 687,790,875,Moshe
16acfed2-a7e8-43f6-bb1c-1bef4d5f5e5c, 991,548,321,Moshe
6b330535-bdb1-4d1b-9d98-d8bb5ba3d6e0, 145,266,595,Moshe
52ec3ea0-e776-4a6a-a187-c724bfc578fe, 32,286,285,Moshe
84fb2281-1295-4b43-b066-7e6fab44c32d, 317,387,337,Moshe
9a85b77d-f68f-4012-a011-338e0fba6ca4, 66,526,659,Moshe
2778c8a2-41db-4279-ab92-d15cbf82258c, 772,382,686,Moshe
580c5d5d-55eb-4909-9e38-e84a79e260fc, 67,226,682,Moshe
dd5b1921-625e-409f-8185-099f6c24f058, 25,364,423,Moshe
b1f72537-9f92-45e8-97a7-0d6ba007a7f5, 889,97,40,Moshe
34a0ee88-aa9e-4fac-a25b-8cae09b808fa, 594,188,705,Moshe
49d7beae-8b17-40af-9aad-97f9f9983c06, 88,631,633,Moshe
5786ab0b-be07-40e4-94cf-0c6526222632, 936,387,574,Moshe
d5011f6a-7d9a-4dc2-add2-8b710a6e3bf4, 415,809,916,Moshe
2b1d8f87-1b6b-4e1c-b6b1-508ee67a0060, 930,137,246,Moshe
436b429c-a794-43c1-a84e-0c1c3cd118f6, 424,169,980,Moshe
82974af2-0d9b-4fc8-a294-918b162b81be, 155,960,347,Moshe
f26ac4d9-df08-4481-965c-6ac66fcbb67c, 568,385,13,Moshe
a4062f49-a052-4592-8cc6-6e08ffed3368, 3,621,565,Moshe
821ac1bc-76f5-40dd-8837-85c7c1f1b00e, 194,967,185,Moshe
5693cb98-8a2b-4116-b01e-ab4ba442658b, 896,255,170,Moshe
69831c42-3f54-425f-b5fa-d4770f04fcac, 555,437,98,Moshe
ef5762aa-0007-4583-9e69-64bd09c4c6d8, 578,230,755,Moshe
ff83c0d4-8ce5-4533-9b92-50535a4f5813, 702,129,139,Moshe
eb7bcbbb-91f9-4a93-afc9-a7bb5f2a71cc, 86,357,571,Moshe
6ef66ffa-4831-42d6-b1d6-e6f6b55e149f, 769,135,90,Moshe
e67759e9-df46-43b7-b7c8-8ef578bbbfe5, 437,600,195,Moshe
9c687656-3b04-4039-9948-f98e97c14d8b, 442,734,136,Moshe
98a2ff05-8bfc-49e8-a1de-d6e523354133, 692,26,802,Moshe
14c9d916-99bb-4f4d-a0b5-de8609cf89fe, 693,85,11,Moshe
f3351bdf-d180-43cd-b783-05b7ced16c82, 69,743,419,Moshe
1aa0d041-90d3-4437-b32a-264052e0d612, 390,517,555,Moshe
db01122e-440d-44df-9305-10053cb591a2, 747,375,698,Moshe
7a9a98f6-4fe7-4da8-9ebb-fd91d5ce839b, 148,844,938,Moshe
f8ea3461-d684-4b74-948c-83ef3064edb8, 226,452,831,Moshe
a7548ddc-d14c-497c-b883-54654ddd943c, 209,483,28,Moshe
8105ad47-a564-4da6-9583-54491d217a82, 440,232,486,Moshe
84e4eac1-50a4-4d13-8220-3435a9484f3d, 475,755,368,Moshe
76f4c15d-36fa-4fbc-960a-b74b7b8c9a78, 988,455,520,Moshe
4f4ae038-d85f-4147-820c-b0585768275c, 34,862,411,Moshe
d3305479-a960-4cd2-aec8-83a98897a783, 295,884,145,Moshe
812d0926-b69d-4813-850e-baa7f6e3c736, 744,634,384,Moshe
1a2781b1-0787-4299-8238-0dbb7e03477c, 718,695,838,Moshe
ac1a77c6-663d-4050-b1bd-d575a2e3613d, 17,23,758,Moshe
88726260-3c5b-477c-a230-037368f40604, 390,289,754,Moshe
e7063eb3-178c-420d-88f3-5f3a5a38ba7c, 256,216,282,Moshe
aa3a2ff0-d54f-42e4-b196-245b31d94761, 303,484,542,Moshe
be123be9-7d78-4b76-b8f7-63766b91f8aa, 775,254,852,Moshe
bc10ae14-9a28-40a2-992d-f2d1e9f2aff0, 523,592,986,Moshe
203e7cc2-e23c-43c5-9d6f-ac99f7a4cefb, 51,400,63,Moshe
9285025e-73a1-4852-b1bc-82ba5dcc6a66, 35,713,512,Moshe
3821f73b-2c1b-4d36-8d2b-ec79211fe02c, 288,852,959,Moshe
40643a17-1b79-43f8-9b40-e6970cbdf753, 793,480,817,Moshe
8105f85b-1957-47fe-a488-826c36968969, 448,489,786,Moshe
9a62e6cc-43ae-4cb7-a936-36115ed70eaf, 188,423,210,Moshe
8e0f6eb1-8bbd-47c5-838e-917afb804c07, 726,86,467,Moshe
62de11b8-4ca6-4a0c-ba0c-71d80071a3f4, 612,733,239,Moshe
576cb5a2-9a95-4c65-a33f-bef0ad2e526a, 238,730,379,Moshe
56b1b26f-b6f4-4474-a352-b407941d05b7, 868,519,630,Moshe
910f21d8-f9f3-48e1-9751-ffa8c7eebe4d, 292,222,42,Moshe
3d0a1b41-f748-4e9d-b426-2d31d82354d4, 396,668,295,Moshe
735d591d-eb4d-45cb-86fb-bee5edb14ee1, 776,981,308,Moshe
f4ea8dd8-890c-4834-85a9-8a61e9e582a6, 247,102,435,Moshe
13f052fd-d5da-4d0c-ab46-c3fc38ea9977, 794,462,735,Moshe
aa6ed662-ed28-4f1d-bd54-85516e910366, 464,854,994,Moshe
42489489-362f-45b6-a44a-3764bfeae6e3, 754,588,829,Moshe
a4967d71-6752-4d15-aab5-536c6f284a34, 642,796,507,Moshe
bd86bee3-b5c6-44fd-946d-70d25334c90f, 520,437,666,Moshe
e9843aea-60d5-4648-817c-df4b6732ba4a, 822,795,982,Moshe
ea5fde2a-63b1-4f30-8ea7-3eee2edf8069, 133,419,334,Moshe
47ba11e1-2d1e-49e6-a954-20e72f0da35a, 329,501,258,Moshe
6de51b84-7064-4457-ba16-8d0c72f2c8ca, 775,52,820,Moshe
dc6aa1f1-927d-485f-9051-f40b0338f53a, 492,410,441,Moshe
f6682e99-45ef-4526-af82-fd96a1e266d6, 901,479,982,Moshe
3e9b26da-56ad-4dee-aae1-2c3c22915310, 32,817,271,Moshe
256dc638-383a-47bd-a15d-4031604b71d9, 503,773,874,Moshe
d9fded70-4d73-4209-8074-bd51618c99e3, 384,114,930,Moshe
b329b72e-d6ee-42f9-b642-aa9f18c6f36b, 800,649,424,Moshe
b0417224-b8f1-44d6-a8e3-8efc1c327609, 533,875,231,Moshe
2ccfbca8-ea1c-4ca0-8a24-8c334b26b98a, 628,953,186,Moshe
7665d602-4821-44eb-9598-064326b47f41, 325,114,682,Moshe
e4d501a4-5fe8-4c67-bc50-0be39d0f0541, 102,466,959,Moshe
bb887811-acaf-4a1c-bc87-52b6aaa393da, 477,687,803,Moshe
4f2ee3ea-24af-4b36-ab3e-83b6d2b713a5, 175,263,178,Moshe
cdc7bad2-f2b2-40d8-bd8f-41739f3d2f19, 388,740,317,Moshe
fd2a0ab8-601c-455d-a4d2-ea1935e723ca, 524,489,619,Moshe
1e835102-6f10-41a2-acd2-3a53d105fb1d, 395,320,23,Moshe
32006692-12a5-48ee-8279-f059d6413fda, 108,748,305,Moshe
c8ae8035-9a6b-415b-8c21-b38c7f14f880, 403,527,851,Moshe
7aa4f86f-5162-473d-9b5c-37e80187b7c5, 833,243,175,Moshe
8cc6fca9-f986-4b73-aaff-f54616c2b7b2, 589,862,455,Moshe
6d42467d-26e1-4cb1-8e1b-5986e76e82a3, 255,576,366,Moshe
d745a38b-cc83-4e07-8b9d-9e2e7ab66c65, 300,928,352,Moshe
e4a1c776-350e-4ba4-92be-13b285a7376f, 311,26,86,Moshe
a7fa0f51-db53-4658-be2a-0cce8c70f7a0, 72,210,850,Moshe
5d7e3891-74e6-4a2e-8b5b-f44d9e15dce5, 752,412,907,Moshe
01e27740-ea4b-4c6f-a173-fd08ee300880, 108,10,387,Moshe
93ece786-1eca-4e4f-a892-8d888bb18416, 610,234,634,Moshe
d61e5e88-7162-4ed8-876f-04ad390442de, 164,217,364,Moshe
9922d6b4-ee46-4525-812f-33f3e538bea7, 377,698,937,Moshe
1f589ac2-f6b2-4ae3-b02c-73779087db62, 108,643,445,Moshe
af0a2a5c-193f-4f0b-945d-fe10dc7798d5, 628,584,399,Moshe
16171713-28f5-4e08-9204-b6a252c06e15, 721,133,164,Moshe
3bb619dd-3232-4187-a55f-d06f15013f4e, 950,224,559,Moshe
e9e5678c-5bf2-4f4c-bff4-e61d258da181, 268,84,294,Moshe
66257787-c325-41e8-981f-e89b560b1a8a, 936,36,539,Moshe
693c0c64-988a-4859-bd23-121ebf2fb10c, 454,650,116,Moshe
96935788-f039-487c-b9e2-6b76aff2c11b, 943,725,233,Moshe
db06da35-400b-47d4-876c-e673bc5f5ba5, 787,977,629,Moshe
c677a951-187a-4e94-b7a5-b673fbd6a80a, 820,92,360,Moshe
de29ddc0-76d5-44c6-985a-a902e676db60, 2,922,231,Moshe
e8bdc8e9-da11-4b51-a7e4-c07badd1a375, 413,204,381,Moshe
13df4eea-a408-42a2-ae7c-b98b5e0138c5, 639,443,624,Moshe
4ad3b7fd-3bd7-4149-9b13-21b9c1919406, 451,31,279,Moshe
a8543e3e-ea6f-4ee9-8e90-91d378a2e31f, 744,156,785,Moshe
a3c25cb1-7d93-4d7e-b528-f2b440dcfd52, 827,343,150,Moshe
097b9e45-0b13-4da8-a0bc-fc8edb405f0d, 340,226,181,Moshe
ef9d7c83-6795-4119-8440-001cb5d67454, 824,921,49,Moshe
64fe916b-5a63-4430-86d9-649dac6b5fda, 822,164,916,Moshe
3184344e-abaa-4107-8741-ba2a49f306e2, 213,840,605,Moshe
9159cc01-bfb5-4ff9-aedb-a76c45749edb, 769,900,42,Moshe
2165d6a2-9480-41e9-8ab6-49ef3ebef423, 803,949,300,Moshe
7e3c638c-7efd-4aab-bfe2-7b407b3694a7, 328,853,879,Moshe
b20d9233-7c1a-4d2c-b3df-c36c52881719, 912,298,592,Moshe
426dc1ba-eabb-4514-8390-52f63408804e, 914,4,619,Moshe
022bad9c-d848-4caf-800e-ed8db43ad7e4, 835,199,570,Moshe
d9d997ef-b7a3-48cb-8718-29882e6dfe1a, 447,958,635,Moshe
f42da4e9-b4b6-4ea7-9db4-7a9e7678de89, 479,480,865,Moshe
c16b72dc-9c8b-4357-9e29-e465a5e624a3, 179,177,1,Moshe
e22d8b5f-7a5b-490d-8004-d9227e2b36c6, 183,590,41,Moshe
e4f3bf57-1391-459f-afee-0b70698b0f3e, 463,426,601,Moshe
fff32402-2fe0-48e4-9103-4ba5573d4135, 19,680,129,Moshe
e322bbb0-d7a5-4761-a4f9-a59ef1cd2a20, 238,940,205,Moshe
ec4c496f-7ed9-4552-9de7-8dc66ba8e7f9, 485,500,488,Moshe
840d2b44-3fe7-49fb-9c92-076897e286c5, 270,426,927,Moshe
e42a8598-e1bf-4f1b-aa52-1e058af2a435, 587,908,918,Moshe
bb6037fc-51f6-4df6-aa00-640352b3decf, 428,986,963,Moshe
411f5f0e-6df9-4255-b965-df1ea3723725, 347,764,880,Moshe
94fee94b-3c7e-4712-ac9f-ccab6dd13342, 969,290,421,Moshe
e38bbeac-304e-450a-8b20-a9d3860a6ae8, 175,624,773,Moshe
40d9873b-5084-4e7c-b9e4-33a29b478d39, 299,145,264,Moshe
2a343d8a-6cdc-4ef9-9ad2-a22278f7aabd, 838,450,870,Moshe
f0ae7ce1-5d76-4fcb-8388-31bb27c1617a, 990,895,322,Moshe
d4403180-727d-4443-961b-92d69c562e78, 491,597,258,Moshe
9a5b2d6e-c69c-4855-b332-9bfba156b5d4, 365,960,459,Moshe
c3f11fa2-1d67-428b-b7e8-e73f67e45054, 147,210,54,Moshe
60ca73b9-f4a6-49da-8bb3-31dbac1d724b, 937,590,267,Moshe
ee139bab-6e70-4061-a7f9-3fac8517a17e, 82,754,603,Moshe
10fa1504-7f5e-4d71-a5ba-4688d9573a9b, 76,117,661,Moshe
912b99fb-0776-44c6-aac4-b461814b9e14, 720,49,391,Moshe
b1dc5307-64f2-45da-97a5-e8daad68c850, 707,63,316,Moshe
52a97662-5179-491f-afaa-eca3f9e14871, 431,186,355,Moshe
afc751cb-3120-46a1-8b0c-f708afd65c07, 225,430,975,Moshe
bd5144e2-5b90-401f-9825-b039f2024054, 57,596,14,Moshe
402e686e-0d2f-4d75-8f02-5ee2747d2811, 596,936,389,Moshe
bb4f0dd9-c67a-4db8-aa34-8ed675604c71, 706,980,803,Moshe
816bc499-0771-4e25-9163-abd8ed11f105, 421,823,81,Moshe
916895b4-be7f-4055-bf5a-628ef61c7ae4, 367,237,34,Moshe
f16afad3-85f4-4982-b7f2-411f8726c4e7, 507,218,390,Moshe
3a1f2741-3dc3-4fb2-ae5d-6f4968a849fb, 660,763,334,Moshe
c4a06bd7-cda3-4f41-9d6c-7b5fdb4345a7, 210,271,846,Moshe
bbd661ac-5181-4ea0-b189-24c6288cc721, 930,782,534,Moshe
4164fa30-f59c-444e-8509-503fc1bbc56f, 940,933,774,Moshe
ffff0ae0-1c6b-4c2b-874f-55daa72be55d, 105,920,778,Moshe
ba8f114f-30e0-4b8f-8904-b60d2586edc8, 78,880,993,Moshe
421b47a6-37d1-4b60-9acd-72d280c5a608, 253,484,816,Moshe
78f58a38-64a7-4556-8efb-af2a85277685, 214,368,135,Moshe
c5f36441-3f53-48a9-99fb-1c27772c4413, 856,299,225,Moshe
dd780944-4cdf-4583-b65d-015b4345a1cb, 310,341,825,Moshe
715be7f5-9174-48d4-bd77-0ab24835b23a, 283,923,967,Moshe
1a42ea07-c76c-4c22-b795-fea52ccfc1a4, 963,564,666,Moshe
21bbf5b0-5be9-4c43-9974-fbba5baf285b, 642,846,326,Moshe
7a95079a-3e06-4c39-bf4e-80244359219b, 166,665,154,Moshe
7a04fcad-6753-4a7f-b299-9bc08b1c0342, 853,765,48,Moshe
a631aab0-49f6-49f9-9c42-cdff5b8eb19b, 29,317,901,Moshe
d07115ca-fa0b-462b-9298-69b7cc7230fd, 301,290,356,Moshe
b57c7318-39c8-4f5d-8683-42229177141a, 40,254,732,Moshe
2eb37af1-aeab-4817-a8ef-b14d526ff32e, 572,446,395,Moshe
b07aee1d-58bd-42da-8449-46c29eedc517, 199,352,970,Moshe
29d362ab-3a67-4b02-90b3-0cd19d78085a, 622,620,442,Moshe
6cbda34c-46b3-4239-b4e9-7acd8557ee6a, 708,658,10,Moshe
