d2112f6c-81b1-4ec5-9c03-cbb870a00f38, 203,225,49,Yossi
35910fb8-39a7-43fd-8144-e564371b0727, 257,361,944,Yossi
2ef4e0c1-9e13-4877-bee3-3dd83e979469, 176,274,933,Yossi
49e5678c-2193-4dfe-b080-5b897c7c84eb, 511,829,859,Yossi
7ea2114a-bcd5-4d2a-9a59-eb7735819800, 223,165,891,Yossi
42466f34-a933-4a4a-b82b-bb069fd456b7, 310,787,22,Yossi
7b5d2aa4-6651-4436-9604-852f4798822f, 841,30,127,Yossi
d246cd57-bce5-4871-8ff2-bb0c447b44d4, 111,900,329,Yossi
2d90f8e1-2636-4e97-97d3-1e39d832edcd, 93,53,685,Yossi
507ac29a-0018-4a57-9252-7dbfdcf7b6f1, 215,750,994,Yossi
836a16dd-5c2f-4156-862c-eca0279ae1f5, 123,370,834,Yossi
33bee695-f573-431f-a95f-dc87f69cbb6c, 73,254,374,Yossi
2b6698f3-c810-46f6-b1bb-d7ebee315125, 23,861,473,Yossi
1a87ba7a-0db5-4f06-9506-77b5e025ce42, 122,941,733,Yossi
919a22fe-bf47-496c-a614-af8dfeaba6fc, 632,137,854,Yossi
2fd69e0a-6ae1-4369-bd7a-9b46b6864ca2, 433,278,76,Yossi
bb178ed4-2317-40ec-a259-d451b9487bc2, 530,685,122,Yossi
87a15693-7928-4e6e-ae1e-d65abe381836, 905,266,61,Yossi
b6bd3235-6ff1-4958-b685-ffefb8cf27b1, 118,92,324,Yossi
0cc26642-b087-4961-9ddb-e65d8318f614, 719,165,308,Yossi
f09f53bd-21ef-4979-a8ce-6380586a12de, 260,959,522,Yossi
0f9d26de-95d7-4793-a1fa-16294a94a5b1, 937,388,459,Yossi
2e5d911f-1f5c-4350-ae5d-c533ebcd1400, 26,150,909,Yossi
9c0aa6f1-60f0-4607-955c-c94fc9f77797, 518,287,925,Yossi
c1caecfa-1ed4-489a-a4ec-de6749266f46, 548,719,87,Yossi
8c9d75c4-5af0-4aa3-a4d7-48ab4566e8b2, 392,478,764,Yossi
af3d2ace-d389-41a3-8945-8a5731f4de04, 474,658,773,Yossi
4302892b-5680-49b0-828a-97bd1a84598c, 609,683,66,Yossi
3ffc5857-37d0-4422-84aa-a5c5b905b3e6, 872,217,104,Yossi
ddb93faf-5d1a-404d-ada6-4c15f504e042, 774,954,162,Yossi
ff94c6b8-2798-413e-8c01-2f560495d3de, 51,303,696,Yossi
e9148cf4-005a-4d58-8e28-24e194e64587, 165,860,980,Yossi
52dd5323-6c33-478b-bdd5-9243331de6f3, 211,693,748,Yossi
5a25c308-af69-4655-8c82-c2161f05adce, 395,408,128,Yossi
36f93e94-33a8-4237-8d34-58c34a612cec, 166,13,399,Yossi
5307d6c8-52ce-4dd5-bda6-cfe79ba6cd85, 196,358,546,Yossi
723628e8-45d6-4d90-889e-5ee1cb173c5f, 972,724,613,Yossi
23c79a1b-bbae-4fe9-b229-274485de04d2, 559,245,505,Yossi
c981efbd-cd46-4d8b-9592-835b39a0e887, 533,650,276,Yossi
874e9308-2a19-4b51-ab4d-1f4630a0668c, 457,65,171,Yossi
fc769017-49ae-4a6e-ba7b-02d6fd3ddeda, 356,251,195,Yossi
a25cdcf0-7208-4595-b8b8-b379ca0d394c, 748,467,982,Yossi
3b67bd0e-ae6d-4298-97c4-ffec85c0be2d, 229,383,858,Yossi
436b1bff-7c01-4a8f-93ee-58356b82d613, 106,182,783,Yossi
a39e9817-f200-4970-9ad0-3ba7c0dfb83d, 16,79,251,Yossi
e04da300-5e10-4a16-8d2d-321fc9550ab1, 646,443,671,Yossi
855bba4f-0585-4e5f-aee4-adcc28a686b7, 666,677,857,Yossi
8767269a-fa46-4da8-b02a-249187416d6c, 557,800,230,Yossi
6b1c6b8d-7b6f-4725-8686-ea87cfca4e73, 547,491,58,Yossi
7daa1c2b-174c-4f42-9c7e-31d169eabe3a, 192,630,210,Yossi
8426eeb5-3224-46b2-a03c-b680620fd6c3, 704,753,628,Yossi
e14705de-1311-4183-883f-42cae344f782, 577,39,157,Yossi
262bdcd3-b0a3-4420-be4c-e1cc3cf978ef, 932,417,544,Yossi
ddc56117-bd47-4f0b-b299-3ea033d6afe7, 415,965,973,Yossi
78845f84-300e-4f0b-afaf-1d6da47e131d, 687,866,543,Yossi
787964c6-bd30-4dbf-8a65-27d6d29f2da5, 829,543,167,Yossi
c6e4d578-c7c9-4ffe-b43f-21b2f1ff23af, 254,886,207,Yossi
e57db5cc-b68d-40ae-887e-c65061388f12, 604,790,387,Yossi
e64bd1df-1da7-4ae2-aa24-ce2913c6e197, 313,798,449,Yossi
f03d3a32-db24-4fd3-a421-cc3c409aa1c0, 963,201,975,Yossi
bd198342-d84b-4a1a-8f97-db34817f890e, 924,38,752,Yossi
b9aa402c-94b5-4115-a45f-37bc0eefb3d2, 648,401,427,Yossi
d47cc94c-f79c-4e30-ab51-9f06a13ee029, 155,438,40,Yossi
25336572-2b4f-4b35-b753-23326fa4b7fe, 94,712,27,Yossi
5911c360-9f84-459d-a42e-62c7568e4406, 128,251,711,Yossi
98fba12b-3d31-413c-a483-0ab87d902c50, 883,868,932,Yossi
01359d1b-ee47-4837-8dd5-580ea7d7f8b1, 686,717,946,Yossi
70479cbf-09f8-4786-827c-3d2024632883, 890,936,742,Yossi
3362c9bb-f5d4-4ca2-b4ae-98c79b7307d6, 4,101,961,Yossi
652d714b-7362-49c3-b5ae-3dea890b21b7, 242,265,240,Yossi
226e742c-5fc7-4a0a-a132-66e74c12c970, 707,967,216,Yossi
d71884a8-00a0-4888-a10e-d459450ff118, 567,490,927,Yossi
6919bdaa-4568-4c7a-9a02-eb67c5557630, 222,40,466,Yossi
5ae8310e-a4c7-49e7-bf6a-4ef6f83fdd24, 116,674,105,Yossi
f7cd966a-f951-4cf6-8b5d-4fcaf9b165fe, 127,161,175,Yossi
f57451c3-e23d-4907-b59e-24f3f027a2cc, 181,476,540,Yossi
5fb017fc-18b9-43ca-9d6d-39da837a2639, 674,428,928,Yossi
28907924-f1ac-4196-a3d4-665592a5a2e2, 516,278,482,Yossi
44cb4120-4bee-4ae0-9050-4ff148d3d2f6, 29,34,100,Yossi
ea647a6e-8e48-4d3d-aa21-7b39a8854a78, 10,645,300,Yossi
da2ef4f3-fb83-4aa9-8905-fc5bd8a494a3, 465,912,174,Yossi
7e9a0331-ab73-45ba-ae6b-e617909ad75a, 799,386,743,Yossi
0b0d65a5-e0fb-4ffa-953f-c1c4ecc7070f, 810,560,759,Yossi
c7f939d9-356b-4d8e-914c-ffb40868485f, 782,662,829,Yossi
b6a5364a-104c-4c1f-a05d-8cae665a2d4e, 466,571,43,Yossi
0cf7c723-8c56-4a18-9085-b8640a4a8afb, 842,763,776,Yossi
40a28db9-f280-4b5e-9567-c9fce5db16e0, 568,821,623,Yossi
07781893-d5a5-4024-9688-9ee5a9277374, 421,566,835,Yossi
de787896-0e12-4d72-96e3-80c77f0d6533, 310,191,690,Yossi
d2f010a1-5cfe-412d-a27f-64c6831f7bbb, 732,538,456,Yossi
68a31cc4-660a-4470-aaf6-a8ebc457fe2b, 827,212,393,Yossi
96b7a796-6f3d-4cd0-aee5-6c7c7904585b, 167,649,761,Yossi
19f12da6-4c4b-4d39-8dec-31efa3426295, 930,327,773,Yossi
831d8d08-0616-4eb6-8981-0e08566b6cd4, 430,369,915,Yossi
452d432a-5b5d-443b-8872-1cbfbd506a52, 779,891,765,Yossi
be8903d2-981b-4575-be1b-c985f516eb15, 99,50,705,Yossi
29b03e0b-143b-4947-a5b2-ce33e31d8c4f, 439,186,270,Yossi
eb15d629-fc9e-4c66-a23d-abba25b464d3, 323,441,822,Yossi
df6f3d18-34e6-4811-b6ab-fc64181d4665, 676,44,346,Yossi
857a8960-d26f-42c8-907f-c4479ba241b8, 337,489,195,Yossi
f9f1f59a-a197-4f9b-96e6-e4e1963f2a06, 53,78,22,Yossi
f4d8b33a-954e-4fdd-a4dd-ff151b0f9cbd, 304,953,450,Yossi
dc4f9f45-8fda-4d4d-94cd-8ccc7a2e5559, 436,300,920,Yossi
c255752f-269b-46d2-a64c-df40b19521fd, 281,910,437,Yossi
3a608af8-f844-4756-886e-beed5a07b0a0, 3,138,453,Yossi
6611b56d-144a-4613-8270-e76033e615e3, 707,641,674,Yossi
9d918ef8-bbf9-42b6-ad0b-3ed30f144448, 71,211,142,Yossi
fd115e6d-e116-4f95-ac61-e7ae42aed39a, 984,293,352,Yossi
39ad2b13-23e8-48f2-ba37-bece55efe7c7, 187,505,770,Yossi
087564ec-1b5e-4bd0-8edb-fa906693ba98, 570,490,606,Yossi
86b41024-5a9d-4274-8d6a-74f2cc32489f, 415,594,836,Yossi
b18cfd79-d11a-4cb2-8704-e8ab54a61803, 579,377,292,Yossi
14b223a6-f08d-40eb-8900-1170a9d317c0, 893,476,936,Yossi
44a0a296-abc6-4bd9-9ff6-6723b9ddbe2d, 315,661,749,Yossi
591d58cf-500f-4f11-bcd3-fb9d78c7c2ce, 784,159,275,Yossi
f6e2c0b6-ba9e-4bad-b19a-e916b4eda68e, 831,320,303,Yossi
07aa2f8c-b22c-4343-9bda-afde02f138b4, 370,968,402,Yossi
1cc27d3c-05b2-4fcd-a18d-0b369eaa3559, 671,267,278,Yossi
d76c3cc9-5735-4092-bee8-bd1ec9981e65, 54,68,783,Yossi
94a3953a-fa4a-485d-8198-b8e046a91b70, 669,117,449,Yossi
c16a1488-13fa-4113-90a6-7ec85544e0b3, 679,865,809,Yossi
9dd9a387-a1a3-4a2a-bacd-567ee8be26ae, 315,864,317,Yossi
72f0c1c9-93c8-4149-a635-6eccb67b27c2, 600,423,759,Yossi
a990afbf-1949-47a9-ac55-4ad823adf8c3, 161,812,165,Yossi
36b7e0d0-bd4f-465d-ae7e-3822f5df2b6e, 736,755,549,Yossi
67af2685-c769-46db-9e0e-32c3018ca369, 391,200,135,Yossi
814869cb-27fd-47dc-b967-4e35d6c698b4, 78,355,186,Yossi
6fbf834e-501d-4178-a3ce-93effc4fc7c0, 468,201,520,Yossi
ea2cb87f-15f1-4dbd-8fac-a7b68d1a5b76, 204,743,328,Yossi
6714ed95-d186-4bb2-8c6d-33db7bd2d23b, 558,525,310,Yossi
413d87ed-7b09-4144-ae25-4b848040b199, 507,225,360,Yossi
ca429108-e561-47e7-9e69-0a6beac6a4fc, 488,635,795,Yossi
731a86b8-b6ff-4b66-bc3c-3ef6edc88e3e, 938,469,293,Yossi
330746df-b1bb-46cd-b34c-7a80232b6620, 957,232,896,Yossi
f10c98e8-8a40-46e8-a702-fbd693c9d1a3, 542,209,157,Yossi
4105c2c2-7f63-4dcf-8c15-97efa9eea27a, 237,933,510,Yossi
32186e3e-7018-49b4-bfc2-b48e9179a1ac, 728,661,866,Yossi
3510f7b6-93c1-47be-b5be-4aa16dda6b31, 649,592,761,Yossi
1310f52e-5fab-42c2-90c5-ce72d71970f1, 263,212,664,Yossi
36a697d4-8b16-4ebe-bbfe-bf26f96f8653, 289,111,122,Yossi
e9860307-0450-4e7c-b3d1-0253b0f86ea9, 988,43,896,Yossi
6595f6ac-3203-4066-8f2d-8887472ed85f, 450,652,587,Yossi
5626bffd-92e3-4cfe-aceb-dee09d3cabb2, 804,249,120,Yossi
c31aa5fa-1c65-42f6-a764-bbb7bb038121, 752,452,729,Yossi
da77a0b7-4629-4323-b462-2393afae2824, 840,119,124,Yossi
2537bd4e-dc79-4865-9c32-594a8ca7ae0c, 289,924,991,Yossi
40c95f78-6f7e-4a27-bb7d-14f2a4530975, 364,965,808,Yossi
0eba09b7-8137-4db2-bc3a-0c0f2f997891, 816,828,863,Yossi
d6bb75f7-2d21-4505-b92e-afd15fabe95a, 442,857,632,Yossi
7a35b546-6bf5-4dcb-874c-0a270ea242db, 598,225,424,Yossi
f8c39d0c-b8ee-4b29-8d44-3d437c571a74, 132,650,358,Yossi
6841e7eb-d485-4ec7-9e15-c598c76fb1ea, 172,967,189,Yossi
70454033-59ae-4fbc-8290-8ab6477dc15e, 998,92,555,Yossi
fb6f97fb-ae44-4f7d-9321-21f7b6c665f0, 568,432,685,Yossi
97cf06b9-ea23-48b7-a5cc-dd3f0f945868, 391,975,210,Yossi
f48753b5-370d-471a-bd63-681760a80699, 137,807,473,Yossi
cf212bcf-abc3-4c81-8f2d-b43c0138b327, 637,973,286,Yossi
c262f1d0-309f-43dd-8366-fde5aacd4916, 671,923,145,Yossi
b2f32742-fc21-4fb3-83ab-2568cf42dd9f, 312,173,213,Yossi
d82276c9-05d5-46e3-82bf-45373b405e99, 34,9,794,Yossi
bf3c3231-a7fc-4ea3-af22-22f15a31ff4b, 953,207,24,Yossi
e1cca8d1-aa03-4625-ad8f-f08abc35f1bf, 695,621,800,Yossi
523a2fd9-fe9e-41ab-88a9-e04f2a4b3b49, 371,669,151,Yossi
e20666c2-d07f-44f0-baa6-0dac7b86224f, 933,289,833,Yossi
f0b5e636-92bc-4aba-934f-35ee248cc4cd, 436,794,533,Yossi
145849b4-3279-4032-8a6b-bbaa68210602, 124,425,852,Yossi
3e657b17-d5fc-4177-91a5-fcb8c06203da, 653,305,50,Yossi
c74a4412-600d-4da2-aa79-eb10d86a6eee, 160,959,250,Yossi
c44a47d3-da81-4f89-b287-c71a423e5f5e, 138,459,725,Yossi
b39ce834-0aed-4d70-9a89-7a855d29cbce, 214,858,795,Yossi
762a3b16-597a-4e91-ad4e-597f6052ddc6, 975,964,84,Yossi
602f12b8-9abe-491f-a50c-d964fc916070, 760,614,226,Yossi
687ce5ae-bd9b-4f8b-b98f-173b604a469d, 661,694,354,Yossi
7863d151-ede7-4abe-ba0b-5fa9d328da92, 408,764,139,Yossi
85945953-2445-4587-bb33-fb09764b40bf, 323,703,685,Yossi
6a3e1746-9f1e-4989-96c1-f460cb654ba9, 452,236,129,Yossi
7923de16-2cbc-4465-a2aa-f2c5fa694546, 610,189,746,Yossi
985fa703-4c2e-45c0-a54e-1f55310918d3, 359,379,702,Yossi
b0f64a03-7bc9-4b29-a142-94642b887991, 744,793,246,Yossi
e62cc583-9498-409a-8d35-1ba59faaee44, 773,557,163,Yossi
b1198c9b-b687-4722-bcc7-e0be22571f43, 75,158,809,Yossi
ad4e3bf5-2ab3-4973-a12a-6e9eeda2f8bd, 354,956,324,Yossi
217d8671-6366-4a11-991c-f24a51c68825, 749,675,181,Yossi
b6dd6d53-7b8d-4005-a7c3-e761fe96c8bf, 308,462,730,Yossi
cdd94662-3595-4a5f-b1ce-28fa1f89ea25, 498,246,539,Yossi
4aeeb6db-93c5-4343-b0df-038e55dea90c, 910,836,256,Yossi
24de862c-0823-4af8-b349-126a21ce8d32, 564,685,224,Yossi
339442da-68d3-47a3-b282-1a88cc7a56ba, 597,603,670,Yossi
01621478-dfe7-4bc0-a130-7004b8e9f737, 50,616,586,Yossi
18ca49f3-76a4-4ec6-800d-84814f590ca4, 381,17,819,Yossi
67aacd3e-e656-468c-8457-247b318df3e4, 978,887,137,Yossi
02774e19-f1f7-42cc-8b65-887409023afd, 192,334,607,Yossi
29771834-bb8f-4ee0-a13d-a8a5f844d434, 328,967,745,Yossi
fda8c80a-2ebe-41f5-ba4b-05b4f957622b, 362,701,560,Yossi
0307a0dc-6a2b-445f-832e-969930c55890, 947,303,725,Yossi
b309582e-f6e3-4c55-930b-131d46973226, 16,860,134,Yossi
48deb199-a124-4612-85a5-fc01c0b24366, 164,832,956,Yossi
bf22ee1b-c2f0-48cc-881d-8873fdd57d8b, 989,209,871,Yossi
6557e1d8-ce8a-4bda-9421-836672e1b404, 938,477,554,Yossi
0c5df18b-788c-49e6-aeae-b09b649e7d47, 140,304,341,Yossi
170f4e9c-cc1a-4bae-bdee-aba0fce2a9da, 736,369,658,Yossi
f7d26ec3-841d-4495-ac65-45d041f19d71, 360,328,574,Yossi
29894a69-8f09-485c-b451-8f191fe3669b, 594,307,910,Yossi
24178111-2771-4052-a702-4dc56f4c511e, 930,582,867,Yossi
8a2bd412-8a78-4068-a790-48f2b3db2366, 509,203,983,Yossi
600cf0b4-c4a0-4077-9444-b806632d1807, 662,649,301,Yossi
e53cae22-80d3-40d6-a595-970f89c702ce, 943,35,755,Yossi
6bc2d1a2-cd3c-4745-8d3b-c7f57d04936c, 452,218,183,Yossi
42ba38bd-ccc2-4600-8bf4-0d61c4943b33, 862,988,678,Yossi
b9e632c6-b551-42fc-9978-cb1982031811, 265,253,855,Yossi
cc468d41-064a-4163-a04a-6e7493300c3e, 54,189,664,Yossi
3840c800-244d-44e3-9a87-3331f7acc5cf, 405,624,333,Yossi
ab5073db-0001-488b-bb56-f178115f8479, 900,587,973,Yossi
2ac12ebc-c3ce-4ba0-a975-1f9137e3170c, 152,421,553,Yossi
9574b39f-cea4-48ce-8d12-8a0b8a1d9f66, 222,232,251,Yossi
783b4a4d-7d49-4443-8eab-9168a5c80421, 89,480,7,Yossi
3c70a9a4-7628-4cc5-8565-6f94f82ac1b7, 886,276,827,Yossi
cc44c06b-f7b5-4a1a-90f7-5455fdd4cef4, 253,195,270,Yossi
fa5a6be6-f373-407b-a76b-1500ed9f401c, 584,285,151,Yossi
b7facdd4-f9fa-45ff-9289-c7843ab0a85f, 476,496,338,Yossi
21361877-f576-40bf-9beb-0377782e9fa5, 895,329,54,Yossi
4dd6ea51-8801-4cf2-891f-ab74036aa404, 56,877,393,Yossi
ebfb02a3-bef8-4593-a77e-48ce73b78b94, 204,104,578,Yossi
40fc13f9-3e0e-442f-8746-c568f27b4079, 650,761,62,Yossi
b6bf9906-f650-41a3-ba04-513cc569e16d, 326,791,612,Yossi
f708d409-d7eb-4b15-8d50-9aa3d90b6ae9, 202,231,985,Yossi
1b08a13c-0116-4f5d-9ef7-6b5ee55a6acf, 930,774,509,Yossi
1ee66476-f7e4-4200-abc6-0c2a27c62744, 671,377,976,Yossi
d2a2a2c5-f2d7-4274-aa7f-eca83af6cc56, 29,799,993,Yossi
fb36d895-1c6f-4e73-a0da-44fce806fc5f, 394,820,340,Yossi
0bea33d6-4f55-4831-a83a-6c0929141733, 182,424,91,Yossi
d183a5ab-c89c-462b-8e21-45a7137b15f4, 636,256,92,Yossi
5a62ebfa-a584-4cbd-8637-46197cae79d8, 500,167,353,Yossi
5a8d525c-1326-4f09-9303-e9c1fecf8d35, 857,883,376,Yossi
53686e50-e0d9-4bca-8876-6b42251ddd5f, 428,237,513,Yossi
611275be-afac-4d73-b772-6ca32d1c79c2, 765,926,402,Yossi
3262648c-4ba0-41af-a7ce-620fe12a61ac, 656,383,55,Yossi
b4b2b207-ca46-4f7e-878c-b57c8f7430e6, 165,544,721,Yossi
dfe15322-1911-4b76-8b49-0885e692b9b0, 828,224,951,Yossi
ef5e31c4-4be4-49dc-9d22-310d7dfdec3d, 77,27,78,Yossi
6d40dc76-0b7e-4148-9769-4cc1df6db591, 399,809,283,Yossi
349798c1-d00b-404d-a439-6a5b50a15447, 239,468,337,Yossi
5a7e4b89-7f88-46c2-8717-156e2a4b79f1, 970,689,536,Yossi
27ac7293-bbfb-429c-9004-b585b66ead6c, 520,701,64,Yossi
537a7310-06ca-448b-a550-f8f215a218ee, 632,74,890,Yossi
a4a6de0e-0f7b-4834-9f53-e592452da8db, 133,244,141,Yossi
90aabda5-10c7-41f8-a293-a2cc960e0d45, 463,262,872,Yossi
b4b91005-40fc-452e-9ac8-eee30b407aa6, 591,736,437,Yossi
a20d9162-ad07-49f8-b48b-398dfc4dfb8c, 285,17,879,Yossi
bae76efc-fea9-4d6d-ac56-27eced159824, 369,806,33,Yossi
57093c1b-bc85-435b-b9a2-bc11438638f6, 140,424,140,Yossi
d0cabc41-72b9-4273-8ad4-cbb0ac23af1b, 276,459,74,Yossi
a4a4fbd0-97bf-4060-881c-c62bee698410, 93,189,767,Yossi
916988d7-c64c-4492-9bb2-e692cddc492b, 177,794,238,Yossi
7408ef3c-c511-455a-a617-c9b24f2bec07, 865,137,681,Yossi
0920d08c-0038-4149-ba38-16a998bf5321, 989,532,471,Yossi
d2275b2c-05e8-440c-81c1-dfea68f7bf56, 829,695,978,Yossi
a711bfcf-8bde-4fcf-b757-ebd66abc6070, 811,612,764,Yossi
ca0d52d2-6343-4c5c-a570-35d545363389, 205,806,73,Yossi
0d3c6316-3773-4570-85eb-80bac7e0b30b, 844,952,452,Yossi
f1f99dcf-0c01-45bc-b40e-fda3c05add0d, 457,601,881,Yossi
5eeb8e80-5188-473f-a8c9-e39afdae2fcc, 503,381,277,Yossi
feba0352-c31f-4232-ae81-8365109a6d4b, 922,356,614,Yossi
7041761c-c2c1-4aed-ad77-cd9b1188ac5f, 816,40,55,Yossi
9cac4b3c-b032-42cf-b66b-5d0ecd7f61af, 372,286,466,Yossi
b7934095-b6f2-40e7-b45d-af788b7db49f, 634,725,600,Yossi
6b87a59a-a20e-4b8d-be81-fa593cbaa3c6, 755,295,483,Yossi
7921b9a6-e635-4f1d-96d5-25e8c4202add, 408,538,112,Yossi
fba9ef63-78a4-48f0-888f-54cce060afe1, 54,328,810,Yossi
25bcae1a-ff9e-42d1-960e-ad9026e55cb3, 375,71,651,Yossi
8f9ee468-74bf-482c-ad02-fa683262558a, 1,247,236,Yossi
85dedf19-6af8-4fc5-bffa-22e1749b87f2, 316,719,193,Yossi
81c79d6b-7134-4129-945d-d389bded6be2, 356,362,755,Yossi
0cc0ecf3-3cb9-443f-8c52-c137adf19907, 404,67,177,Yossi
9d15d522-9bc6-4537-aa26-6aff27342499, 855,13,655,Yossi
f6ac21fa-7e19-46cd-8ccb-3515c5d70c71, 923,439,327,Yossi
c04f3fcb-c776-4b32-beae-bb2b5f3b316c, 298,569,82,Yossi
b24c2138-c562-458f-bcbc-5de3ee71d768, 472,90,658,Yossi
71e30001-0e5d-47b2-9583-06b57808057e, 967,49,64,Yossi
cf780f9a-3396-40ff-a10f-48e0f2ba3ca2, 770,450,53,Yossi
0001cae0-c8f7-4ff4-aa53-500f0556742a, 466,548,285,Yossi
92cdf255-3ba6-4090-97f3-2b5428a192b1, 961,815,792,Yossi
7e102d25-5f86-44b2-bf85-650f77a66251, 818,57,566,Yossi
6706028b-1d0a-4dae-9989-375093e6c658, 273,279,363,Yossi
ea9b663b-baff-49c7-ba7f-09f3d9ea4ba6, 844,352,228,Yossi
aff1a4dd-b29d-4f9c-bab8-be576a074e6b, 307,551,525,Yossi
6db92465-ec8c-43b4-a1eb-1b0b68cbcd4c, 455,129,887,Yossi
dd3d0c8d-6500-4ffd-bfce-a07b3af713b6, 484,77,501,Yossi
51da91e1-6028-4706-8e91-4402485af3b7, 570,528,158,Yossi
9cdaa60a-1488-4fa4-8762-8c5232c7703d, 577,347,670,Yossi
fe762806-3afe-4c64-bec5-0f3501ef98d7, 130,584,910,Yossi
63d4cca5-d672-48d4-9096-2ed5afc96260, 702,936,518,Yossi
539fcb82-68b4-4d8e-8f63-cb5cb69bee5f, 890,893,197,Yossi
dfaf4d17-59e9-4765-8c4e-a6ab0a869e92, 862,106,383,Yossi
792d2543-c1b1-401b-9964-a5f22c0ee303, 759,26,291,Yossi
c0b128fc-20fb-4c3b-b984-a0c03ea17a79, 717,627,736,Yossi
c1aa7a12-4ee1-4651-8a6a-7638d191f422, 430,661,496,Yossi
5621a49d-b032-4e18-84bc-6b50c55fc712, 537,316,322,Yossi
4a84ac1a-c6d4-413a-9235-559898afa8cf, 164,981,471,Yossi
972cfc40-c1d4-4f32-9c69-a1c61fd4c9e8, 783,392,288,Yossi
02cda243-b11d-4dc0-a5df-1220c405bb52, 634,241,708,Yossi
7db686c6-f6bf-486f-b0ea-3eea90c4a86d, 894,143,693,Yossi
e630c4d6-48a7-4452-bd40-31bd9a3a0f4e, 451,142,414,Yossi
82757c7f-bffd-47e6-b5e2-7d60c38e00cf, 708,415,657,Yossi
7cfa3966-27fa-4c52-963c-84dcc8ebf276, 329,591,23,Yossi
c9a20c08-5583-456e-9f67-6cb48bb8cf9f, 505,723,52,Yossi
b2af627e-6c16-4cac-9ecf-4ae72433515f, 210,852,900,Yossi
deeb28b3-e19d-443f-8620-b584932227d4, 420,147,685,Yossi
084e10d4-de5c-4ca8-a914-fd1ec24ff1a6, 174,591,269,Yossi
8032c06d-f660-4fa5-8d17-1f0b75e63995, 589,538,954,Yossi
5a935473-262e-4229-bb84-637f77b56bbb, 47,107,501,Yossi
b849e4fa-34a6-481d-8f7c-1bacd5f0a7e3, 907,229,863,Yossi
41cbb566-c1b6-4428-90c9-a0098a4a231d, 674,863,881,Yossi
488ec384-761c-4b1f-83e5-255033c172e9, 596,266,485,Yossi
97875ce9-98cf-4e2e-a953-7f96bebd633c, 323,721,246,Yossi
62d556be-3f7c-466d-a8d6-84996a1cc175, 838,209,723,Yossi
ac79645f-44c1-417b-bf02-8e912f3e302f, 299,658,258,Yossi
5d5527f4-8c5b-4ed4-bee0-34f37123755f, 420,574,539,Yossi
05d93a50-ccf0-4a33-af31-e97cd7b40e92, 387,214,95,Yossi
1dc617f5-fd1a-41b0-a1e0-3336830b2f1d, 23,721,551,Yossi
c9194b79-b940-483e-9a97-d2d128c7827a, 424,861,602,Yossi
115bddf1-8f86-45a3-b2b3-2ca4d60051be, 458,661,308,Yossi
11cfe8c2-f884-4a8f-b710-5f8683af23d4, 156,420,363,Yossi
542bdf4b-9005-467b-afed-4a911040312c, 158,830,859,Yossi
