d5c2a3f3-ee78-4b4d-96f7-2739e08b2b93, 516,740,780,Yossi
02c7273c-15c7-4933-8c02-fa4ae571583a, 815,303,312,Yossi
5dea2963-6358-43f2-9716-9da007943ba9, 708,622,552,Yossi
79e98efc-a53d-4e08-84f7-1a5a91553ac8, 292,542,438,Yossi
704fe7ce-0efd-4369-bed8-3b32b300f9fd, 577,423,957,Yossi
afbbcf16-7231-4d19-b404-27868612e2a8, 320,233,952,Yossi
7a5681b1-7fb8-4b60-9413-ec75a45a135b, 919,422,420,Yossi
c5e0f87d-681e-4c21-adf1-ee31cba120d9, 252,854,137,Yossi
6474020e-c419-481f-96ea-fa565c35db02, 711,97,13,Yossi
98979800-f6d6-490c-a07d-b21b71173afd, 178,58,212,Yossi
a05663dc-ad4f-4a74-8f5b-5722ea8bf894, 98,719,969,Yossi
493882d5-fa75-478b-9e7c-da9d0f180181, 810,659,130,Yossi
56e5f698-2b56-459b-9858-8248abb79695, 699,744,344,Yossi
f548f7a6-2145-4568-bb35-d53cf723a855, 472,356,21,Yossi
8a57f5b6-8ddf-444d-8b11-86fa058dea17, 229,157,492,Yossi
1da1aa93-6efa-48d2-8f63-81df2ec11599, 33,2,558,Yossi
11f98dce-2e11-445a-85a9-09d35d2cdea3, 391,745,919,Yossi
bff30fd6-ca09-4201-9a31-5a3f2d027c8a, 919,40,210,Yossi
dca76abf-2039-4554-9dac-34c7cd70139b, 510,265,884,Yossi
27094df5-24e0-4107-b8c3-1579bcefc54d, 644,105,206,Yossi
e779636d-0f9d-4abc-b014-9a97104c003e, 300,530,565,Yossi
441b05bf-195d-47ba-8a61-3a361c17d63f, 341,194,822,Yossi
22e2c61c-8d4c-4263-968c-bde7577ce89b, 467,766,762,Yossi
fa4478e4-28db-4ede-b799-7958dab41acf, 828,620,488,Yossi
57f9708b-09df-4caf-82ba-2dbfef796887, 608,447,66,Yossi
3313141d-ba77-4e61-880a-806b1d495a31, 400,23,698,Yossi
39934521-75c5-49d6-a43e-564b7159e3e1, 643,678,96,Yossi
6ef6712d-1d6b-4334-8a24-0535161e8c1b, 454,786,311,Yossi
652d72b3-1ee8-467c-bba3-e344906b7699, 291,178,680,Yossi
b0e827f8-a4b2-4110-8bc9-c72092f0bcae, 759,300,394,Yossi
b9c4a378-97f6-4676-81cf-749f60df70ff, 245,56,639,Yossi
fdb94f2d-b3ba-4f61-bd8e-5a63b66adf6c, 139,173,825,Yossi
b5777ac8-b315-43aa-b1dd-2081a2f151c6, 454,887,961,Yossi
c8c80b95-c588-4b4c-b300-9eae8bdeff4d, 668,564,235,Yossi
738c0e05-0fd3-4c0c-810e-1d58da3a1d9d, 794,561,125,Yossi
e54032dc-7cd6-47ac-bde5-187d33464a91, 431,312,591,Yossi
b6b7ea02-fe79-49ac-bdaf-b65c5c84e21e, 145,110,242,Yossi
5d35bf73-2397-463a-b38b-e3f13b9cd102, 187,1,426,Yossi
33990df4-128e-41a2-82e9-01aef420cfaf, 110,844,742,Yossi
3d340b7e-7e20-434a-a34c-06691465165a, 254,50,17,Yossi
4579d064-59a3-4557-b870-c0c80a863025, 143,706,466,Yossi
bb7593ac-e139-49cc-94ca-391c67441c64, 369,584,565,Yossi
bbc33124-cfe3-4cdb-ae2d-0bd15a378448, 848,470,275,Yossi
72cb2de3-3dc8-46f1-8817-ad3860db9253, 240,945,134,Yossi
1256d88f-47ae-4332-a283-291afada0b3c, 735,974,114,Yossi
a0c09eef-4d54-4885-8cd6-516154adc978, 859,659,225,Yossi
dadef826-17fe-4b42-a1db-6f051772c835, 187,858,864,Yossi
e9644006-3340-4a0c-b5ed-fc0f03798a5d, 89,615,190,Yossi
35ffe473-d1a0-45bd-8761-589f6837f5ce, 153,58,55,Yossi
36c706ac-b20f-44aa-a1b9-9c1e5dae9ef3, 214,29,327,Yossi
2c3a9c71-6c49-4775-8759-4b48c9bc7d77, 83,200,838,Yossi
10957efa-1dcf-46a5-83ef-5efb78a68fb7, 944,526,856,Yossi
63457212-e209-425f-aec7-a4be3b66ebc6, 767,426,976,Yossi
1657e4da-1d36-45e6-948f-f639aa9318b8, 559,582,841,Yossi
f2a3c898-ee04-487f-ade5-31519fa38cd6, 317,904,164,Yossi
5154be49-e8be-41b3-b289-e1e828e76fba, 109,450,26,Yossi
73be20be-99cd-4a75-916c-412de085bcae, 312,249,186,Yossi
2ff47951-6345-48ef-bcba-e06029229b31, 518,68,190,Yossi
d6018526-8afd-4656-a164-1f2ee1aa7aee, 152,54,92,Yossi
3dc68b04-fadb-49b2-8dd8-7954f54c64db, 276,216,526,Yossi
74b854fa-6990-4017-b085-21d579fe89de, 510,635,441,Yossi
b018e3df-749d-41d2-bbe5-7cc27d4b18f6, 946,157,745,Yossi
f8d6bf4b-94d3-4778-a54c-4e59469bdb1f, 295,789,448,Yossi
431767f6-9fe1-4ef9-b500-f667e33e9b71, 257,93,233,Yossi
e3360bd3-b5bf-410e-ba02-04dc7e1070cf, 247,626,277,Yossi
1b90d333-cfc6-4fa4-8c94-8c66fa9b1104, 24,771,710,Yossi
8673f433-33b5-44f6-ba66-2001c0de5705, 27,45,606,Yossi
c48a5c9b-4a7e-43df-acb7-63dac0adae04, 30,901,778,Yossi
52f46fb9-e4d2-4766-93f3-520631083d0e, 141,564,132,Yossi
4cf6f39b-b4ff-4773-94f3-66ccada0843d, 648,793,472,Yossi
d28d76e9-241c-47b9-abd0-fa1974082108, 765,492,210,Yossi
80cc6d71-7a0e-4c1d-a2bb-9fb1c23a0be9, 451,49,946,Yossi
85251d2a-5621-4d75-a8e3-ed7d9065d60b, 400,370,747,Yossi
8d092603-923a-46ec-b43b-04a6321cb8ff, 417,812,660,Yossi
72e812f3-f1d6-4ba5-9c2a-8fd7c7329825, 576,55,157,Yossi
c3f4d402-761f-4224-b13d-d43d637c28c6, 952,271,440,Yossi
23c41e74-f791-4d52-8a54-79cf2158e94e, 912,128,282,Yossi
72ab2732-70de-40dc-a70f-543ee576bdaa, 381,250,172,Yossi
fc9d37cd-6488-4f3c-b0d7-e5cd0c529c06, 918,480,732,Yossi
8c64503d-2e71-4ed9-a450-2683a6b0e27f, 661,805,592,Yossi
c7b3fe7e-c72c-4531-8eb7-f45bac8ca251, 614,645,994,Yossi
7c380586-6135-4622-a8b5-c577cf06e76f, 974,490,600,Yossi
a9c0cda4-8847-4ecf-b236-9473a4cee63c, 24,795,578,Yossi
48ae0476-4198-4460-9e22-a16ee000d8b0, 329,623,402,Yossi
943f18b7-10f3-4ece-834e-8846627ea829, 962,608,231,Yossi
2acf62a1-47f5-44d9-b66d-adc98c206c6b, 945,453,846,Yossi
35878bbb-7940-4d14-a5c7-6d1be96605db, 622,188,293,Yossi
fea3c71e-7681-40b2-9af3-4e7dd033148d, 691,735,666,Yossi
d9465797-5ecb-47ee-bd45-d67f1a23b7a5, 191,385,242,Yossi
57e15e09-3ae9-47be-9235-e73eabaeb084, 38,531,568,Yossi
50ac275f-69cf-4c5d-b6d8-e9afa4907007, 214,737,563,Yossi
dffffbdc-d8e7-4bdf-b63b-dac3061500f0, 155,802,168,Yossi
25b872ad-946b-45cb-9a9f-2feb337f407c, 664,600,564,Yossi
cff9e3f4-f298-47c7-92e6-186aaa3eff7e, 556,928,475,Yossi
57a9481f-e94f-4a0b-b161-3c28032f0785, 861,584,503,Yossi
2f0bb381-f42d-4554-bf46-b2a274e7178e, 879,418,640,Yossi
0e535852-798b-4bba-bc6c-025d82570374, 940,971,28,Yossi
f8063075-37b7-4377-b356-ad14e21731d9, 885,40,617,Yossi
8b97f7b4-96b3-455f-b7a6-d8bac103a7bb, 299,922,909,Yossi
3448e377-f63e-4df8-8b70-dfe70f7ff932, 329,784,106,Yossi
f57a016d-f04f-494e-80e0-79e32ae5c0eb, 358,984,264,Yossi
92cf94a6-e6b5-4425-b31b-1b15944e24c7, 11,115,884,Yossi
03eff4b6-9b97-4ef0-b3ca-56c09e1acf42, 837,807,805,Yossi
ae93ab2e-b2ba-4fa1-923b-70384a6c48c1, 64,282,852,Yossi
3df874a2-aa0f-4d92-bc62-f9e1f8831999, 283,66,258,Yossi
ed36b54c-675f-4943-8dc3-1cf509aa1b04, 817,828,152,Yossi
89cf581d-ae09-42ba-91cf-3de92dbfc9cd, 163,311,966,Yossi
2fe6c828-4d8e-4e69-9007-6183e25bf43c, 601,97,559,Yossi
687ee7f6-5002-460f-a5d7-2d4d21b7596e, 540,327,698,Yossi
47793de5-555f-4172-be5c-bf378f69eeaa, 944,855,879,Yossi
8ca10f0b-c1a7-4e73-95b9-6f0c4aa7a7fb, 258,335,814,Yossi
c4650e73-fac7-439a-88d3-cfcfe9dd313f, 458,199,943,Yossi
1c27b161-18fb-4cca-afe3-572f9775850c, 211,851,469,Yossi
1deffbfe-3b8d-4e3c-8b64-f71e1696bffb, 618,42,610,Yossi
033fff72-f975-4401-a692-07e6006c5fec, 834,877,689,Yossi
d6706b52-ed63-4736-9dd2-c792a43cb1cd, 175,603,972,Yossi
1f6f1f5e-598a-48ae-8753-5a1f1c5c37d9, 360,481,94,Yossi
ca776912-fd29-498e-88b1-ee2e071658cf, 757,166,474,Yossi
49b8d1c8-e1c9-482b-a46d-22a24f8290e8, 139,756,887,Yossi
6b9fade2-aad8-4010-9330-16e3a38ded96, 704,469,786,Yossi
0b7775e8-0ddb-4786-9933-87d5de50a7be, 187,892,950,Yossi
87b46f73-794b-4ac4-964c-f9842f7a2d59, 925,804,945,Yossi
eb86f2c9-8e21-4674-b5e2-da6e0830c2a1, 38,823,866,Yossi
99ab5442-88fd-4260-a104-4bccf8796d3d, 314,606,976,Yossi
ee267a40-1475-48c9-a74b-56676b0eb01a, 682,544,269,Yossi
9c00776a-6688-4a31-8fdd-e1d6b1948f60, 357,765,219,Yossi
6e19745c-e003-4a7c-8e82-7384cefd0059, 868,366,723,Yossi
a4ba4861-d28b-4a9f-9349-91b0be1f038c, 724,585,374,Yossi
35f4ea81-10c3-4e88-b486-004b4871a318, 785,499,170,Yossi
d863a0ee-6f40-40dd-a5c2-55a69c19f60c, 341,319,441,Yossi
2d88df08-921f-4f58-91a8-809943adf259, 56,506,383,Yossi
c53a42d8-9403-427e-86a6-aec85884f931, 681,432,149,Yossi
49b8f39d-1608-4a61-a0b6-1f1add6bc541, 658,907,73,Yossi
bef9cafb-3517-4044-a370-68ec9bac14a3, 743,138,778,Yossi
062e4723-3ace-4d2b-8def-fcccba452302, 107,47,873,Yossi
70926315-608f-4088-8ae4-d85b6f9dbaef, 117,76,621,Yossi
a6e6a2c5-4d69-4f1a-887b-e8422444a886, 205,781,989,Yossi
df3a37a2-ebe4-4f9a-8345-e95a107eb004, 669,834,103,Yossi
35cf421b-0bb2-417d-87aa-cdc207fa508b, 64,462,307,Yossi
c8388f68-5d83-44f5-b651-c39962f58500, 577,140,306,Yossi
cf2e3aca-410a-47e5-9f30-514707709821, 776,695,504,Yossi
214252bf-b839-4a16-be1b-1932abfe9ac9, 425,258,101,Yossi
8c6113fb-4c4c-4ef3-a07e-78b7922ae530, 593,1,113,Yossi
f1d70826-652b-48f0-8afa-f30a9f4389b9, 121,698,857,Yossi
121f2049-1379-481f-9f76-319d317fb9e2, 147,126,229,Yossi
2e9321eb-7687-41d4-89a4-949a8cb291b9, 943,617,539,Yossi
38947ca1-d7de-4790-ad71-4dfc43108497, 500,669,424,Yossi
ab2e6bc3-cf96-4223-adc8-d94c41ab2ce8, 547,137,537,Yossi
559ac232-7a82-47c6-b135-a9673c7a8807, 451,386,670,Yossi
61e04cca-2150-4030-81b9-8c75b3747826, 281,618,968,Yossi
868d5f9a-ec7c-4d70-a48d-1ad616806eae, 840,81,768,Yossi
37f58753-0ce6-422f-907d-863d585cf39e, 766,965,441,Yossi
6c9813f4-911b-4095-8842-000ec3385e44, 275,681,787,Yossi
4758f879-5af8-4ca3-b0dc-fce294efffac, 773,522,76,Yossi
df034758-41da-47ca-bebf-0527d7247289, 509,85,84,Yossi
575500a2-4b1c-4bbe-9045-1b4152788054, 133,523,709,Yossi
85065d1e-b29e-4a79-b268-83b563575445, 872,119,843,Yossi
5084613c-9deb-4360-86c9-3147a1e344e8, 767,78,470,Yossi
3ffac943-50d7-4fa4-b104-d9cceb3a9989, 880,229,559,Yossi
9fc48774-5881-4359-ac49-3f1e0d72fd91, 966,972,870,Yossi
de9a191b-0bf3-4ed1-9448-e1936e0757cb, 430,313,382,Yossi
28ccb601-4d1a-4915-ab1f-2e472795a620, 143,279,617,Yossi
382ed7ff-8dd1-4528-b123-3b1441d51bd8, 89,379,159,Yossi
29082375-c9fe-4dce-a15f-a3699ff12d95, 787,669,935,Yossi
a4566821-c666-42d3-9a44-4968832df4bf, 750,725,147,Yossi
28a8e725-7d4b-427e-865a-dcdfdf294786, 349,39,52,Yossi
4da8348f-a2b9-4c87-a65e-b2b09f912ec1, 454,318,862,Yossi
1fdb9f44-2b1f-40c9-9b47-6a7df304db02, 959,408,499,Yossi
f10d9a48-9a67-4a9e-a7c0-0670213749e6, 126,74,4,Yossi
e2e6185d-a140-49db-b681-2a4afd4fb482, 299,884,736,Yossi
0fcc3cd7-dbbb-4c0d-beb8-525e0b167692, 881,307,707,Yossi
56369934-c09a-43eb-a7ea-d14143a1c0ea, 915,343,210,Yossi
18863588-e812-4326-b1fc-c0da67c4b572, 692,366,804,Yossi
819375d2-fbf1-4783-8ad4-d4eae995dce3, 466,44,144,Yossi
e4b8c144-4da3-4fa8-b47a-c24483a8d7c4, 551,86,449,Yossi
47c3ac37-09d9-4c3c-80b4-0065f19a0570, 907,18,351,Yossi
81b4c271-062c-4103-a28d-a4dbb9cc05ea, 323,532,190,Yossi
7ccb7d15-42e9-477a-bef0-1bf35b6d018e, 507,513,654,Yossi
4575bc6c-9502-417f-a0a3-4be55c7b76bd, 9,469,903,Yossi
0d2ee531-ec43-42dc-a85d-9b4af0144429, 882,18,206,Yossi
a89dacae-80e0-4dce-84af-a75bc11e70a5, 614,789,494,Yossi
b15e8b0e-3a8e-48c4-8b4b-d4b5313c3d0c, 421,904,362,Yossi
5b3e6fae-96c9-45e9-a930-8cf4ccb573d0, 228,833,383,Yossi
dcd839e1-3f81-497c-8caa-216faf5c89cc, 935,655,672,Yossi
536a47d0-c240-4b33-8480-2f718df26325, 246,987,275,Yossi
530c8ac8-bf4f-413c-885c-a46531607a62, 718,409,323,Yossi
cc61d305-dfb2-4436-b489-a9b6dbc52ab5, 50,217,56,Yossi
60a1b94c-79b6-483e-b201-871ccad0accc, 651,974,352,Yossi
6e476716-a20d-4d38-92b3-a32999c6ad5a, 546,375,793,Yossi
c1834a8a-bf8e-41ce-8fe3-b9d3d4f05839, 53,907,873,Yossi
17027860-0771-4dd1-87fc-afe0c4919039, 305,809,349,Yossi
a9831b91-1353-40c4-92ed-11ffcb6a1205, 599,850,254,Yossi
0620e9e8-30fc-493e-9afb-7d555b6e1565, 649,130,180,Yossi
ab7704c9-ea86-482f-bad4-6ec160e0c977, 87,679,184,Yossi
62e99bcc-4f11-438d-9df4-cec933cda711, 967,387,876,Yossi
5de98c6d-83d2-4a91-9a87-2cd989567c65, 517,261,525,Yossi
d12cef62-9026-4afe-8ec7-567169ac95fd, 380,290,61,Yossi
baad8e9a-3591-45e5-ba10-fb7932129646, 581,832,799,Yossi
e3247159-4e21-415d-8c0e-20525b096e42, 150,961,813,Yossi
2d555566-5082-444b-afcd-460c2141adaf, 142,873,530,Yossi
f797723a-7005-4970-9140-b42c262a2d60, 567,176,925,Yossi
2537208d-ae60-4453-a039-ef61e7d00211, 508,630,845,Yossi
17460dce-c0c5-4015-8cb2-765393b8d9cf, 323,646,137,Yossi
22aca5ef-6bbc-476a-a0c6-fdc26a35dcc7, 21,70,279,Yossi
e2777438-4763-4488-bc0e-0b95e6a56a27, 143,961,536,Yossi
c03409ff-d3bc-429f-9b25-c2fb68252176, 871,683,588,Yossi
f2943db6-151a-4543-987c-e0ffa7752b9a, 474,30,115,Yossi
8b29c132-a2c6-4367-b5be-0d8d7c3f985c, 269,671,618,Yossi
2f175300-3426-49e8-a28d-24e2354f2ca1, 813,723,975,Yossi
974a9919-988c-4d2f-915a-55a10cd4bb6c, 549,449,888,Yossi
a134065c-e322-4f29-98b1-52af84b67132, 439,507,255,Yossi
03cdad00-8906-4cae-9459-e62c4ab09659, 649,519,504,Yossi
509405a4-6d18-490f-8c62-72260c8d7065, 257,459,755,Yossi
6b84d3d3-ace5-416c-9f97-d39379bcc5ba, 32,195,613,Yossi
f452c581-8747-4664-b86a-95239f0ef84b, 389,360,220,Yossi
537d927f-d9e6-4e5d-92d8-a75475f0fe3a, 780,439,869,Yossi
ecb65d5c-0dcf-445d-84fa-f9d4e13b37b3, 263,278,278,Yossi
68cda010-4c3f-43a6-bbc2-c6beedaccd8a, 226,666,844,Yossi
a79f213d-4135-4fe6-baaf-d5bd53e14f14, 415,299,503,Yossi
a29c7df2-e2e8-468d-be89-d3d6c71c4356, 307,694,906,Yossi
6bbe77a7-d89f-49e5-a1f4-de19502f8c7f, 868,773,197,Yossi
d874349e-7615-439e-b9e9-1b6896cbce45, 247,580,561,Yossi
e2aefc1b-e247-4431-8644-9b1e149c648f, 24,492,443,Yossi
238adb23-927f-4fec-82e2-afd49fa6db70, 32,614,224,Yossi
041c76ff-41fb-4b73-b669-46ecba5a69db, 831,443,834,Yossi
fe8fdd38-fe7b-468f-b015-9b4ff8c563f3, 500,879,312,Yossi
83850b88-57e2-4898-825b-31555cb3009f, 398,33,284,Yossi
2c9eb1e3-8a0d-4d14-8b94-6f994a730e2e, 106,286,172,Yossi
fb19033d-58cb-4298-b99a-3eec7cb323c1, 611,213,839,Yossi
ee37aa5c-094f-4306-9f8a-df58d26e5c89, 410,234,220,Yossi
56374442-b372-4381-bcd0-93cd6e09f1ea, 2,948,764,Yossi
a94dbb59-1adb-4f94-bfe8-d5c0c98bf277, 848,162,420,Yossi
90661752-39d5-45e9-8619-3cbe726189ec, 417,142,778,Yossi
400859b6-2551-467c-9288-542416fc3530, 658,756,945,Yossi
4ff227bc-c6b5-4ad3-9f5e-bbe0b52c6554, 427,231,662,Yossi
241d95e7-1b9d-4d5a-9735-18dbee5402ff, 54,394,224,Yossi
098b95ce-b7d9-48d8-9034-af5568ca7a09, 11,914,418,Yossi
2c30dfb9-3e7e-46fe-9e7b-1e61a6a9aceb, 192,908,662,Yossi
699b0404-e1fe-45eb-bfd5-ce6abbff1465, 622,762,487,Yossi
99682aa3-0ed3-4896-b78c-e6ab27c7305b, 25,634,368,Yossi
ab33bbf1-017f-47b5-911f-0daf06c458ac, 720,613,259,Yossi
194db40d-02a8-4a72-9117-a49a4065dd6d, 223,31,664,Yossi
f7be0870-9bbf-42b1-bdc4-f3a30bd18187, 459,982,282,Yossi
4f597b94-c307-45d1-af20-350f42b979c9, 414,83,737,Yossi
d48630c6-38f2-45f8-a09d-c43d7dc5f4c5, 532,738,275,Yossi
2ed44a7f-79c1-4c93-8af1-b5f602ae5fc4, 338,678,56,Yossi
84d518a2-bab3-4323-b179-de495954f892, 509,557,818,Yossi
34dededd-1726-4d36-911e-3e02ceef4f9a, 616,400,319,Yossi
87bb45c6-38e6-40aa-a689-27f6544e6f70, 800,809,41,Yossi
377cbb6c-26d6-474e-8e54-6862d37e5fdc, 103,226,398,Yossi
ccd00770-dff7-408d-a3f6-4789b3a11a17, 931,392,506,Yossi
dd0335bd-5dd7-4736-849a-f7bbd64cc585, 411,936,144,Yossi
d91ab992-0e04-4536-b350-25cef604ca24, 687,204,200,Yossi
7549debf-f153-46f2-94ca-dc0d8f3ee25a, 996,593,411,Yossi
fe62f621-3b7a-4a1a-8f31-f1900b490f43, 940,595,831,Yossi
9a13a62c-7bd9-4e2f-a83a-680de0c1881e, 680,658,171,Yossi
5bfdb010-6fc6-4c66-9786-bf0e3a47f3f5, 387,285,85,Yossi
009042c7-3c57-4cfb-bbe2-641341e5cb40, 432,515,78,Yossi
c4d7eb01-212f-4445-b12e-5d599616698a, 548,104,214,Yossi
40813d6d-8b3b-4dae-88f5-3a8c003ce7d2, 938,422,221,Yossi
140c4520-0e78-4f68-b1d9-33da677bedc5, 624,357,756,Yossi
ee6bdb37-77b0-457e-bc5c-b9aaccf5b7b6, 882,482,689,Yossi
50242a90-219a-4762-be4f-2032b63dc17d, 231,122,801,Yossi
f986ba4f-e50a-4b98-bddc-c50d913ef83c, 132,650,475,Yossi
491c4736-22d2-461e-a412-0eb601d95548, 854,511,962,Yossi
3843161a-e8a7-467f-9de5-86cba9aac146, 408,675,803,Yossi
7f6ae7af-4970-4899-991b-6dfb312e6dd2, 486,121,151,Yossi
6f9bc7eb-3593-4572-88f4-c65fc48ee0d0, 869,714,939,Yossi
2c05aca4-deb9-47f0-a3fd-a8bb9f7e5468, 314,499,876,Yossi
8b7f6433-ed34-46df-916b-48a964aeb3a9, 429,861,832,Yossi
2fa5f948-c75a-4687-9fa5-a2d5521df6eb, 929,747,781,Yossi
59beb986-47f3-4abe-86d0-dd6b92eaf53c, 978,373,237,Yossi
d7cbf292-1eda-401d-9dd2-3594096c98b1, 653,59,114,Yossi
d0743e92-96e0-494c-8037-f918e6075e7c, 142,449,536,Yossi
60c909e4-a735-49f1-8470-a308ab27b254, 369,256,634,Yossi
9cbc96be-4c9c-464e-9d6a-3007c6eafa93, 608,577,4,Yossi
776fe323-f8f9-43cd-9ac7-2e75f9d433b9, 114,141,428,Yossi
c8a835a7-d379-4df1-abf0-05f3769eb2cd, 409,453,301,Yossi
71376666-e7c8-4bca-b58f-abb514e1313a, 70,754,642,Yossi
50352aa6-7349-4398-b30e-64b0548580c6, 815,568,981,Yossi
40751fcd-b07d-4b88-b228-6e3b35f6ebf2, 811,801,259,Yossi
b66a4dd1-7ca3-45e7-8093-b9916ce1d175, 967,202,901,Yossi
ae569726-3087-479e-ac53-24c3f68afcea, 693,874,139,Yossi
3b34eef5-0412-4883-a5d0-549453be1527, 726,753,616,Yossi
68346b80-6a80-40f7-b6a5-76ef03aecfda, 689,344,671,Yossi
b6f7e8cc-bfa2-4978-8142-e2bf16b487e0, 613,501,459,Yossi
ccad6c5a-2a8d-4ee6-a4c2-41e5fc5449ba, 306,705,921,Yossi
9d5aa345-24b4-4b15-b3ad-df2414db44f1, 873,316,721,Yossi
f4490c0d-456b-4ce6-affb-e92572443a0f, 404,520,295,Yossi
daef7d24-5fea-4da9-a2ba-df0f168d8fd8, 480,908,617,Yossi
05e8986d-3fe7-4691-8a2c-78ec102486d1, 594,837,489,Yossi
03531168-4674-4d8c-a6a1-c381b1290357, 132,330,647,Yossi
db40bd58-2d29-43b4-b2eb-ac5d0835bd39, 278,400,54,Yossi
f53bd9e4-9236-4f19-93c5-e093614b5a70, 731,913,701,Yossi
398ec260-c07d-4a60-bdbf-738381cdc97b, 863,387,387,Yossi
63b6beb7-72de-4ed0-9c49-ce5115cbf3b6, 811,718,109,Yossi
742985f6-aa9d-40ce-8fb7-fbe3f30b77ec, 628,455,254,Yossi
918808e6-5bfe-4ccc-b561-2e2392254f79, 183,510,862,Yossi
fc588f55-c4a1-4df5-be84-91e4d31aa88b, 61,937,486,Yossi
