cd2f5edb-fa22-467a-9b09-a8417be90c69, 469,972,55,Yossi
65f6856c-36db-4ac3-83e9-65d42c16b8df, 323,141,906,Yossi
67f2a8f6-ea91-4a7c-89fb-8e77050ce4be, 565,520,745,Yossi
91d50e57-c409-4610-8892-e028dfca9a40, 155,920,335,Yossi
3616011a-4827-49eb-b807-6f35ffed7f7c, 444,442,944,Yossi
795ecb03-67e5-4bba-9ed2-b06c1b390d9f, 702,78,304,Yossi
2dc5d26c-a4f2-4538-af6c-b87ef4fc10eb, 236,895,730,Yossi
9aa75433-5255-4873-a606-b87f0162a3a2, 526,565,634,Yossi
a482bb15-df37-4738-92e7-3f1e279cc085, 98,246,961,Yossi
1d1c6116-57f3-48b6-8b03-5c6b5c405e55, 414,352,501,Yossi
56a9ab1d-d329-4963-b60a-da231220a174, 97,144,659,Yossi
c02ba952-381a-4630-8e86-959cf60501a8, 611,998,636,Yossi
b1e3e1f6-d779-403c-9d26-5d4d337298b5, 350,350,853,Yossi
2567145c-6391-4153-9bd0-9ac3d5b4db4f, 766,485,933,Yossi
945777bc-0478-42b0-9973-895fdce0ba1d, 657,647,971,Yossi
ad6a8f4f-2d1f-49f1-a007-a2511ac98f15, 309,581,797,Yossi
76f829c4-2613-47b3-b7a8-0d78df3acce6, 160,264,458,Yossi
8c3f7638-ba30-469b-bddc-1b94b3c4aba5, 857,649,463,Yossi
a25976fa-15df-4d69-aaf7-03efd1a96f68, 366,941,407,Yossi
718c01b3-be48-4d3a-8fa5-9716ee22bdd7, 420,225,894,Yossi
eec5e800-49a4-417d-bac9-9d194b9972f1, 943,152,169,Yossi
2e989ea4-f71b-48db-9afd-747da4600e9a, 245,59,777,Yossi
688067c6-8528-4cfc-b83c-019d90d163b6, 674,832,442,Yossi
fbe3d79e-bff3-4226-938b-d1837ee534bd, 308,352,726,Yossi
98014a3b-b9f7-436d-bfa9-bceedf6ed42b, 449,469,411,Yossi
f1081547-166d-47b4-932c-23d16c97f51d, 796,868,917,Yossi
2d74cdaa-58af-4765-b583-2e80f2506c23, 661,787,664,Yossi
b1feb3a2-42fd-4c9a-a9a4-b17b6975b253, 165,254,88,Yossi
24d324ae-f79b-4d25-9027-0df868ced812, 43,238,493,Yossi
784ef378-b0d4-4f04-a607-69af51c6a93d, 197,245,58,Yossi
78ce89a0-bfca-4943-a0df-e34594beaf45, 229,929,126,Yossi
e71b5b2f-0eb1-488b-9f13-c8eabcf041c2, 958,821,333,Yossi
eae14dfe-a2b5-40fc-bce6-1cb319876de3, 765,412,589,Yossi
2ab41f73-60f0-46e3-a0c1-2479aa28bab5, 195,634,748,Yossi
bcf878c3-5f6b-4c09-9bdf-fc1ac379b71a, 355,850,910,Yossi
bda3a922-b434-4644-87aa-7a71475b7957, 731,408,181,Yossi
143da396-3c18-4a0e-b3a2-23ddd52a6521, 52,569,74,Yossi
ef221183-1342-44d5-809d-37229e829878, 489,757,436,Yossi
0147aeab-de13-40fe-997d-e4d3484a6c25, 230,779,897,Yossi
2b15f5cb-9dcd-4b64-891a-377e650cb549, 81,203,819,Yossi
4b870746-42d4-46f9-b678-6a82fd31afd6, 284,478,587,Yossi
aaceedd2-7982-4a64-8ff7-df8aebd291e2, 385,79,422,Yossi
3e63fb25-2a4d-4147-b26a-cea55f2e3f85, 600,490,647,Yossi
660dddf7-c905-4064-9236-f98278acb423, 79,31,456,Yossi
8fee8c66-43d9-4cd3-b724-449dd298848c, 328,467,154,Yossi
0b9169c4-9d4d-4cfd-919f-0dcd52abd489, 915,808,402,Yossi
b0335228-33d7-4692-8787-dfa0f4417dc2, 177,311,828,Yossi
7a7bb69d-af0f-4aeb-9bce-0729d440d631, 313,145,675,Yossi
1ee2cb7c-4adb-4d8d-8fc8-6dae657325f3, 982,739,172,Yossi
5e40740f-4e32-43cd-842a-e3c7879173ca, 689,728,42,Yossi
3241301d-c8a3-4542-8fcb-bf06965c63fb, 435,685,210,Yossi
a9ef4e13-fb16-4acb-9db7-77bbcff9ba61, 769,909,157,Yossi
04c17214-a1f8-4fff-afed-d5968567a06c, 161,968,772,Yossi
08ab551b-4f3a-4d69-931e-5269ac21e52b, 489,131,917,Yossi
9be37218-93bc-49c4-8a6b-3da4affed3b1, 532,972,539,Yossi
726da421-978c-48e5-8529-302060ce6b0a, 617,161,290,Yossi
b2baa54d-941d-4901-91f2-f39cad6689a0, 282,314,969,Yossi
806c7d5b-4f3c-4066-9d52-b027837686c3, 495,903,890,Yossi
70f548eb-2def-4b3c-9b46-861b561ab39c, 989,970,333,Yossi
b43c0f72-7c36-418e-9daf-bd3b660f7c2b, 910,402,339,Yossi
cba24797-8d53-43e2-8a2a-55c85a219ba0, 250,910,760,Yossi
58975fc2-8153-4370-945a-409048631fac, 605,643,345,Yossi
39a2f43d-2b53-41dc-9787-06effd9d4672, 246,558,556,Yossi
0c3b38b2-0a69-440d-9b69-33628c6a4ee2, 996,754,839,Yossi
2d4774ad-d0a0-4e1b-95a9-8b1ded5faa91, 629,686,181,Yossi
4c902b60-97da-492e-9502-447fc1ea371c, 910,779,172,Yossi
17bd4c5f-aa80-4d1e-9b9a-1dce92853046, 137,366,578,Yossi
6cfdbe1d-18a9-4e85-be07-ced04369e416, 881,407,414,Yossi
5738705a-fd6c-413b-8d16-29da6c082021, 72,938,781,Yossi
9f38044c-1533-425b-8f5c-bc4982b51a27, 319,778,938,Yossi
7edeee5c-9372-4146-a88a-b08492ccf742, 822,250,567,Yossi
91192995-979d-47d2-b203-b4b6422d24d7, 433,239,220,Yossi
c92d9887-3081-42b0-a6f5-be2c6de93352, 157,926,329,Yossi
059a44dd-d002-4760-bac7-723ff8988a2c, 194,371,602,Yossi
7165a5a3-3551-4479-b874-20c7b531e2f6, 733,285,559,Yossi
9dd92e3c-dd12-4fb9-8f7b-c1b563670dfe, 131,865,217,Yossi
1da1ec54-bdbd-404c-b14a-403bfb2797c0, 710,80,192,Yossi
f7d0c115-4899-4817-8cda-4ae80c291875, 161,774,37,Yossi
5fd0c6a0-1f82-43a2-bd58-6877ac4a2961, 760,368,503,Yossi
30aa905b-107a-4abf-af99-92b6a0a8a07d, 347,534,703,Yossi
6dfc5e8b-0b5e-4383-b454-1e681851b31b, 563,926,778,Yossi
83df264c-257a-4c72-ad35-033f64f5037a, 616,174,505,Yossi
b8f24962-72fb-4ba7-940c-32931af41b8c, 272,197,448,Yossi
24f9dc90-c43d-4015-98bb-13f3eac2f4c5, 959,753,851,Yossi
f1a23928-3303-4106-a8ad-a31bd21efe8f, 841,941,993,Yossi
3fc113d9-bb9a-4f6e-92da-c479755bf2ce, 974,148,123,Yossi
7428fe73-d2e7-4def-b87f-f58cd414aabc, 854,939,74,Yossi
c450dcba-695a-4d86-8397-36b5d4929c8b, 565,607,699,Yossi
3ddc2801-5544-41e7-acd4-f161a7600fad, 747,661,474,Yossi
393ff0e4-e6f7-44dd-a17a-569ac4120da2, 530,671,869,Yossi
0eb309d7-fe90-4ab5-9978-6b093b7f604a, 715,809,392,Yossi
4296cdf9-2849-4c9e-a012-100a25147edf, 624,630,443,Yossi
4430763c-2413-4f16-ae94-fcb22997efb3, 823,117,111,Yossi
c476595a-8143-4663-b7eb-22d1aab78b0a, 55,857,668,Yossi
eb358d27-1ab0-499c-ba0a-55440e9394ed, 767,749,325,Yossi
955e1c71-0b75-4675-97e9-f77f8bc2da05, 339,319,832,Yossi
dde850a3-6615-40ef-b4cf-90d4563af07f, 42,785,221,Yossi
cfa1ed4c-d8a7-4abd-8e0a-b189d06292a5, 380,491,594,Yossi
54d4b3cb-02e6-428c-891f-d8c0d525e332, 630,996,320,Yossi
9f3d9d4f-090f-4987-ab62-0870e6c3cb80, 79,868,511,Yossi
94a7d5fd-e5b0-4bda-b39e-45d681ed1eee, 32,740,524,Yossi
d9032811-651b-46e7-b1c5-c451f0c9f9f7, 578,245,943,Yossi
d60ab28e-5119-44ea-a20f-61e1468903eb, 460,217,311,Yossi
10df587e-8a08-4074-bc45-d04f2a7582ca, 550,152,31,Yossi
28f516be-507e-4776-b288-66147fee4ce3, 12,800,82,Yossi
faea9445-2f1b-4d1a-acd9-4695a9b1e1b4, 404,796,857,Yossi
4f831440-4a07-4a17-a772-8117b7dd449c, 374,408,343,Yossi
c766f4e3-e0de-4182-9576-7e83459edee7, 640,489,885,Yossi
106323f6-bc08-446c-80b9-2e1441b79ee7, 649,335,318,Yossi
a3b10e54-201c-4017-9c23-72e2c0843ab2, 797,993,632,Yossi
547e3e88-8657-47ee-a512-24d809b27f07, 124,744,247,Yossi
d2455ffd-c23d-4781-910c-b90b1ac6d2e1, 598,24,117,Yossi
f9b2f30b-b04c-4369-bdc1-bd5d3ef1d872, 145,190,505,Yossi
101b543c-c645-4d79-8592-216dfc9e9419, 381,878,102,Yossi
5a9103da-4641-4b63-af1a-5e2265fb6cc3, 521,490,633,Yossi
4a2fa963-5281-4e15-aaf8-f1459deafd8f, 190,369,690,Yossi
203c39ee-4d2a-4221-9ed3-33968d206da6, 512,227,201,Yossi
ea2bc14e-5b73-4548-af59-4e8c59e5d490, 461,703,460,Yossi
5f5d87d2-53a6-4566-977a-8dd4c45c9493, 169,390,252,Yossi
95d921b3-f9f6-40ed-b92e-33d9f8d3d750, 637,928,908,Yossi
9c97d0a7-b71f-4206-89f7-d4041f832918, 625,661,223,Yossi
b7ec261e-9cde-4ab6-8f8a-3aedc77a4ca9, 677,427,406,Yossi
af49ccdc-4704-4077-8996-cc9d05784d16, 782,413,777,Yossi
1c1a534d-19cc-46de-b498-cc17c4bb8528, 964,259,607,Yossi
fdfe5fb7-e10a-4e67-aefa-746b1f29ee0d, 353,992,529,Yossi
66c25876-5702-43a4-9419-a260849074d3, 241,120,997,Yossi
c517b82a-0b92-4cf3-80bd-c844143c5393, 252,459,965,Yossi
cd40c7f1-2699-468f-ac26-eeef0021807b, 627,286,766,Yossi
83ad9a38-8aec-4daf-9376-78c15350b3b2, 432,662,41,Yossi
7585e09b-1a88-4fa8-9e69-fbf28c267e82, 786,430,632,Yossi
2f5ac557-cb8d-4f07-a2ba-89856cb4cf0e, 864,506,261,Yossi
71c0cc12-3366-40e3-950e-9c64d7f77e46, 595,755,218,Yossi
8bf2aa95-8576-45e2-b476-125b0e3ab8ab, 878,842,64,Yossi
57c98107-98ed-43c4-bd02-edd2387b1c27, 228,406,955,Yossi
428853dc-0a4e-4539-a0dc-46d0a992fdeb, 912,547,966,Yossi
3a85372b-5692-4c58-b1c3-117268d99fa1, 592,109,710,Yossi
6d814c04-da16-479f-9322-b8cc637f7ebc, 930,926,271,Yossi
a0c463e3-ee0a-4c83-a067-ff85320b1636, 254,385,469,Yossi
d495f6f9-e76a-4197-b6b1-6c9b8dac2452, 941,996,375,Yossi
7768be6f-231f-4abc-aebc-44cb4b56657e, 455,245,764,Yossi
c517960a-cb7e-42f6-91d2-8f20d9a628b3, 365,995,981,Yossi
c79ddcd2-b9c6-4a40-8e45-dc87b4832a15, 145,101,751,Yossi
af2730e2-9647-4352-a1cb-83309c6df61a, 347,756,238,Yossi
20306d8e-5dea-422b-a791-bff062d04a76, 312,362,276,Yossi
8b8f14b2-6ba5-42e9-b925-72758838040f, 933,25,54,Yossi
0c891f85-4634-4249-8eb7-05d7e2be8331, 11,714,738,Yossi
2ad8e5bf-900c-4381-8ada-5ed4df958f92, 798,839,553,Yossi
909038e1-e5a0-489c-a620-b985cac19cab, 330,854,502,Yossi
bd320a95-778a-4be5-a265-c7a1cb75eda8, 362,610,121,Yossi
fba1e63a-d829-4a21-befb-0d3ae9c8599d, 790,652,757,Yossi
10ca93da-27b2-4b3b-a4bf-dc79e66228cd, 841,423,598,Yossi
2ad9d0e9-31f1-425d-aa03-50dd0e9eef7a, 299,861,409,Yossi
506259b2-0792-4350-a96c-006a90964cc8, 972,767,447,Yossi
d86f73ed-3f4b-42b5-bed4-1f61ad861d32, 216,245,351,Yossi
f283df35-d347-438d-a7e2-6106415bbeae, 472,618,564,Yossi
4c93799b-0e7e-4318-bf51-7643dd0cc917, 994,319,361,Yossi
20588443-99ff-4e29-ae20-da770ce4c6da, 416,931,283,Yossi
0305c258-aead-4e4b-8ac7-20099a321317, 636,656,405,Yossi
80de12fd-0b2e-407a-b10c-104b5427779f, 211,36,141,Yossi
c05fb020-f929-484a-a8f2-349f7baf4350, 479,781,489,Yossi
808e9a9e-4a41-47ee-ba91-6545126f641e, 630,555,105,Yossi
7f31f15a-af7c-4331-bb5c-72fa60732298, 480,469,938,Yossi
65fa7db1-4bf7-471a-b585-aebc66d23c27, 677,634,162,Yossi
4f36c060-d815-42b6-adad-64499004e136, 643,38,945,Yossi
1ca57a99-6949-41be-98cc-64d28c93b2dd, 292,583,594,Yossi
071a4f96-c939-4641-9883-a296d3e45a48, 202,856,237,Yossi
29695815-0be2-4dcd-9628-c79f0ceaee0b, 937,367,292,Yossi
0e06598e-cb26-440a-868b-7433f4219268, 759,375,720,Yossi
dcf61052-aafa-4357-baa9-c80e31062e3a, 474,206,766,Yossi
2e3de1d5-3cca-4d31-bfbb-ffac7f782d92, 193,89,825,Yossi
bc674b96-39e7-4263-8743-72a1c2a107c1, 268,493,985,Yossi
76a1aba0-b458-4b61-bf43-f593203f0c9d, 956,584,689,Yossi
b9a42884-aa7c-44fe-acee-d9196f31ae09, 247,991,149,Yossi
5401607b-7928-479e-9289-35280222bd58, 625,318,683,Yossi
e684fedb-9b81-4f8d-be0e-bc495658116c, 199,771,894,Yossi
4b58f5bb-f3ef-4310-9dc0-632b42e78547, 337,344,73,Yossi
55ba34ca-52c4-477a-a75a-dc6321a36768, 809,9,178,Yossi
f51662cc-9ba7-46d4-a24a-0c5f598120e1, 903,541,414,Yossi
22e0cb4e-e2b6-46a3-8eb4-4826a816cd67, 198,870,181,Yossi
b12a8da6-9d66-486a-85fe-ae505b0a09dd, 383,6,264,Yossi
a08b652a-de6b-4730-9b5b-2cabab04a2a4, 173,484,546,Yossi
58a3dbe3-8058-4a64-84a7-08192f310691, 335,375,543,Yossi
2e912c69-3f61-4356-bd5b-81926d3152c3, 959,334,998,Yossi
9b1593f4-1009-405c-9cb4-fea38e9750fa, 904,954,863,Yossi
17c8e076-971e-4182-b006-0d264c91381c, 88,313,50,Yossi
66deb284-524a-49c5-a85c-c124591d81ca, 607,560,602,Yossi
3659c2ed-4acb-4a47-94e5-2289a9fda5ca, 825,138,860,Yossi
132535a4-8145-49b4-930a-38d83e2926a1, 693,383,80,Yossi
06e6e747-af04-43d9-b0ce-145b25ca3381, 648,364,951,Yossi
245f6351-c307-48ee-a298-a6203f73846d, 571,759,713,Yossi
42e20386-5ea3-4576-8e23-2ad2eaae6509, 508,863,986,Yossi
c781948f-2401-4450-8df3-acdb886ed4f6, 884,452,832,Yossi
49941f16-abad-43b2-a280-5ccaa5c277de, 137,862,396,Yossi
d8f2e5ce-0a73-4734-a34a-df4b300c7bba, 351,377,10,Yossi
472e96e1-a6ee-4219-8876-877e2b6d331e, 73,904,54,Yossi
fc500594-cb39-4741-b97a-7f27c94d766e, 313,816,229,Yossi
9dd76b36-8ee7-430f-a3b8-2235cf57de6b, 365,589,310,Yossi
610aed97-c9f7-46cb-bc95-96969efea375, 577,557,867,Yossi
4cd52c68-559f-44bc-941f-9712e90ab224, 402,478,101,Yossi
86078d12-8a8e-4743-b9ee-68b5760bdb07, 467,686,12,Yossi
ffdb9fc6-8252-4cde-a972-bc9f1f4ef75b, 591,388,574,Yossi
03f27b54-f9bb-456e-a386-66eec07fc22e, 286,397,92,Yossi
63127657-ad63-4812-887e-94a31308eff5, 876,203,859,Yossi
58441b83-8a24-4fe3-ba88-b9cb3302294a, 216,470,697,Yossi
db06b0e1-a586-4567-a37b-c8395c02f03c, 206,474,759,Yossi
90ff05ef-95ba-40b8-a86a-56969395d55b, 851,620,478,Yossi
9e572b32-8728-4038-9add-cac5dac4531c, 27,335,547,Yossi
a6482057-640b-4a86-8c3d-6fae624a59a1, 722,206,170,Yossi
1d7846b7-3d89-4e5b-809c-a963611c9a74, 403,929,306,Yossi
94ff1266-1678-4061-a5a7-547752ce30fc, 119,482,972,Yossi
70570922-b932-443d-950a-2015895fa0b4, 731,669,176,Yossi
1da1af27-72d7-4f5e-a8f5-f21ee4ebce87, 384,759,987,Yossi
ffbdb13d-eac3-4d95-bfe8-ffb3cb0eb7b9, 435,786,507,Yossi
a6bf076a-e12c-4bbb-a69c-e11da108d89b, 961,436,613,Yossi
9aec0c72-2fec-4c58-ae02-9472dbedee37, 368,149,120,Yossi
adaefe68-2c2f-4012-b6e3-682665823cc5, 611,371,83,Yossi
67848536-12a1-45c7-979b-136e2bd59663, 108,550,856,Yossi
ffa07068-c6cc-4708-bd4e-52f357e6617a, 622,440,352,Yossi
cbd2195c-eeec-49cc-bd97-5adef3e850f2, 464,867,182,Yossi
1516d08f-486f-431c-9b09-8514f7c848b0, 404,881,466,Yossi
433363eb-8bed-4284-859e-17052e6f4877, 784,757,719,Yossi
1986b990-c63d-4c1e-aa26-f1ebff18e1fb, 886,483,799,Yossi
40d7004b-7601-499a-9b59-4de2f53648a7, 521,820,714,Yossi
b34550c5-a0ba-4a5b-a9d3-43745159348e, 771,416,833,Yossi
eb2ef0b2-934f-4bbd-abda-787d5f82d759, 969,64,898,Yossi
0bf4ba18-c057-4026-9036-99bfcc235730, 932,354,58,Yossi
9064b1ff-5bcf-418b-8a81-f0aa6f9b80f4, 50,791,558,Yossi
20a85790-fcca-43f8-855d-3d2f1296fca8, 223,12,931,Yossi
d68ddf86-5234-4787-aa1b-332690db51a9, 116,109,229,Yossi
d7168f39-52ea-49f8-b7fb-72b90c6061c2, 823,919,890,Yossi
06568ea3-f147-44fc-8e73-0e604f0def2c, 805,31,903,Yossi
8cee2de2-70d5-4503-94d6-2126642a0252, 42,177,677,Yossi
d379d352-0154-46e3-a1b9-fc00399ceef2, 892,481,664,Yossi
abe1350f-9e96-4c9b-b1d6-0588e38471f7, 319,90,549,Yossi
9fb6afe6-755e-4389-a145-f6ae211700a0, 368,336,134,Yossi
4c24a8cd-0e2f-4946-b564-6d7bf31bdc04, 24,652,377,Yossi
0ce712b1-8c81-4ddc-a62b-88777cc36e44, 453,531,513,Yossi
4a7e05e5-11d6-4d98-8460-b47c6de59df7, 125,355,91,Yossi
619a9bcf-48aa-4ee7-9e83-0d0b742003b1, 906,561,746,Yossi
ac461ca5-da25-46f0-998d-c7861cd0c2ec, 787,770,374,Yossi
c2e07b77-123a-4c77-9b83-0fc4e72b8bf4, 570,697,900,Yossi
29c2df84-92ca-497b-8965-6bcb952a27fa, 823,964,386,Yossi
abccad3d-dbe7-4c13-a73f-44f016636517, 928,927,886,Yossi
fbb5a2a5-c1e9-4d0a-8a82-256d335ef02e, 222,40,872,Yossi
9f8b8478-bb35-4429-b60e-f985a13126ef, 392,730,701,Yossi
5be7cb26-77f7-4998-b33d-c4043abc44d5, 9,854,675,Yossi
73e925c1-488d-4989-a086-3a7fc08e60f7, 797,93,456,Yossi
275fc314-1758-45f5-82a2-caf69d5c9298, 851,370,388,Yossi
d2b7e339-3b86-4335-b065-f4a2724ea1b5, 377,681,675,Yossi
50a5a380-6e33-4889-b825-fbda2d8594d9, 813,134,615,Yossi
f418c127-6e56-48c4-a5af-bdedd445acc2, 929,106,710,Yossi
a329ae3a-9e39-43bc-9e52-e3dda9f26b43, 290,747,392,Yossi
7dab0f83-69a7-4f44-b050-1c51c836c37d, 648,544,371,Yossi
49ce06e5-36dc-4407-b871-4862d032de4c, 747,94,723,Yossi
2f3c3c84-dc49-45d7-b6c3-b6442393d20b, 489,232,492,Yossi
1bd01b35-53a2-4cb5-beb3-08e698cd1310, 640,731,624,Yossi
5da41508-0a8c-4537-9484-4b58fdcb7635, 389,898,706,Yossi
0da2afd1-ee9a-4b22-85f6-1396f4213244, 72,989,677,Yossi
9cbf6676-1c2d-4518-9958-a047a96b88a5, 917,718,327,Yossi
3fac4e49-0922-4c14-ab02-13d31ae8dbb3, 513,446,283,Yossi
c1e58ac1-8da8-403b-aa87-0be0411bd092, 709,116,794,Yossi
58f1f7e3-818f-4a8d-9944-29a558541b1f, 272,291,932,Yossi
77d36ca6-c87f-44dd-9ab4-62f3ec31246f, 162,103,981,Yossi
1f8c5d4f-20fa-4c4b-bafa-d1647ca97fdb, 309,360,311,Yossi
2a36f896-1e45-4a75-805c-d82d9829673b, 304,50,998,Yossi
eed9a199-52f9-4252-b040-2bd35821e48a, 731,362,139,Yossi
da5146ca-a7f4-4f9f-9a97-32f2a136e6a8, 895,736,949,Yossi
968bba23-fb37-472b-81bd-04b5593df3c5, 52,424,235,Yossi
65bc377b-62d8-495b-b53c-65f3b96131a9, 908,857,116,Yossi
76cb83c4-6160-4ba1-b72c-cf2dcc80f57d, 33,372,30,Yossi
13c8ee1e-fbf1-40b7-92ad-8729bb1b4e50, 65,136,98,Yossi
27832495-9bba-4ac6-9834-4981d02d024d, 88,39,976,Yossi
c398fa9b-7e2c-4d71-93b8-a0eb13660c74, 928,218,939,Yossi
1b31414a-4881-4608-8995-304378730330, 558,478,628,Yossi
6730dcdc-b500-4acb-8363-f6099e38914b, 641,80,538,Yossi
407827ae-b2b9-4919-919b-0d3c84abbd35, 395,766,939,Yossi
a822c7a9-0d2a-481e-a221-dcba6bc4dce5, 678,187,356,Yossi
225a7b72-f0b8-47c6-98ba-6170814be89e, 189,616,708,Yossi
452775b4-a233-4df2-b227-8319bc5946b7, 332,658,691,Yossi
7f42788f-1ab0-4914-9240-e10ddc2da545, 560,363,432,Yossi
e861c388-95cf-4f3c-a8ef-51098771f363, 817,130,730,Yossi
01e1f87c-83ff-4e33-bfe2-3e40e181f614, 951,245,225,Yossi
be960d64-b8e1-446e-8665-9f0dee09ac3d, 213,217,12,Yossi
e331ca00-cbaf-436b-8a5c-16fc0d174a3b, 22,802,144,Yossi
05f364a3-9c17-467c-8365-dfc29230b3b7, 198,338,258,Yossi
193c506f-ef3a-49cc-92cd-2944fc73e42c, 321,409,345,Yossi
de802ba2-5daa-4728-a56a-a4f5b5ef34a8, 695,513,92,Yossi
29941dea-8b07-4ba0-b784-8955c3a110c4, 175,353,185,Yossi
48073aaf-4d03-45d1-9bd0-c8b572766e5e, 673,874,518,Yossi
ff555c89-9131-42f2-b1c4-45913ec9180e, 388,754,380,Yossi
3ccb9772-1eb3-42cd-bea6-fa1207328113, 286,369,854,Yossi
32084fc4-7804-490e-937c-4a992e0ac8b1, 508,739,349,Yossi
9092d4f5-897d-445d-9f97-41173d879723, 897,689,834,Yossi
66b9f4d6-abe5-47ad-a51d-2567e2cceb54, 314,182,550,Yossi
cbb059d0-40f4-41aa-8193-26eb9a34404f, 928,656,384,Yossi
d18d7723-81ef-4354-8039-ce6cef2738af, 212,989,279,Yossi
ec564e9f-cb5e-4f02-b84f-1aa886c4fb02, 451,12,249,Yossi
41eadb87-e790-4441-928e-2f968e11c2bf, 347,863,848,Yossi
62ef0e21-4e6a-40fc-b71f-82e9a0195781, 341,643,775,Yossi
5c362c3d-1adc-4a01-b009-f87a75bab4ac, 545,279,369,Yossi
0802b355-8160-476c-82bb-3ab1f55d7ca5, 705,823,461,Yossi
93732574-c3e2-4afa-9694-aefd0d882fad, 630,735,433,Yossi
8b5f4696-90d4-454d-a036-c3e9256f3dc3, 289,689,597,Yossi
b9bdd1d4-3860-492c-95d0-99cdd9c2427d, 908,422,719,Yossi
722ba983-99ac-42b9-87ca-f25c6108cd9a, 509,382,332,Yossi
b38072c3-f778-43a9-9b0e-b91871947569, 541,245,696,Yossi
de67ebd1-b347-4601-a67a-9deba661a0e4, 800,461,883,Yossi
9189e72b-7232-4506-a79a-1493db97ea80, 240,936,743,Yossi
2c491909-033c-4dba-b1f7-1ecdeea686ea, 131,938,504,Yossi
e276563c-8914-40b8-b4e9-fb8e35e56ebe, 7,167,96,Yossi
2ded1f31-f4a7-4681-b37e-d050e43e2d3f, 572,353,411,Yossi
2636e8b4-232d-4ef1-bcc1-811f8601a5ea, 465,607,357,Yossi
0814e3e7-b63f-4acf-9869-87d403832c34, 89,298,920,Yossi
aa1887ab-fa6a-4a88-8a5d-bd9d243b1dbd, 949,922,301,Yossi
8e027659-427b-46fc-82df-877d14753187, 680,541,588,Yossi
f6a291dc-1770-4736-a091-6ecaa2200318, 529,836,482,Yossi
