7cae18ef-4a95-413b-b712-382ccb0ad63b, 839,57,656,Moshe
2f45e705-e6d2-47db-94a5-6db910d0002c, 283,57,176,Moshe
331a050c-59e5-4dac-81a4-be359447a985, 608,38,963,Moshe
5e4c1a3c-0b3e-4357-a4bd-f3bf82282d44, 388,522,31,Moshe
1c5d3a9f-8274-49b3-8a71-db4c73b353f5, 223,687,815,Moshe
7bd009ec-a5d8-4934-91b8-9f90b299d9a7, 955,676,795,Moshe
7b300b8d-a01d-4033-9441-a0f6b78df9c4, 927,230,47,Moshe
385e7474-2658-4335-b570-d74ecad48018, 327,927,34,Moshe
114e56ba-7f87-42ec-a4e9-856bb4d9169c, 826,684,547,Moshe
666710fd-5dd4-4820-9af0-18ab31141d5e, 705,92,17,Moshe
2c1a1c7f-1a32-4fd1-9953-56c528e7450d, 591,216,25,Moshe
934feb29-f8c3-4da1-9550-6fdfc5dd90e1, 424,878,283,Moshe
18f1231d-b8cf-43ad-b032-02e33e8dc02e, 841,46,410,Moshe
45dfc7e3-675f-487c-a37e-e203ce91f0a2, 868,217,669,Moshe
f29629de-0acd-40d8-83d0-eda6b800f247, 873,645,27,Moshe
f72d9b94-5d65-4268-8a52-907647b70a05, 98,572,728,Moshe
42fbf0b8-47b4-4b53-ab01-cc44cdc94c7a, 183,581,835,Moshe
051de39f-3664-4ec8-b22f-b7bab8f1588d, 94,231,987,Moshe
bc539976-c722-4d9a-99c2-81f7977bdd8c, 909,513,129,Moshe
684a2cc4-171a-4078-9439-5cd0e475d64c, 622,455,372,Moshe
e90eee8b-09d9-4f80-b2f7-20ee3cc750b8, 628,901,945,Moshe
d1bcc1c1-51f3-4c9c-a6b9-39d31e19b671, 946,795,307,Moshe
7be28c05-242a-4ddf-b4c0-839dbf499de4, 7,797,808,Moshe
58b1f371-5459-4add-8d0b-61e1012ab5c9, 533,114,630,Moshe
05b4462d-6745-4c0b-982f-dc2cb4f47779, 385,60,14,Moshe
f12f7e23-20b6-460d-83ef-35ced0b3231a, 376,452,282,Moshe
2bba8b9f-2220-4e1f-9fc1-be40a1e710f7, 8,729,113,Moshe
d0aa0f5f-31b8-454a-8d3a-5bde6be05f83, 817,522,510,Moshe
6125e537-2067-414c-8ab7-c0881fbe7f68, 181,498,983,Moshe
bb6f2282-8fef-495f-9734-002c7c8cfc7b, 37,514,365,Moshe
5f6c7622-da32-4579-84cb-104496ad9ebc, 154,220,589,Moshe
c6e5f399-1a60-4a44-bb3c-80bb609da938, 39,241,314,Moshe
b9858437-6a6c-47b6-9faa-b5ae5df36bba, 723,925,849,Moshe
4a7f70e0-ce9b-4860-98cf-218298cd9d11, 718,92,773,Moshe
6c22a4d3-f88f-4957-b28d-4acc9457f46f, 918,649,467,Moshe
006cc9b1-ecff-48a1-bfca-e95658e2d548, 205,707,172,Moshe
423eab60-1bcd-4f5a-a150-aa3e820e88c8, 974,533,62,Moshe
7fb1cfe9-a7f4-4f9f-9895-7c38485e9640, 845,615,725,Moshe
ecbe2266-e96e-4441-b487-3f9760db126c, 260,809,379,Moshe
955e7adf-0fa1-4cea-b398-390950c65bbd, 435,766,297,Moshe
b125c835-abf2-4d70-af81-4c0af882cf53, 323,968,284,Moshe
2f668efe-4504-423b-9691-54b577ded0cf, 444,379,893,Moshe
8d1d263d-eab9-4f6e-b240-f3b955136bb5, 41,347,817,Moshe
2b477dad-d720-4a89-bb12-cabf3f0af268, 698,652,526,Moshe
843fcd9f-6747-4f57-a5e8-638b9fc6873d, 431,288,638,Moshe
096171e9-397e-433f-85c8-3029eb0af71d, 338,898,872,Moshe
540a0400-4383-468b-8026-7681fd2617ab, 44,974,789,Moshe
47e897f6-4e37-40c7-adb9-403117bc4310, 812,62,979,Moshe
54041900-0404-408c-9f67-6cf4b3af5cf5, 303,308,604,Moshe
96b7fb69-50d8-4c91-aa09-b6b0a1eb0cee, 863,778,430,Moshe
64459938-5ce1-4bf9-9a85-eefa3e0b8c61, 933,288,160,Moshe
f603fa40-70cd-45bc-a72f-2ea981c41b0e, 552,396,122,Moshe
1c9eba4d-d5bc-4fba-9460-06fcb18dea4d, 490,474,270,Moshe
a78baddc-0a1b-4b81-a01f-c8bb35a9c9ad, 572,165,361,Moshe
61f06051-cce2-43e4-862b-6fe5e8117da5, 353,276,880,Moshe
6615ad23-ab32-404a-927e-7632617d490a, 535,414,328,Moshe
ebc30609-481a-4d9f-82a3-431f1a4b1cb1, 88,920,910,Moshe
26e16ced-43c1-4653-a7a1-55a331513ac2, 506,392,790,Moshe
469b450b-8ba6-48ec-97c4-318e3d734472, 507,509,907,Moshe
fe51997d-a469-41dd-a1e5-a7c6558f99a5, 303,141,72,Moshe
9bd41635-1e0a-4af7-af9f-b9cf294f2f42, 290,177,567,Moshe
7803aef5-1085-4d7b-972a-77223fc56175, 388,763,364,Moshe
fa5cedf1-2c58-4205-bd3d-2586e90be992, 367,877,890,Moshe
0d4aa08e-b47d-4728-a948-300d76187dad, 516,847,424,Moshe
96dae68d-e72e-4d87-adfa-a9e08807c3ee, 602,470,810,Moshe
2ee310c2-f2ad-4039-95e9-dba584f1e4fd, 428,460,784,Moshe
8125f3e0-4eed-4bb7-b70a-a9f8c862b263, 100,767,892,Moshe
6573b7ad-d8f5-4f3a-9384-6f6ba9635de7, 276,776,857,Moshe
75fba0f3-d84e-4a6d-9cf5-540997e0acb0, 519,428,894,Moshe
bd3b2d64-aadf-4048-8280-184c6e2161e3, 368,46,886,Moshe
ec1664eb-c977-49b3-9354-93a24901706f, 213,187,333,Moshe
00bf45c7-1392-4fdf-9b8d-72a176d6fc9d, 199,283,987,Moshe
e631d2e6-8f96-4ebf-bc3e-70d9bc5ed054, 792,964,511,Moshe
ea16d8ae-e47e-4248-aa9a-40e686436e17, 516,168,536,Moshe
3b5c1db8-089c-40e8-81c7-9a270b98e658, 437,570,73,Moshe
ea53a31b-3ff6-45f0-85d1-89665a50ff68, 486,902,921,Moshe
28b9a2fa-27d0-416e-aebb-abb90ff31a0b, 979,80,50,Moshe
011f10b5-6d07-4cfc-813f-900811721b30, 124,204,373,Moshe
efb56317-df1f-4397-8395-17b88de08e11, 178,14,400,Moshe
32d765cf-e78a-42b5-b222-c425252cad35, 709,867,335,Moshe
f8fef738-a33c-472c-ada8-0ca83708228e, 469,997,832,Moshe
e216e9f7-1259-4428-a2cb-8e72b9d6f25a, 4,304,660,Moshe
6a738296-02e0-430c-8183-5698f3bbd97f, 91,404,187,Moshe
5ceda0d9-631e-4ac1-aca6-8410f826bee0, 821,634,495,Moshe
c8c91c00-8d18-4c0b-8b00-3b79e5bee94b, 273,582,599,Moshe
cd3cce64-dcc3-4fe6-8bd7-3f753e619e1c, 357,838,206,Moshe
7857d4b0-317c-4360-af1f-9d118c07ba40, 784,33,525,Moshe
ceca05b8-e9d9-49ef-827b-93684d54950a, 971,387,965,Moshe
2d10a898-7666-434c-aa86-4a3891ad430d, 837,90,982,Moshe
605bb6a6-3c3d-49c5-a282-24757ae19172, 959,21,270,Moshe
4df6ca9e-3500-4f22-85cd-202e9625c842, 588,83,97,Moshe
0f5dc93a-03e8-45ae-acf4-f4f3796f6935, 176,47,170,Moshe
f2c1a601-8f1e-4797-a18b-fab5857a654d, 702,433,267,Moshe
5becd458-2a5e-43bd-b6f7-07727cbf98f7, 411,395,498,Moshe
a3553e1c-0cd7-449f-abc1-56f3d7ddaf9d, 735,158,444,Moshe
37991a78-88a1-4d04-8a6e-d7d9323e1627, 553,849,620,Moshe
c578a70f-afbd-47d8-8770-4a714ac2819e, 772,820,175,Moshe
03c7ee0f-106e-430c-9fab-214ab23a9f28, 194,924,834,Moshe
10fca953-9bf5-4f9c-8acb-4c47e9d16a93, 809,496,611,Moshe
ee97cf5e-98f1-44e4-b469-d57af5cba3dd, 866,166,214,Moshe
829533f8-6e21-4e89-88b9-91a6cc31c343, 677,131,383,Moshe
194c10d5-e18a-44e7-ade9-83f447d4bbb8, 916,234,552,Moshe
1a0ebe44-92a9-462d-9cb6-84671a660e24, 398,98,535,Moshe
5b9037c5-c9a8-4d1e-9e8a-64f9613b6bb0, 430,654,406,Moshe
2ed46ab9-d3fd-44ec-8a2b-4b51273fa8f2, 937,373,636,Moshe
ff64add3-d212-4937-92c6-5c0f706aab02, 27,237,229,Moshe
bfb9bfb9-c210-4035-8e17-ad88466d9962, 521,284,240,Moshe
43b5dc4b-0063-479d-b106-98cbd56658bd, 363,188,200,Moshe
cedd7504-4369-44e0-9862-7a92dff8a2e5, 95,394,158,Moshe
4ea2205d-468c-420c-9e51-80f7c7014204, 261,366,549,Moshe
e28c44fb-a96b-4ffc-af0d-0040ff6c957e, 557,834,268,Moshe
5a49bcf5-2b60-4cd7-9e18-99b26503ab0a, 53,733,265,Moshe
25aaeecf-eaf2-4746-8901-ce70a260b2ef, 116,817,922,Moshe
5a97eeb7-2b41-4d6c-8153-1fb723e7f97b, 891,156,752,Moshe
1a0f9f2a-26b7-496b-b24b-d0b32a3e1bd1, 85,342,167,Moshe
14b135b3-178b-4f2c-93d2-a4a0b8c25860, 767,256,551,Moshe
fb98e2c6-1865-45de-8f8d-92eb33bb1616, 198,782,260,Moshe
64efb660-b095-4458-878d-398982b20d15, 382,345,881,Moshe
03616af7-7929-466c-af6a-60aab8e77ba0, 973,315,941,Moshe
7ac2b9ba-0e6a-4ff7-aeb0-ae31d230b9d4, 183,821,839,Moshe
54950c02-7f4e-4814-958d-7a2fbd5cbfc4, 394,137,730,Moshe
d849c53f-024e-4555-800c-e085dfcdfb4b, 984,872,818,Moshe
37c383ff-e106-4830-9dc9-37a8829e99d3, 138,884,639,Moshe
8106a853-d0ba-45f1-b1b7-767f0e837be0, 372,910,418,Moshe
a0fe25ca-0d2f-49df-9afa-206ff8502cf8, 305,629,128,Moshe
2d7cbd35-6a2c-4f2e-aae2-257b9566be44, 486,278,844,Moshe
10c27c1e-d5b8-4b2b-a195-b03c79fe5741, 34,327,139,Moshe
07e3d030-b91a-4cdb-9a66-49f9d3ced378, 605,64,583,Moshe
d8996057-bafb-4332-93a5-f21d4c0c82d6, 290,175,490,Moshe
7ec334ff-a45f-460d-b860-392a80dd8c30, 386,79,418,Moshe
790029fe-b93e-4824-b975-4eba837093ea, 322,932,995,Moshe
f0f50bee-2129-4f34-81ad-e7e82687bcb5, 84,497,19,Moshe
d5c16698-564a-45b6-9de4-523c3645c5b4, 22,99,469,Moshe
9d0907ad-e094-452d-8493-c0f7d213431a, 347,630,370,Moshe
05a32f71-fb9a-40de-8ff4-5906d354bc0d, 911,825,871,Moshe
f70665a6-e14c-4972-bf29-e4760c8d28ef, 840,78,714,Moshe
0171a8bb-e2dd-4ab0-b76d-8b65e63a2313, 753,487,37,Moshe
8dbdbac4-8fc9-4614-b4e4-f2d16ca9289a, 98,149,495,Moshe
b15025fe-228e-4a0d-921d-b68fc184545e, 701,788,74,Moshe
a75baa69-5454-4c17-9eca-806054c0fb00, 148,695,697,Moshe
40bb005c-f525-4a42-bb69-eed1f62a70a5, 328,751,806,Moshe
db4fd8d6-b59b-47b7-b952-464a23a446b3, 221,50,977,Moshe
b4010eda-25e7-48ea-96bc-9f9ee1f25f8c, 422,222,133,Moshe
4133d92d-3f4c-456d-9ba7-fa75f3483a56, 110,465,180,Moshe
94bda879-9902-464b-ae5f-5356e38b0125, 376,685,695,Moshe
1d3c46ff-0a1c-4076-992c-777ef6e2516a, 767,692,237,Moshe
d8bac559-b3c7-48c3-9ab0-00324c9c4afb, 711,448,98,Moshe
941dac2f-90d6-4600-98ee-20641cdca592, 774,631,590,Moshe
e1a8d8c5-5e5c-4fa5-822f-aa044c39f887, 382,225,783,Moshe
2dc3f00a-c600-47a2-84e7-515bdd7428a4, 500,382,708,Moshe
40a5a742-383c-4287-8964-b3626ad9b7b7, 943,873,402,Moshe
f9cd5e07-8256-49eb-8456-63c52d4d99a6, 770,20,877,Moshe
0dc83dca-168b-4e45-932e-061023f25272, 563,690,776,Moshe
088e398f-dd3a-440f-996c-58e71e9a9ab3, 893,419,854,Moshe
a940cb8d-feb4-4130-8008-a3c6d3aa54e2, 582,643,23,Moshe
fe4f8292-1d62-48c7-b7d3-3dcbd9d4d0b8, 856,720,462,Moshe
539e0baf-08e7-44ba-a8ea-337bdb8a06f9, 798,932,96,Moshe
bd8a6fa3-a77e-4293-8a12-27e116b61ed3, 836,436,248,Moshe
52e58b1d-0105-4c84-98b0-71459e1d51d4, 599,553,120,Moshe
07aa6f12-41ee-4b01-bc84-ebccf49c16c6, 216,838,823,Moshe
12e7d5ff-4afd-452c-8c6f-c9b7deb839a7, 194,920,838,Moshe
2339384e-8dfe-4c43-9eeb-7bb17b4cf096, 424,165,590,Moshe
2fda4dfa-b446-4eeb-9654-3e2e11c6a113, 776,604,666,Moshe
b045b722-c8f8-4d58-aea3-428f5d795a01, 817,204,2,Moshe
8e0716d0-25ae-4bc8-8f94-c29f73ea58f8, 460,816,29,Moshe
d10e1d40-3bc9-44fd-b657-519ea246ce12, 242,192,987,Moshe
aca3003a-a8a1-4d24-be1f-6f692ee5791b, 568,524,504,Moshe
3831ed96-7555-46cc-a12d-f055895a57d5, 321,701,448,Moshe
6e3e79fc-c00c-4f5b-984f-62a6b0c506f1, 612,108,438,Moshe
d8d4bb25-f1fe-4f8d-b38f-ed7bfe7cdb16, 155,172,465,Moshe
2da587ad-42e7-4ca9-bada-2800b687b8a4, 757,348,851,Moshe
bdbdae3c-23fc-4c11-82b1-9456de5d46f5, 951,699,498,Moshe
0b88a6c2-3a19-4870-acef-4336d6488829, 17,159,479,Moshe
9cc16f36-c3d8-4e91-a727-6133a5822fe9, 431,81,117,Moshe
a484b71d-78d7-45c8-907f-e550bcc92980, 795,979,729,Moshe
b3590343-7159-44ee-b0ab-565d2d24dd1f, 94,376,618,Moshe
0e8f9aa4-e40a-4dce-9afc-d03e81577ad5, 219,357,361,Moshe
e43f983f-043e-4d2f-91df-afc2abe632ca, 132,647,315,Moshe
79aa5422-f0ad-4425-be30-d6c85ce2842c, 320,872,219,Moshe
8727edb5-fe02-4cb8-9bba-76b92b25a26d, 390,810,57,Moshe
a6b3b23a-69fc-4021-b1d4-81560f92867e, 153,621,433,Moshe
73344ab9-daf3-41da-8d36-1d3b39ae5a09, 202,61,855,Moshe
37e5bc30-004e-4363-8e0d-f9952e58840f, 150,508,118,Moshe
7982d99e-40e9-4c57-a572-52f6e2c1a0f7, 530,226,34,Moshe
278fea94-489e-49ce-9f4d-5cc5da5bbd10, 508,137,444,Moshe
77f2a164-697c-4a89-8b52-6dd6e2ba9679, 387,525,720,Moshe
9bdb0d76-7084-4cc6-837c-eccc056012d6, 718,518,730,Moshe
45c90333-9934-4e16-8068-47b90fcf20ca, 819,935,813,Moshe
4fa9351e-ccab-4c93-b40d-026385ce9fd1, 105,625,699,Moshe
f12c61f3-318d-4605-97a7-b07be94c60c7, 537,631,825,Moshe
8f67f294-9dfd-46b9-bed4-23c5e77fb0f4, 279,625,347,Moshe
36953d06-5aab-4e8b-b4da-520bdb9850ac, 422,278,458,Moshe
cab476ba-8023-44d0-aab3-9f638e57d490, 682,594,918,Moshe
98692150-473b-4efb-bf7e-1bcc6f0f880d, 872,943,867,Moshe
720b5d6c-1c1f-412a-ab62-5f84426496a0, 500,688,132,Moshe
ce494fea-60d5-4748-a3ea-d36176c33a0e, 327,623,510,Moshe
83567819-035c-4bbf-bdc5-114768f81226, 869,931,348,Moshe
f6347f53-436f-4ff4-bbc7-7fc637780949, 498,671,293,Moshe
c4385506-2056-4d13-9092-093c060a623e, 325,333,685,Moshe
a62060a8-8ca1-4ddf-b3db-f94a4f403170, 618,97,435,Moshe
599cbc6e-cc72-42c9-b9f0-a3841e96d383, 156,612,875,Moshe
1ce2d31f-48c2-4fe9-b683-750365eb340a, 291,251,599,Moshe
0ed045c6-a392-4392-aa73-8232a8ffe019, 685,87,857,Moshe
78751e9f-0ba9-4f5c-beec-f650d0031086, 984,703,930,Moshe
fd5d0f5c-8008-4c2e-802e-4d9b4dbdbdf6, 800,844,574,Moshe
ab83e86c-bd87-4d37-9b59-612dfced5932, 862,319,248,Moshe
c69b0917-fb7a-47fe-bdcb-7b16d1228999, 681,776,3,Moshe
ef29969a-3ad8-45f5-9951-7cf78e3086eb, 190,666,698,Moshe
c60f5ba9-0519-456b-be73-907e57fd09ce, 478,780,952,Moshe
e22de44e-cee2-41e7-9f08-19ef7a7482af, 55,97,944,Moshe
f0ddee59-6909-40bd-82e6-f0a882730044, 772,65,497,Moshe
b1850425-8981-43eb-b12d-d238f05546e7, 484,717,332,Moshe
98c9f8bf-d22e-4ae4-861d-226c170796d1, 990,209,437,Moshe
19410562-ec53-42e2-906d-e44af1ece747, 531,641,536,Moshe
584d83f2-f1ad-42f3-b4ea-06a1564cb986, 651,884,228,Moshe
239c77ef-47a1-4fe8-aebd-eee095801d04, 417,696,826,Moshe
0812e8e1-aa04-4f66-8803-b62b4de26609, 717,462,14,Moshe
84c2c6df-93b1-4932-bfda-ade20e9f127e, 437,935,320,Moshe
c5b208b0-d053-451a-a23e-9cef44c455eb, 433,965,944,Moshe
5eb8569a-744f-4a94-84e8-83ae4e843ebe, 177,812,469,Moshe
4581574c-0c3d-41c7-8806-d4302ba9f786, 646,631,988,Moshe
b54194b7-ccf8-4dc8-b868-7ddb37ab261e, 912,212,639,Moshe
5e23ac9d-87a7-43bb-89d6-7eff70e6acaa, 433,317,127,Moshe
d6bd8033-9e51-4c8f-a39d-9392a9718e6f, 242,870,110,Moshe
084bfc71-8004-4963-a519-a4956a7514f4, 809,151,136,Moshe
82c42daa-5621-44a6-b142-83d1f4634c96, 465,537,780,Moshe
1553101d-996d-484a-b115-4f1c49919544, 471,61,85,Moshe
e04327d8-721d-4c67-bb78-69149c31dde8, 127,336,634,Moshe
f244c5ed-2d10-49b3-9b5c-40550ae00b6a, 930,335,128,Moshe
dddd32a0-4fc0-42de-bb04-d9999085cdc0, 178,52,751,Moshe
f84c4eb9-91be-4a89-a240-30866ddee69f, 386,814,396,Moshe
3bc5e43e-e54b-4aef-aedd-e780836641b7, 966,884,11,Moshe
fbce7c42-3616-43fd-9d85-c988f6131d40, 546,738,673,Moshe
3526318f-92dd-488c-bd4f-aab8ed7c986d, 587,982,380,Moshe
bf718576-f562-4494-8498-b5fdc57cb12c, 699,476,590,Moshe
3a490290-628f-481a-b661-d6063225920c, 903,627,785,Moshe
f8c6a7ce-affc-40b9-b475-a5fbc9b64657, 185,966,428,Moshe
666caa6a-59d3-4cb7-b215-9da48276ecc6, 165,705,751,Moshe
e452e491-ad40-4d72-ad8e-5ece445e6e9b, 385,520,295,Moshe
7e64d5ed-3e3b-428c-bf1b-469ed94ae5cd, 355,980,875,Moshe
bf68d45a-ee38-472a-a7a5-4a67e96e8910, 512,256,265,Moshe
5b353739-0347-485f-84e7-b13da9475c73, 375,855,57,Moshe
0fd5fe61-aeff-436f-bb09-ca2c01b6e695, 712,841,266,Moshe
24054e24-9f25-471e-8ec7-2205597c0567, 126,917,798,Moshe
9890d27e-f747-480f-bcfc-31bbeee74635, 108,882,78,Moshe
1c52d805-856a-451c-9d7b-41560fe8cef6, 704,426,859,Moshe
d011fb56-77f2-41c0-8b80-022e53ba2a07, 44,28,707,Moshe
638fbde8-a122-4919-85c4-c325af1cbe77, 341,992,85,Moshe
3cf2beb0-ee85-4e01-837a-0199cdbf426e, 323,222,109,Moshe
a2e01750-a6de-4395-9bf5-ad71e94289bc, 644,582,365,Moshe
6aca6911-7f00-40d4-897c-32ef94c863e8, 714,192,756,Moshe
7d4d0352-3c04-42ee-8118-d0fb89537fd9, 796,76,727,Moshe
ceefba9d-84ee-4741-981d-f25bde9f34f6, 115,325,619,Moshe
f0b66cec-ffc6-4824-8125-e86d5d790334, 533,191,784,Moshe
b415e08f-9c8b-47b6-8171-378c104708e7, 520,60,49,Moshe
7125f38e-fb72-44e6-b4d1-059972fc1c8d, 629,57,822,Moshe
6e0b319f-c22d-4d5f-8b3c-b5184d88d937, 674,680,94,Moshe
542c19f8-a46d-4dc4-8016-c65c7a5d8161, 435,311,953,Moshe
c75fba7b-7c87-4a62-848f-7e4268a8a75e, 168,172,263,Moshe
fad39dd5-875d-435e-8518-221bf64a7d11, 181,52,633,Moshe
01fc6f86-606c-48a8-8913-64aa84a1c074, 946,69,260,Moshe
718c6296-5497-48a3-801b-8316969ef678, 899,410,726,Moshe
f1a76580-7b2c-4009-b0b4-7250e17e25a5, 42,310,806,Moshe
3b15f7bf-1270-40c4-b98c-a5620892fe17, 350,589,102,Moshe
2af55623-2575-41d8-aa20-9126549f4736, 240,509,835,Moshe
357cd99c-c79d-4919-9918-dac3095f7f5d, 921,819,933,Moshe
9e8576dc-8f00-41b8-872a-85bf145929d9, 36,693,165,Moshe
dd6bf878-f3e0-4b6c-bc74-01c782b8e0fa, 286,968,900,Moshe
1efa4823-ebfa-46a2-b669-e567f869741a, 271,280,879,Moshe
82f66285-290d-4efd-a9d1-d83fcc31aa9e, 802,629,903,Moshe
cf9a636d-97b7-4afc-8222-d06b5fba4d47, 464,932,273,Moshe
3ce988cd-a022-4090-870f-16ddb33fa7a3, 985,586,122,Moshe
d4ec72a6-5771-44b4-9513-a1d98533e167, 525,619,648,Moshe
c56d4c92-6e1d-4fa0-8533-5266a385acc7, 322,587,746,Moshe
e128d3e1-4c1c-4c1a-bc67-305d7f998635, 16,325,91,Moshe
d17992a4-785d-4fa5-bdef-74d291189b35, 991,196,800,Moshe
4a168c18-48fa-4a40-8821-3db1434899bf, 118,245,351,Moshe
393793b9-882f-4283-8823-60516f7f27b2, 329,146,358,Moshe
37d89953-6869-4756-a84b-f03b8d2dbace, 468,660,99,Moshe
c67973be-177e-4cce-8c47-0ccdfdaa1210, 358,629,131,Moshe
fce4d1b4-e1b5-4010-8abb-fcba19ce3da4, 845,239,680,Moshe
e507dc24-4580-42ec-adf2-f87d006bd464, 902,884,656,Moshe
dbbdb24e-20fb-487e-bd32-4637c81cefb4, 827,253,922,Moshe
0ec9c829-e002-4175-a93b-93ebf594c665, 714,397,201,Moshe
28f6a187-2d8f-4b45-b60e-f423a912b925, 285,713,107,Moshe
cfeb1400-79c5-4777-85a5-8d8e96959ea8, 418,271,644,Moshe
9950bd5c-98a9-4024-b05c-9fac699840dc, 809,278,85,Moshe
197ff6cc-6364-4433-bf78-bc1eaa9edb01, 79,684,384,Moshe
dd172ae9-3556-475e-ba8d-d63f0ab60a98, 552,136,787,Moshe
69381089-b424-4028-95c8-14e3789a378f, 914,517,924,Moshe
4079b156-bf26-4124-83af-32917de1881f, 23,167,989,Moshe
5b56dca2-33ef-4953-8bfe-3b5abf65a987, 517,475,349,Moshe
167ed53a-2fd4-43a5-86cf-4f9aa0e85d1e, 66,112,439,Moshe
61488222-9473-4f82-b2bf-2c3224c3d4b5, 434,164,941,Moshe
43e6a915-9471-4019-87e7-ff71ad736c18, 877,403,847,Moshe
baa5cbcb-9ad9-47a3-a20f-b1cb9e4d7b89, 151,44,432,Moshe
df526136-bb80-4a88-964f-ee72cb707bfe, 251,50,390,Moshe
9e2f524b-d4fd-4d8f-bd3f-18ef15e1f9ce, 454,547,352,Moshe
cbbee5f6-340a-431f-8c4f-9519d26d3e1b, 47,767,553,Moshe
8847b7f0-baf0-44d1-b320-8cea845cb8aa, 297,350,749,Moshe
727cff1e-1b2f-4bb8-b86e-05493040b7d1, 867,912,734,Moshe
eab049a3-3da5-4eee-ab6f-d60b29dca61f, 997,691,231,Moshe
cb9e7d0a-eb0e-49ab-a194-1c748bb3be14, 211,766,238,Moshe
d9be95a4-1681-4ca9-8d97-4d6dcac9f271, 756,352,159,Moshe
3e858c55-aa7d-4753-bb99-a2c922683034, 206,376,114,Moshe
3ecddcea-d7da-4d17-b36a-5bdf3d905dfe, 142,201,281,Moshe
f9553a76-efb9-4f2b-ba62-4c37dd5006c6, 535,402,92,Moshe
7b91369e-57e6-4ac0-8f89-109f9ae4be01, 356,663,468,Moshe
e810a40c-8198-4af4-a06e-ef23644dd715, 534,568,618,Moshe
f723ef04-8538-4491-88de-b4701360282a, 637,471,706,Moshe
7b784388-7b1c-4a41-a33e-1da47273496b, 794,768,761,Moshe
4c792597-fe75-4fe7-b6c2-986e996c64a1, 689,565,250,Moshe
0193ffc5-b322-4123-a8cd-0ba7691cf96f, 207,879,711,Moshe
ef559dc1-1376-464c-87e2-8869c3609730, 617,939,276,Moshe
0e291b5a-cd62-46e0-aa4e-ab5fb0fe575a, 194,493,697,Moshe
add4410b-742e-4e24-b03d-c88929241155, 231,249,172,Moshe
7e9c9393-6375-496c-b258-7f5d7ed81ab1, 238,903,567,Moshe
1a9016a8-f4e1-4e7e-86f1-059ec9820792, 272,760,946,Moshe
d04dbe06-85f2-4fbe-a882-6928c958b6cf, 657,512,250,Moshe
e85b545c-8d66-40f9-840f-e23fefbbe7fa, 267,463,123,Moshe
