a1041201-0539-4287-bb4d-dcbe3725669a, 625,51,825,Moshe
45fc3452-31b9-4c4d-a857-ad4fbb0d35ab, 846,263,771,Moshe
afefeeaf-59e4-40b8-8360-8f5b9976e29b, 410,67,16,Moshe
06a6ea43-5200-4a02-bd4b-eeea05062d56, 483,64,472,Moshe
abc49647-2cbd-455c-b7f9-9baa9ed60a71, 172,735,271,Moshe
1791943b-6563-4d85-ac93-8aabc7aedfc1, 706,902,237,Moshe
33a110c1-23a0-4f3b-bd1a-25996ba4d3b0, 658,799,497,Moshe
bf386285-a32e-414a-b6ef-194b84ea3dac, 601,473,673,Moshe
8e860383-c5f2-436f-a2f3-5b45eb442396, 167,678,790,Moshe
d2000df6-6f20-414c-9f33-6a3794ba33a6, 290,860,61,Moshe
aaac821b-3429-4bc8-80d8-4b44b3adaac9, 245,16,587,Moshe
2786ba3e-a67c-416f-a966-feb5e9dad6c3, 974,658,233,Moshe
06344d62-4600-4c44-8b28-e1e1d84e3f22, 576,798,15,Moshe
116315c4-eb2d-413c-bf0d-ee0e1863d872, 891,772,667,Moshe
ed928af4-9c35-47f9-a54a-0502103d3cc7, 720,296,494,Moshe
5188004b-42f7-4fba-bfd4-6c996313763c, 29,513,156,Moshe
79b52e02-09ab-45f6-87f2-d418ac6047b2, 396,776,112,Moshe
21f8b861-887f-48a9-91bc-53be720e2429, 566,733,931,Moshe
f0a0700d-5acd-4bc7-a5a6-b9be0bc30173, 385,24,577,Moshe
75185f9f-568b-4711-9b47-448a8725fa82, 152,680,583,Moshe
f78c174c-d0fb-4451-a63e-275f7464c74f, 980,120,206,Moshe
9acf1387-05b4-49f3-a8f9-79952f54524e, 954,239,49,Moshe
9db4692e-023a-41de-8d39-a0f0d8c6b1df, 884,196,78,Moshe
f1160943-9f94-484c-b456-3cc7f2f181ef, 39,130,105,Moshe
84905afc-b9ba-4ab1-b26b-1b787acda93d, 222,766,27,Moshe
b2e23a2a-572a-4013-9e92-4fb96ecf83a0, 829,880,177,Moshe
6224410b-0a54-4fe9-ae85-2a346f554f48, 179,138,165,Moshe
99b69654-4cdb-4013-8a5a-bc6ae465336e, 635,892,85,Moshe
eaeedf50-46c3-4d8a-a00a-4b214977fd5f, 947,678,282,Moshe
098cdb91-d3b6-43c1-ac71-bffb07f8c3d2, 654,590,634,Moshe
05ae5346-2b83-4d61-b3d2-0c3393546e83, 654,424,118,Moshe
32e3f298-1880-45a2-8e9f-da1f27a73eb6, 430,910,653,Moshe
6f34e00b-f932-481f-a36c-1fda5de1bd50, 461,765,57,Moshe
8a519286-df10-45ad-b6b0-034447df5a8e, 446,144,318,Moshe
5fef569a-50ca-41ef-af8e-f6dfb8aec004, 78,358,646,Moshe
90f7df48-386f-46b4-8935-fec0c599e80b, 7,344,966,Moshe
60caf2b5-9200-4906-803a-ac6ac6f7edb6, 905,554,143,Moshe
2ad4069b-b38c-453e-9f7f-f9be901b7f91, 400,971,543,Moshe
32aab1e5-89a6-4acb-bb92-e2f32f1e9660, 418,345,227,Moshe
116f84dc-cdc6-4fe2-a0f7-f179fce70780, 122,7,559,Moshe
b51183c0-4cd0-405a-a572-dd35bb176a9d, 766,230,605,Moshe
4662a7e1-15e4-4849-b34a-c1e2aaa396f0, 442,383,705,Moshe
c626b350-b32f-40f6-b2a9-f52b024299bb, 985,791,855,Moshe
a18baffe-4e2a-40f9-9f07-7d1d09d6620a, 373,368,115,Moshe
fa14c9d8-c863-44b1-8ed3-a0e06b2a6a94, 120,732,992,Moshe
da32db03-121e-4f78-8385-abd5ce231e71, 846,557,534,Moshe
f79d02bc-379e-40eb-b040-bc587a0a5925, 437,941,335,Moshe
4ef119a0-4ff7-4dcc-8d9a-d737677cf4fc, 315,748,36,Moshe
e3253079-1af0-4524-afbc-997276606b44, 492,255,452,Moshe
dcbe8045-9ded-483c-b2e9-7f9ac31571e8, 574,12,565,Moshe
dab129a1-101c-44e3-8912-d61e44c0bee9, 426,340,759,Moshe
2899afcc-696f-4567-bdd4-2c193876c006, 496,678,912,Moshe
4c9fbaef-2af1-452e-9dec-88b718a0f081, 711,635,973,Moshe
01d849c7-c1bb-4f50-ada3-80acb73a93d5, 940,21,551,Moshe
e24c6832-5c43-4f6c-a0e1-256d5b53a8ff, 111,533,187,Moshe
4e86318d-9308-477b-a021-18c9b82ef1c1, 28,280,240,Moshe
bf33711a-7d02-4581-a0a9-5159885fa726, 549,571,787,Moshe
6d008037-e6e9-49fd-97ad-5fa062435b5e, 691,683,65,Moshe
575a49ad-adb6-48bc-9ffc-7a68930662d3, 225,452,481,Moshe
3b9eb32c-50cf-482c-b42f-444c6fd346c0, 570,948,129,Moshe
19e7114a-8534-4ba8-8556-e956f67e4076, 254,412,779,Moshe
e8129d5c-a615-42bc-97a4-42dcdeb2fa9c, 290,945,29,Moshe
3146f608-2978-4ad8-904d-dea7a275c717, 355,623,54,Moshe
d6f9c4e7-a2f7-4334-9f7f-61adb2989c3d, 80,135,921,Moshe
7d286797-6276-410e-a1a7-f336889e4bb2, 560,496,921,Moshe
37ca6614-c061-4304-837d-b7f47a03224f, 782,204,215,Moshe
0b32a1f7-bb21-4aa3-85bd-96e373434aad, 848,465,973,Moshe
57b83143-06b1-4df4-a9c0-bc3d0900fca6, 212,25,440,Moshe
95d64a33-f478-410a-9f21-746a74f88749, 776,733,655,Moshe
e2a97a23-3dcc-4941-ad6a-efd7d49e89c2, 695,272,227,Moshe
ec9f1b55-00f3-4b95-bf48-89db19c4145b, 431,142,685,Moshe
b8574404-0a4f-413c-8c38-3cb82e3d7c08, 845,686,607,Moshe
2f9901ec-07eb-419b-9f85-17ab58074fff, 770,820,586,Moshe
9a605f78-6e77-4543-9641-b8cbfaf4458d, 158,672,656,Moshe
76a90369-cd6a-4914-a443-553bfb46af9e, 186,469,436,Moshe
5ee5b6e0-a3da-4669-aadc-4905fe7d34f2, 865,132,187,Moshe
f35785d6-69c4-468b-ab65-4b0c276db658, 142,442,249,Moshe
097839ce-3a42-4eaf-a25a-40c3bc665d44, 266,721,484,Moshe
c0bfe7fa-0d41-4ec9-ae1d-11e2532b6086, 154,42,388,Moshe
3096fc03-68bb-435f-bedb-bc1ae10e0582, 340,512,213,Moshe
6b48f7fa-e36d-49d2-b22b-09dfda702a7f, 373,659,351,Moshe
01a8456c-5478-4055-8a7d-a832788b2676, 826,648,992,Moshe
813f7a45-c191-465c-9967-2cb72cb92d3a, 236,714,808,Moshe
0133a29d-c749-402f-84fd-3b3b2c6e2e1d, 314,12,382,Moshe
6b7b1561-6902-40df-9103-8056de383155, 628,690,791,Moshe
51acc7f0-24dc-4e27-a770-9e8768cc1b00, 318,27,554,Moshe
24ddc0cc-a41d-42b4-9559-2ead233cea8d, 4,910,601,Moshe
7a8f26b2-a1c5-499c-a142-4153b53af96f, 468,553,828,Moshe
9f449237-968d-42b8-9c13-130342ab2877, 977,165,420,Moshe
bd6b483c-8ecf-4e2f-813f-dd9c3c004c6c, 201,691,645,Moshe
ec11913b-0eef-4ef8-b850-ebea64e805f8, 220,431,308,Moshe
5d4abdca-31b3-4ac8-9c47-f356d79bf4cd, 373,783,13,Moshe
232cd37f-1080-4de8-88cc-c6f5120c1503, 305,358,820,Moshe
ea051ddc-48bb-4a05-9fdf-7407f3645b11, 443,629,417,Moshe
05f5a46d-e25c-4489-9d4b-d42ecb6b1d6b, 377,827,430,Moshe
6b4692d9-c221-4871-980b-f95f522e6745, 865,637,31,Moshe
94c4e408-0216-49bf-b2cb-df3bb5e337f4, 692,835,15,Moshe
c2a7bea7-40ef-4151-859d-04ea00ddeec2, 833,337,601,Moshe
14495bb9-663d-435c-86bd-ca47c1c93b19, 610,903,106,Moshe
73f4693f-667c-4096-91b1-3997b8a89bb4, 521,847,483,Moshe
aba3e471-83c6-4633-b55a-aca72da676ac, 572,36,24,Moshe
5bb4e5b2-ae75-49b1-8cae-bda2aeb415f0, 163,95,580,Moshe
9dbba8ee-d5cd-4483-86cf-8e1d869442f0, 75,255,906,Moshe
1aa6d3cf-215e-4d32-8e16-ff63847d7ca1, 779,13,667,Moshe
335aad0a-4039-4dbe-9e75-bd987f7d7d04, 732,559,282,Moshe
d31ddc22-513e-4ab6-a5c9-306557332fe6, 185,91,725,Moshe
5f1b506c-4f82-4bdb-a6c5-a438b32691c0, 399,112,527,Moshe
f35197b2-3d7d-4927-bd44-4fde6a106e4f, 389,508,854,Moshe
4d80bffc-ed37-44c9-b8c4-9f1b5263e4ef, 631,386,95,Moshe
786d5de8-5bdc-401a-a1fa-a9736de49c3b, 706,762,879,Moshe
87a137be-9c7a-45ac-9749-65a5ff0fe108, 905,782,509,Moshe
656c9ccb-9b46-4f35-83bb-4f9899ba01a7, 338,869,593,Moshe
75f3bf3a-dde5-4bdb-bada-ce74571a2d36, 394,215,732,Moshe
f9a752f7-de6a-4850-9847-360c08c01b5f, 849,790,382,Moshe
5a2f6203-478f-43ba-837f-3c908f791c6d, 124,911,823,Moshe
5fda8dde-39fa-4c70-afd6-b6bc71f4bce6, 346,101,776,Moshe
aad5b2d7-f5a8-4e42-8131-ed9e77424242, 319,425,813,Moshe
aa51ff0a-132d-4ce9-b419-13d6d09ea0bb, 380,123,736,Moshe
62131b03-0f5b-4f0c-8faa-2d3fd3921a84, 954,183,527,Moshe
8b30573e-5a84-4fef-974c-3346803ab106, 168,531,708,Moshe
bcd32585-79d6-4af5-b319-5bbf1ffbb791, 486,368,492,Moshe
377981d5-765e-4308-a79c-e56cfb6cdbce, 27,872,229,Moshe
c7a49a69-0709-4d6e-86d9-0be6334e067a, 158,394,689,Moshe
4b2b4f93-38a0-439f-a0a2-b15291302498, 687,790,875,Moshe
22578e4e-7730-426c-a706-d5bfde29ca97, 991,548,321,Moshe
b8754fab-e1b4-4cb4-a2b4-c07fb4a25d14, 145,266,595,Moshe
f3bf10bf-7bde-4c3a-8c69-7f54db470d53, 32,286,285,Moshe
98ca9829-8804-499e-891d-da565823a874, 317,387,337,Moshe
726ea406-84db-422e-9c36-a0e13744ccfc, 66,526,659,Moshe
785b5a7d-5936-46c4-a213-40e87271e3f6, 772,382,686,Moshe
fd9a38ce-83ed-4fbf-9c5b-c5e5259504d6, 67,226,682,Moshe
9644154a-19cf-4bf0-9a64-4202f16ca300, 25,364,423,Moshe
5fb60e59-9787-423d-b2b5-3e74cf0e43cb, 889,97,40,Moshe
e008303f-db41-458b-8545-0d248ea25e6c, 594,188,705,Moshe
0589e367-0100-42ff-9d9c-d14dad497321, 88,631,633,Moshe
20df083e-50dc-4207-9c3c-529a5756c924, 936,387,574,Moshe
cd7b9daf-e933-4089-91f5-ccb6111cd94b, 415,809,916,Moshe
1665e852-5f5c-47e0-95e5-032295f698aa, 930,137,246,Moshe
a6782ef4-513b-4127-84d6-1f9a48f6ad57, 424,169,980,Moshe
f92a0f4c-1d77-4258-9a3f-5abe50890ceb, 155,960,347,Moshe
c46c9854-e899-4204-b83a-f2793bfe261c, 568,385,13,Moshe
7ec6dd54-5710-4c3e-ac72-e2a032db24f1, 3,621,565,Moshe
d6b4ce9e-de17-42b3-b895-2b317951bba7, 194,967,185,Moshe
6d96fe0b-293e-4aa1-a6b0-79ecd9f3b676, 896,255,170,Moshe
8be8366c-531b-4d77-90cb-48ae1d94c695, 555,437,98,Moshe
980b7c9e-2f11-4e7e-a6ed-809b770f9cd5, 578,230,755,Moshe
36d242d3-61c8-4f30-b42c-146711bb2ff1, 702,129,139,Moshe
a1e83f35-d1be-40c6-b9ad-a28243688f91, 86,357,571,Moshe
fbaf5c45-8dbf-4d71-be1c-f1ba9c444f67, 769,135,90,Moshe
a8f6a2bd-699f-4e2d-a662-7d58c5acb5b3, 437,600,195,Moshe
a19be508-85e0-49cf-887a-da1f04719f81, 442,734,136,Moshe
d656d930-9e7c-4cb2-b745-e73fe8231a2d, 692,26,802,Moshe
af479bd2-9a88-493d-ad39-ab74a8927a39, 693,85,11,Moshe
a61ab41c-738f-4083-a836-46f52fb126ca, 69,743,419,Moshe
6dd94625-4afb-4c0d-a6ad-f006cc1a52d3, 390,517,555,Moshe
3749dc8e-9b93-4f41-a881-c026bc8cdf48, 747,375,698,Moshe
6a2f438c-7b2f-4a92-a920-c12780864a79, 148,844,938,Moshe
5075d511-0eb5-4b73-8cdc-874cf69af467, 226,452,831,Moshe
d9044d3f-cdc2-449e-8a22-3a8873699963, 209,483,28,Moshe
e3c01bff-f245-4e07-86d0-1beb1c9a9bf6, 440,232,486,Moshe
2c8ce8f7-78a7-4ea7-9e32-3783d5703b98, 475,755,368,Moshe
0bc22470-ab81-45cd-afcc-2ce0ffc6e290, 988,455,520,Moshe
8249dc50-f3b4-415d-8239-c89ecf1beccf, 34,862,411,Moshe
923c88c2-8994-4111-802b-aa5e99f570e3, 295,884,145,Moshe
c0ede3cc-b252-4b37-b816-9bf9a7902dc2, 744,634,384,Moshe
9679802d-6b1f-4837-87f6-a08f1b7f62c0, 718,695,838,Moshe
4d10bc69-4b02-460c-b6bb-e369a965f54c, 17,23,758,Moshe
9782b616-3a0a-422a-b36f-05bfeb250528, 390,289,754,Moshe
e37d02f4-7766-42bc-9428-f8504885b02b, 256,216,282,Moshe
4a3f06e0-9785-475b-b943-18521cb06469, 303,484,542,Moshe
1e1ea4d0-1c13-40fa-9fcc-e4742a947b26, 775,254,852,Moshe
906521f4-9dfa-471d-8fa8-bb44ecc9d084, 523,592,986,Moshe
db6a3420-5e88-4c2f-8f72-ceb7121f8ed9, 51,400,63,Moshe
e6db2486-3fc7-4fe1-bd61-862ba901c5ae, 35,713,512,Moshe
867ac236-8407-4798-92c4-3e0ae9951504, 288,852,959,Moshe
75522c74-ef63-4d3e-8162-cbb612d39071, 793,480,817,Moshe
fa0db4d2-2311-4da1-b51e-cdbdfc2bf090, 448,489,786,Moshe
5e484953-77da-47c1-9858-9e7a32699d84, 188,423,210,Moshe
befe185e-36ce-4bf6-b538-fd9def3866fb, 726,86,467,Moshe
28f4b429-d949-4a7d-8191-49ade25e072c, 612,733,239,Moshe
49fec36c-48e2-45fc-868a-9ead112c7a7f, 238,730,379,Moshe
4fcb1e49-e098-40ac-9f4b-586ef7d58b39, 868,519,630,Moshe
d8e6d515-0c8b-4d95-92cd-8499c3cece6a, 292,222,42,Moshe
ee014bcb-195d-4661-8173-52a236cd4afa, 396,668,295,Moshe
1da595eb-cb1b-481e-8530-2630ef2c4f22, 776,981,308,Moshe
125945ee-d37d-4e99-8a42-0d60dfd261d0, 247,102,435,Moshe
22ab8b1e-a4ce-4938-919c-0d0845a3004c, 794,462,735,Moshe
e860a457-f89b-4d3e-b3f5-e6b3eadca803, 464,854,994,Moshe
a79f975d-0ba2-45f6-a876-edc4bea12278, 754,588,829,Moshe
598c5b6f-b5fb-4c1d-87e4-ff6cee196076, 642,796,507,Moshe
79cafada-2c37-43a4-830a-f344d0886289, 520,437,666,Moshe
9a281005-cab1-49c6-9448-29c4ec42ccd9, 822,795,982,Moshe
5b65725a-2b2f-45a1-8adc-fbf7186577e3, 133,419,334,Moshe
dd22c60e-648e-4a4c-ba05-1bfee9c0f557, 329,501,258,Moshe
a35ad796-67a2-4658-bbf2-3f593d43cb0d, 775,52,820,Moshe
b2bbfdbb-a5e1-459c-955c-2363b1680602, 492,410,441,Moshe
35d3ab45-dbc5-41a6-bc8d-22eea64f053e, 901,479,982,Moshe
f722ca9a-b03e-4c6c-ad3b-2d4649a82e08, 32,817,271,Moshe
6e03ae7e-2085-4224-8586-b892c647d87d, 503,773,874,Moshe
ff4e494a-f624-4376-8ee7-b6802f2ddb4a, 384,114,930,Moshe
219497ec-e3f6-4679-8f36-caa3a68400fe, 800,649,424,Moshe
952a4cb9-87d5-4210-ab46-ee6d81664488, 533,875,231,Moshe
7e9662b5-709b-44e5-b897-362f60c4ce11, 628,953,186,Moshe
ae32c445-07e1-40d4-8114-51428b5c80e9, 325,114,682,Moshe
16517874-c079-4630-bc43-f45b40e4a00c, 102,466,959,Moshe
cdb0b5f6-d46d-4d54-a362-94d35e0fa654, 477,687,803,Moshe
dfe48242-9a39-469e-87a6-885d963fb279, 175,263,178,Moshe
a69e7b30-f489-4631-9edc-ee8c5fb905a5, 388,740,317,Moshe
4c453316-b73c-4f8c-b643-f2d5a1d7007b, 524,489,619,Moshe
3ef8ba34-4df7-4b96-a69a-7018aff9954a, 395,320,23,Moshe
32b028a8-1256-49c4-a345-5af23e3e413c, 108,748,305,Moshe
e78ab9e7-5a15-4dfc-93d8-af88a23c75f4, 403,527,851,Moshe
3df0ed15-00b9-4063-a49a-4608b8d8df78, 833,243,175,Moshe
8932ce1c-245f-40d9-a5c7-f46bb8c3f8e6, 589,862,455,Moshe
e98f2ede-658b-4fa7-8316-5d3e04747963, 255,576,366,Moshe
6b29babc-335f-4390-9c7c-9c5d114416c2, 300,928,352,Moshe
7597519f-eb9c-4fa4-85aa-8cfa6badeb83, 311,26,86,Moshe
77c90bc4-05bb-40a8-88ce-ae6d4b4ce5a4, 72,210,850,Moshe
791eeb90-4c61-4508-b5a2-79190a0c1439, 752,412,907,Moshe
3354267b-9388-4dbd-852f-d84211d8e334, 108,10,387,Moshe
c14b2882-d118-4f4f-9dba-bc42da8a4264, 610,234,634,Moshe
5bb3e0f6-e7f1-482c-90fe-72c8a885e268, 164,217,364,Moshe
029a1cf0-75d0-4fc8-8c52-55cf1ac7a971, 377,698,937,Moshe
2b794137-6cd8-4a98-8937-682e5e450be1, 108,643,445,Moshe
06a2ae57-8697-4748-aa17-0982863e2edc, 628,584,399,Moshe
d8aba3d7-61a2-4f12-8c93-a312440ccc26, 721,133,164,Moshe
cd300ad2-1182-40d2-ba2c-d775771bb9eb, 950,224,559,Moshe
598b1a92-e53e-4fcf-8941-a1308ef34bdd, 268,84,294,Moshe
ec0a16af-5d21-458a-a4b4-0884bdb9f847, 936,36,539,Moshe
2c063b4b-537f-45d8-9faf-477bdb370b33, 454,650,116,Moshe
c637d8e7-f639-42d7-9ec7-53294f18631c, 943,725,233,Moshe
600d6ea8-ce63-4c4d-aa9a-effae6460058, 787,977,629,Moshe
fcea41ad-b52d-411a-b8a5-def5cb52e397, 820,92,360,Moshe
b89e5d6d-4fb1-49ef-8db1-7bf5b8404c58, 2,922,231,Moshe
7613dd15-0b08-402e-9f6d-b906710a83b9, 413,204,381,Moshe
89e0d0a2-3c7f-4f3d-b049-b96144c06297, 639,443,624,Moshe
a6024a77-5255-40bd-8d6b-05802f15d037, 451,31,279,Moshe
34dfbc61-dd4b-42bd-b61e-c73b369618a9, 744,156,785,Moshe
36334619-dec1-4c19-8c04-6250db90b2b1, 827,343,150,Moshe
138e87f3-1e60-4210-ba83-3775d58e38b6, 340,226,181,Moshe
294115da-7f69-41e7-9634-cb907890173d, 824,921,49,Moshe
bd65ef1e-09ab-4ecb-aa00-aef2b1ca5ff6, 822,164,916,Moshe
fd52f0f5-4d98-4fad-8e83-53f050d9609e, 213,840,605,Moshe
22f8ff88-7979-4634-ac86-bd4c102a7506, 769,900,42,Moshe
ff9aec3a-9782-408d-b715-01a9d6c345ea, 803,949,300,Moshe
2b21d46b-6116-4f8f-aedd-d97ad2fd1608, 328,853,879,Moshe
51467b45-7f5c-45d9-bfc0-fc3b88434a13, 912,298,592,Moshe
63821f5a-8f6a-4b1f-a80e-0f17818fe0a2, 914,4,619,Moshe
e8d24ce0-8460-4b89-ac32-36c331e3bdc5, 835,199,570,Moshe
eb9b7f4f-f6a8-4b15-9a44-94b437a543ce, 447,958,635,Moshe
47cd74f6-c4c6-4582-9d42-95c93622ebbd, 479,480,865,Moshe
394e0633-9a47-43e2-9290-79dfcaa2c114, 179,177,1,Moshe
54c0f3e5-8200-4b09-960b-52dd50fa1e3e, 183,590,41,Moshe
7734c7f4-a850-40a1-a327-fd71020d5cd5, 463,426,601,Moshe
470ea498-7542-4d9b-8efd-7483e1651d13, 19,680,129,Moshe
4379f0b9-e986-4c40-9870-93a3333209d4, 238,940,205,Moshe
0b23b5dc-9d20-4192-a1fe-9adf47a57ea3, 485,500,488,Moshe
2d44563b-5076-4ec2-b7a4-a8dcfebc1dc9, 270,426,927,Moshe
a4b61fef-888d-4156-af36-4bd1dce61bd7, 587,908,918,Moshe
442412f1-3456-4cb5-953d-ccd31f887d66, 428,986,963,Moshe
c0f75a1a-d43c-44b9-8907-9d3ffb99fde3, 347,764,880,Moshe
64c7246c-7598-456a-aef9-34a998294dd8, 969,290,421,Moshe
eaa728b1-f491-4fca-88a4-32e302d6702c, 175,624,773,Moshe
64807d2b-90e4-449e-82d8-c442b0160615, 299,145,264,Moshe
31b1d684-5f69-48cd-b937-1811dfa6593e, 838,450,870,Moshe
327cb89c-6be7-4377-aa21-a68d7a6411b6, 990,895,322,Moshe
47a6866f-a2c0-4df0-84dc-ad314667f073, 491,597,258,Moshe
8a8ef082-4b64-4238-8b88-f4e3c18b3210, 365,960,459,Moshe
058e79be-93cc-439e-88f0-2368af38b3fa, 147,210,54,Moshe
df24a148-a1f3-4357-bc99-69729d616d31, 937,590,267,Moshe
466d1f62-f827-4052-b938-5087f138b43f, 82,754,603,Moshe
194465a7-ebe8-4100-a54a-74bca996fd75, 76,117,661,Moshe
ed37a6a1-c605-49cb-8017-eb3d1372c1c5, 720,49,391,Moshe
04d1a972-25de-40b9-881b-86d2aa850663, 707,63,316,Moshe
397c54bd-59f7-495c-966b-ba5243dd103e, 431,186,355,Moshe
f0e1c7ce-85d4-4dbe-ba59-fa738999479e, 225,430,975,Moshe
fec2100e-9ebd-47ff-94c0-de8a7a4c2828, 57,596,14,Moshe
f6aef1d3-89d3-4981-86df-4a158c8ab03c, 596,936,389,Moshe
fc974978-a7d6-4fac-b32d-8edfff1f199c, 706,980,803,Moshe
ed3540f8-966f-4d8a-9aad-56c0a199c3c4, 421,823,81,Moshe
aada29cd-778c-4f11-ab6c-af1f25f817d4, 367,237,34,Moshe
c493a4a9-4db6-4721-8207-3ea78bc047ed, 507,218,390,Moshe
86a38237-6cf2-4cbb-8cab-5e65caf745a7, 660,763,334,Moshe
273e5e69-fc82-4166-ac50-9d566430cfd4, 210,271,846,Moshe
8d2ba599-e8bb-4dcb-a7fb-7d352c1a5445, 930,782,534,Moshe
4c12f4e1-f7db-498e-8375-65f12842e910, 940,933,774,Moshe
f0ce5c37-0fe1-4c8e-a65f-f96e4006aa4e, 105,920,778,Moshe
ed4b39d5-5a5e-437f-b6eb-6be7200ca26f, 78,880,993,Moshe
ce10a33f-b545-404f-9c00-6052efd12755, 253,484,816,Moshe
99f9840d-57a3-4ce7-b330-286ab030cedb, 214,368,135,Moshe
61ed399d-8f5a-4d69-ad97-042d42e7c3bd, 856,299,225,Moshe
16088ca1-5076-40bc-8a3a-4d101ddbb2e6, 310,341,825,Moshe
a9eefab4-435b-447c-bac6-9b832b8112b6, 283,923,967,Moshe
dd97fa4c-e00e-47e5-a8f6-7322aecaf66c, 963,564,666,Moshe
b0711341-c800-4ea1-8600-de5165ac4836, 642,846,326,Moshe
29f34846-21cd-48b1-aefb-18bbcfb9b802, 166,665,154,Moshe
a31df44b-300f-43f4-9aed-9d68ddc2b00c, 853,765,48,Moshe
9e98d47e-4054-4399-a42d-1f601f502934, 29,317,901,Moshe
ddf1f854-bbda-42d3-85fd-c8e601e5e4fb, 301,290,356,Moshe
6b94cf01-06c3-41d8-9b2c-08550c5518fb, 40,254,732,Moshe
93bde6b6-7237-4f2c-a7b6-528cc17db25a, 572,446,395,Moshe
adaad40d-7757-43f3-9ed7-f16b049e4aa4, 199,352,970,Moshe
59d1db93-408b-4e35-928c-aa2e611b7768, 622,620,442,Moshe
144411f4-2f7e-4b40-a9c7-84700d5553bf, 708,658,10,Moshe
