f5f646e5-cb25-4e0f-bc3e-35ec008e1260, 486,745,485,Moshe
87b90ea4-8fcb-42ac-9f38-9024470ce1a9, 729,72,519,Moshe
7fb675c8-e4e3-4c54-bf44-29e0bdfc629a, 705,925,769,Moshe
c17be4dc-2470-4502-8d64-b03ab33efd34, 441,942,958,Moshe
65b35cb7-e27c-4bac-a9ee-ba381c77965c, 94,653,422,Moshe
a029ebec-b454-40f7-b03d-f8e6f48efcfd, 693,324,755,Moshe
29b8d459-66e4-40fc-81e1-d123fcdfb4e9, 891,723,335,Moshe
636379a9-2bc9-4cc3-8ef7-8b6c70e96c90, 910,537,203,Moshe
7bd6912a-be55-4811-9fb9-e1ba577f4e90, 939,843,988,Moshe
c1635564-ddcc-4ed9-941d-9310cb14d6e9, 871,995,427,Moshe
7b976bb8-8ea2-49f1-914b-8e7733a8e9b8, 110,869,789,Moshe
acb0770a-5094-4895-aa1f-e29c6f5aca1e, 986,455,537,Moshe
adb114e3-499d-48ba-a985-19e0f5d362b7, 283,255,722,Moshe
933ada55-7afd-44af-89b7-eed881a1c2eb, 814,623,719,Moshe
d3d415cb-4b2f-4dcb-be1e-56ed68b1c196, 100,834,691,Moshe
b9b1ba0e-4985-46a1-b33f-c983bd44e46e, 567,81,781,Moshe
6f0b09b2-56d0-44f0-9e8a-e11fba0a0e89, 457,744,160,Moshe
30ae4042-ef3b-40f9-b444-d06889701e1b, 256,679,549,Moshe
f0dfccb8-5a87-4a84-a49e-ebaa75722bab, 110,575,209,Moshe
4bade6dc-1eef-4747-856f-425fbe97abdd, 283,788,227,Moshe
50ba6d0c-ea03-4ef6-b50d-d0a0d8e38c8d, 530,833,928,Moshe
aeb21300-dd7d-46c7-aeff-0b309b87020e, 343,332,74,Moshe
06059238-b895-4f1d-91bc-4aba5c8b10f5, 169,106,199,Moshe
bc88a3af-b924-456d-8f65-be74bd3e398d, 883,411,69,Moshe
a9603059-7f5b-4481-a408-bbe6aa359d94, 34,77,100,Moshe
73f658c1-b3ea-4cb2-a2d6-d4de13332602, 614,810,701,Moshe
0ed96200-88a4-41d5-bcc7-8d21b70a9892, 510,373,763,Moshe
7a81914c-6b7e-4187-a3e0-e6ef701592b5, 207,414,251,Moshe
93f5e72b-aa77-4784-a960-9f97cb38fa13, 268,852,190,Moshe
85ac2acb-e501-44f9-bcd9-d04ebebecb5d, 241,876,878,Moshe
9a62ee32-4e63-49b0-803a-0e614b6c8261, 329,998,466,Moshe
eaf2b320-0005-4359-81ff-ab9f25b1eddc, 495,285,789,Moshe
2a01c62c-dc67-49cf-8026-159c3b52d470, 789,756,503,Moshe
c11d1670-518a-4105-9782-0110612a40e3, 617,399,973,Moshe
e0b0018d-59b2-4b2c-9fda-f0aaa7f59fae, 583,572,334,Moshe
9192830f-1b5b-42f9-9362-8c372e7b8160, 91,223,602,Moshe
74f18610-ce2a-48ef-aced-5ddff2543b98, 449,494,764,Moshe
2f9826cc-76a5-4ac4-a1a5-0710222cf0fe, 506,771,415,Moshe
d2d7da6c-0c9c-44cc-98da-93b75822bd83, 463,324,419,Moshe
b9cecffc-644e-4ce3-a1d1-8305c497cfd8, 678,76,478,Moshe
301288fc-639e-46cb-8ec8-3fd972e2079f, 883,926,229,Moshe
b9d5b67c-7e9d-4aeb-ada5-3989414d196e, 319,555,411,Moshe
96858415-daad-4478-a671-082bbd3f7a9e, 602,537,791,Moshe
4392bc8c-4c53-45e7-b3f4-ef5ab0bbff8b, 310,824,54,Moshe
2628900f-9b4c-4256-b089-c0504664ce25, 199,892,973,Moshe
43dc3cd4-da69-425b-8395-685e378b4b14, 789,623,840,Moshe
54992215-7d55-45aa-a996-124d80432504, 916,177,629,Moshe
7ad2c374-b8d9-4ab2-9955-e50605446993, 586,791,382,Moshe
5021654f-fc13-42fa-bfb5-ae8538287ee3, 115,821,228,Moshe
d63a1df1-ae85-4ab5-94f8-ea9da86540ff, 51,33,960,Moshe
c992cd67-7d44-416c-8772-df9767581c51, 371,111,681,Moshe
f023d528-4a59-4e56-9b25-65638bcf77f9, 25,733,472,Moshe
da064d0b-40bf-423b-b4c9-cef06825bf39, 745,264,18,Moshe
5d0435ec-a464-48e8-9698-06b87400467e, 921,487,685,Moshe
57482222-aa67-4918-ad23-90a12c05fa53, 810,140,669,Moshe
198940e1-b721-4c12-b6da-3a1fd95666e6, 710,307,878,Moshe
5f0d63e8-372a-4347-a0d6-c5a3879037e6, 441,672,699,Moshe
07aef310-7dd7-4249-9ad0-2bbdd679f81e, 577,761,897,Moshe
f3ca0cb9-7ff8-4cfd-b8b7-6b1564ed32f0, 848,297,135,Moshe
f65133ec-5bd5-4e35-9a3f-d5cb4f7c5e9a, 845,205,733,Moshe
a3dd0163-5f2e-4c30-a06a-8fefba43d712, 184,551,504,Moshe
519cd256-98a1-4c3a-8a71-b2eada0d3ee0, 829,937,714,Moshe
81f07d3e-76da-4387-a3cc-ad7c68553216, 372,175,160,Moshe
a7eb2899-fd69-4dae-9632-0c3c57c3e3c7, 502,45,359,Moshe
00a282a2-a4c5-4d18-b187-ee9ba046b330, 823,993,688,Moshe
