38a33a92-0784-4ccd-9a83-603dd5553eb8, 171,13,858,Avi
7088e6fd-d17e-4b58-b0a4-734ec5bac93f, 396,313,780,Avi
ccde72e9-c466-43e3-9dce-df467887a63f, 755,954,914,Avi
1e8479bd-da7a-455c-8d9e-48429ca886f5, 721,895,263,Avi
5d0d40a4-167d-4741-8e16-df4b96439275, 723,470,37,Avi
05b2b6c8-0d83-49c2-86fc-5a447dec3ea3, 940,905,673,Avi
f22bd1f0-afc8-4951-b366-53f972730e78, 897,762,814,Avi
956d9d22-d6a6-4183-be7b-b576de896ff1, 561,187,307,Avi
05ed96f7-0e9d-47fe-989f-38ed0541fdcd, 609,206,592,Avi
6402cc69-2e6d-454c-9d41-88a83ced266d, 853,189,247,Avi
56e0de03-261b-4cc8-a4fd-7cce2fbf1541, 434,509,534,Avi
2a21152d-91f3-40e1-b247-70f1387185e1, 910,462,242,Avi
8ccc8cee-e8e8-43cf-8a51-e271a232fda9, 760,629,18,Avi
5ceedec1-dadc-43f6-8ccb-cd466f6f88c9, 472,545,380,Avi
ae47f1d5-5633-438a-9cf2-3cb10953b0c8, 110,160,847,Avi
6047a202-d215-4cc3-9c87-ac23909f2308, 671,128,382,Avi
05f28891-f146-4b8e-a54f-62f096275009, 79,172,665,Avi
5b9e26ed-8ab6-41f2-bb4c-4d96c1eb7ab1, 269,126,259,Avi
66b7551d-606a-4728-9d23-3f181d487115, 171,609,824,Avi
103d05d9-56fb-4cb4-87b8-116074f7f164, 552,786,107,Avi
c2b3b4ea-f9d5-4814-b9cb-9fa01471f911, 188,900,766,Avi
fdd81d28-3476-46ec-a659-47d85e8c4cd9, 668,287,386,Avi
4661f09e-70de-4cf7-b7c0-469f52188e5f, 728,811,9,Avi
fbaf8bf9-a354-4ba3-a77b-719bc86f4260, 793,181,277,Avi
cff3dce6-e22a-4043-bf9a-198f63972c26, 656,425,217,Avi
3b9b1c3a-5b03-4b94-925c-bd164be5c225, 434,451,28,Avi
50415fb1-88f3-48c9-b763-32b9bf8f7b96, 459,937,79,Avi
a76392fc-93d9-43f3-aca0-2a6774d5d034, 211,774,17,Avi
c22ac487-e7ab-4ffc-b1bb-93f6cf192562, 580,166,384,Avi
c9427744-4fd0-4396-8e9f-cb3bf5095f2f, 275,740,851,Avi
dedb1dc8-4cde-4d57-85ed-043c25fa3f4f, 417,209,841,Avi
0e9ce4a1-ce0d-4a23-b9fe-c2fa7d1dfff5, 909,284,643,Avi
49a81634-25f8-4842-b913-183f8207be7f, 612,441,872,Avi
593c7140-d4c1-47d2-9e97-18c6fe9e6403, 461,942,315,Avi
3069d444-ab08-4e8f-ad9f-ad5824b0d959, 374,285,990,Avi
c1daab16-7aaa-4b3e-995e-d8169f027782, 389,612,699,Avi
c25e8cf0-c18a-450c-8803-5a57cc1b39c7, 42,735,158,Avi
73ea0c54-5747-45ad-bb81-cf1d7f88d7b2, 796,94,848,Avi
76ef99d3-ca17-455a-88cc-47fd754636cb, 29,976,127,Avi
c5871088-ed94-47c1-988c-22be4db94119, 750,88,121,Avi
26532d45-f559-446a-92f7-dcc0edc71e19, 3,453,72,Avi
079935ea-05c6-4135-bf21-18563f7c4c30, 156,377,971,Avi
7055994e-bc63-49d8-a70c-cd474569f7aa, 434,745,142,Avi
1e4534be-eec2-4f11-b1ff-a1da9613832f, 573,820,11,Avi
d42e8a6d-f2d6-49c4-907c-350eafcfc127, 155,996,993,Avi
4eb5df19-7ef1-4451-a56b-8835ae16a1d0, 762,835,490,Avi
f8e7bab9-6d34-4691-86ce-6a292d7f442e, 26,192,552,Avi
e69744f0-b30e-47f2-b90f-45f67265bb6c, 683,233,5,Avi
0d7a7643-57c4-447c-b4b6-05e3a80171fa, 693,619,115,Avi
b921f96b-9490-4fde-940d-a78b44d49891, 992,881,306,Avi
b84648e2-5a68-4eda-a13e-337a7c1c457c, 517,861,353,Avi
baac9473-20b5-429e-a854-c47885111618, 751,458,489,Avi
1bdf7e23-2ee0-47df-8a92-95981850be5d, 243,218,906,Avi
ba958be8-a40a-4a4e-8f3f-930c81a575f8, 20,953,866,Avi
4c1960ea-1d9e-41bc-b30d-f79ca010ac70, 558,468,913,Avi
d6690f1c-5c50-4770-8369-08ea54feb3fb, 148,642,96,Avi
3e817cbc-09ef-4151-9a57-26c3086f3287, 853,265,141,Avi
2fd77bf8-d441-4bb7-bd56-cc5d9d195eac, 635,724,895,Avi
30d9d605-1649-4d65-828d-f27a2d4a3c49, 567,318,220,Avi
17606d90-5f8e-48d9-8019-c35d361fa3ff, 68,462,756,Avi
fb2e62ec-5fde-4793-9a32-3538b3b2c2f0, 856,441,862,Avi
2fd26582-2cbb-4321-85cd-82d8f0081575, 834,56,958,Avi
a97d5e4e-c062-4fee-baed-6f5b40f880b5, 656,403,539,Avi
c91eb22a-c795-4a75-901e-7bf38d55b138, 505,519,618,Avi
4678fd90-90c0-4354-ae03-4611ef196953, 582,7,237,Avi
1cadbd64-ed23-464b-9b2b-3e7ff9a31a11, 685,126,764,Avi
b844198b-79f1-4776-b769-6421334d3172, 90,546,976,Avi
bcc7421f-cc57-46ee-ada3-794ba4148fec, 20,139,617,Avi
2033f96d-6aed-4804-8982-2bdbd4d30608, 166,881,138,Avi
061b7b6b-e711-49e3-afbe-e62e14420e34, 457,184,141,Avi
0caaea47-469a-4930-a55d-065e702e8162, 269,176,755,Avi
ffd4f074-bff4-4742-9fa0-73aed3d587bd, 150,162,513,Avi
fba5e226-cd87-42dd-8bc0-a2c6d46131c1, 4,723,413,Avi
c57976de-d034-49c7-9005-bf7c0dd929e1, 954,490,239,Avi
de253eea-9ed4-4ffb-b961-d4c62fe86cfe, 556,349,744,Avi
8b1f3e64-bb6d-4c5a-9109-82011dc64be4, 522,53,718,Avi
63b70d84-e4d6-4af2-b08b-3b2438a8d4e3, 658,881,193,Avi
8c08859f-20fe-447a-890b-ff00bdf7fc94, 455,977,914,Avi
0f048f86-4613-4d16-af09-6281f27d4aa8, 779,836,302,Avi
eaa51b5e-dd70-4d09-860c-ad7b4983890c, 246,669,174,Avi
16606dda-acd4-4528-83fa-b12b5d3b7d5e, 820,200,220,Avi
a77e592f-0d83-4ad7-9750-133c7e292ad1, 398,236,344,Avi
b3c817ef-c15f-427d-bb3d-fa30306ecb3f, 861,432,843,Avi
be76d396-dfe5-479b-9bdc-2c0e4f16571a, 723,682,402,Avi
08eb1fb3-88c9-4232-8716-ac406fd02e98, 351,134,56,Avi
7fe8608d-10d0-47ce-9cd5-6129da128d9d, 737,463,789,Avi
a037da21-2dab-4ec5-af7d-141974881a31, 871,642,828,Avi
bdd5984b-490d-4b75-b84e-b25335fda439, 419,798,302,Avi
d2668f40-58b4-4cc0-8426-6009b19f38a5, 947,813,198,Avi
0f73154d-cf9b-4a70-a995-48bfadffbb4b, 839,370,325,Avi
f45ccf05-11d0-44f5-aa29-08ff034ef1a9, 211,757,54,Avi
5419e17f-de9d-473e-99fc-c278423e77d5, 240,134,291,Avi
fab39636-b610-45a5-b98c-a8f7360e7f1f, 20,158,114,Avi
68cfd0ba-6bde-4501-a810-8fbbd008ab8a, 401,659,619,Avi
b5a1b43b-fb25-4ecd-9079-76785e9ffa68, 873,934,200,Avi
59249374-79c2-4966-82dc-fd95cfabcdee, 789,105,843,Avi
281e5cfe-6ab2-47c5-9ce0-30f5b6168885, 858,42,373,Avi
f399f6c7-110f-47fb-bb3d-2b3a31eb56ee, 512,374,27,Avi
214332e3-fedd-487a-bf0a-a28e1d122080, 344,402,401,Avi
e30d7789-32b7-4b3b-9695-943dda52eec9, 916,450,421,Avi
e8d5f042-475b-46d0-bc31-9ca824b290be, 146,23,63,Avi
65c7679b-fa17-4851-9108-0da089487933, 519,512,923,Avi
5eeebea6-88da-4abd-9ff4-7135817c4e7b, 348,112,998,Avi
23504f76-71ea-431a-a47b-ece71b12da0a, 764,718,306,Avi
963ce5c3-07ef-45a5-9ee3-6f9fbfea857f, 675,470,982,Avi
98f6d820-eb83-4bcd-ad28-1c0011361e93, 210,544,862,Avi
9e998741-8a62-4e8e-b69b-6f247cb28482, 102,158,709,Avi
d98e5558-e654-4104-b4ae-636bf7a4d509, 353,979,329,Avi
b1e5a32d-9fe8-4f3f-850f-9ef7b04809ef, 950,698,383,Avi
3cae5cbc-4109-4d73-8d56-cb2c723da7f7, 28,894,731,Avi
d4b90e11-7eb2-4b9e-9b6c-a10c849ea211, 888,102,706,Avi
2b57d66f-07e0-4b78-8243-b00ddd5d6434, 691,255,637,Avi
82132639-5383-40da-95bd-56e9b985bad2, 557,354,423,Avi
af14e4f8-5df3-43e4-ae97-5a3aefd8de8d, 275,442,991,Avi
a1ee5d37-edba-47d0-a208-0fd9f0f27cb7, 843,95,323,Avi
d12e9fdc-ec33-4af4-808f-3d95163a7001, 68,836,902,Avi
a8778c64-df4f-434c-adf2-468ef0be5081, 44,135,857,Avi
fe463816-7e6b-4c07-8ed4-eaa2c6fa8947, 537,815,293,Avi
be83ffd5-bc20-45e2-b27e-f91845190f75, 711,791,42,Avi
7c124bdd-0cb1-4418-b6cf-70721cb1a074, 732,568,812,Avi
6667bd87-5485-4003-8dc7-2ffeb729aaf2, 540,320,216,Avi
fed3b10e-5d6d-43bc-84c5-d6d88d8deb85, 268,874,616,Avi
b683a06b-a5b7-4b86-86d2-db7b88f50c44, 598,983,215,Avi
51445a3b-543a-4553-92da-ae3cad7bd6bc, 345,651,190,Avi
a912085c-52b9-4cc5-a986-f43209d32f19, 440,826,714,Avi
7dd03f61-393b-4306-a713-45ceeed8fcb1, 716,509,885,Avi
3c9d3b4d-4bca-4a40-b19a-60a9252de916, 7,882,861,Avi
92d8218e-22a1-4641-8162-a1f2f2b3bc99, 480,983,760,Avi
04d2cdd1-d2fc-47cb-b0c8-0282ac52c880, 873,352,286,Avi
725fa00f-c2f4-470d-b844-f5c69982d973, 414,978,462,Avi
538e02c6-69e7-403d-8e6e-52712d42d590, 595,823,785,Avi
846c95ad-963d-45b3-b2e5-f0abcb5a1ccb, 609,733,122,Avi
cb9dc309-8bb9-49a5-a10b-66affb04df4c, 776,575,219,Avi
d55faef2-d4ac-430a-b406-25ed6b246482, 705,469,851,Avi
afb43451-36fc-48ab-9d33-4b684a4bdabc, 687,697,482,Avi
7356f3fb-aae8-419a-915d-8653a6965ac7, 667,98,987,Avi
37b2cc29-9c50-4d39-aafb-e13b251dc41f, 577,994,283,Avi
ee65aa9c-0a67-47a1-b838-b8d37d404cec, 156,726,684,Avi
f1f24518-fd5c-4513-84c5-e4e83d6cf4ab, 950,61,336,Avi
8b7813a3-cff2-44e6-9fb5-47760db25545, 455,394,523,Avi
d96dd7ed-9f40-4564-9247-568114bfe137, 331,184,5,Avi
26289e11-74fc-48c3-8131-9916c0502ceb, 752,749,827,Avi
28cae404-e86b-4cc6-8aff-261283cfc9f8, 403,829,94,Avi
17e0821d-aa22-4597-863e-358d4d3a23d5, 592,939,932,Avi
71594bf7-811f-4f40-8284-242adda6c8c1, 667,300,413,Avi
5658f696-a482-44d8-8ffe-fd783da7c0fe, 10,791,287,Avi
97b61431-8536-44c8-94c8-8c20b36c8252, 278,206,254,Avi
55d18f32-b6db-499d-89c4-0317e31dc5b6, 297,835,983,Avi
f3890607-ccab-4aed-bb7b-66c1fd49b27b, 180,440,97,Avi
2566a358-1fa9-4719-b140-bcfb04193253, 102,657,673,Avi
435a041f-dc62-42f3-81d1-2326896e09c8, 785,322,182,Avi
2a185a83-7173-4d76-a097-bdb9e6f3076d, 694,375,285,Avi
6138aca8-c87e-472e-bc44-4184685a0bf0, 847,934,946,Avi
9fb1daa9-ec93-4c38-b228-46236bd3a6c6, 654,264,268,Avi
349ff6a5-2466-4a15-9faf-e96b1d29c8a9, 894,984,55,Avi
a704d41d-4b79-4b11-8755-9990b5c63522, 350,487,427,Avi
58f365f8-9fd8-4cae-ac96-cf826233cd99, 271,941,269,Avi
080c01f1-96cc-4479-b750-ea3c7dcda821, 49,177,188,Avi
1a63e309-9cb1-42ad-aee4-7c3351d2df9b, 270,34,348,Avi
6fc0e134-06e9-4fb1-b7fd-051b722ee11e, 20,572,309,Avi
fd813860-ed98-4dfb-8463-2f232316223d, 730,302,172,Avi
64efe6c8-c2e8-4b52-9842-1e94b6414dd9, 420,805,618,Avi
a62b6a58-6e7f-48e8-98cb-66a6fe877120, 750,971,923,Avi
fc24e20e-0b4e-4443-a07d-317fb3708da6, 128,161,855,Avi
f507f7c3-78ae-4d79-a256-e4785480fa36, 339,622,941,Avi
69ceb11a-00ca-4ae4-b5e0-37b1f2760588, 984,402,850,Avi
c19b97aa-fc49-48b8-8467-2342ea211740, 928,828,951,Avi
d8d02890-e4ec-463b-aada-2f174ba09272, 668,829,715,Avi
c5f2c660-ad80-4711-8cf2-4ce3c4c7ee33, 404,737,145,Avi
46ed56df-46a0-4462-a254-4d17bc0117a7, 992,424,342,Avi
a619c1c0-e12b-4c92-b6fd-6e8fe17dc197, 936,827,362,Avi
6617f5f8-83b9-4032-9170-05eaa8fd7950, 638,922,960,Avi
6e240a01-998a-47c8-b9ac-9c477c5d408b, 96,475,179,Avi
416960cb-f881-4cc4-b7ea-4d07145eaab6, 436,598,515,Avi
6a2f3c96-65f3-484f-9be2-8462e3f6509c, 503,143,780,Avi
ca8ca734-fd83-43f0-a0e3-2bbc32a25a4d, 412,709,553,Avi
2b9d31cc-ac5f-4ed5-a94a-4b2dd54f26fc, 245,284,630,Avi
a89dd113-f4e2-4fc6-8625-2be336a51beb, 497,91,743,Avi
e0311624-d53b-4a91-b4be-c589147849e3, 356,63,472,Avi
466a596e-ab89-4441-b5bc-87c0ba25a9a1, 455,16,69,Avi
929d843a-6241-44cc-9d2b-b31612a28cf8, 473,757,547,Avi
b7485d44-4fd1-4ead-903d-bd2d45ee29d1, 582,191,333,Avi
0217a22f-70c0-4c44-a501-86c1b5d9bb95, 493,699,699,Avi
b0231d00-614d-49dc-95b4-6d394525adfe, 980,889,925,Avi
a13bcb89-c9f7-453c-8270-142e2594558a, 671,492,231,Avi
608ce71a-27b7-4cb3-a2b6-a77e492c1bbe, 437,166,686,Avi
c0db8d10-e083-4ea3-ada3-a63d71d284de, 934,991,28,Avi
e61d86c0-c745-45d7-aa00-f681e15111f2, 590,747,141,Avi
fbaae774-0a58-422e-91ac-356612ce62db, 711,440,737,Avi
4cd6d1ab-501b-4bb7-ba48-86c303181965, 618,282,860,Avi
8602e627-574b-4542-aac5-e05e6f46ece4, 489,640,460,Avi
0e16f287-8af1-463b-83e7-cd141bab959d, 110,961,840,Avi
5b7d597e-942b-406c-baf1-ba7472f34255, 966,920,951,Avi
b1b6a0c2-f88a-464a-9efa-7945787d3e61, 448,917,10,Avi
d401f602-dfaa-48e4-a03c-abaadf8b49e9, 853,264,394,Avi
ed3f5c5d-2055-4443-91d9-306c24d85225, 703,824,597,Avi
35d887ef-d8cf-4c38-9fdc-a67bd1443e0e, 513,917,895,Avi
29be0e8b-ed1e-40b0-9816-764fddc85430, 784,520,23,Avi
d85a55c6-7737-4367-86fa-7f2350e6d8b4, 42,882,10,Avi
21cc7d52-1951-4b6b-9a68-d5db2c98163a, 407,870,749,Avi
8dbade76-8719-44dd-91b8-1861078f9d5b, 595,874,418,Avi
4c7903ff-0274-4443-9c2c-8422a1941c92, 837,492,249,Avi
d4240fa3-589f-47b5-81e2-96a84bd5d6bd, 466,561,529,Avi
be7d5982-6a87-4b3d-9273-2bfe485e4e38, 389,470,245,Avi
7a5c55b3-49c9-46c1-bb15-674627474d04, 733,486,75,Avi
0bbe7680-5c31-41de-9fc2-86f517e48551, 19,735,484,Avi
68fb7d04-2c12-44fe-9a00-5a0906144427, 745,8,614,Avi
2b88ecc6-eedf-48a1-aa47-95cac7ae8ecf, 140,106,363,Avi
a3e1c351-9a8d-42f8-9110-d3055f015699, 964,703,120,Avi
d32f1558-5b51-497d-af44-0d9ce5f1e8c9, 438,69,80,Avi
63124ac8-6ba6-41bc-9709-e9b883a1b990, 831,559,51,Avi
3c40d8c6-1258-40ad-8f2e-c1ffe1d836d0, 202,852,44,Avi
ff3a109f-e163-4200-9b5a-1b55805f53de, 591,17,771,Avi
3215bae1-92f2-4357-bb7a-49fc4bd7d299, 145,238,264,Avi
f93707a4-f2ff-45c6-b5be-746bfcc5afee, 68,124,448,Avi
b60105c3-2f17-4cd3-b2d5-04d3bea2785e, 650,52,34,Avi
b3938429-cbc5-4d1c-8548-93d6b1740cbc, 947,23,147,Avi
466b303f-4b47-4f06-afd6-37a99417dfd7, 525,660,862,Avi
dd5330fd-a8c7-4e5a-b8e3-454964c1fc81, 136,455,768,Avi
d230f42f-a02a-4ea7-b46b-962a6b03dd9a, 55,871,788,Avi
9b9728b6-f399-4be7-9338-952e478a74d2, 130,29,492,Avi
9d11e352-de02-4603-84a3-0cc4aa9ab590, 450,557,909,Avi
0f94ca63-8400-4a50-9f88-e25d648b8328, 195,532,633,Avi
831ec8a6-3df9-437c-a0e6-873270b0e19e, 31,426,719,Avi
f5048836-0f76-4528-828b-6ddb35d61365, 712,601,769,Avi
a19dad72-74a2-4d6d-bc9b-294f1e7d9056, 351,72,980,Avi
bc6c4ac1-32e1-4c3d-8047-78655c06395e, 914,314,651,Avi
1370b2d5-26d9-420f-8589-949000353976, 86,489,47,Avi
e632a9f3-63e5-4dbc-b67f-5c2f9fbae73d, 931,307,898,Avi
c76d36d5-5c3d-456b-83a6-a8eac8359740, 187,67,397,Avi
b2bf9dc3-d100-4b05-a1bf-e3d4407c1654, 274,536,144,Avi
278e3f72-7788-4477-a6bd-073accf4f8d8, 981,16,209,Avi
024ab85c-bfd1-4acf-a491-edaa66dba69d, 770,617,566,Avi
